Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,2.877265,2.541865,0.335400,0.335392,20480
220,2.928139,2.511280,0.416859,0.416854,20480
343,2.868326,2.721402,0.146924,0.146918,20480
52,2.901469,2.534688,0.366781,0.366773,20480
26,2.873387,2.591901,0.281486,0.281474,20480
233,2.864130,2.826231,0.037899,0.037897,20480
558,2.892102,2.849381,0.042721,0.042708,20480
183,2.869301,2.715861,0.153440,0.153437,20480
401,2.859176,2.616587,0.242589,0.242578,20480
546,2.886991,2.577578,0.309413,0.309403,20480
425,2.863013,2.844569,0.018444,0.018437,20480
474,2.883788,2.611296,0.272492,0.272485,20480
194,2.874203,2.747772,0.126431,0.126423,20480
540,2.929479,2.555620,0.373859,0.373853,20480
78,2.874238,2.641039,0.233199,0.233192,20480
378,2.890190,2.558320,0.331870,0.331863,20480
639,2.897867,2.822136,0.075731,0.075723,20480
279,2.869155,2.740835,0.128320,0.128315,20480
628,2.896748,2.511738,0.385010,0.385001,20480
204,2.900693,2.727030,0.173663,0.173657,20480
305,2.846101,2.629577,0.216524,0.216514,20480
348,2.928873,2.584207,0.344666,0.344653,20480
364,2.890554,2.668500,0.222054,0.222050,20480
252,2.937621,2.506766,0.430855,0.430847,20480
297,2.863918,2.840751,0.023167,0.023162,20480
266,2.878048,2.677515,0.200533,0.200528,20480
10,2.874097,2.698482,0.175615,0.175604,20480
301,2.841516,2.530934,0.310582,0.310573,20480
109,2.861476,2.631909,0.229567,0.229555,20480
386,2.886708,2.734354,0.152354,0.152345,20480
236,2.889633,2.627240,0.262393,0.262380,20480
602,2.872526,2.614548,0.257978,0.257975,20480
407,2.869125,2.720110,0.149015,0.149009,20480
14,2.873994,2.626857,0.247137,0.247131,20480
489,2.861447,2.837036,0.024411,0.024404,20480
593,2.859500,2.619784,0.239716,0.239705,20480
124,2.920698,2.383866,0.536832,0.536809,20480
372,2.901119,2.540857,0.360262,0.360253,20480
526,2.887526,2.621833,0.265693,0.265690,20480
209,2.855672,2.596769,0.258903,0.258897,20480
58,2.873484,2.520332,0.353152,0.353145,20480
76,2.893052,2.687516,0.205536,0.205526,20480
287,2.899088,2.543279,0.355809,0.355802,20480
354,2.886192,2.589603,0.296589,0.296583,20480
284,2.928241,2.572463,0.355778,0.355770,20480
503,2.868391,2.715623,0.152768,0.152761,20480
169,2.865966,2.840984,0.024982,0.024966,20480
383,2.905191,2.831681,0.073510,0.073502,20480
81,2.854229,2.626367,0.227862,0.227855,20480
590,2.887218,2.618674,0.268544,0.268538,20480
610,2.882008,2.614023,0.267985,0.267975,20480
119,2.859940,2.726400,0.133540,0.133524,20480
410,2.885549,2.614295,0.271254,0.271248,20480
41,2.862970,2.839187,0.023783,0.023778,20480
606,2.897095,2.680822,0.216273,0.216265,20480
188,2.935349,2.345427,0.589922,0.589912,20480
450,2.891003,2.780020,0.110983,0.110975,20480
17,2.854917,2.629800,0.225117,0.225110,20480
137,2.861539,2.656830,0.204709,0.204702,20480
508,2.939961,2.497294,0.442667,0.442658,20480
458,2.880213,2.758118,0.122095,0.122083,20480
554,2.872661,2.582427,0.290234,0.290229,20480
618,2.866536,2.656741,0.209795,0.209791,20480
177,2.850092,2.626928,0.223164,0.223155,20480
20,2.898774,2.659808,0.238966,0.238955,20480
311,2.870991,2.755721,0.115270,0.115269,20480
174,2.891609,2.852338,0.039271,0.039266,20480
479,2.899792,2.517344,0.382448,0.382443,20480
617,2.859330,2.843581,0.015749,0.015743,20480
572,2.929593,2.511250,0.418343,0.418334,20480
447,2.906030,2.835242,0.070788,0.070775,20480
369,2.862021,2.702052,0.159969,0.159959,20480
471,2.870305,2.785315,0.084990,0.084981,20480
110,2.887644,2.842174,0.045470,0.045458,20480
322,2.883099,2.739410,0.143689,0.143674,20480
444,2.938195,2.475704,0.462491,0.462476,20480
567,2.862425,2.738100,0.124325,0.124309,20480
125,2.893943,2.743444,0.150499,0.150488,20480
637,2.896207,2.777693,0.118514,0.118501,20480
253,2.901093,2.758176,0.142917,0.142904,20480
371,2.877092,2.493755,0.383337,0.383335,20480
309,2.851508,2.720493,0.131015,0.131008,20480
302,2.876903,2.818549,0.058354,0.058343,20480
467,2.878441,2.531303,0.347138,0.347134,20480
