Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
403,94.029334,92.196743,1.832591,0.539610,40960
279,94.009497,92.034819,1.974678,1.548895,40960
791,94.015568,92.135945,1.879623,0.385517,40960
535,94.002236,92.004219,1.998017,0.492211,40960
727,94.089690,92.027270,2.062420,0.482624,40960
1239,94.091150,92.152754,1.938396,0.545830,40960
925,94.006617,92.144856,1.861761,0.384052,40960
609,94.063929,92.136256,1.927673,0.633944,40960
417,93.983492,92.167509,1.815983,1.473869,40960
929,93.993400,92.240370,1.753030,0.599667,40960
171,94.057704,92.034831,2.022873,0.525259,40960
1067,94.053056,91.987795,2.065261,0.522284,40960
427,94.104338,93.576757,0.527581,0.128406,40960
747,93.988258,92.146085,1.842173,0.878324,40960
683,94.058659,92.098744,1.959915,0.433440,40960
619,93.985340,92.154330,1.831010,0.822071,40960
491,93.991620,92.247999,1.743621,1.683395,40960
299,94.053363,91.958649,2.094714,1.768491,40960
939,94.058601,92.149875,1.908726,1.683298,40960
875,93.987857,92.022987,1.964870,0.953498,40960
363,93.989260,92.162582,1.826678,0.868051,40960
1195,94.057689,92.101770,1.955919,1.461867,40960
107,93.989898,92.213414,1.776484,0.747175,40960
43,94.058964,92.138845,1.920119,0.491704,40960
811,94.057169,92.035375,2.021794,0.465884,40960
518,94.007167,92.085305,1.921862,1.489683,40960
6,94.003218,92.177668,1.825550,0.962789,40960
966,93.942920,92.125789,1.817131,0.674259,40960
390,94.008310,92.117378,1.890932,0.691136,40960
582,93.945323,92.205749,1.739574,0.920012,40960
134,94.007575,92.056556,1.951019,0.784525,40960
326,93.940219,92.221047,1.719172,0.821960,40960
710,93.942852,92.116403,1.826449,0.603605,40960
1030,94.059072,93.425421,0.633651,0.167197,40960
443,94.030948,92.148000,1.882948,1.158262,40960
827,94.028926,92.128919,1.900007,1.184128,40960
955,94.076121,93.272091,0.804030,0.416494,40960
187,94.024832,91.948838,2.075994,1.277420,40960
315,94.027769,91.954431,2.073338,1.737927,40960
763,94.036777,92.004804,2.031973,1.385490,40960
1211,94.029098,92.109297,1.919801,1.121121,40960
662,93.986761,92.118074,1.868687,1.622927,40960
943,94.100489,92.161797,1.938692,1.295705,40960
54,93.997309,92.154727,1.842582,0.615970,40960
1270,94.036741,92.127899,1.908842,0.671299,40960
950,93.995412,92.143984,1.851428,1.276087,40960
502,94.037322,92.132429,1.904893,0.723116,40960
374,94.037535,92.155377,1.882158,0.671583,40960
886,94.035736,92.169584,1.866152,0.675679,40960
404,94.000943,92.136756,1.864187,0.493112,40960
340,94.060360,92.156097,1.904263,1.892063,40960
1108,94.059776,92.163077,1.896699,0.460365,40960
596,94.058590,92.114202,1.944388,0.476953,40960
148,93.994700,92.067137,1.927563,0.634261,40960
1172,93.995981,91.927166,2.068815,0.727227,40960
916,94.000449,92.091898,1.908551,1.535312,40960
84,94.057068,92.121221,1.935847,0.443746,40960
852,94.058670,92.097445,1.961225,0.460043,40960
276,94.002867,92.189962,1.812905,0.437888,40960
788,94.019780,92.379040,1.640740,0.311330,40960
212,94.062594,92.284808,1.777786,0.316360,40960
497,93.979854,92.049952,1.929902,1.008006,40960
49,94.078970,92.050047,2.028923,1.394434,40960
177,94.075822,92.180687,1.895135,0.646980,40960
1137,93.983026,92.123148,1.859878,0.851712,40960
881,93.981975,92.112631,1.869344,0.775545,40960
1073,94.080799,92.157285,1.923514,0.522506,40960
689,94.081577,92.130439,1.951138,1.581561,40960
1265,93.982258,92.109079,1.873179,0.816440,40960
1201,94.083250,92.166400,1.916850,0.565038,40960
433,94.131127,93.424597,0.706530,0.264133,40960
305,94.079083,92.045246,2.033837,0.710121,40960
241,93.983802,92.159617,1.824185,0.893392,40960
936,94.045280,92.061338,1.983942,1.219612,40960
424,94.045785,92.326664,1.719121,0.373716,40960
40,94.045881,92.101619,1.944262,0.453480,40960
168,94.047700,92.171520,1.876180,0.430199,40960
680,94.037181,91.963896,2.073285,0.599837,40960
808,94.096877,93.451735,0.645142,0.634320,40960
488,93.954704,92.114753,1.839951,0.478147,40960
552,94.047486,92.102578,1.944908,0.460821,40960
744,93.960813,92.240417,1.720396,0.456328,40960
1000,93.952842,92.002517,1.950325,1.584545,40960
104,93.955046,92.155722,1.799324,0.375878,40960
1256,93.958581,92.154413,1.804168,0.343823,40960
479,94.060855,92.098933,1.961922,0.901681,40960
36,94.078863,92.042200,2.036663,0.558290,40960
0,94.080125,92.091371,1.988754,1.269996,40960
559,94.129050,92.090869,2.038181,0.768435,40960
769,94.093557,92.695759,1.397798,1.272492,40960
193,93.980720,92.154661,1.826059,0.953154,40960
1,94.140198,92.828823,1.311375,0.645435,40960
385,94.093886,92.257030,1.836856,0.763129,40960
1025,94.089511,92.152139,1.937372,0.814532,40960
513,94.091758,92.057144,2.034614,0.918037,40960
129,94.088415,91.992013,2.096402,1.008885,40960
156,94.009938,92.198738,1.811200,0.334324,40960
724,94.059077,92.022842,2.036235,0.457758,40960
804,94.080215,92.043926,2.036289,1.996596,40960
1132,93.993111,92.133031,1.860080,0.669915,40960
544,94.013847,93.348608,0.665239,0.165512,40960
352,94.040729,92.116859,1.923870,0.466759,40960
608,94.039741,92.073897,1.965844,0.542938,40960
480,94.038412,92.060974,1.977438,0.577784,40960
1205,94.010181,92.054004,1.956177,0.592180,40960
158,94.044572,93.641219,0.403353,0.167546,40960
1182,93.988285,92.134134,1.854151,1.766838,40960
222,94.045980,92.152517,1.893463,0.819813,40960
606,94.045563,92.115622,1.929941,0.865154,40960
1054,93.987918,92.108316,1.879602,1.319194,40960
47,94.104158,92.114481,1.989677,0.866835,40960
1169,94.033195,92.138725,1.894470,1.358616,40960
10,94.039824,92.020663,2.019161,1.287551,40960
144,94.017943,92.119226,1.898717,1.485563,40960
1040,94.013210,91.917924,2.095286,1.899216,40960
592,94.092809,92.270540,1.822269,0.539265,40960
16,94.013485,92.002664,2.010821,0.897195,40960
80,94.088565,92.121207,1.967358,0.653650,40960
911,94.036701,92.196696,1.840005,1.169690,40960
655,94.031342,92.051309,1.980033,1.505217,40960
1167,94.033623,92.023324,2.010299,1.191673,40960
463,94.096451,92.092072,2.004379,0.708961,40960
271,94.037674,92.215048,1.822626,0.460465,40960
591,94.102407,92.309364,1.793043,0.556713,40960
399,94.034071,92.059263,1.974808,0.540756,40960
15,94.036072,92.134000,1.902072,0.488601,40960
143,94.035188,92.148722,1.886466,0.483862,40960
527,94.034477,92.107994,1.926483,0.602226,40960
207,94.095528,92.020953,2.074575,0.720230,40960
1103,94.100545,92.185179,1.915366,0.590009,40960
975,94.096696,92.038920,2.057776,2.008506,40960
79,94.100331,92.147772,1.952559,1.005100,40960
1231,94.101879,92.219042,1.882837,0.505893,40960
719,94.094144,92.023506,2.070638,1.063051,40960
783,94.027151,91.951203,2.075948,1.320450,40960
335,94.097563,92.119091,1.978472,0.734588,40960
1055,94.080973,93.443080,0.637893,0.190518,40960
1160,94.013188,92.148450,1.864738,0.550673,40960
136,94.009811,92.062115,1.947696,0.621171,40960
456,93.928801,92.222491,1.706310,0.864432,40960
968,93.928429,92.170697,1.757732,0.897139,40960
392,94.011583,91.999157,2.012426,0.670758,40960
1032,94.016795,92.083168,1.933627,0.525481,40960
264,94.012706,92.078880,1.933826,0.661159,40960
8,94.020368,92.163265,1.857103,0.697912,40960
200,93.919055,92.129699,1.789356,1.239921,40960
1224,93.922331,92.179239,1.743092,0.947492,40960
520,94.015214,92.037114,1.978100,0.602306,40960
584,93.927565,92.034539,1.893026,1.606031,40960
1096,93.935245,92.208483,1.726762,0.900120,40960
904,94.018838,92.244000,1.774838,0.459508,40960
72,93.927826,92.230182,1.697644,0.972040,40960
840,93.927203,91.989634,1.937569,1.416802,40960
648,94.017535,92.146292,1.871243,1.433691,40960
364,93.996996,92.249631,1.747365,0.681463,40960
492,93.993584,92.132097,1.861487,0.777499,40960
300,94.112708,93.676869,0.435839,0.099867,40960
1163,94.063367,92.089555,1.973812,0.274948,40960
917,94.006723,93.450276,0.556447,0.164437,40960
21,93.956045,92.127921,1.828124,1.279393,40960
1045,93.968735,92.073957,1.894778,0.515912,40960
533,93.957851,92.231385,1.726466,0.381133,40960
149,93.949599,92.159565,1.790034,1.515860,40960
597,94.015234,92.049284,1.965950,0.795699,40960
469,94.016279,92.181786,1.834493,0.715286,40960
213,94.009812,92.036550,1.973262,0.868588,40960
22,93.986751,92.059997,1.926754,0.268543,40960
170,94.072545,92.137103,1.935442,0.518264,40960
1058,94.006147,92.091287,1.914860,0.574078,40960
311,94.021213,92.106477,1.914736,1.668820,40960
439,94.020419,92.041884,1.978535,0.911030,40960
503,94.065786,92.076004,1.989782,1.057399,40960
257,94.098398,92.206460,1.891938,0.837630,40960
641,94.093737,92.169439,1.924298,0.871205,40960
1089,93.975120,91.983539,1.991581,1.123412,40960
577,93.981166,92.184153,1.797013,0.962866,40960
321,93.974037,91.977913,1.996124,1.332940,40960
1217,93.976714,92.135532,1.841182,0.962632,40960
961,93.975996,92.089238,1.886758,0.937287,40960
65,93.987525,92.267361,1.720164,0.959185,40960
705,93.980677,92.178615,1.802062,1.138504,40960
833,93.982414,92.264088,1.718326,0.817210,40960
449,93.981535,92.214956,1.766579,1.527393,40960
958,93.998117,92.054794,1.943323,0.897653,40960
702,94.052567,93.570973,0.481594,0.204999,40960
190,93.999730,92.170014,1.829716,1.667141,40960
1278,94.070598,91.997599,2.072999,1.264383,40960
382,94.071757,92.084512,1.987245,1.444910,40960
266,94.087028,93.622810,0.464218,0.089347,40960
138,94.040882,92.077535,1.963347,0.408453,40960
1034,94.043963,92.112172,1.931791,0.348161,40960
275,94.029397,92.170374,1.859023,0.644113,40960
1157,94.012409,92.070745,1.941664,0.643633,40960
5,94.016291,92.041407,1.974884,0.756583,40960
1093,93.942281,92.044765,1.897516,0.821598,40960
197,93.940339,92.084769,1.855570,0.777413,40960
837,93.945278,92.146400,1.798878,0.741418,40960
645,94.015517,92.205256,1.810261,0.652179,40960
581,93.944976,92.221498,1.723478,0.603187,40960
69,93.943886,92.154223,1.789663,0.731772,40960
261,94.017559,92.143885,1.873674,0.699569,40960
453,93.944638,92.247301,1.697337,0.666083,40960
389,94.014875,92.083280,1.931595,0.643330,40960
1029,94.019785,92.129635,1.890150,1.806108,40960
133,94.014143,92.147156,1.866987,0.623402,40960
517,94.071449,93.520607,0.550842,0.197117,40960
1183,94.034734,92.129109,1.905625,0.569172,40960
447,94.025321,92.112232,1.913089,0.959833,40960
63,94.027445,92.187895,1.839550,0.822128,40960
575,94.027130,92.137514,1.889616,0.952338,40960
511,94.110379,92.165631,1.944748,0.779870,40960
1151,94.112060,92.226947,1.885113,0.761035,40960
639,94.106973,92.074436,2.032537,1.030761,40960
1279,94.109010,92.125600,1.983410,0.948752,40960
1087,94.028293,92.167747,1.860546,0.855444,40960
896,94.076335,92.011163,2.065172,0.896499,40960
1192,94.038257,92.048437,1.989820,0.519935,40960
1064,94.047556,92.103138,1.944418,0.460374,40960
232,93.957981,92.175264,1.782717,0.348008,40960
872,93.965418,92.073068,1.892350,0.410295,40960
616,93.978702,92.176014,1.802688,1.422562,40960
1128,93.963759,92.114271,1.849488,0.411135,40960
360,93.948904,91.954429,1.994475,0.914577,40960
296,94.042172,92.110310,1.931862,0.453890,40960
9,94.051441,92.112177,1.939264,0.421574,40960
407,94.008550,92.068643,1.939907,1.544681,40960
343,94.088037,91.990226,2.097811,0.828301,40960
1111,94.087832,91.985760,2.102072,1.934647,40960
471,94.088128,91.982803,2.105325,0.550202,40960
1039,94.068859,93.220863,0.847996,0.244984,40960
847,94.100760,92.152116,1.948644,0.714492,40960
785,94.031376,92.107399,1.923977,0.595264,40960
657,94.030207,92.077012,1.953195,1.530865,40960
209,94.101103,92.103623,1.997480,0.532468,40960
465,94.100625,92.012983,2.087642,0.671502,40960
1070,94.071833,92.097548,1.974285,1.926229,40960
238,93.989086,92.123405,1.865681,0.422918,40960
430,94.066319,91.968272,2.098047,0.602057,40960
366,93.996633,92.456683,1.539950,0.221353,40960
879,94.007482,92.126827,1.880655,0.506173,40960
1236,94.060204,92.156922,1.903282,0.519183,40960
468,94.060713,92.156601,1.904112,0.424955,40960
980,94.056261,92.073349,1.982912,0.446746,40960
20,93.999158,92.108485,1.890673,0.481362,40960
1044,94.000195,92.059833,1.940362,0.580034,40960
150,94.034019,93.552519,0.481500,0.070581,40960
956,94.017075,92.097096,1.919979,1.670509,40960
402,93.997769,92.063845,1.933924,0.720145,40960
914,94.043274,93.464736,0.578538,0.222230,40960
1271,94.062840,92.095565,1.967275,1.213763,40960
767,94.110321,92.197966,1.912355,1.691335,40960
498,93.975144,92.156913,1.818231,0.505715,40960
34,94.005318,92.147429,1.857889,0.527766,40960
718,94.074590,92.153607,1.920983,0.632920,40960
700,94.019377,92.013119,2.006258,1.639470,40960
18,93.995052,91.994895,2.000157,0.876996,40960
594,94.051321,92.098238,1.953083,0.494538,40960
466,94.053397,92.096831,1.956566,0.515129,40960
722,94.053597,92.103422,1.950175,0.500721,40960
210,94.054624,92.081109,1.973515,0.565237,40960
556,94.096830,92.206918,1.889912,0.439500,40960
1060,94.122923,93.465169,0.657754,0.098119,40960
1035,94.065443,92.121161,1.944282,0.278809,40960
1109,94.019805,92.297105,1.722700,0.653705,40960
1173,93.958233,92.227744,1.730489,0.441974,40960
341,94.010352,92.100433,1.909919,0.921206,40960
649,94.053057,92.106580,1.946477,0.412125,40960
820,94.075731,92.100808,1.974923,1.387852,40960
932,94.082750,92.173416,1.909334,0.486170,40960
153,93.997965,92.026418,1.971547,0.616055,40960
910,94.039129,92.066505,1.972624,0.560004,40960
270,94.041937,92.145999,1.895938,1.259883,40960
462,94.074280,92.160027,1.914253,0.633105,40960
206,94.081507,92.292886,1.788621,0.522738,40960
846,94.075233,92.238558,1.836675,1.820611,40960
1230,94.072641,92.125031,1.947610,0.789668,40960
78,94.074547,92.099896,1.974651,0.718274,40960
398,94.035273,91.956750,2.078523,0.672712,40960
974,94.069889,92.013050,2.056839,0.743298,40960
1102,94.070135,92.026346,2.043789,0.842763,40960
334,94.072573,92.121116,1.951457,0.682410,40960
741,94.009080,92.239531,1.769549,0.343261,40960
549,94.060035,92.116377,1.943658,0.442825,40960
805,94.095464,93.710040,0.385424,0.363902,40960
165,94.035344,92.094984,1.940360,0.399684,40960
1214,93.995435,91.982302,2.013133,1.153974,40960
541,94.006750,92.194593,1.812157,0.396007,40960
797,94.003160,91.995723,2.007437,0.566315,40960
989,94.062895,92.136457,1.926438,0.585923,40960
477,94.060912,92.134763,1.926149,1.509732,40960
861,94.064336,92.149567,1.914769,0.649855,40960
605,94.062281,92.162400,1.899881,1.561213,40960
60,94.017642,92.047975,1.969667,1.498935,40960
526,94.041455,92.117647,1.923808,0.561290,40960
111,94.006675,92.115574,1.891101,0.529871,40960
721,94.099819,91.986538,2.113281,0.654168,40960
298,94.071149,92.118895,1.952254,0.439621,40960
1180,93.999709,92.123543,1.876166,1.614582,40960
546,94.004261,91.983720,2.020541,1.710064,40960
1152,94.079910,92.115925,1.963985,0.893674,40960
108,93.994799,92.134800,1.859999,0.775433,40960
735,94.061478,92.094171,1.967307,1.008628,40960
868,94.051703,92.018945,2.032758,0.397851,40960
25,94.003536,91.957470,2.046066,0.690037,40960
843,94.024506,92.131494,1.893012,0.901316,40960
564,94.094773,92.020703,2.074070,1.198150,40960
145,94.075390,93.319838,0.755552,0.137279,40960
50,94.101347,93.213424,0.887923,0.151431,40960
895,94.116827,92.236961,1.879866,1.341693,40960
887,94.061735,92.046322,2.015413,1.166181,40960
960,93.980388,92.096491,1.883897,1.126740,40960
11,94.062463,92.025990,2.036473,0.368609,40960
421,94.041243,92.118254,1.922989,0.423714,40960
613,94.017535,92.180062,1.837473,0.407361,40960
677,94.042953,92.106672,1.936281,0.450153,40960
470,94.044509,92.099027,1.945482,0.842913,40960
188,94.021481,92.154897,1.866584,1.108900,40960
1161,94.050349,92.161848,1.888501,0.366615,40960
426,94.069160,92.112613,1.956547,1.454479,40960
172,94.061423,91.937314,2.124109,0.703463,40960
116,93.989513,92.179543,1.809970,0.723973,40960
434,94.050141,91.996829,2.053312,1.458844,40960
669,94.004564,92.108032,1.896532,0.479694,40960
93,94.060972,92.244226,1.816746,0.575323,40960
733,94.065468,92.245797,1.819671,0.527163,40960
192,93.976514,92.052562,1.923952,1.266509,40960
19,94.026052,92.097387,1.928665,0.823714,40960
782,94.036282,92.944713,1.091569,0.266604,40960
815,94.099903,92.054469,2.045434,0.601544,40960
152,93.996439,92.118655,1.877784,0.466807,40960
664,93.995315,92.057438,1.937877,0.504380,40960
408,94.040843,93.558328,0.482515,0.244214,40960
458,93.969570,92.270466,1.699104,1.655727,40960
1162,94.042015,92.145882,1.896133,0.348412,40960
202,93.966827,92.126720,1.840107,1.024675,40960
92,94.082545,92.240584,1.841961,0.632507,40960
278,93.988874,92.211545,1.777329,0.250239,40960
1148,94.036149,92.087647,1.948502,1.375106,40960
178,94.048591,92.061587,1.987004,0.483726,40960
512,94.081466,92.118631,1.962835,0.656160,40960
907,94.063487,92.118148,1.945339,0.349037,40960
684,94.061424,91.973110,2.088314,0.692603,40960
183,94.021567,92.128555,1.893012,0.802719,40960
1177,93.998951,91.982213,2.016738,0.665683,40960
1171,94.028285,92.199678,1.828607,0.627300,40960
628,93.984678,92.058853,1.925825,0.830990,40960
1041,94.036738,92.155076,1.881662,0.447181,40960
1263,94.005970,92.092254,1.913716,0.474437,40960
306,94.054091,92.117738,1.936353,1.515085,40960
1234,94.051475,92.078635,1.972840,0.593402,40960
622,93.995396,92.528220,1.467176,0.210519,40960
942,94.113533,93.371943,0.741590,0.254424,40960
750,93.984970,91.974076,2.010894,0.465079,40960
1006,93.989206,92.137046,1.852160,0.336846,40960
494,93.987232,92.128192,1.859040,0.416443,40960
1046,93.987720,92.097304,1.890416,0.333869,40960
1241,94.098666,92.124030,1.974636,1.076994,40960
203,94.023730,92.112589,1.911141,1.077473,40960
1166,94.089188,92.758281,1.330907,0.382832,40960
1260,93.992900,92.104921,1.887979,0.765280,40960
223,94.058417,92.111476,1.946941,0.912308,40960
1216,93.979090,92.115544,1.863546,1.204625,40960
988,94.080356,92.168580,1.911776,1.366299,40960
996,94.051637,92.075146,1.976491,0.310263,40960
1258,93.982725,92.036853,1.945872,0.619740,40960
979,94.059959,91.990907,2.069052,0.744472,40960
100,94.054684,92.185199,1.869485,1.821066,40960
543,94.035590,92.061135,1.974455,1.245167,40960
331,94.026241,92.199551,1.826690,0.896776,40960
247,94.060953,92.004438,2.056515,1.100499,40960
1233,94.103184,92.125793,1.977391,0.493040,40960
101,93.991972,92.026526,1.965446,0.700512,40960
293,94.041243,92.100430,1.940813,0.476442,40960
229,93.986508,92.015111,1.971397,0.519340,40960
1215,94.026745,92.181865,1.844880,1.515033,40960
938,94.121505,93.618918,0.502587,0.391732,40960
428,94.065201,92.115674,1.949527,1.546736,40960
124,94.040889,92.111438,1.929451,1.293800,40960
790,93.985272,92.042964,1.942308,0.292343,40960
1088,93.980471,92.163382,1.817089,1.165345,40960
799,94.031335,92.067155,1.964180,0.679253,40960
789,93.970957,92.126749,1.844208,0.505218,40960
981,94.014926,92.079549,1.935377,1.862997,40960
1237,94.014250,92.147268,1.866982,0.759154,40960
661,93.956256,92.135915,1.820341,1.402631,40960
162,94.011465,92.144381,1.867084,0.604461,40960
1235,94.071294,92.268371,1.802923,0.473765,40960
348,94.074489,91.999574,2.074915,0.740401,40960
484,94.052250,92.132147,1.920103,0.275821,40960
536,93.993479,92.033570,1.959909,0.579886,40960
920,93.996600,92.127515,1.869085,0.390506,40960
964,93.976694,92.125251,1.851443,0.933008,40960
1220,93.977037,91.994478,1.982559,1.032561,40960
786,93.991193,91.999376,1.991817,0.827538,40960
748,93.997545,92.278570,1.718975,0.725343,40960
1276,94.036249,92.177375,1.858874,1.301803,40960
631,94.058909,92.028507,2.030402,1.229665,40960
1250,94.035112,91.991419,2.043693,0.718315,40960
473,94.098606,92.152964,1.945642,1.462958,40960
676,94.082008,92.056719,2.025289,0.522707,40960
754,93.973308,92.124329,1.848979,0.567336,40960
431,94.099814,92.135380,1.964434,0.512072,40960
882,93.969042,91.979213,1.989829,0.604829,40960
308,94.065371,92.095983,1.969388,0.372376,40960
590,94.070479,92.077715,1.992764,0.814037,40960
665,94.000997,92.048293,1.952704,0.534823,40960
558,94.071919,92.120486,1.951433,0.395331,40960
1262,93.990449,92.130280,1.860169,0.344530,40960
850,94.054976,92.146390,1.908586,0.467304,40960
1028,94.112198,93.550891,0.561307,0.193413,40960
836,93.973585,92.077748,1.895837,1.020412,40960
708,93.981923,92.167062,1.814861,1.016796,40960
388,94.056932,92.072762,1.984170,0.719605,40960
260,94.087910,92.236136,1.851774,1.533242,40960
516,94.060373,92.113087,1.947286,1.644864,40960
211,94.064285,92.141046,1.923239,0.634173,40960
1247,94.061093,92.120045,1.941048,1.164110,40960
406,93.985156,91.989719,1.995437,0.570380,40960
375,94.070600,92.306264,1.764336,0.857579,40960
729,94.096730,92.072289,2.024441,0.745440,40960
142,94.037111,92.069257,1.967854,0.584857,40960
1020,94.039363,92.126591,1.912772,1.760377,40960
1130,93.985114,92.109395,1.875719,0.686451,40960
713,93.965655,92.100435,1.865220,1.843097,40960
239,94.006879,92.095040,1.911839,0.475728,40960
180,94.069697,92.241560,1.828137,1.696780,40960
595,94.063831,92.021237,2.042594,0.706803,40960
459,94.024577,92.125568,1.899009,1.034448,40960
1015,94.061479,92.008275,2.053204,1.879375,40960
1071,94.160350,93.706521,0.453829,0.173225,40960
529,94.035174,92.311805,1.723369,0.320880,40960
562,94.062474,92.274990,1.787484,0.347201,40960
732,94.078482,92.111662,1.966820,1.658482,40960
372,93.984939,91.981383,2.003556,0.790415,40960
214,94.043645,92.112897,1.930748,0.942503,40960
620,93.990157,92.017487,1.972670,1.939725,40960
339,94.065402,92.113959,1.951443,0.578548,40960
73,93.952177,92.123804,1.828373,1.204384,40960
1113,94.099226,92.122824,1.976402,0.792415,40960
220,94.073430,92.021763,2.051667,0.858461,40960
1079,94.021417,92.046452,1.974965,1.579781,40960
913,94.031045,92.040809,1.990236,1.322104,40960
1084,94.021898,92.133268,1.888630,1.233046,40960
626,93.971558,92.050110,1.921448,0.618872,40960
537,94.008445,92.291926,1.716519,0.378461,40960
1204,94.074310,92.082412,1.991898,0.397625,40960
540,94.000231,92.061346,1.938885,0.479240,40960
252,94.037615,92.064181,1.973434,1.487680,40960
320,93.976125,92.093653,1.882472,1.105875,40960
1004,93.993336,92.124897,1.868439,0.788391,40960
191,94.025824,92.100898,1.924926,0.927777,40960
671,94.034791,92.020841,2.013950,0.612330,40960
412,94.001940,92.099444,1.902496,0.470327,40960
585,93.961191,92.012724,1.948467,1.311201,40960
863,94.061265,92.121257,1.940008,0.885328,40960
495,94.006048,92.107711,1.898337,0.528964,40960
1068,94.061553,92.109679,1.951874,1.642113,40960
1124,94.054570,92.171241,1.883329,0.228492,40960
793,94.006991,92.203869,1.803122,0.432850,40960
555,94.059349,92.140125,1.919224,0.480758,40960
319,94.073543,93.475798,0.597745,0.269610,40960
905,94.053429,92.098370,1.955059,0.519903,40960
1212,94.022597,92.185370,1.837227,1.124807,40960
951,94.063993,93.456547,0.607446,0.182395,40960
401,94.027203,92.010357,2.016846,0.794524,40960
395,94.115397,93.591261,0.524136,0.086315,40960
659,94.025885,92.242511,1.783374,1.454624,40960
982,94.045543,92.151423,1.894120,1.859604,40960
236,93.993816,92.115348,1.878468,0.800024,40960
1097,93.939223,92.144244,1.794979,1.155186,40960
482,94.036552,92.117634,1.918918,0.664799,40960
95,94.061910,92.112282,1.949628,0.974367,40960
244,93.990100,92.173393,1.816707,0.680073,40960
1194,94.070917,92.115377,1.955540,0.544966,40960
985,94.092664,92.017667,2.074997,0.954890,40960
1110,94.045264,92.162749,1.882515,0.835898,40960
690,94.052895,92.207135,1.845760,0.349479,40960
531,94.070263,93.279881,0.790382,0.296994,40960
1135,94.009604,92.114800,1.894804,1.668843,40960
1119,94.061428,92.179656,1.881772,1.506766,40960
812,94.067451,92.055736,2.011715,0.599468,40960
984,94.089442,92.304037,1.785405,0.405870,40960
1048,94.003941,92.245478,1.758463,0.402646,40960
88,94.092279,92.248845,1.843434,0.391599,40960
728,94.087683,92.065117,2.022566,1.856566,40960
1112,94.093802,92.334938,1.758864,0.380899,40960
636,94.042406,92.226413,1.815993,1.188777,40960
1049,94.002468,92.063518,1.938950,0.635885,40960
548,94.085444,92.211610,1.873834,1.229278,40960
52,94.075878,92.271151,1.804727,0.291328,40960
759,94.063179,92.153462,1.909717,1.177767,40960
362,93.985142,92.104551,1.880591,0.761528,40960
969,93.964516,92.082384,1.882132,1.203859,40960
1105,94.108945,92.266224,1.842721,0.434709,40960
1099,94.024671,92.110207,1.914464,0.888376,40960
946,94.049845,92.062288,1.987557,0.683479,40960
127,94.108356,92.070288,2.038068,0.872891,40960
418,94.046989,93.541311,0.505678,0.097493,40960
89,94.098936,92.119534,1.979402,0.611061,40960
1066,94.069154,92.035528,2.033626,0.651945,40960
723,94.064680,92.035302,2.029378,0.646278,40960
704,93.986510,92.227902,1.758608,1.150832,40960
1074,94.048842,92.051155,1.997687,0.578245,40960
303,94.098812,92.025077,2.073735,0.687327,40960
607,94.061234,92.176509,1.884725,0.736657,40960
345,94.093200,91.985873,2.107327,0.850416,40960
1131,93.983239,91.989671,1.993568,1.021280,40960
580,93.978922,92.180748,1.798174,0.878538,40960
4,94.066479,92.064801,2.001678,0.801141,40960
644,94.061815,92.200518,1.861297,0.627909,40960
452,93.980492,92.216860,1.763632,0.897595,40960
796,94.003249,92.108496,1.894753,0.352420,40960
756,93.989357,92.125488,1.863869,0.739399,40960
281,94.008152,92.285964,1.722188,1.351867,40960
682,94.071093,92.117767,1.953326,0.531924,40960
137,94.050636,91.805936,2.244700,0.696318,40960
139,94.064940,92.122033,1.942907,1.696118,40960
1143,94.065812,92.109932,1.955880,1.083490,40960
1174,93.989319,92.175208,1.814111,1.201812,40960
851,94.065097,92.132319,1.932778,0.574954,40960
31,94.034085,92.160446,1.873639,0.488642,40960
1266,93.974735,92.164598,1.810137,0.494991,40960
884,93.984389,91.972176,2.012213,0.761810,40960
857,94.097678,92.111686,1.985992,0.500923,40960
1225,93.966636,92.148762,1.817874,1.182246,40960
668,94.003830,92.207103,1.796727,0.308930,40960
831,94.021456,92.036209,1.985247,0.980433,40960
508,94.041041,92.182908,1.858133,1.292910,40960
810,94.071567,92.049819,2.021748,1.737021,40960
1196,94.065927,92.075786,1.990141,0.573512,40960
654,94.042048,92.124548,1.917500,0.531890,40960
860,94.081750,92.212529,1.869221,0.579426,40960
787,94.020776,92.010543,2.010233,0.811933,40960
1023,94.109890,92.135770,1.974120,0.819687,40960
384,94.079597,92.093770,1.985827,1.093274,40960
818,94.054290,91.997801,2.056489,1.305319,40960
86,94.043896,92.114824,1.929072,0.946239,40960
448,93.980648,92.113190,1.867458,1.842306,40960
674,94.005740,92.049411,1.956329,1.410142,40960
587,94.028801,92.318270,1.710531,1.473388,40960
415,94.035988,92.136793,1.899195,0.601489,40960
849,94.102867,92.099957,2.002910,1.999093,40960
901,94.016885,92.087646,1.929239,1.509766,40960
1221,93.942562,92.009682,1.932880,1.890098,40960
174,94.073486,92.110291,1.963195,0.455675,40960
686,94.071082,92.095731,1.975351,0.437734,40960
110,93.990423,92.130869,1.859554,1.646044,40960
1134,93.989679,92.223520,1.766159,0.357306,40960
215,94.090863,92.061531,2.029332,0.427100,40960
1259,93.986927,92.069213,1.917714,0.858371,40960
1012,93.987971,92.086355,1.901616,0.849753,40960
601,94.102597,92.249460,1.853137,0.464986,40960
228,94.054762,92.083343,1.971419,0.261316,40960
