Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
422,12.459842,10.985651,1.474191,1.474179,819200
492,12.527953,10.875749,1.652204,1.652195,819200
515,12.392251,10.695007,1.697244,1.697233,819200
283,12.469756,11.242599,1.227157,1.227144,819200
175,12.532187,11.105275,1.426912,1.426895,819200
472,12.483859,11.113726,1.370133,1.370130,819200
469,12.483265,10.960507,1.522758,1.522752,819200
530,12.487139,11.111955,1.375184,1.375178,819200
510,12.488501,11.221065,1.267436,1.267427,819200
636,12.505383,11.083720,1.421663,1.421658,819200
572,12.505949,11.083061,1.422888,1.422869,819200
374,12.507347,11.232411,1.274936,1.274930,819200
214,12.479031,11.045415,1.433616,1.433605,819200
419,12.425610,10.775651,1.649959,1.649950,819200
428,12.525384,11.124107,1.401277,1.401274,819200
416,12.500191,11.094845,1.405346,1.405338,819200
56,12.496252,10.915853,1.580399,1.580384,819200
47,12.533829,11.190220,1.343609,1.343593,819200
178,12.507151,11.098554,1.408597,1.408586,819200
518,12.440582,10.959792,1.480790,1.480780,819200
169,12.474199,10.704465,1.769734,1.769723,819200
623,12.532237,11.122994,1.409243,1.409222,819200
195,12.352755,10.749062,1.603693,1.603680,819200
520,12.469264,10.876947,1.592317,1.592304,819200
116,12.521852,11.030975,1.490877,1.490871,819200
100,12.432938,10.898107,1.534831,1.534821,819200
356,12.432286,10.796176,1.636110,1.636103,819200
617,12.468566,10.799084,1.669482,1.669476,819200
406,12.486896,11.094057,1.392839,1.392833,819200
278,12.483361,10.991225,1.492136,1.492124,819200
566,12.506451,11.254365,1.252086,1.252081,819200
534,12.488490,11.219469,1.269021,1.269018,819200
598,12.472123,11.101157,1.370966,1.370957,819200
630,12.505443,11.159881,1.345562,1.345559,819200
317,12.483397,10.869182,1.614215,1.614203,819200
445,12.484508,11.077591,1.406917,1.406911,819200
61,12.484554,11.152370,1.332184,1.332177,819200
260,12.405019,10.679658,1.725361,1.725354,819200
132,12.381660,10.834711,1.546949,1.546939,819200
318,12.487086,11.143092,1.343994,1.343984,819200
262,12.428439,10.987033,1.441406,1.441395,819200
224,12.501065,11.056902,1.444163,1.444151,819200
312,12.499891,11.092590,1.407301,1.407298,819200
478,12.459764,11.078289,1.381475,1.381469,819200
85,12.479127,11.001430,1.477697,1.477690,819200
59,12.488936,11.152989,1.335947,1.335943,819200
76,12.498444,11.066931,1.431513,1.431507,819200
184,12.501460,11.156437,1.345023,1.345009,819200
463,12.501908,11.143502,1.358406,1.358399,819200
222,12.457738,11.067586,1.390152,1.390136,819200
219,12.446665,11.073000,1.373665,1.373648,819200
117,12.503460,11.020424,1.483036,1.483022,819200
486,12.459324,11.010593,1.448731,1.448716,819200
393,12.457574,10.988328,1.469246,1.469238,819200
259,12.391061,10.720411,1.670650,1.670641,819200
190,12.486333,11.106478,1.379855,1.379841,819200
166,12.451153,10.486390,1.964763,1.964743,819200
181,12.501083,10.924508,1.576575,1.576572,819200
248,12.500744,11.158122,1.342622,1.342609,819200
15,12.502202,11.076533,1.425669,1.425664,819200
542,12.457340,11.084625,1.372715,1.372703,819200
277,12.480900,10.928428,1.552472,1.552464,819200
236,12.526748,10.898939,1.627809,1.627795,819200
315,12.488170,10.766942,1.721228,1.721218,819200
137,12.457376,10.898631,1.558745,1.558738,819200
96,12.499745,11.105377,1.394368,1.394360,819200
611,12.423685,9.860872,2.562813,2.562803,819200
213,12.482286,10.954137,1.528149,1.528143,819200
350,12.454281,11.063733,1.390548,1.390541,819200
230,12.340425,10.859745,1.480680,1.480672,819200
568,12.500281,11.115867,1.384414,1.384394,819200
91,12.461710,11.033258,1.428452,1.428444,819200
329,12.457975,10.953703,1.504272,1.504261,819200
67,12.392785,10.762961,1.629824,1.629811,819200
233,12.382613,10.729592,1.653021,1.653006,819200
6,12.423413,10.935941,1.487472,1.487457,819200
309,12.503243,11.071602,1.431641,1.431630,819200
413,12.444884,10.990470,1.454414,1.454396,819200
589,12.485371,11.088951,1.396420,1.396412,819200
77,12.486652,11.112809,1.373843,1.373836,819200
120,12.500724,11.151730,1.348994,1.348985,819200
149,12.463347,10.990366,1.472981,1.472968,819200
452,12.398127,10.767072,1.631055,1.631045,819200
552,12.491835,10.951168,1.540667,1.540653,819200
