Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,3.396573,2.219692,1.176881,1.009551,409600
177,3.397617,2.240873,1.156744,0.882201,409600
947,3.396806,2.231697,1.165109,0.857390,409600
910,3.387564,2.215657,1.171907,0.890956,409600
142,3.387982,2.216364,1.171618,0.881715,409600
398,3.387896,2.223151,1.164745,0.879859,409600
206,3.387250,2.219727,1.167523,0.881812,409600
462,3.388119,2.216158,1.171961,0.885959,409600
14,3.388803,2.223181,1.165622,0.885610,409600
590,3.387923,2.221221,1.166702,0.874822,409600
846,3.387615,2.218346,1.169269,0.889002,409600
974,3.387836,2.217097,1.170739,0.889801,409600
782,3.387399,2.200994,1.186405,0.904739,409600
526,3.388016,2.222235,1.165781,0.884893,409600
334,3.388028,2.221086,1.166942,0.879813,409600
520,3.396120,2.208610,1.187510,0.891300,409600
610,3.384267,2.222255,1.162012,0.892435,409600
34,3.384382,2.214430,1.169952,0.896415,409600
930,3.384458,2.216094,1.168364,0.908997,409600
674,3.383987,2.210577,1.173410,0.911497,409600
1013,3.396728,2.246243,1.150485,0.867927,409600
501,3.396715,2.233764,1.162951,0.865292,409600
693,3.396289,2.216015,1.180274,0.858250,409600
565,3.396706,2.238459,1.158247,0.869557,409600
949,3.397100,2.239389,1.157711,0.864458,409600
670,3.387486,2.225882,1.161604,0.873939,409600
813,3.396976,2.239864,1.157112,0.857837,409600
162,3.384087,2.204170,1.179917,0.915212,409600
802,3.384649,2.219825,1.164824,0.897456,409600
546,3.384785,2.223322,1.161463,0.897611,409600
418,3.385146,2.235425,1.149721,0.890908,409600
290,3.384762,2.220890,1.163872,0.902279,409600
449,3.397383,2.240285,1.157098,0.855049,409600
94,3.387447,2.224024,1.163423,0.872950,409600
956,3.396915,2.224231,1.172684,1.058214,409600
572,3.396665,2.226032,1.170633,1.072285,409600
828,3.396018,2.221585,1.174433,1.067770,409600
764,3.396097,2.225556,1.170541,1.062094,409600
636,3.396547,2.217894,1.178653,1.092495,409600
444,3.396623,2.226927,1.169696,1.090444,409600
508,3.396444,2.232840,1.163604,1.065678,409600
316,3.396523,2.211975,1.184548,1.069448,409600
60,3.396045,2.215545,1.180500,1.032113,409600
252,3.396861,2.235648,1.161213,1.086959,409600
373,3.396657,2.241422,1.155235,0.866614,409600
757,3.396657,2.238541,1.158116,0.864887,409600
245,3.396925,2.235848,1.161077,0.871675,409600
437,3.396769,2.223443,1.173326,0.879011,409600
117,3.397056,2.233322,1.163734,0.874313,409600
53,3.396284,2.226261,1.170023,0.863008,409600
821,3.396292,2.213602,1.182690,0.872394,409600
309,3.396548,2.210629,1.185919,0.877943,409600
629,3.396526,2.238830,1.157696,0.860501,409600
885,3.396472,2.224909,1.171563,0.875777,409600
687,3.397416,2.222403,1.175013,0.896405,409600
47,3.396702,2.236523,1.160179,0.872308,409600
239,3.396260,2.218904,1.177356,0.882703,409600
559,3.397332,2.237227,1.160105,0.884013,409600
303,3.396283,2.216945,1.179338,0.883624,409600
943,3.397039,2.232032,1.165007,0.883942,409600
563,3.397280,2.257699,1.139581,0.845343,409600
649,3.397042,2.226439,1.170603,0.888529,409600
9,3.397072,2.210899,1.186173,0.897417,409600
1022,3.388122,2.237951,1.150171,0.852111,409600
548,3.396281,2.205667,1.190614,0.877153,409600
289,3.396740,2.225414,1.171326,1.036447,409600
865,3.396299,2.208152,1.188147,1.025233,409600
993,3.396026,2.206038,1.189988,1.050698,409600
353,3.396031,2.205364,1.190667,1.018467,409600
534,3.388512,2.247420,1.141092,0.864270,409600
377,3.396628,2.230738,1.165890,0.870206,409600
766,3.388788,2.236381,1.152407,0.865886,409600
280,3.396614,2.247386,1.149228,0.900638,409600
135,3.397430,2.240114,1.157316,0.855972,409600
564,3.395711,2.190989,1.204722,0.910862,409600
756,3.396788,2.228360,1.168428,0.888271,409600
244,3.396425,2.228545,1.167880,0.890397,409600
948,3.396078,2.194996,1.201082,0.899018,409600
116,3.396220,2.222922,1.173298,0.898493,409600
884,3.397027,2.221746,1.175281,0.888754,409600
500,3.396370,2.233478,1.162892,0.876301,409600
743,3.395421,2.210167,1.185254,1.053220,409600
36,3.397024,2.219040,1.177984,0.866403,409600
790,3.388208,2.236644,1.151564,0.863285,409600
515,3.397604,2.253053,1.144551,0.846944,409600
777,3.397944,2.237072,1.160872,0.868501,409600
527,3.397775,2.257629,1.140146,0.850647,409600
193,3.397182,2.250276,1.146906,0.855004,409600
496,3.396738,2.236451,1.160287,0.881840,409600
62,3.388201,2.231118,1.157083,0.849996,409600
169,3.396258,2.220790,1.175468,0.880305,409600
758,3.386984,2.211166,1.175818,0.866819,409600
29,3.396734,2.233140,1.163594,1.074746,409600
925,3.396864,2.230003,1.166861,1.081234,409600
989,3.396960,2.239526,1.157434,1.047655,409600
285,3.396076,2.227575,1.168501,1.089083,409600
279,3.397856,2.251456,1.146400,0.889485,409600
455,3.396750,2.244826,1.151924,0.855152,409600
685,3.396565,2.229380,1.167185,0.863849,409600
57,3.397958,2.247803,1.150155,0.856293,409600
542,3.387493,2.216465,1.171028,0.875466,409600
180,3.396273,2.211581,1.184692,0.877938,409600
52,3.397118,2.205692,1.191426,0.895095,409600
683,3.396671,2.219768,1.176903,0.892033,409600
171,3.396315,2.216040,1.180275,0.885677,409600
585,3.396679,2.217716,1.178963,0.880193,409600
331,3.397495,2.253675,1.143820,0.850807,409600
644,3.395642,2.180676,1.214966,0.895674,409600
707,3.396240,2.239961,1.156279,0.851277,409600
820,3.396390,2.192158,1.204232,0.905539,409600
1012,3.396454,2.235268,1.161186,0.885934,409600
487,3.396305,2.206997,1.189308,1.053937,409600
987,3.396405,2.253499,1.142906,0.869487,409600
774,3.388196,2.238363,1.149833,1.052943,409600
838,3.388533,2.241040,1.147493,1.042877,409600
902,3.388207,2.246898,1.141309,1.048563,409600
454,3.388711,2.245827,1.142884,1.047700,409600
600,3.396811,2.237785,1.159026,0.890717,409600
755,3.395790,2.208344,1.187446,0.884402,409600
899,3.397277,2.234425,1.162852,0.843673,409600
214,3.386614,2.221806,1.164808,0.888060,409600
283,3.397347,2.250373,1.146974,0.867733,409600
361,3.396620,2.218730,1.177890,0.876769,409600
975,3.396974,2.244218,1.152756,0.841051,409600
801,3.396825,2.228241,1.168584,1.052741,409600
344,3.396141,2.230849,1.165292,0.892063,409600
903,3.397604,2.231667,1.165937,0.841960,409600
382,3.388508,2.228666,1.159842,0.866530,409600
860,3.396737,2.239308,1.157429,1.057047,409600
156,3.395798,2.218732,1.177066,1.068728,409600
732,3.397344,2.240779,1.156565,1.057315,409600
749,3.396721,2.234607,1.162114,0.874512,409600
612,3.397200,2.247503,1.149697,0.854868,409600
905,3.396850,2.229173,1.167677,0.884367,409600
68,3.396769,2.226657,1.170112,0.866573,409600
176,3.396661,2.248909,1.147752,0.876256,409600
737,3.395607,2.195427,1.200180,1.047956,409600
155,3.397174,2.244927,1.152247,0.865752,409600
356,3.397043,2.233568,1.163475,0.860700,409600
516,3.395787,2.186522,1.209265,0.905444,409600
833,3.397027,2.235260,1.161767,0.865919,409600
697,3.397637,2.244021,1.153616,0.864726,409600
984,3.396637,2.238214,1.158423,0.889078,409600
694,3.387499,2.225763,1.161736,0.861029,409600
883,3.396399,2.230448,1.165951,0.874977,409600
702,3.388195,2.230701,1.157494,0.849515,409600
7,3.397632,2.240659,1.156973,0.856601,409600
463,3.396866,2.249433,1.147433,0.850062,409600
255,3.395684,2.221106,1.174578,1.115646,409600
511,3.396300,2.227385,1.168915,1.102782,409600
447,3.396486,2.223787,1.172699,1.093689,409600
237,3.397204,2.246669,1.150535,0.864380,409600
862,3.387391,2.223253,1.164138,0.874839,409600
472,3.396584,2.240900,1.155684,0.887068,409600
816,3.396970,2.261535,1.135435,0.850098,409600
566,3.386604,2.200806,1.185798,0.894973,409600
41,3.396108,2.227851,1.168257,0.870749,409600
446,3.388787,2.234991,1.153796,0.864316,409600
164,3.396078,2.204675,1.191403,0.863805,409600
591,3.396586,2.239666,1.156920,0.872410,409600
115,3.395931,2.215267,1.180664,0.867897,409600
680,3.397074,2.244640,1.152434,0.857049,409600
488,3.396411,2.222082,1.174329,0.858613,409600
744,3.396530,2.225712,1.170818,0.857605,409600
872,3.396597,2.229196,1.167401,0.857332,409600
637,3.396807,2.242623,1.154184,0.857033,409600
733,3.396078,2.212985,1.183093,1.063611,409600
413,3.397023,2.235992,1.161031,1.082051,409600
349,3.396589,2.248096,1.148493,1.052969,409600
157,3.396627,2.227780,1.168847,1.009916,409600
119,3.396126,2.223025,1.173101,0.918809,409600
823,3.396421,2.219164,1.177257,0.901741,409600
695,3.396306,2.200313,1.195993,0.903377,409600
375,3.396217,2.224962,1.171255,0.913728,409600
759,3.396042,2.208279,1.187763,0.909963,409600
3,3.397669,2.244046,1.153623,0.855028,409600
621,3.397149,2.250905,1.146244,0.845533,409600
662,3.388465,2.251215,1.137250,0.859775,409600
329,3.396108,2.212905,1.183203,0.891077,409600
897,3.397213,2.238859,1.158354,0.867824,409600
411,3.397332,2.248045,1.149287,0.870793,409600
937,3.396307,2.217413,1.178894,0.877179,409600
143,3.397794,2.252365,1.145429,0.853942,409600
722,3.384606,2.226940,1.157666,0.885238,409600
775,3.397245,2.234987,1.162258,0.850249,409600
557,3.396511,2.237761,1.158750,0.853039,409600
254,3.389048,2.236822,1.152226,0.854490,409600
435,3.397214,2.240593,1.156621,0.858612,409600
431,3.397078,2.242745,1.154333,0.877787,409600
367,3.396260,2.231973,1.164287,0.871960,409600
502,3.387349,2.227526,1.159823,0.864040,409600
167,3.397044,2.222990,1.174054,1.016485,409600
726,3.387003,2.225200,1.161803,0.874056,409600
388,3.395616,2.185178,1.210438,0.911376,409600
216,3.396113,2.214594,1.181519,0.906851,409600
835,3.396180,2.223300,1.172880,0.844160,409600
583,3.396572,2.238770,1.157802,0.858401,409600
297,3.396546,2.238932,1.157614,0.867661,409600
624,3.396652,2.248006,1.148646,0.864821,409600
941,3.396735,2.241426,1.155309,0.857217,409600
137,3.396872,2.220308,1.176564,0.882356,409600
719,3.396840,2.240617,1.156223,0.845651,409600
830,3.388928,2.237721,1.151207,0.858203,409600
868,3.396903,2.246944,1.149959,0.849596,409600
307,3.396535,2.222758,1.173777,0.867778,409600
310,3.387298,2.215412,1.171886,0.879904,409600
368,3.396603,2.243510,1.153093,0.872920,409600
324,3.397340,2.216486,1.180854,0.878847,409600
631,3.396078,2.207765,1.188313,0.909604,409600
567,3.396350,2.218939,1.177411,0.872416,409600
311,3.396511,2.214878,1.181633,0.906217,409600
144,3.397585,2.254818,1.142767,0.869654,409600
720,3.396798,2.220316,1.176482,0.894688,409600
592,3.396977,2.244779,1.152198,0.881203,409600
129,3.397513,2.255024,1.142489,0.837602,409600
1005,3.397209,2.244963,1.152246,0.867009,409600
871,3.396186,2.214920,1.181266,0.994816,409600
27,3.397208,2.241253,1.155955,0.879244,409600
86,3.386717,2.224158,1.162559,0.870364,409600
705,3.397298,2.241241,1.156057,0.867282,409600
1008,3.396687,2.242820,1.153867,0.878617,409600
190,3.388334,2.233820,1.154514,0.867549,409600
809,3.396283,2.221323,1.174960,0.879254,409600
783,3.397265,2.253992,1.143273,0.865093,409600
262,3.388064,2.237458,1.150606,1.041394,409600
134,3.387938,2.239845,1.148093,1.046279,409600
966,3.388263,2.234393,1.153870,1.037991,409600
1000,3.396307,2.223870,1.172437,0.848659,409600
879,3.396282,2.234070,1.162212,0.884208,409600
98,3.384149,2.218949,1.165200,0.889813,409600
5,3.395519,2.202898,1.192621,0.873211,409600
957,3.397099,2.226489,1.170610,0.872481,409600
371,3.396128,2.223890,1.172238,0.861542,409600
825,3.397515,2.251896,1.145619,0.854887,409600
63,3.396595,2.228767,1.167828,1.132869,409600
545,3.396899,2.220684,1.176215,1.046398,409600
282,3.376088,2.246146,1.129942,0.858503,409600
154,3.376155,2.260176,1.115979,0.853294,409600
797,3.397085,2.242723,1.154362,1.059309,409600
93,3.397027,2.246326,1.150701,1.060135,409600
313,3.398338,2.260140,1.138198,0.849788,409600
967,3.396434,2.234195,1.162239,0.845309,409600
158,3.387661,2.230774,1.156887,0.870606,409600
856,3.396242,2.239231,1.157011,0.895852,409600
420,3.396652,2.219078,1.177574,0.861633,409600
429,3.396478,2.244650,1.151828,0.852209,409600
894,3.388375,2.238362,1.150013,0.856153,409600
15,3.398013,2.254085,1.143928,0.860139,409600
196,3.397161,2.222434,1.174727,0.876266,409600
873,3.396693,2.213777,1.182916,0.884197,409600
1014,3.387305,2.225649,1.161656,0.877131,409600
918,3.388710,2.253453,1.135257,0.863386,409600
609,3.395949,2.200734,1.195215,1.062586,409600
220,3.397427,2.245596,1.151831,1.070910,409600
348,3.397434,2.237279,1.160155,1.070368,409600
668,3.397155,2.251399,1.145756,1.066101,409600
604,3.396714,2.241585,1.155129,1.060133,409600
988,3.396916,2.235967,1.160949,1.069484,409600
228,3.396927,2.239548,1.157379,0.860575,409600
627,3.396545,2.232373,1.164172,0.869010,409600
944,3.396750,2.242566,1.154184,0.874908,409600
221,3.396881,2.246598,1.150283,1.063316,409600
605,3.397140,2.245278,1.151862,1.059291,409600
999,3.396582,2.215822,1.180760,1.059128,409600
582,3.387916,2.231051,1.156865,1.049028,409600
326,3.388571,2.240253,1.148318,1.051281,409600
70,3.387548,2.226424,1.161124,1.040115,409600
390,3.388528,2.239232,1.149296,1.032697,409600
795,3.397734,2.255533,1.142201,0.869786,409600
889,3.396667,2.234100,1.162567,0.853938,409600
4,3.395292,2.181534,1.213758,0.913680,409600
641,3.397332,2.238724,1.158608,0.862427,409600
417,3.396311,2.215910,1.180401,1.000143,409600
359,3.395620,2.205624,1.189996,1.005992,409600
470,3.386591,2.214208,1.172383,0.890373,409600
877,3.396819,2.236403,1.160416,0.874975,409600
635,3.398087,2.249443,1.148644,0.864259,409600
827,3.396738,2.239393,1.157345,0.866769,409600
408,3.395845,2.209918,1.185927,0.921237,409600
643,3.397402,2.232868,1.164534,0.849739,409600
484,3.396783,2.237037,1.159746,0.850835,409600
519,3.397584,2.227825,1.169759,0.857128,409600
807,3.396928,2.231271,1.165657,1.053888,409600
246,3.387009,2.219661,1.167348,0.875167,409600
521,3.396569,2.218650,1.177919,0.890407,409600
30,3.387074,2.224414,1.162660,0.869522,409600
859,3.396414,2.238124,1.158290,0.870655,409600
936,3.396757,2.236739,1.160018,0.856617,409600
964,3.397203,2.218457,1.178746,0.874017,409600
633,3.396526,2.233599,1.162927,0.864508,409600
79,3.396668,2.248985,1.147683,0.852807,409600
598,3.386334,2.206124,1.180210,0.860387,409600
850,3.384217,2.223382,1.160835,0.887887,409600
594,3.384138,2.225078,1.159060,0.889147,409600
38,3.387461,2.227908,1.159553,1.069700,409600
934,3.386941,2.217258,1.169683,1.068960,409600
365,3.397116,2.228298,1.168818,0.876997,409600
1011,3.396243,2.223423,1.172820,0.875928,409600
71,3.396438,2.236695,1.159743,0.844761,409600
432,3.396501,2.230413,1.166088,0.889338,409600
78,3.388414,2.217615,1.170799,0.891014,409600
104,3.395778,2.213712,1.182066,0.846945,409600
168,3.397137,2.255267,1.141870,0.833335,409600
424,3.396478,2.257155,1.139323,0.830118,409600
360,3.396617,2.223756,1.172861,0.863238,409600
616,3.396229,2.230066,1.166163,0.865616,409600
745,3.396461,2.203667,1.192794,0.897944,409600
935,3.396285,2.222653,1.173632,1.022172,409600
185,3.397716,2.238519,1.159197,0.860442,409600
347,3.396518,2.245854,1.150664,0.873186,409600
304,3.396573,2.238858,1.157715,0.884408,409600
854,3.386863,2.220538,1.166325,0.877992,409600
88,3.396515,2.243849,1.152666,0.887655,409600
179,3.396839,2.228208,1.168631,0.870587,409600
97,3.395920,2.200784,1.195136,1.075396,409600
513,3.397912,2.257029,1.140883,0.855929,409600
219,3.396587,2.241921,1.154666,0.878918,409600
374,3.387128,2.216717,1.170411,0.882895,409600
536,3.396005,2.215464,1.180541,0.922974,409600
295,3.397539,2.233457,1.164082,1.045697,409600
1001,3.396177,2.210648,1.185529,0.887927,409600
579,3.396665,2.231775,1.164890,0.854129,409600
996,3.396859,2.246596,1.150263,0.848414,409600
953,3.396755,2.226835,1.169920,0.871340,409600
335,3.396608,2.236027,1.160581,0.877535,409600
880,3.396557,2.241492,1.155065,0.874527,409600
740,3.396543,2.245734,1.150809,0.856518,409600
231,3.395826,2.210520,1.185306,1.059971,409600
772,3.396286,2.208673,1.187613,0.893106,409600
318,3.388545,2.243599,1.144946,0.848036,409600
920,3.395984,2.212971,1.183013,0.916649,409600
923,3.396832,2.240400,1.156432,0.877605,409600
257,3.397667,2.244124,1.153543,0.870052,409600
761,3.395881,2.233510,1.162371,0.855042,409600
708,3.396927,2.229930,1.166997,0.874695,409600
481,3.396179,2.209786,1.186393,1.086133,409600
507,3.398206,2.248796,1.149410,0.858034,409600
955,3.396579,2.237245,1.159334,0.877002,409600
251,3.398186,2.250389,1.147797,0.865301,409600
792,3.396327,2.228096,1.168231,0.912126,409600
499,3.395615,2.217120,1.178495,0.866455,409600
804,3.396609,2.208753,1.187856,0.863705,409600
391,3.397628,2.235720,1.161908,0.845541,409600
399,3.398000,2.250668,1.147332,0.873060,409600
718,3.388162,2.216221,1.171941,0.887852,409600
628,3.396191,2.219561,1.176630,0.889610,409600
292,3.396749,2.215014,1.181735,0.862998,409600
731,3.396525,2.233919,1.162606,0.873639,409600
887,3.396174,2.226545,1.169629,0.909516,409600
951,3.396177,2.220698,1.175479,0.885077,409600
439,3.396280,2.213773,1.182507,0.902601,409600
1015,3.395681,2.211781,1.183900,0.937171,409600
503,3.395963,2.214327,1.181636,0.910689,409600
553,3.396328,2.218724,1.177604,0.886920,409600
296,3.397743,2.239809,1.157934,0.861750,409600
452,3.396429,2.215894,1.180535,0.877370,409600
560,3.396615,2.242811,1.153804,0.878051,409600
372,3.395913,2.224375,1.171538,0.897627,409600
552,3.398089,2.258007,1.140082,0.844899,409600
808,3.396899,2.243869,1.153030,0.855498,409600
669,3.396428,2.240539,1.155889,1.075340,409600
541,3.396032,2.212184,1.183848,1.042711,409600
518,3.388072,2.251806,1.136266,1.037209,409600
646,3.388962,2.254432,1.134530,1.040667,409600
263,3.398198,2.253086,1.145112,0.842127,409600
493,3.397102,2.248041,1.149061,0.856452,409600
728,3.396278,2.237533,1.158745,0.876726,409600
505,3.396484,2.223382,1.173102,0.867589,409600
22,3.388525,2.251964,1.136561,0.868456,409600
676,3.395808,2.204389,1.191419,0.867683,409600
105,3.396667,2.201697,1.194970,0.885739,409600
39,3.397581,2.228164,1.169417,1.042653,409600
688,3.396916,2.238389,1.158527,0.876857,409600
574,3.388303,2.244275,1.144028,0.856342,409600
569,3.397532,2.251045,1.146487,0.842890,409600
109,3.396621,2.246019,1.150602,0.849602,409600
615,3.396352,2.215845,1.180507,1.051657,409600
617,3.396443,2.212212,1.184231,0.891705,409600
476,3.397299,2.246813,1.150486,1.069464,409600
92,3.397375,2.236282,1.161093,1.078250,409600
796,3.397146,2.244198,1.152948,1.072532,409600
751,3.396025,2.234204,1.161821,0.884156,409600
495,3.396384,2.238466,1.157918,0.880926,409600
847,3.397020,2.249566,1.147454,0.868775,409600
451,3.395924,2.222080,1.173844,0.847907,409600
182,3.387652,2.231047,1.156605,0.869399,409600
425,3.395911,2.208602,1.187309,0.897825,409600
48,3.396596,2.234127,1.162469,0.882646,409600
441,3.397644,2.246458,1.151186,0.865074,409600
91,3.396342,2.234957,1.161385,0.877897,409600
150,3.388378,2.238640,1.149738,0.881395,409600
630,3.387057,2.207118,1.179939,0.883450,409600
958,3.389357,2.259135,1.130222,0.847271,409600
580,3.396397,2.208869,1.187528,0.886978,409600
103,3.396571,2.212450,1.184121,1.045251,409600
1019,3.397949,2.240564,1.157385,0.861229,409600
123,3.398238,2.258696,1.139542,0.845349,409600
45,3.396695,2.236573,1.160122,0.866140,409600
261,3.396456,2.222422,1.174034,0.857147,409600
240,3.396192,2.236471,1.159721,0.883210,409600
822,3.388150,2.249569,1.138581,0.840935,409600
667,3.397338,2.245116,1.152222,0.881249,409600
6,3.388504,2.247927,1.140577,1.037272,409600
836,3.396728,2.222196,1.174532,0.876270,409600
321,3.397174,2.253597,1.143577,0.850160,409600
1023,3.396170,2.218713,1.177457,1.053701,409600
639,3.396543,2.220897,1.175646,1.104158,409600
319,3.395920,2.219341,1.176579,1.116247,409600
831,3.396035,2.219311,1.176724,1.094589,409600
127,3.396471,2.227380,1.169091,1.115482,409600
666,3.375752,2.251863,1.123889,0.847230,409600
443,3.396746,2.234346,1.162400,0.874841,409600
342,3.386806,2.220218,1.166588,0.879691,409600
489,3.396632,2.206461,1.190171,0.885340,409600
1017,3.396459,2.234254,1.162205,0.875137,409600
207,3.396738,2.244907,1.151831,0.871744,409600
161,3.397711,2.242624,1.155087,1.042550,409600
270,3.388825,2.231954,1.156871,0.874031,409600
886,3.387207,2.219331,1.167876,0.876234,409600
969,3.396522,2.213977,1.182545,0.881453,409600
1007,3.396212,2.240157,1.156055,0.884153,409600
575,3.396737,2.230657,1.166080,1.130888,409600
383,3.395913,2.228410,1.167503,1.121186,409600
895,3.395657,2.226583,1.169074,1.115828,409600
191,3.396365,2.220948,1.175417,1.133198,409600
249,3.396157,2.233570,1.162587,0.864000,409600
540,3.396717,2.245307,1.151410,1.042498,409600
912,3.398097,2.250004,1.148093,0.879915,409600
464,3.397260,2.252444,1.144816,0.869980,409600
208,3.397279,2.253292,1.143987,0.878153,409600
80,3.396923,2.246535,1.150388,0.882591,409600
976,3.396776,2.242571,1.154205,0.872145,409600
336,3.397358,2.254790,1.142568,0.867854,409600
528,3.397236,2.249129,1.148107,0.866590,409600
784,3.398197,2.268801,1.129396,0.856010,409600
561,3.397366,2.248375,1.148991,0.876059,409600
978,3.383624,2.201862,1.181762,0.902875,409600
82,3.383557,2.205198,1.178359,0.901666,409600
929,3.396331,2.229907,1.166424,1.062955,409600
647,3.396856,2.219278,1.177578,0.875512,409600
233,3.396426,2.212442,1.183984,0.879974,409600
100,3.396732,2.238061,1.158671,0.854926,409600
603,3.396667,2.237758,1.158909,0.853897,409600
752,3.396259,2.240030,1.156229,0.879205,409600
327,3.396307,2.238089,1.158218,0.849817,409600
861,3.396467,2.233167,1.163300,1.061298,409600
477,3.396761,2.243524,1.153237,1.068291,409600
272,3.397966,2.263140,1.134826,0.862551,409600
656,3.398099,2.261501,1.136598,0.867974,409600
848,3.397287,2.240634,1.156653,0.883978,409600
16,3.397996,2.245965,1.152031,0.882018,409600
400,3.397706,2.249037,1.148669,0.874864,409600
308,3.396615,2.198032,1.198583,0.907937,409600
436,3.396839,2.202749,1.194090,0.888417,409600
692,3.396588,2.201921,1.194667,0.893640,409600
247,3.395925,2.218745,1.177180,0.915050,409600
183,3.395859,2.204776,1.191083,0.920778,409600
73,3.396907,2.217103,1.179804,0.874350,409600
225,3.396181,2.203431,1.192750,1.075873,409600
112,3.396138,2.233952,1.162186,0.882810,409600
232,3.395976,2.219425,1.176551,0.864208,409600
40,3.397215,2.238966,1.158249,0.859344,409600
181,3.396038,2.212289,1.183749,0.892569,409600
710,3.388130,2.235560,1.152570,1.035993,409600
998,3.388027,2.235334,1.152693,1.055280,409600
1020,3.396640,2.230272,1.166368,1.076078,409600
392,3.395918,2.196354,1.199564,0.907572,409600
703,3.397167,2.240329,1.156838,1.115784,409600
