Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
864,3.537935,3.206671,0.331264,0.331261,2048
224,3.526363,3.206971,0.319392,0.319387,2048
1248,3.552791,3.203675,0.349116,0.349114,2048
992,3.538734,3.211832,0.326902,0.326897,2048
1120,3.539906,3.203973,0.335933,0.335926,2048
736,3.537807,3.205489,0.332318,0.332314,2048
803,3.454116,3.205176,0.248940,0.248938,2048
867,3.447244,3.221539,0.225705,0.225694,2048
931,3.452806,3.207091,0.245715,0.245709,2048
1123,3.458310,3.209148,0.249162,0.249161,2048
675,3.459788,3.205705,0.254083,0.254075,2048
1059,3.454392,3.267171,0.187221,0.187212,2048
99,3.444603,3.221118,0.223485,0.223477,2048
419,3.446694,3.205417,0.241277,0.241273,2048
995,3.460051,3.205668,0.254383,0.254380,2048
227,3.457554,3.210383,0.247171,0.247167,2048
355,3.568242,3.221540,0.346702,0.346700,2048
35,3.568493,3.203212,0.365281,0.365278,2048
483,3.571644,3.205807,0.365837,0.365830,2048
611,3.458408,3.206665,0.251743,0.251737,2048
1251,3.447353,3.213155,0.234198,0.234191,2048
1187,3.437811,3.204966,0.232845,0.232839,2048
478,3.588371,3.205160,0.383211,0.383210,2048
1069,3.467753,3.208901,0.258852,0.258844,2048
129,3.462816,3.208593,0.254223,0.254211,2048
733,3.483790,3.205292,0.278498,0.278495,2048
989,3.471538,3.205623,0.265915,0.265910,2048
861,3.477967,3.205695,0.272272,0.272267,2048
29,3.469431,3.202603,0.266828,0.266821,2048
797,3.482133,3.204345,0.277788,0.277781,2048
93,3.469378,3.210989,0.258389,0.258382,2048
605,3.484311,3.205707,0.278604,0.278597,2048
541,3.478274,3.203582,0.274692,0.274689,2048
221,3.470514,3.206391,0.264123,0.264119,2048
413,3.478186,3.204114,0.274072,0.274067,2048
1245,3.485652,3.209302,0.276350,0.276347,2048
477,3.493813,3.205264,0.288549,0.288539,2048
157,3.594298,3.203273,0.391025,0.391023,2048
775,3.472110,3.206068,0.266042,0.266039,2048
7,3.482584,3.203344,0.279240,0.279237,2048
647,3.475444,3.205346,0.270098,0.270092,2048
135,3.464795,3.227017,0.237778,0.237776,2048
519,3.583975,3.239271,0.344704,0.344698,2048
71,3.583267,3.205295,0.377972,0.377962,2048
1095,3.461710,3.207108,0.254602,0.254590,2048
583,3.466838,3.204920,0.261918,0.261917,2048
948,3.492009,3.204202,0.287807,0.287802,2048
180,3.490687,3.234540,0.256147,0.256143,2048
628,3.488414,3.204967,0.283447,0.283443,2048
1012,3.496827,3.210684,0.286143,0.286135,2048
116,3.614602,3.205267,0.409335,0.409329,2048
1268,3.486872,3.203772,0.283100,0.283094,2048
1140,3.497332,3.205925,0.291407,0.291403,2048
564,3.511970,3.204001,0.307969,0.307967,2048
308,3.486587,3.207847,0.278740,0.278734,2048
1026,3.462515,3.204344,0.258171,0.258168,2048
190,3.588372,3.210511,0.377861,0.377853,2048
856,3.484318,3.205175,0.279143,0.279139,2048
1127,3.462397,3.205578,0.256819,0.256816,2048
769,3.451450,3.204652,0.246798,0.246797,2048
1154,3.473493,3.204247,0.269246,0.269238,2048
1090,3.461364,3.205485,0.255879,0.255875,2048
2,3.485588,3.209047,0.276541,0.276535,2048
194,3.583267,3.344053,0.239214,0.239207,2048
770,3.472167,3.204582,0.267585,0.267582,2048
258,3.467412,3.221877,0.245535,0.245525,2048
1218,3.459683,3.205529,0.254154,0.254151,2048
578,3.464331,3.206160,0.258171,0.258164,2048
625,3.449942,3.207768,0.242174,0.242165,2048
945,3.450596,3.237710,0.212886,0.212881,2048
305,3.444618,3.204047,0.240571,0.240567,2048
395,3.581039,3.203247,0.377792,0.377784,2048
651,3.470948,3.208427,0.262521,0.262517,2048
331,3.466384,3.208203,0.258181,0.258176,2048
203,3.587265,3.213017,0.374248,0.374246,2048
587,3.459930,3.207514,0.252416,0.252408,2048
267,3.454438,3.233308,0.221130,0.221120,2048
75,3.582772,3.204694,0.378078,0.378072,2048
1163,3.473955,3.210059,0.263896,0.263889,2048
523,3.585542,3.211151,0.374391,0.374389,2048
971,3.464592,3.205910,0.258682,0.258672,2048
1071,3.462172,3.204627,0.257545,0.257539,2048
687,3.474316,3.204399,0.269917,0.269909,2048
239,3.587310,3.203623,0.383687,0.383681,2048
1135,3.460767,3.205824,0.254943,0.254937,2048
1199,3.469904,3.233342,0.236562,0.236558,2048
943,3.465711,3.203594,0.262117,0.262115,2048
623,3.466039,3.205330,0.260709,0.260704,2048
431,3.457533,3.211102,0.246431,0.246427,2048
175,3.465492,3.203938,0.261554,0.261552,2048
495,3.466751,3.205986,0.260765,0.260763,2048
815,3.473296,3.207606,0.265690,0.265683,2048
47,3.482710,3.204040,0.278670,0.278663,2048
751,3.463641,3.204726,0.258915,0.258909,2048
367,3.586659,3.204471,0.382188,0.382181,2048
111,3.584018,3.204807,0.379211,0.379207,2048
1007,3.465733,3.205095,0.260638,0.260632,2048
879,3.467610,3.211069,0.256541,0.256537,2048
252,3.499588,3.204636,0.294952,0.294948,2048
60,3.494928,3.207812,0.287116,0.287113,2048
379,3.459926,3.205908,0.254018,0.254015,2048
827,3.461503,3.227148,0.234355,0.234353,2048
1211,3.457693,3.205010,0.252683,0.252676,2048
187,3.568177,3.204727,0.363450,0.363448,2048
443,3.583794,3.209001,0.374793,0.374789,2048
315,3.579900,3.210339,0.369561,0.369556,2048
635,3.468279,3.205856,0.262423,0.262419,2048
59,3.455512,3.204175,0.251337,0.251331,2048
1275,3.578812,3.203619,0.375193,0.375184,2048
251,3.478679,3.204579,0.274100,0.274093,2048
1,3.462984,3.202885,0.260099,0.260092,2048
540,3.503691,3.262271,0.241420,0.241412,2048
668,3.495893,3.208474,0.287419,0.287414,2048
1052,3.499470,3.212359,0.287111,0.287107,2048
924,3.497775,3.210780,0.286995,0.286990,2048
1200,3.526263,3.206771,0.319492,0.319487,2048
608,3.549979,3.206161,0.343818,0.343813,2048
416,3.534771,3.209430,0.325341,0.325334,2048
96,3.533386,3.205531,0.327855,0.327854,2048
352,3.652006,3.205288,0.446718,0.446711,2048
205,3.599160,3.204685,0.394475,0.394473,2048
1101,3.478392,3.204639,0.273753,0.273748,2048
1165,3.479942,3.203957,0.275985,0.275979,2048
717,3.488114,3.205027,0.283087,0.283084,2048
34,3.585560,3.203164,0.382396,0.382389,2048
930,3.467483,3.213468,0.254015,0.254013,2048
1186,3.456173,3.228602,0.227571,0.227565,2048
1122,3.476810,3.206134,0.270676,0.270672,2048
354,3.583897,3.204438,0.379459,0.379447,2048
162,3.589439,3.209256,0.380183,0.380180,2048
226,3.456021,3.209241,0.246780,0.246771,2048
418,3.463926,3.205442,0.258484,0.258481,2048
738,3.465174,3.208492,0.256682,0.256679,2048
98,3.460787,3.205092,0.255695,0.255689,2048
610,3.476131,3.204695,0.271436,0.271429,2048
994,3.474257,3.205125,0.269132,0.269122,2048
1250,3.464783,3.203470,0.261313,0.261312,2048
482,3.588276,3.212958,0.375318,0.375313,2048
612,3.505640,3.211593,0.294047,0.294045,2048
1181,3.475607,3.275953,0.199654,0.199645,2048
669,3.472797,3.203593,0.269204,0.269200,2048
1117,3.477669,3.204523,0.273146,0.273138,2048
349,3.462530,3.205197,0.257333,0.257324,2048
1053,3.476167,3.202941,0.273226,0.273214,2048
925,3.475689,3.210001,0.265688,0.265684,2048
285,3.599493,3.203843,0.395650,0.395646,2048
303,3.459092,3.224170,0.234922,0.234918,2048
1263,3.458997,3.203648,0.255349,0.255345,2048
559,3.485105,3.203044,0.282061,0.282056,2048
429,3.466147,3.203574,0.262573,0.262567,2048
463,3.466217,3.211979,0.254238,0.254232,2048
140,3.489095,3.207650,0.281445,0.281439,2048
1086,3.467203,3.204518,0.262685,0.262678,2048
553,3.454926,3.207215,0.247711,0.247707,2048
1273,3.588852,3.203045,0.385807,0.385802,2048
1078,3.469771,3.205601,0.264170,0.264166,2048
900,3.498350,3.208164,0.290186,0.290183,2048
818,3.478088,3.204526,0.273562,0.273557,2048
946,3.475517,3.235520,0.239997,0.239994,2048
498,3.474373,3.205439,0.268934,0.268929,2048
12,3.491703,3.202367,0.289336,0.289334,2048
307,3.451572,3.209924,0.241648,0.241643,2048
673,3.449507,3.206218,0.243289,0.243286,2048
575,3.458177,3.204928,0.253249,0.253245,2048
1215,3.446622,3.204591,0.242031,0.242025,2048
767,3.460950,3.354150,0.106800,0.106795,2048
1279,3.464821,3.202456,0.262365,0.262361,2048
447,3.471475,3.204732,0.266743,0.266741,2048
255,3.458120,3.206326,0.251794,0.251791,2048
831,3.450082,3.205840,0.244242,0.244242,2048
703,3.454743,3.203986,0.250757,0.250755,2048
1151,3.448663,3.205040,0.243623,0.243613,2048
895,3.458125,3.216206,0.241919,0.241917,2048
639,3.461386,3.204130,0.257256,0.257253,2048
63,3.450677,3.250181,0.200496,0.200492,2048
1023,3.450782,3.206306,0.244476,0.244472,2048
191,3.573058,3.204853,0.368205,0.368202,2048
1214,3.462728,3.204117,0.258611,0.258607,2048
790,3.463671,3.208806,0.254865,0.254862,2048
833,3.445907,3.205418,0.240489,0.240488,2048
127,3.472007,3.336635,0.135372,0.135365,2048
658,3.475757,3.204521,0.271236,0.271233,2048
95,3.448879,3.204916,0.243963,0.243957,2048
667,3.457659,3.204994,0.252665,0.252659,2048
1147,3.451905,3.204883,0.247022,0.247013,2048
391,3.472010,3.204787,0.267223,0.267219,2048
24,3.478753,3.203352,0.275401,0.275397,2048
1028,3.490303,3.204334,0.285969,0.285963,2048
899,3.449533,3.204642,0.244891,0.244887,2048
49,3.470247,3.203923,0.266324,0.266319,2048
881,3.455258,3.205132,0.250126,0.250124,2048
1009,3.452902,3.211561,0.241341,0.241339,2048
241,3.575965,3.205617,0.370348,0.370342,2048
177,3.450695,3.204656,0.246039,0.246034,2048
1265,3.443244,3.205409,0.237835,0.237827,2048
753,3.455002,3.205640,0.249362,0.249360,2048
113,3.572332,3.204872,0.367460,0.367450,2048
1097,3.453858,3.205927,0.247931,0.247927,2048
511,3.448640,3.206996,0.241644,0.241640,2048
959,3.459923,3.203222,0.256701,0.256698,2048
671,3.455901,3.205148,0.250753,0.250746,2048
543,3.457421,3.253047,0.204374,0.204370,2048
799,3.458100,3.205614,0.252486,0.252481,2048
1183,3.452129,3.210218,0.241911,0.241907,2048
159,3.571064,3.203338,0.367726,0.367720,2048
927,3.454709,3.205352,0.249357,0.249352,2048
353,3.561385,3.204747,0.356638,0.356628,2048
796,3.504680,3.204223,0.300457,0.300451,2048
28,3.493153,3.202010,0.291143,0.291139,2048
156,3.619826,3.208892,0.410934,0.410930,2048
732,3.507955,3.210218,0.297737,0.297732,2048
1116,3.504360,3.205701,0.298659,0.298651,2048
860,3.500280,3.205525,0.294755,0.294753,2048
220,3.496058,3.245295,0.250763,0.250755,2048
243,3.585818,3.205771,0.380047,0.380044,2048
905,3.454298,3.203511,0.250787,0.250779,2048
158,3.587980,3.205063,0.382917,0.382914,2048
807,3.469251,3.204445,0.264806,0.264802,2048
420,3.495768,3.206492,0.289276,0.289276,2048
617,3.452870,3.205542,0.247328,0.247323,2048
839,3.468668,3.206935,0.261733,0.261729,2048
1174,3.460614,3.211508,0.249106,0.249098,2048
3,3.467687,3.208935,0.258752,0.258747,2048
557,3.483608,3.203962,0.279646,0.279640,2048
222,3.464548,3.205537,0.259011,0.259005,2048
502,3.468699,3.205493,0.263206,0.263203,2048
297,3.456968,3.235113,0.221855,0.221850,2048
112,3.635032,3.208542,0.426490,0.426485,2048
563,3.577754,3.204836,0.372918,0.372913,2048
449,3.453803,3.206977,0.246826,0.246819,2048
697,3.469933,3.203578,0.266355,0.266352,2048
54,3.461012,3.204245,0.256767,0.256760,2048
918,3.473094,3.206160,0.266934,0.266930,2048
926,3.470251,3.204503,0.265748,0.265740,2048
27,3.452597,3.204180,0.248417,0.248409,2048
908,3.491618,3.208099,0.283519,0.283515,2048
121,3.593269,3.207897,0.385372,0.385370,2048
716,3.504322,3.205730,0.298592,0.298591,2048
446,3.586659,3.209302,0.377357,0.377353,2048
685,3.482891,3.205069,0.277822,0.277817,2048
1191,3.460727,3.204120,0.256607,0.256601,2048
911,3.466241,3.204912,0.261329,0.261325,2048
246,3.590481,3.205670,0.384811,0.384806,2048
417,3.443221,3.208415,0.234806,0.234802,2048
539,3.464113,3.204897,0.259216,0.259212,2048
373,3.473592,3.205719,0.267873,0.267866,2048
309,3.481587,3.204477,0.277110,0.277106,2048
337,3.454200,3.209550,0.244650,0.244645,2048
1233,3.561666,3.205558,0.356108,0.356104,2048
489,3.464114,3.205296,0.258818,0.258813,2048
1110,3.459042,3.206269,0.252773,0.252763,2048
728,3.489689,3.204748,0.284941,0.284939,2048
347,3.451174,3.205890,0.245284,0.245275,2048
4,3.512417,3.203313,0.309104,0.309100,2048
855,3.468030,3.205232,0.262798,0.262796,2048
343,3.457637,3.205593,0.252044,0.252040,2048
471,3.454608,3.205479,0.249129,0.249123,2048
791,3.458644,3.204915,0.253729,0.253723,2048
131,3.467302,3.203609,0.263693,0.263691,2048
1270,3.462285,3.204196,0.258089,0.258084,2048
301,3.474409,3.206819,0.267590,0.267585,2048
705,3.443721,3.205350,0.238371,0.238370,2048
702,3.474688,3.205772,0.268916,0.268909,2048
585,3.455145,3.205838,0.249307,0.249302,2048
580,3.501154,3.212254,0.288900,0.288896,2048
929,3.445188,3.206945,0.238243,0.238238,2048
1118,3.469964,3.205659,0.264305,0.264302,2048
731,3.467577,3.205786,0.261791,0.261786,2048
516,3.503427,3.212565,0.290862,0.290858,2048
438,3.589619,3.206902,0.382717,0.382711,2048
371,3.465267,3.216132,0.249135,0.249128,2048
1091,3.447136,3.205473,0.241663,0.241655,2048
496,3.514004,3.204492,0.309512,0.309511,2048
877,3.482124,3.205742,0.276382,0.276379,2048
841,3.457698,3.208887,0.248811,0.248806,2048
204,3.617827,3.205138,0.412689,0.412685,2048
207,3.482889,3.208334,0.274555,0.274552,2048
670,3.468676,3.213142,0.255534,0.255527,2048
1057,3.447445,3.206350,0.241095,0.241085,2048
999,3.468513,3.204464,0.264049,0.264045,2048
356,3.619242,3.204545,0.414697,0.414695,2048
421,3.462757,3.205672,0.257085,0.257082,2048
869,3.460009,3.205456,0.254553,0.254549,2048
1125,3.467297,3.211315,0.255982,0.255980,2048
909,3.472086,3.204557,0.267529,0.267524,2048
77,3.594076,3.205589,0.388487,0.388479,2048
441,3.592332,3.205551,0.386781,0.386778,2048
1033,3.457382,3.212484,0.244898,0.244896,2048
33,3.565240,3.268898,0.296342,0.296063,2048
676,3.509793,3.204314,0.305479,0.305473,2048
1153,3.442582,3.205357,0.237225,0.237224,2048
415,3.454397,3.207608,0.246789,0.246786,2048
1055,3.452024,3.205364,0.246660,0.246652,2048
1189,3.455408,3.210761,0.244647,0.244643,2048
357,3.586568,3.206291,0.380277,0.380271,2048
706,3.461462,3.206117,0.255345,0.255341,2048
386,3.459939,3.204022,0.255917,0.255913,2048
412,3.503832,3.206353,0.297479,0.297474,2048
1092,3.495565,3.208999,0.286566,0.286560,2048
1066,3.477027,3.204474,0.272553,0.272548,2048
1223,3.458088,3.205301,0.252787,0.252784,2048
1243,3.475715,3.203795,0.271920,0.271911,2048
1231,3.460127,3.205052,0.255075,0.255066,2048
1220,3.496048,3.205694,0.290354,0.290343,2048
393,3.570590,3.203682,0.366908,0.366900,2048
493,3.481292,3.205474,0.275818,0.275813,2048
935,3.468600,3.207831,0.260769,0.260764,2048
574,3.476491,3.205218,0.271273,0.271267,2048
809,3.457865,3.204294,0.253571,0.253567,2048
598,3.474801,3.204995,0.269806,0.269802,2048
569,3.484984,3.204875,0.280109,0.280104,2048
385,3.442887,3.204727,0.238160,0.238152,2048
536,3.489399,3.204612,0.284787,0.284786,2048
1225,3.444302,3.205237,0.239065,0.239061,2048
452,3.502139,3.204761,0.297378,0.297369,2048
237,3.594287,3.209304,0.384983,0.384979,2048
1150,3.461139,3.204790,0.256349,0.256338,2048
1185,3.436135,3.206301,0.229834,0.229827,2048
707,3.447561,3.208065,0.239496,0.239488,2048
51,3.460125,3.208040,0.252085,0.252080,2048
475,3.469102,3.207317,0.261785,0.261783,2048
1159,3.469646,3.202301,0.267345,0.267339,2048
694,3.472424,3.223897,0.248527,0.248524,2048
1161,3.465146,3.213369,0.251777,0.251769,2048
804,3.501305,3.204208,0.297097,0.297090,2048
624,3.516513,3.205534,0.310979,0.310972,2048
534,3.472431,3.204780,0.267651,0.267645,2048
233,3.572950,3.207634,0.365316,0.365309,2048
655,3.468650,3.204097,0.264553,0.264552,2048
350,3.477048,3.205233,0.271815,0.271810,2048
1197,3.480908,3.223053,0.257855,0.257848,2048
1022,3.467675,3.205006,0.262669,0.262659,2048
323,3.574239,3.208479,0.365760,0.365758,2048
1011,3.461173,3.205528,0.255645,0.255637,2048
551,3.462355,3.205699,0.256656,0.256652,2048
984,3.478279,3.205708,0.272571,0.272567,2048
961,3.446591,3.204632,0.241959,0.241949,2048
223,3.446572,3.204976,0.241596,0.241591,2048
840,3.504311,3.214210,0.290101,0.290097,2048
18,3.469629,3.232914,0.236715,0.236708,2048
1145,3.462128,3.205274,0.256854,0.256847,2048
195,3.569534,3.214122,0.355412,0.355402,2048
132,3.515579,3.204870,0.310709,0.310705,2048
45,3.490766,3.207137,0.283629,0.283625,2048
219,3.460948,3.205398,0.255550,0.255545,2048
524,3.610399,3.204434,0.405965,0.405962,2048
414,3.469900,3.205205,0.264695,0.264685,2048
1089,3.440634,3.206783,0.233851,0.233846,2048
944,3.514012,3.204641,0.309371,0.309364,2048
993,3.449416,3.205765,0.243651,0.243644,2048
949,3.471076,3.215023,0.256053,0.256048,2048
181,3.469231,3.240076,0.229155,0.229149,2048
565,3.483855,3.204444,0.279411,0.279409,2048
582,3.476975,3.210692,0.266283,0.266278,2048
902,3.476781,3.234653,0.242128,0.242122,2048
1014,3.468558,3.205288,0.263270,0.263263,2048
260,3.497833,3.205758,0.292075,0.292068,2048
435,3.568564,3.205616,0.362948,0.362942,2048
1167,3.469359,3.228059,0.241300,0.241297,2048
1060,3.502473,3.239311,0.263162,0.263154,2048
73,3.573713,3.204770,0.368943,0.368939,2048
1017,3.470089,3.205093,0.264996,0.264989,2048
460,3.495559,3.204591,0.290968,0.290964,2048
982,3.467883,3.204721,0.263162,0.263159,2048
126,3.487803,3.205171,0.282632,0.282628,2048
1054,3.468102,3.204089,0.264013,0.264005,2048
97,3.438141,3.214566,0.223575,0.223565,2048
593,3.454507,3.219672,0.234835,0.234830,2048
1169,3.449907,3.233219,0.216688,0.216683,2048
81,3.569075,3.210723,0.358352,0.358348,2048
465,3.450378,3.207404,0.242974,0.242971,2048
721,3.460586,3.205665,0.254921,0.254917,2048
484,3.619992,3.205461,0.414531,0.414527,2048
497,3.449325,3.205186,0.244139,0.244134,2048
561,3.569005,3.204914,0.364091,0.364087,2048
433,3.559728,3.229776,0.329952,0.329946,2048
1137,3.450777,3.204697,0.246080,0.246077,2048
242,3.600801,3.204470,0.396331,0.396323,2048
603,3.477876,3.207240,0.270636,0.270630,2048
749,3.472839,3.205295,0.267544,0.267537,2048
883,3.461184,3.208680,0.252504,0.252499,2048
152,3.600880,3.203994,0.396886,0.396883,2048
783,3.470644,3.204080,0.266564,0.266556,2048
1027,3.443456,3.204493,0.238963,0.238953,2048
969,3.454153,3.204947,0.249206,0.249200,2048
143,3.458866,3.205357,0.253509,0.253502,2048
321,3.568524,3.208024,0.360500,0.360497,2048
1252,3.493842,3.204320,0.289522,0.289512,2048
505,3.471651,3.205320,0.266331,0.266327,2048
962,3.463043,3.210975,0.252068,0.252066,2048
130,3.483537,3.204422,0.279115,0.279110,2048
1238,3.471990,3.205213,0.266777,0.266765,2048
365,3.599252,3.205527,0.393725,0.393720,2048
324,3.622204,3.205424,0.416780,0.416771,2048
481,3.566898,3.204451,0.362447,0.362446,2048
1179,3.460368,3.205219,0.255149,0.255145,2048
457,3.452201,3.212766,0.239435,0.239429,2048
643,3.457828,3.204579,0.253249,0.253242,2048
257,3.446722,3.206908,0.239814,0.239807,2048
755,3.465894,3.209521,0.256373,0.256370,2048
39,3.477182,3.202587,0.274595,0.274593,2048
79,3.479546,3.204907,0.274639,0.274633,2048
41,3.473528,3.204637,0.268891,0.268883,2048
1041,3.454585,3.203864,0.250721,0.250721,2048
977,3.450130,3.206152,0.243978,0.243968,2048
209,3.470050,3.204863,0.265187,0.265179,2048
529,3.465418,3.205927,0.259491,0.259483,2048
761,3.476277,3.210546,0.265731,0.265725,2048
318,3.591544,3.205133,0.386411,0.386407,2048
923,3.459235,3.204256,0.254979,0.254973,2048
100,3.492355,3.205375,0.286980,0.286976,2048
713,3.457537,3.205534,0.252003,0.252003,2048
118,3.584809,3.204867,0.379942,0.379928,2048
1203,3.473366,3.204201,0.269165,0.269161,2048
1156,3.502769,3.237057,0.265712,0.265704,2048
328,3.622177,3.206888,0.415289,0.415288,2048
584,3.503330,3.205199,0.298131,0.298126,2048
648,3.513662,3.204302,0.309360,0.309356,2048
344,3.478293,3.204979,0.273314,0.273305,2048
836,3.503863,3.208019,0.295844,0.295836,2048
813,3.485924,3.243397,0.242527,0.242524,2048
898,3.464161,3.204932,0.259229,0.259224,2048
834,3.468839,3.205709,0.263130,0.263122,2048
1100,3.497328,3.204896,0.292432,0.292424,2048
411,3.467008,3.203959,0.263049,0.263045,2048
335,3.469091,3.205687,0.263404,0.263399,2048
953,3.478939,3.205488,0.273451,0.273447,2048
771,3.457579,3.207740,0.249839,0.249834,2048
1247,3.458116,3.205050,0.253066,0.253057,2048
228,3.605082,3.205402,0.399680,0.399673,2048
1046,3.464101,3.205354,0.258747,0.258744,2048
886,3.468269,3.206302,0.261967,0.261966,2048
862,3.474864,3.212516,0.262348,0.262342,2048
388,3.487830,3.204832,0.282998,0.282992,2048
359,3.587160,3.203449,0.383711,0.383707,2048
527,3.478488,3.232941,0.245547,0.245543,2048
646,3.484615,3.209261,0.275354,0.275347,2048
757,3.483927,3.205703,0.278224,0.278215,2048
501,3.475187,3.205888,0.269299,0.269290,2048
657,3.450257,3.209602,0.240655,0.240651,2048
200,3.623505,3.205648,0.417857,0.417853,2048
1032,3.502290,3.210861,0.291429,0.291426,2048
968,3.501149,3.205511,0.295638,0.295635,2048
642,3.482148,3.203724,0.278424,0.278423,2048
514,3.473873,3.235771,0.238102,0.238094,2048
1240,3.493104,3.205264,0.287840,0.287836,2048
1193,3.463376,3.204187,0.259189,0.259180,2048
871,3.462689,3.205055,0.257634,0.257627,2048
830,3.464852,3.207188,0.257664,0.257662,2048
1228,3.482547,3.211910,0.270637,0.270634,2048
265,3.445073,3.230186,0.214887,0.214879,2048
155,3.581232,3.204392,0.376840,0.376836,2048
1155,3.453905,3.204011,0.249894,0.249893,2048
664,3.480934,3.204879,0.276055,0.276052,2048
734,3.477039,3.205464,0.271575,0.271569,2048
947,3.459154,3.207840,0.251314,0.251307,2048
719,3.472312,3.203968,0.268344,0.268338,2048
196,3.617213,3.205160,0.412053,0.412046,2048
30,3.479322,3.202528,0.276794,0.276789,2048
868,3.494582,3.205318,0.289264,0.289257,2048
1249,3.445512,3.208445,0.237067,0.237062,2048
91,3.478798,3.208266,0.270532,0.270526,2048
638,3.480355,3.205039,0.275316,0.275308,2048
1176,3.478715,3.232306,0.246409,0.246406,2048
1246,3.478101,3.203470,0.274631,0.274626,2048
641,3.454697,3.256110,0.198587,0.198579,2048
937,3.452309,3.206713,0.245596,0.245589,2048
109,3.585372,3.205205,0.380167,0.380161,2048
103,3.460885,3.204662,0.256223,0.256222,2048
542,3.471948,3.234390,0.237558,0.237551,2048
972,3.497307,3.205764,0.291543,0.291541,2048
249,3.488319,3.205293,0.283026,0.283018,2048
182,3.462584,3.204851,0.257733,0.257728,2048
280,3.608495,3.201637,0.406858,0.406851,2048
240,3.638142,3.202647,0.435495,0.435489,2048
987,3.457936,3.205708,0.252228,0.252225,2048
621,3.475275,3.211021,0.264254,0.264248,2048
609,3.457871,3.204897,0.252974,0.252971,2048
268,3.502583,3.259243,0.243340,0.243336,2048
115,3.581155,3.204875,0.376280,0.376271,2048
259,3.449993,3.246655,0.203338,0.203334,2048
329,3.569166,3.205454,0.363712,0.363705,2048
68,3.489694,3.205673,0.284021,0.284020,2048
22,3.463453,3.229119,0.234334,0.234326,2048
82,3.598836,3.295226,0.303610,0.303603,2048
169,3.471657,3.205406,0.266251,0.266247,2048
1121,3.453803,3.208136,0.245667,0.245663,2048
76,3.613025,3.205115,0.407910,0.407905,2048
932,3.502096,3.204466,0.297630,0.297623,2048
53,3.468847,3.204789,0.264058,0.264057,2048
821,3.478923,3.210106,0.268817,0.268812,2048
885,3.473821,3.206142,0.267679,0.267678,2048
245,3.597371,3.205048,0.392323,0.392315,2048
1073,3.453954,3.204388,0.249566,0.249559,2048
374,3.468421,3.355733,0.112688,0.112686,2048
991,3.455582,3.211958,0.243624,0.243620,2048
351,3.560875,3.204995,0.355880,0.355872,2048
479,3.576711,3.207531,0.369180,0.369174,2048
920,3.484848,3.237647,0.247201,0.247195,2048
295,3.469536,3.252702,0.216834,0.216833,2048
273,3.570971,3.205322,0.365649,0.365644,2048
785,3.455804,3.204779,0.251025,0.251020,2048
1013,3.476908,3.205931,0.270977,0.270974,2048
117,3.591872,3.205493,0.386379,0.386371,2048
693,3.480619,3.204856,0.275763,0.275760,2048
1269,3.466953,3.204288,0.262665,0.262656,2048
406,3.590177,3.241238,0.348939,0.348935,2048
377,3.471994,3.205941,0.266053,0.266047,2048
451,3.456302,3.205186,0.251116,0.251108,2048
399,3.587565,3.214052,0.373513,0.373508,2048
630,3.465031,3.205693,0.259338,0.259334,2048
1005,3.472981,3.205067,0.267914,0.267905,2048
1244,3.512159,3.236863,0.275296,0.275290,2048
92,3.495379,3.212663,0.282716,0.282708,2048
1160,3.509447,3.203510,0.305937,0.305932,2048
264,3.492940,3.206519,0.286421,0.286420,2048
271,3.582135,3.204434,0.377701,0.377691,2048
681,3.463122,3.208899,0.254223,0.254220,2048
1075,3.465564,3.203851,0.261713,0.261712,2048
382,3.467834,3.205055,0.262779,0.262763,2048
1063,3.462589,3.205898,0.256691,0.256690,2048
361,3.576628,3.205790,0.370838,0.370832,2048
283,3.586520,3.231344,0.355176,0.355173,2048
94,3.463262,3.205826,0.257436,0.257427,2048
48,3.533265,3.205567,0.327698,0.327695,2048
1209,3.468076,3.231944,0.236132,0.236128,2048
950,3.468213,3.205115,0.263098,0.263095,2048
591,3.463063,3.204834,0.258229,0.258226,2048
137,3.452050,3.209575,0.242475,0.242472,2048
633,3.473882,3.205540,0.268342,0.268332,2048
193,3.564619,3.205506,0.359113,0.359103,2048
894,3.475703,3.207976,0.267727,0.267720,2048
141,3.471497,3.205115,0.266382,0.266379,2048
178,3.475799,3.204076,0.271723,0.271720,2048
626,3.473746,3.205845,0.267901,0.267887,2048
423,3.463638,3.205367,0.258271,0.258266,2048
606,3.480289,3.206178,0.274111,0.274105,2048
15,3.458274,3.205282,0.252992,0.252987,2048
216,3.481366,3.216155,0.265211,0.265203,2048
1142,3.465592,3.205611,0.259981,0.259976,2048
964,3.494853,3.204949,0.289904,0.289897,2048
392,3.607293,3.208830,0.398463,0.398456,2048
1224,3.491822,3.209053,0.282769,0.282763,2048
136,3.499100,3.211247,0.287853,0.287853,2048
589,3.469524,3.213327,0.256197,0.256189,2048
397,3.598179,3.205808,0.392371,0.392365,2048
845,3.477054,3.205239,0.271815,0.271807,2048
333,3.477146,3.207899,0.269247,0.269244,2048
781,3.481920,3.235596,0.246324,0.246321,2048
816,3.520881,3.204294,0.316587,0.316583,2048
958,3.479443,3.205154,0.274289,0.274281,2048
579,3.451310,3.205288,0.246022,0.246017,2048
87,3.480097,3.206037,0.274060,0.274054,2048
