Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
694,1.154737,0.357107,0.797630,0.144756,25600
438,1.154722,0.356585,0.798137,0.144676,25600
1014,1.154775,0.357135,0.797640,0.244728,25600
502,1.154788,0.357005,0.797783,0.239071,25600
630,1.154776,0.357932,0.796844,0.208108,25600
374,1.154774,0.357561,0.797213,0.135998,25600
797,1.137048,0.357907,0.779141,0.181642,25600
861,1.136996,0.357685,0.779311,0.180954,25600
605,1.137021,0.357438,0.779583,0.177186,25600
733,1.136923,0.357461,0.779462,0.181334,25600
342,1.154773,0.357608,0.797165,0.134387,25600
953,1.142985,0.357606,0.785379,0.141676,25600
889,1.142999,0.357507,0.785492,0.138169,25600
249,1.143004,0.356705,0.786299,0.227154,25600
1145,1.142993,0.357707,0.785286,0.134713,25600
1209,1.142951,0.357532,0.785419,0.141039,25600
185,1.142971,0.360429,0.782542,0.138189,25600
761,1.142982,0.356706,0.786276,0.304256,25600
633,1.143003,0.357567,0.785436,0.201214,25600
569,1.142999,0.357578,0.785421,0.136617,25600
57,1.143028,0.357345,0.785683,0.133966,25600
1162,1.158600,0.358990,0.799610,0.137456,25600
10,1.158597,0.358400,0.800197,0.134355,25600
714,1.158606,0.356886,0.801720,0.137410,25600
74,1.158604,0.357467,0.801137,0.130643,25600
202,1.158690,0.358082,0.800608,0.136489,25600
1098,1.158594,0.357486,0.801108,0.138309,25600
1226,1.158583,0.357127,0.801456,0.132043,25600
1166,1.160213,0.356594,0.803619,0.139194,25600
706,1.153389,0.357268,0.796121,0.122529,25600
898,1.153389,0.357735,0.795654,0.129698,25600
1154,1.153366,0.357232,0.796134,0.131339,25600
642,1.153395,0.358240,0.795155,0.130829,25600
258,1.153452,0.357627,0.795825,0.130205,25600
770,1.153376,0.357646,0.795730,0.126303,25600
1218,1.153402,0.357484,0.795918,0.125791,25600
66,1.153412,0.357976,0.795436,0.130770,25600
785,1.140622,0.357378,0.783244,0.129259,25600
944,1.212160,0.357888,0.854272,0.171869,25600
48,1.212138,0.357024,0.855114,0.168011,25600
1072,1.212142,0.356894,0.855248,0.168793,25600
432,1.212559,0.359588,0.852971,0.172548,25600
1008,1.212158,0.357614,0.854544,0.248806,25600
1264,1.212129,0.356687,0.855442,0.282148,25600
560,1.212128,0.359710,0.852418,0.221804,25600
880,1.212009,0.356274,0.855735,0.209765,25600
240,1.212156,0.357017,0.855139,0.201770,25600
1200,1.212130,0.357048,0.855082,0.194611,25600
496,1.212156,0.357661,0.854495,0.228360,25600
1136,1.212078,0.357301,0.854777,0.440043,25600
688,1.212337,0.358338,0.853999,0.177125,25600
112,1.212171,0.357696,0.854475,0.256707,25600
624,1.212187,0.357641,0.854546,0.372392,25600
752,1.212200,0.357652,0.854548,0.214869,25600
368,1.212161,0.357784,0.854377,0.270111,25600
816,1.212149,0.358295,0.853854,0.170488,25600
176,1.212159,0.357222,0.854937,0.172390,25600
304,1.212219,0.357380,0.854839,0.170437,25600
1074,1.153050,0.356539,0.796511,0.142967,25600
59,1.146740,0.357646,0.789094,0.133607,25600
918,1.154782,0.357633,0.797149,0.144449,25600
160,1.217843,0.356606,0.861237,0.200678,25600
416,1.217898,0.357565,0.860333,0.176160,25600
928,1.218271,0.361926,0.856345,0.173001,25600
672,1.217877,0.357625,0.860252,0.174104,25600
1248,1.217885,0.357719,0.860166,0.172278,25600
736,1.217883,0.357736,0.860147,0.172744,25600
96,1.217848,0.357525,0.860323,0.181766,25600
32,1.218011,0.357984,0.860027,0.170365,25600
992,1.217885,0.357242,0.860643,0.174225,25600
1184,1.217885,0.358355,0.859530,0.173925,25600
318,1.164937,0.357437,0.807500,0.134266,25600
830,1.164994,0.357326,0.807668,0.137441,25600
510,1.164964,0.356494,0.808470,0.130758,25600
702,1.164942,0.357407,0.807535,0.133371,25600
1150,1.165025,0.357785,0.807240,0.150259,25600
958,1.165127,0.360454,0.804673,0.138259,25600
924,1.174231,0.357901,0.816330,0.139546,25600
955,1.146679,0.357293,0.789386,0.136934,25600
699,1.146717,0.357660,0.789057,0.128215,25600
571,1.146709,0.361574,0.785135,0.133258,25600
187,1.146729,0.356750,0.789979,0.133220,25600
379,1.146714,0.357755,0.788959,0.129151,25600
827,1.146746,0.357514,0.789232,0.129387,25600
1275,1.146677,0.357027,0.789650,0.132685,25600
1147,1.146736,0.357921,0.788815,0.126038,25600
507,1.146683,0.356723,0.789960,0.138107,25600
891,1.146689,0.356904,0.789785,0.134451,25600
1211,1.146713,0.357371,0.789342,0.137059,25600
251,1.146725,0.357861,0.788864,0.140454,25600
443,1.147253,0.360300,0.786953,0.129752,25600
635,1.146721,0.357574,0.789147,0.136237,25600
1207,1.148070,0.356463,0.791607,0.183783,25600
674,1.153399,0.358563,0.794836,0.132514,25600
1092,1.166640,0.357744,0.808896,0.134412,25600
388,1.166587,0.357298,0.809289,0.129689,25600
452,1.166656,0.356996,0.809660,0.127976,25600
1036,1.170236,0.357917,0.812319,0.219497,25600
524,1.170157,0.357758,0.812399,0.186503,25600
1228,1.170176,0.356761,0.813415,0.135003,25600
844,1.170181,0.357202,0.812979,0.133650,25600
588,1.170140,0.356477,0.813663,0.121881,25600
204,1.170220,0.356462,0.813758,0.134557,25600
716,1.170216,0.358417,0.811799,0.135192,25600
780,1.170184,0.357335,0.812849,0.230356,25600
972,1.170175,0.357473,0.812702,0.132402,25600
1100,1.170192,0.357499,0.812693,0.139171,25600
1164,1.170169,0.356545,0.813624,0.137304,25600
921,1.142970,0.357675,0.785295,0.135541,25600
536,1.204359,0.359367,0.844992,0.157416,25600
408,1.204336,0.357637,0.846699,0.159730,25600
664,1.204345,0.357753,0.846592,0.157960,25600
920,1.204839,0.359744,0.845095,0.187504,25600
728,1.204325,0.357103,0.847222,0.190674,25600
792,1.204315,0.357491,0.846824,0.155684,25600
24,1.204305,0.358772,0.845533,0.153350,25600
1240,1.204297,0.355800,0.848497,0.171987,25600
344,1.204346,0.357422,0.846924,0.158980,25600
88,1.204373,0.358092,0.846281,0.161572,25600
1112,1.204297,0.357589,0.846708,0.157361,25600
1048,1.204382,0.357909,0.846473,0.161433,25600
216,1.204372,0.357435,0.846937,0.156187,25600
472,1.204342,0.357664,0.846678,0.159848,25600
1176,1.204308,0.356897,0.847411,0.157868,25600
11,1.148303,0.358783,0.789520,0.133401,25600
427,1.148286,0.357373,0.790913,0.142993,25600
811,1.148326,0.357664,0.790662,0.138834,25600
555,1.148219,0.358838,0.789381,0.140648,25600
1131,1.148251,0.357433,0.790818,0.131934,25600
1259,1.148224,0.356901,0.791323,0.137940,25600
747,1.148268,0.357540,0.790728,0.141490,25600
171,1.148264,0.356607,0.791657,0.138894,25600
235,1.148317,0.357816,0.790501,0.131849,25600
619,1.148332,0.357146,0.791186,0.136930,25600
43,1.148265,0.357476,0.790789,0.144149,25600
608,1.217880,0.357786,0.860094,0.183247,25600
288,1.217899,0.358739,0.859160,0.175048,25600
1006,1.160243,0.356482,0.803761,0.201130,25600
622,1.160172,0.367186,0.792986,0.318749,25600
1198,1.160598,0.358874,0.801724,0.145054,25600
196,1.166609,0.357110,0.809499,0.135001,25600
540,1.174227,0.356648,0.817579,0.139998,25600
1075,1.140299,0.361974,0.778325,0.125836,25600
691,1.139776,0.357868,0.781908,0.128330,25600
51,1.139686,0.357376,0.782310,0.127765,25600
499,1.139775,0.357812,0.781963,0.127471,25600
371,1.139790,0.357670,0.782120,0.126511,25600
243,1.139794,0.357675,0.782119,0.126554,25600
1267,1.139770,0.357006,0.782764,0.115020,25600
1011,1.139756,0.357940,0.781816,0.128576,25600
819,1.139752,0.357292,0.782460,0.128848,25600
115,1.139780,0.357809,0.781971,0.125358,25600
1183,1.151066,0.361766,0.789300,0.170127,25600
262,1.155671,0.356980,0.798691,0.130888,25600
529,1.140666,0.357227,0.783439,0.124178,25600
145,1.140597,0.357771,0.782826,0.127250,25600
1233,1.140543,0.356540,0.784003,0.115688,25600
977,1.140578,0.357520,0.783058,0.108610,25600
1105,1.140618,0.357633,0.782985,0.123956,25600
465,1.140594,0.490032,0.650562,0.142644,25600
721,1.140553,0.436446,0.704107,0.104113,25600
337,1.140547,0.356460,0.784087,0.120342,25600
593,1.140587,0.427561,0.713026,0.121306,25600
209,1.140590,0.357481,0.783109,0.106339,25600
849,1.140560,0.356942,0.783618,0.122098,25600
859,1.146741,0.357451,0.789290,0.136287,25600
1115,1.146724,0.356311,0.790413,0.138239,25600
795,1.146704,0.357201,0.789503,0.135950,25600
731,1.146779,0.358420,0.788359,0.134663,25600
219,1.146733,0.357717,0.789016,0.135469,25600
91,1.146779,0.357932,0.788847,0.134425,25600
27,1.146722,0.356982,0.789740,0.122510,25600
667,1.146723,0.357619,0.789104,0.137566,25600
923,1.146797,0.357711,0.789086,0.138711,25600
603,1.146712,0.356755,0.789957,0.136095,25600
1243,1.146670,0.356338,0.790332,0.132031,25600
347,1.146747,0.357821,0.788926,0.127357,25600
1051,1.146667,0.356956,0.789711,0.136983,25600
965,1.150706,0.357556,0.793150,0.196887,25600
351,1.150527,0.357071,0.793456,0.165966,25600
804,1.166604,0.356858,0.809746,0.118003,25600
812,1.170257,0.357503,0.812754,0.144966,25600
467,1.139774,0.357689,0.782085,0.135740,25600
348,1.174303,0.357699,0.816604,0.145057,25600
69,1.150770,0.357621,0.793149,0.196834,25600
261,1.150684,0.357498,0.793186,0.201265,25600
901,1.150725,0.359417,0.791308,0.202346,25600
1029,1.150790,0.358155,0.792635,0.195573,25600
389,1.150690,0.357727,0.792963,0.199884,25600
453,1.150719,0.357619,0.793100,0.200272,25600
837,1.150692,0.356686,0.794006,0.201045,25600
709,1.150736,0.357791,0.792945,0.194789,25600
645,1.150699,0.358069,0.792630,0.200920,25600
517,1.150761,0.358211,0.792550,0.196842,25600
1157,1.150689,0.357613,0.793076,0.198199,25600
551,1.143565,0.357789,0.785776,0.196616,25600
303,1.145497,0.357772,0.787725,0.171186,25600
598,1.154763,0.356786,0.797977,0.160875,25600
564,1.171715,0.359393,0.812322,0.127211,25600
359,1.143496,0.356114,0.787382,0.187320,25600
292,1.166631,0.357397,0.809234,0.123611,25600
954,1.154551,0.357775,0.796776,0.128997,25600
556,1.170205,0.358515,0.811690,0.142438,25600
170,1.158961,0.362211,0.796750,0.135344,25600
919,1.148109,0.356673,0.791436,0.424516,25600
983,1.148076,0.357537,0.790539,0.181151,25600
471,1.148068,0.357377,0.790691,0.183635,25600
98,1.153246,0.357305,0.795941,0.133994,25600
123,1.146755,0.357676,0.789079,0.131537,25600
1035,1.148309,0.357582,0.790727,0.136006,25600
1113,1.142948,0.357961,0.784987,0.124332,25600
1081,1.142979,0.357668,0.785311,0.134236,25600
700,1.174594,0.358529,0.816065,0.224829,25600
1122,1.153298,0.357863,0.795435,0.133763,25600
690,1.153088,0.359927,0.793161,0.135552,25600
1084,1.174204,0.357053,0.817151,0.145765,25600
234,1.158644,0.357905,0.800739,0.217590,25600
464,1.212157,0.356865,0.855292,0.494456,25600
1104,1.212186,0.357369,0.854817,0.174429,25600
144,1.212184,0.361432,0.850752,0.164480,25600
592,1.212202,0.357986,0.854216,0.225980,25600
848,1.212172,0.356793,0.855379,0.170391,25600
732,1.174295,0.357719,0.816576,0.140248,25600
1215,1.150524,0.357173,0.793351,0.178413,25600
762,1.154542,0.357531,0.797011,0.129294,25600
1082,1.154599,0.359323,0.795276,0.125446,25600
534,1.154771,0.358017,0.796754,0.136638,25600
1126,1.155700,0.358242,0.797458,0.145122,25600
230,1.155655,0.356759,0.798896,0.138735,25600
870,1.155672,0.357323,0.798349,0.140392,25600
614,1.155702,0.357671,0.798031,0.142097,25600
1254,1.155671,0.356344,0.799327,0.135138,25600
742,1.155685,0.357100,0.798585,0.135906,25600
951,1.148108,0.357027,0.791081,0.198167,25600
787,1.139772,0.357068,0.782704,0.128755,25600
612,1.166629,0.417093,0.749536,0.117348,25600
306,1.153099,0.358434,0.794665,0.138090,25600
609,1.151808,0.357832,0.793976,0.133182,25600
838,1.155709,0.358047,0.797662,0.149389,25600
526,1.160614,0.360318,0.800296,0.129109,25600
42,1.158636,0.357797,0.800839,0.134993,25600
175,1.145474,0.361676,0.783798,0.176801,25600
1052,1.174634,0.358309,0.816325,0.144527,25600
153,1.142910,0.357097,0.785813,0.144334,25600
723,1.139805,0.356967,0.782838,0.136230,25600
1279,1.150532,0.356316,0.794216,0.158367,25600
590,1.160287,0.357453,0.802834,0.113190,25600
1130,1.158627,0.356729,0.801898,0.131905,25600
1010,1.153165,0.357904,0.795261,0.158116,25600
657,1.140646,0.357619,0.783027,0.125894,25600
73,1.148535,0.357632,0.790903,0.144961,25600
559,1.145978,0.358485,0.787493,0.194630,25600
831,1.150497,0.361547,0.788950,0.179338,25600
412,1.174271,0.357877,0.816394,0.140100,25600
267,1.148277,0.357974,0.790303,0.125190,25600
278,1.154777,0.358286,0.796491,0.136152,25600
183,1.148086,0.358482,0.789604,0.189099,25600
1266,1.153051,0.357085,0.795966,0.131340,25600
999,1.143493,0.356668,0.786825,0.195315,25600
820,1.171734,0.357786,0.813948,0.135459,25600
198,1.155693,0.357950,0.797743,0.133601,25600
851,1.139746,0.357405,0.782341,0.131115,25600
751,1.145482,0.357731,0.787751,0.164390,25600
684,1.170370,0.358902,0.811468,0.142051,25600
738,1.153273,0.357374,0.795899,0.127077,25600
156,1.174221,0.360297,0.813924,0.143210,25600
31,1.150503,0.355868,0.794635,0.170381,25600
137,1.148696,0.360264,0.788432,0.137604,25600
1230,1.160234,0.646654,0.513580,0.096812,25600
1241,1.142820,0.356882,0.785938,0.126046,25600
172,1.170213,0.357626,0.812587,0.139254,25600
114,1.153060,0.356795,0.796265,0.138687,25600
595,1.139779,0.357887,0.781892,0.135621,25600
994,1.153254,0.357252,0.796002,0.129100,25600
314,1.154744,0.359611,0.795133,0.133189,25600
220,1.174294,0.358519,0.815775,0.142498,25600
799,1.150519,0.356513,0.794006,0.177435,25600
218,1.154550,0.357540,0.797010,0.128860,25600
538,1.154771,0.358247,0.796524,0.124810,25600
1040,1.212687,0.358760,0.853927,0.211678,25600
272,1.212194,0.357628,0.854566,0.172343,25600
976,1.212236,0.357726,0.854510,0.255459,25600
1067,1.148284,0.359924,0.788360,0.135203,25600
491,1.148273,0.357212,0.791061,0.140961,25600
406,1.155134,0.362611,0.792523,0.149334,25600
273,1.140656,0.357269,0.783387,0.128299,25600
1079,1.148061,0.356945,0.791116,0.204435,25600
1007,1.145465,0.357166,0.788299,0.161546,25600
679,1.143499,0.356573,0.786926,0.192625,25600
884,1.171697,0.356573,0.815124,0.121487,25600
826,1.154513,0.357019,0.797494,0.134379,25600
715,1.148263,0.357598,0.790665,0.137009,25600
1171,1.139744,0.356850,0.782894,0.130605,25600
718,1.160213,0.357022,0.803191,0.138116,25600
1060,1.166608,0.357573,0.809035,0.127059,25600
535,1.148069,0.356626,0.791443,0.234955,25600
727,1.148093,0.357235,0.790858,0.170268,25600
151,1.148053,0.356791,0.791262,0.230068,25600
279,1.148050,0.356235,0.791815,0.239380,25600
663,1.148122,0.357974,0.790148,0.367455,25600
599,1.148043,0.358769,0.789274,0.186492,25600
587,1.148237,0.356690,0.791547,0.135535,25600
511,1.150619,0.358594,0.792025,0.177111,25600
214,1.154758,0.357114,0.797644,0.139786,25600
1127,1.143543,0.357633,0.785910,0.186706,25600
356,1.166596,0.356479,0.810117,0.110073,25600
782,1.160251,0.357546,0.802705,0.132511,25600
22,1.154727,0.356283,0.798444,0.142509,25600
1158,1.155657,0.358822,0.796835,0.135286,25600
1169,1.140568,0.358079,0.782489,0.127163,25600
521,1.148888,0.361899,0.786989,0.145670,25600
34,1.153262,0.357211,0.796051,0.120623,25600
495,1.145455,0.357635,0.787820,0.162878,25600
89,1.142957,0.357935,0.785022,0.126782,25600
428,1.170256,0.357175,0.813081,0.141053,25600
415,1.150543,0.358702,0.791841,0.167749,25600
1204,1.171742,0.357673,0.814069,0.130531,25600
600,1.204332,0.356492,0.847840,0.199481,25600
152,1.204301,0.357139,0.847162,0.159706,25600
178,1.153054,0.359663,0.793391,0.136659,25600
523,1.148294,0.357781,0.790513,0.126947,25600
17,1.140725,0.357540,0.783185,0.117703,25600
966,1.155675,0.357351,0.798324,0.125646,25600
398,1.160300,0.357110,0.803190,0.135380,25600
372,1.171747,0.357621,0.814126,0.129661,25600
979,1.139823,0.357683,0.782140,0.132049,25600
639,1.150516,0.356353,0.794163,0.201182,25600
25,1.142916,0.356809,0.786107,0.135513,25600
239,1.145439,0.356383,0.789056,0.160753,25600
164,1.166614,0.357893,0.808721,0.125430,25600
1146,1.154577,0.357679,0.796898,0.128865,25600
211,1.139820,0.357042,0.782778,0.133605,25600
457,1.148553,0.356992,0.791561,0.150625,25600
370,1.153095,0.357966,0.795129,0.139175,25600
106,1.158595,0.356852,0.801743,0.137336,25600
1046,1.154915,0.358596,0.796319,0.139198,25600
1250,1.153309,0.357306,0.796003,0.125085,25600
116,1.171712,0.356316,0.815396,0.133064,25600
345,1.142951,0.356566,0.786385,0.125581,25600
910,1.160253,0.357643,0.802610,0.134611,25600
484,1.166648,0.357721,0.808927,0.114416,25600
620,1.170191,0.357387,0.812804,0.134011,25600
907,1.148274,0.357957,0.790317,0.130898,25600
111,1.145438,0.356189,0.789249,0.113833,25600
618,1.158608,0.357743,0.800865,0.137638,25600
636,1.174277,0.357733,0.816544,0.135352,25600
290,1.153267,0.357465,0.795802,0.124780,25600
582,1.155649,0.357552,0.798097,0.154496,25600
1015,1.148072,0.357141,0.790931,0.188914,25600
86,1.154752,0.357609,0.797143,0.138972,25600
996,1.166575,0.357080,0.809495,0.112278,25600
713,1.148575,0.357917,0.790658,0.153048,25600
601,1.142995,0.357669,0.785326,0.123815,25600
1041,1.140570,0.360696,0.779874,0.114445,25600
682,1.158623,0.357834,0.800789,0.140023,25600
1063,1.143551,0.357521,0.786030,0.188175,25600
134,1.155658,0.358327,0.797331,0.130234,25600
122,1.154589,0.357827,0.796762,0.132593,25600
927,1.150525,0.357573,0.792952,0.176041,25600
367,1.145472,0.357671,0.787801,0.118550,25600
364,1.170229,0.357739,0.812490,0.138188,25600
252,1.174241,0.358036,0.816205,0.135613,25600
147,1.139801,0.357948,0.781853,0.128541,25600
1023,1.150520,0.356911,0.793609,0.185816,25600
197,1.150740,0.357621,0.793119,0.194226,25600
325,1.150659,0.357801,0.792858,0.198549,25600
581,1.150725,0.357886,0.792839,0.202166,25600
78,1.160252,0.357588,0.802664,0.134022,25600
843,1.148306,0.357591,0.790715,0.131661,25600
946,1.153060,0.357345,0.795715,0.141389,25600
1124,1.166626,0.357459,0.809167,0.125552,25600
698,1.154532,0.356600,0.797932,0.127826,25600
300,1.170542,0.358921,0.811621,0.129816,25600
784,1.212215,0.357638,0.854577,0.170617,25600
746,1.158628,0.357733,0.800895,0.145687,25600
393,1.148526,0.357613,0.790913,0.144579,25600
895,1.150555,0.357698,0.792857,0.183949,25600
1202,1.153062,0.357672,0.795390,0.140281,25600
623,1.145472,0.488067,0.657405,0.135507,25600
940,1.170256,0.357772,0.812484,0.141578,25600
793,1.142987,0.357842,0.785145,0.137415,25600
1235,1.139781,0.357308,0.782473,0.130203,25600
646,1.155752,0.357921,0.797831,0.131571,25600
473,1.142964,0.358209,0.784755,0.135605,25600
615,1.143530,0.357737,0.785793,0.192214,25600
75,1.148247,0.357578,0.790669,0.131145,25600
508,1.174205,0.356853,0.817352,0.136347,25600
942,1.160204,0.356501,0.803703,0.139836,25600
686,1.160229,0.358105,0.802124,0.141244,25600
417,1.151779,0.357071,0.794708,0.130482,25600
353,1.151810,0.357663,0.794147,0.138804,25600
1247,1.150514,0.356840,0.793674,0.164248,25600
329,1.148531,0.357665,0.790866,0.143696,25600
546,1.153223,0.359462,0.793761,0.126123,25600
426,1.158609,0.358834,0.799775,0.138331,25600
228,1.166586,0.357009,0.809577,0.111883,25600
55,1.148075,0.357046,0.791029,0.202893,25600
767,1.150591,0.358588,0.792003,0.180056,25600
1276,1.174244,0.356975,0.817269,0.132135,25600
796,1.174381,0.358159,0.816222,0.146333,25600
854,1.154792,0.357466,0.797326,0.141346,25600
626,1.153112,0.357346,0.795766,0.140707,25600
1263,1.145450,0.416908,0.728542,0.163114,25600
403,1.139857,0.357577,0.782280,0.127445,25600
247,1.148110,0.357491,0.790619,0.191637,25600
442,1.154902,0.358593,0.796309,0.134933,25600
991,1.150479,0.356433,0.794046,0.168777,25600
36,1.167025,0.360578,0.806447,0.115014,25600
14,1.160205,0.356835,0.803370,0.133911,25600
988,1.174304,0.357764,0.816540,0.143114,25600
1107,1.139748,0.357387,0.782361,0.128224,25600
585,1.148567,0.357635,0.790932,0.135852,25600
876,1.170195,0.357616,0.812579,0.146894,25600
167,1.143548,0.357612,0.785936,0.184321,25600
217,1.143010,0.357425,0.785585,0.135856,25600
1163,1.148307,0.357580,0.790727,0.133816,25600
380,1.174245,0.357863,0.816382,0.136205,25600
377,1.143014,0.358022,0.784992,0.127225,25600
1237,1.142011,0.357426,0.784585,0.183858,25600
341,1.142027,0.357511,0.784516,0.183829,25600
482,1.153284,0.358263,0.795021,0.131467,25600
671,1.150551,0.357914,0.792637,0.168992,25600
434,1.153274,0.358683,0.794591,0.141321,25600
1012,1.171736,0.357692,0.814044,0.127699,25600
932,1.166625,0.357752,0.808873,0.119982,25600
231,1.143541,0.357580,0.785961,0.182196,25600
533,1.142001,0.356643,0.785358,0.186428,25600
775,1.143522,0.357324,0.786198,0.191563,25600
327,1.143497,0.357817,0.785680,0.250764,25600
1223,1.143527,0.357510,0.786017,0.308389,25600
583,1.143526,0.357614,0.785912,0.351819,25600
455,1.143491,0.357088,0.786403,0.233463,25600
647,1.143530,0.359333,0.784197,0.196072,25600
1095,1.143507,0.357558,0.785949,0.416687,25600
1159,1.143502,0.356930,0.786572,0.195564,25600
839,1.143459,0.356294,0.787165,0.426108,25600
711,1.143538,0.357220,0.786318,0.221137,25600
7,1.143484,0.356934,0.786550,0.174091,25600
903,1.143535,0.358020,0.785515,0.223792,25600
199,1.143485,0.356714,0.786771,0.239960,25600
447,1.150514,0.356412,0.794102,0.182708,25600
774,1.155683,0.357814,0.797869,0.127120,25600
935,1.143544,0.358103,0.785441,0.188494,25600
459,1.148260,0.357138,0.791122,0.133859,25600
244,1.171725,0.356639,0.815086,0.133764,25600
905,1.148557,0.357721,0.790836,0.143022,25600
815,1.145472,0.358242,0.787230,0.175366,25600
892,1.174256,0.357760,0.816496,0.136813,25600
1094,1.155690,0.357680,0.798010,0.139894,25600
490,1.158589,0.357121,0.801468,0.179481,25600
737,1.151577,0.357190,0.794387,0.133580,25600
1057,1.152299,0.364843,0.787456,0.134775,25600
1121,1.151779,0.357149,0.794630,0.134803,25600
33,1.151826,0.357176,0.794650,0.136341,25600
215,1.148090,0.357510,0.790580,0.176417,25600
407,1.148070,0.357381,0.790689,0.249424,25600
354,1.153274,0.357231,0.796043,0.129151,25600
860,1.174266,0.357378,0.816888,0.144725,25600
242,1.153037,0.356668,0.796369,0.140034,25600
1260,1.170245,0.356949,0.813296,0.137684,25600
735,1.150585,0.357940,0.792645,0.177965,25600
331,1.148253,0.358048,0.790205,0.129719,25600
1030,1.155683,0.357697,0.797986,0.131813,25600
420,1.166773,0.358862,0.807911,0.120157,25600
1068,1.170219,0.357448,0.812771,0.140921,25600
295,1.143519,0.357730,0.785789,0.194746,25600
801,1.151841,0.358589,0.793252,0.133306,25600
289,1.151775,0.357224,0.794551,0.138927,25600
865,1.151788,0.357404,0.794384,0.136650,25600
369,1.140590,0.359240,0.781350,0.125887,25600
1201,1.140577,0.358378,0.782199,0.120286,25600
241,1.140629,0.357719,0.782910,0.128877,25600
497,1.140588,0.367593,0.772995,0.129418,25600
1009,1.140579,0.366469,0.774110,0.126300,25600
113,1.140600,0.357607,0.782993,0.134640,25600
1265,1.140559,0.356875,0.783684,0.117024,25600
433,1.140591,0.357558,0.783033,0.129629,25600
817,1.140587,0.357711,0.782876,0.156332,25600
1137,1.140579,0.357934,0.782645,0.128881,25600
339,1.139805,0.356914,0.782891,0.126487,25600
470,1.154788,0.357707,0.797081,0.131031,25600
58,1.154550,0.358389,0.796161,0.128296,25600
756,1.171714,0.356788,0.814926,0.133709,25600
418,1.153240,0.357458,0.795782,0.124378,25600
498,1.153079,0.357707,0.795372,0.148522,25600
454,1.155670,0.357566,0.798104,0.125770,25600
159,1.150518,0.356376,0.794142,0.183825,25600
9,1.148522,0.356803,0.791719,0.137488,25600
500,1.171737,0.357716,0.814021,0.130319,25600
659,1.139770,0.357346,0.782424,0.127202,25600
124,1.174228,0.357489,0.816739,0.143234,25600
1102,1.160253,0.357724,0.802529,0.130501,25600
92,1.174272,0.357634,0.816638,0.140948,25600
506,1.154549,0.357518,0.797031,0.127944,25600
133,1.150729,0.360612,0.790117,0.196203,25600
773,1.151218,0.360287,0.790931,0.196554,25600
1221,1.150721,0.359562,0.791159,0.199015,25600
1093,1.150711,0.357962,0.792749,0.198957,25600
743,1.143521,0.357667,0.785854,0.183421,25600
930,1.153238,0.357901,0.795337,0.131071,25600
828,1.174250,0.357441,0.816809,0.138392,25600
1099,1.148246,0.357688,0.790558,0.137031,25600
857,1.142951,0.373427,0.769524,0.141777,25600
44,1.170211,0.360534,0.809677,0.138810,25600
476,1.174331,0.357108,0.817223,0.142657,25600
287,1.150547,0.357581,0.792966,0.178090,25600
1110,1.154795,0.357543,0.797252,0.141827,25600
740,1.166603,0.407211,0.759392,0.126613,25600
570,1.154666,0.358355,0.796311,0.130794,25600
779,1.148451,0.358951,0.789500,0.137267,25600
1097,1.148556,0.357250,0.791306,0.145882,25600
1179,1.146761,0.357690,0.789071,0.141154,25600
1268,1.171738,0.356653,0.815085,0.127786,25600
255,1.150568,0.357513,0.793055,0.181875,25600
537,1.142969,0.358258,0.784711,0.147598,25600
863,1.150512,0.366465,0.784047,0.196653,25600
610,1.153249,0.356856,0.796393,0.120513,25600
531,1.140129,0.361932,0.778197,0.130665,25600
673,1.151804,0.357456,0.794348,0.141075,25600
993,1.151608,0.357845,0.793763,0.137387,25600
1261,1.146190,0.356848,0.789342,0.177281,25600
127,1.150548,0.357637,0.792911,0.177740,25600
548,1.166617,0.358229,0.808388,0.120074,25600
1180,1.174263,0.357693,0.816570,0.138213,25600
265,1.148530,0.358243,0.790287,0.137530,25600
378,1.154533,0.356890,0.797643,0.128980,25600
866,1.153271,0.357687,0.795584,0.133539,25600
729,1.142921,0.378795,0.764126,0.123273,25600
81,1.140603,0.357733,0.782870,0.123164,25600
853,1.141993,0.357728,0.784265,0.179140,25600
1002,1.158569,0.357086,0.801483,0.142302,25600
1151,1.150532,0.356863,0.793669,0.183579,25600
572,1.174228,0.357400,0.816828,0.231023,25600
206,1.160153,0.357303,0.802850,0.111152,25600
943,1.145438,0.357630,0.787808,0.166845,25600
1138,1.153112,0.358030,0.795082,0.144298,25600
518,1.156160,0.358685,0.797475,0.136540,25600
1161,1.148531,0.357421,0.791110,0.139637,25600
308,1.171717,0.357564,0.814153,0.134592,25600
1274,1.154553,0.356906,0.797647,0.125262,25600
139,1.148625,0.361298,0.787327,0.127765,25600
1255,1.143464,0.356463,0.787001,0.172202,25600
1055,1.150566,0.359265,0.791301,0.177195,25600
764,1.174242,0.356919,0.817323,0.138946,25600
604,1.174274,0.357794,0.816480,0.143742,25600
70,1.155665,0.357735,0.797930,0.127898,25600
969,1.148669,0.357804,0.790865,0.160871,25600
1188,1.166666,0.357684,0.808982,0.122161,25600
1043,1.139927,0.359293,0.780634,0.132679,25600
654,1.160265,0.357408,0.802857,0.135312,25600
1196,1.170200,0.357371,0.812829,0.138589,25600
662,1.154813,0.357070,0.797743,0.151344,25600
409,1.142970,0.357971,0.784999,0.136257,25600
