Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,0.963810,0.360336,0.603474,0.573977,25600
79,0.963787,0.356418,0.607369,0.441173,25600
143,0.963830,0.357204,0.606626,0.591382,25600
463,0.963845,0.357702,0.606143,0.554964,25600
335,0.963819,0.358163,0.605656,0.543359,25600
655,0.963849,0.357450,0.606399,0.582314,25600
1103,0.963807,0.357579,0.606228,0.594283,25600
1039,0.963818,0.358241,0.605577,0.587493,25600
847,0.963803,0.357892,0.605911,0.534507,25600
911,0.963835,0.357474,0.606361,0.583503,25600
591,0.963833,0.357633,0.606200,0.537792,25600
1167,0.963820,0.357129,0.606691,0.592065,25600
975,0.963858,0.357373,0.606485,0.556535,25600
15,0.963797,0.356851,0.606946,0.577908,25600
783,0.963837,0.357659,0.606178,0.591546,25600
790,0.905199,0.356922,0.548277,0.530883,25600
159,0.969324,0.356266,0.613058,0.595090,25600
415,0.969344,0.360848,0.608496,0.588306,25600
607,0.969389,0.357619,0.611770,0.593936,25600
282,0.926198,0.359145,0.567053,0.535646,25600
986,0.926127,0.357847,0.568280,0.547523,25600
602,0.926116,0.357308,0.568808,0.550752,25600
666,0.926180,0.357666,0.568514,0.525671,25600
474,0.926140,0.357649,0.568491,0.544722,25600
346,0.926141,0.357418,0.568723,0.555929,25600
1242,0.926099,0.356387,0.569712,0.552096,25600
1114,0.926139,0.357213,0.568926,0.546995,25600
90,0.926152,0.357017,0.569135,0.554104,25600
794,0.926199,0.357458,0.568741,0.542640,25600
922,0.926186,0.357340,0.568846,0.554109,25600
858,0.926124,0.357044,0.569080,0.544099,25600
538,0.926169,0.357486,0.568683,0.529833,25600
730,0.926116,0.357468,0.568648,0.545276,25600
218,0.926146,0.357233,0.568913,0.551121,25600
154,0.926178,0.357779,0.568399,0.550971,25600
26,0.926151,0.356617,0.569534,0.531520,25600
1178,0.926171,0.359838,0.566333,0.558795,25600
410,0.926188,0.357347,0.568841,0.556744,25600
1050,0.926176,0.357168,0.569008,0.536074,25600
968,0.932728,0.357406,0.575322,0.475781,25600
584,0.932776,0.357247,0.575529,0.311944,25600
648,0.932748,0.357469,0.575279,0.524210,25600
392,0.932717,0.357604,0.575113,0.526262,25600
8,0.932764,0.358470,0.574294,0.505423,25600
520,0.932714,0.356519,0.576195,0.567432,25600
840,0.932698,0.356459,0.576239,0.296810,25600
1032,0.932766,0.357448,0.575318,0.517913,25600
1224,0.932758,0.377895,0.554863,0.305613,25600
328,0.932729,0.357039,0.575690,0.304070,25600
1096,0.932716,0.371893,0.560823,0.302130,25600
712,0.932731,0.357386,0.575345,0.330460,25600
456,0.932757,0.357193,0.575564,0.492924,25600
904,0.932732,0.357510,0.575222,0.520177,25600
136,0.932732,0.357498,0.575234,0.512394,25600
1160,0.932715,0.356654,0.576061,0.555063,25600
776,0.932740,0.361048,0.571692,0.513628,25600
264,0.932748,0.357627,0.575121,0.525917,25600
200,0.932694,0.356520,0.576174,0.347882,25600
403,0.959479,0.359595,0.599884,0.580875,25600
890,0.926343,0.357423,0.568920,0.553510,25600
908,0.922421,0.357467,0.564954,0.530313,25600
12,0.922413,0.356884,0.565529,0.546020,25600
780,0.922417,0.357503,0.564914,0.536339,25600
1228,0.922428,0.357550,0.564878,0.550931,25600
972,0.922431,0.357842,0.564589,0.554669,25600
836,0.918244,0.357079,0.561165,0.422995,25600
900,0.918231,0.360124,0.558107,0.549292,25600
964,0.918260,0.357202,0.561058,0.410014,25600
4,0.918251,0.356484,0.561767,0.538123,25600
388,0.918264,0.357511,0.560753,0.525547,25600
452,0.918247,0.357277,0.560970,0.403687,25600
1028,0.918272,0.357262,0.561010,0.525885,25600
772,0.918286,0.358594,0.559692,0.546990,25600
644,0.918253,0.357689,0.560564,0.530667,25600
580,0.918277,0.380304,0.537973,0.412517,25600
516,0.918261,0.357660,0.560601,0.540440,25600
324,0.918277,0.357312,0.560965,0.471454,25600
260,0.918265,0.357714,0.560551,0.542289,25600
1156,0.918258,0.357345,0.560913,0.539503,25600
1092,0.918235,0.357209,0.561026,0.501260,25600
1220,0.918248,0.357520,0.560728,0.394665,25600
68,0.918240,0.357177,0.561063,0.413701,25600
132,0.918319,0.357313,0.561006,0.529094,25600
196,0.918247,0.382775,0.535472,0.391182,25600
708,0.918252,0.356970,0.561282,0.394101,25600
425,0.895500,0.357339,0.538161,0.519963,25600
420,0.918166,0.357389,0.560777,0.551317,25600
461,0.956369,0.357353,0.599016,0.516220,25600
1229,0.956377,0.357552,0.598825,0.540348,25600
205,0.956385,0.357309,0.599076,0.522756,25600
13,0.956447,0.356231,0.600216,0.565270,25600
349,0.958826,0.357407,0.601419,0.584950,25600
669,0.958703,0.357430,0.601273,0.481410,25600
221,0.958834,0.357473,0.601361,0.575034,25600
413,0.958670,0.357993,0.600677,0.479881,25600
541,0.958657,0.357472,0.601185,0.468429,25600
861,0.958843,0.357518,0.601325,0.591542,25600
733,0.958865,0.357776,0.601089,0.588557,25600
93,0.958871,0.357512,0.601359,0.580682,25600
989,0.958836,0.357703,0.601133,0.579001,25600
605,0.958842,0.357411,0.601431,0.585655,25600
1117,0.958891,0.357392,0.601499,0.589998,25600
1053,0.958621,0.360819,0.597802,0.532230,25600
477,0.958869,0.357516,0.601353,0.583095,25600
285,0.958693,0.357552,0.601141,0.526348,25600
797,0.958712,0.357340,0.601372,0.517361,25600
35,0.957688,0.356819,0.600869,0.567548,25600
419,0.957714,0.358270,0.599444,0.579920,25600
99,0.957682,0.357939,0.599743,0.572492,25600
803,0.957744,0.357490,0.600254,0.584700,25600
739,0.957694,0.357499,0.600195,0.575076,25600
611,0.957694,0.357397,0.600297,0.570791,25600
1251,0.957673,0.356585,0.601088,0.567315,25600
867,0.957680,0.357533,0.600147,0.578994,25600
483,0.957686,0.357152,0.600534,0.592495,25600
1123,0.957684,0.357505,0.600179,0.577306,25600
675,0.957711,0.357222,0.600489,0.578524,25600
291,0.957742,0.356990,0.600752,0.592888,25600
163,0.957703,0.357597,0.600106,0.581701,25600
1059,0.957744,0.357691,0.600053,0.583325,25600
355,0.957682,0.356958,0.600724,0.587556,25600
227,0.957746,0.357607,0.600139,0.574249,25600
1182,0.915162,0.357128,0.558034,0.543787,25600
862,0.915185,0.357467,0.557718,0.534197,25600
1054,0.915168,0.361087,0.554081,0.538067,25600
158,0.915225,0.357511,0.557714,0.542849,25600
670,0.915171,0.356965,0.558206,0.536214,25600
926,0.915162,0.357558,0.557604,0.538716,25600
286,0.915173,0.357210,0.557963,0.537252,25600
942,0.904929,0.357187,0.547742,0.528288,25600
814,0.904896,0.357034,0.547862,0.533471,25600
1262,0.904919,0.357335,0.547584,0.527158,25600
1006,0.904918,0.357371,0.547547,0.529706,25600
494,0.904932,0.357290,0.547642,0.525863,25600
238,0.904903,0.356903,0.548000,0.526564,25600
1198,0.904909,0.357444,0.547465,0.536619,25600
110,0.904910,0.357530,0.547380,0.524994,25600
46,0.904912,0.357007,0.547905,0.533495,25600
174,0.904898,0.357468,0.547430,0.529812,25600
878,0.904891,0.357391,0.547500,0.519638,25600
750,0.904899,0.357056,0.547843,0.530698,25600
1134,0.904901,0.357287,0.547614,0.528962,25600
686,0.904887,0.357488,0.547399,0.529805,25600
812,0.922835,0.357479,0.565356,0.290282,25600
1245,0.958859,0.357024,0.601835,0.569361,25600
29,0.958663,0.356498,0.602165,0.473323,25600
925,0.958681,0.357110,0.601571,0.522534,25600
157,0.958656,0.357550,0.601106,0.487865,25600
1181,0.958668,0.357534,0.601134,0.481340,25600
316,0.932780,0.357685,0.575095,0.564552,25600
188,0.932807,0.357321,0.575486,0.562975,25600
444,0.932757,0.357119,0.575638,0.570189,25600
1214,0.914617,0.357351,0.557266,0.540341,25600
190,0.914604,0.358716,0.555888,0.543679,25600
510,0.914811,0.357162,0.557649,0.367229,25600
894,0.914777,0.357044,0.557733,0.381815,25600
62,0.914715,0.357631,0.557084,0.535944,25600
254,0.914788,0.356909,0.557879,0.406678,25600
702,0.914618,0.357053,0.557565,0.539726,25600
318,0.914628,0.357291,0.557337,0.542206,25600
639,0.970181,0.356386,0.613795,0.442898,25600
559,0.964309,0.356649,0.607660,0.575100,25600
24,0.936948,0.358563,0.578385,0.563470,25600
1048,0.936985,0.356890,0.580095,0.565665,25600
984,0.936947,0.359576,0.577371,0.424245,25600
344,0.936934,0.356614,0.580320,0.432390,25600
408,0.937017,0.357377,0.579640,0.560423,25600
920,0.936956,0.356458,0.580498,0.545590,25600
1176,0.936946,0.357209,0.579737,0.564251,25600
216,0.936975,0.357593,0.579382,0.419563,25600
280,0.936970,0.357349,0.579621,0.543968,25600
728,0.936961,0.357287,0.579674,0.433209,25600
148,0.920779,0.357285,0.563494,0.546788,25600
916,0.920765,0.357342,0.563423,0.551311,25600
660,0.920787,0.359962,0.560825,0.544623,25600
468,0.920776,0.356562,0.564214,0.243770,25600
1108,0.920808,0.368352,0.552456,0.251844,25600
852,0.920796,0.356575,0.564221,0.247614,25600
212,0.920782,0.356335,0.564447,0.243842,25600
340,0.920769,0.530579,0.390190,0.228023,25600
724,0.920824,0.479798,0.441026,0.231029,25600
84,0.920789,0.356477,0.564312,0.239699,25600
255,0.970206,0.357254,0.612952,0.429752,25600
1279,0.970166,0.355865,0.614301,0.432761,25600
575,0.970377,0.356957,0.613420,0.549931,25600
642,0.917517,0.361568,0.555949,0.539628,25600
1154,0.917525,0.357644,0.559881,0.541562,25600
66,0.917233,0.357546,0.559687,0.500014,25600
2,0.917478,0.356016,0.561462,0.547033,25600
258,0.917522,0.357726,0.559796,0.533684,25600
504,0.935644,0.357094,0.578550,0.550157,25600
824,0.935810,0.357431,0.578379,0.536834,25600
674,0.916216,0.357145,0.559071,0.540994,25600
251,0.951209,0.357093,0.594116,0.586016,25600
512,0.943795,0.357567,0.586228,0.545927,25600
567,0.960273,0.357326,0.602947,0.581564,25600
309,0.957435,0.360101,0.597334,0.573480,25600
693,0.957428,0.357869,0.599559,0.579432,25600
949,0.957446,0.357322,0.600124,0.577763,25600
1269,0.957022,0.356694,0.600328,0.500809,25600
181,0.957398,0.357414,0.599984,0.570561,25600
821,0.957451,0.357755,0.599696,0.559839,25600
373,0.957011,0.356738,0.600273,0.495336,25600
437,0.957412,0.357347,0.600065,0.580533,25600
1141,0.957053,0.357198,0.599855,0.498289,25600
629,0.957027,0.357238,0.599789,0.488418,25600
700,0.932799,0.360733,0.572066,0.558279,25600
924,0.932816,0.357428,0.575388,0.528183,25600
1001,0.865196,0.357660,0.507536,0.494064,25600
1065,0.899322,0.357616,0.541706,0.516972,25600
1193,0.895505,0.360868,0.534637,0.514995,25600
798,0.915207,0.357591,0.557616,0.534816,25600
94,0.915227,0.357932,0.557295,0.544374,25600
414,0.915219,0.357276,0.557943,0.544171,25600
1118,0.915207,0.357473,0.557734,0.540062,25600
30,0.915148,0.358001,0.557147,0.523070,25600
478,0.915211,0.357830,0.557381,0.539265,25600
1246,0.915175,0.356717,0.558458,0.529598,25600
734,0.915193,0.357102,0.558091,0.536214,25600
779,0.964444,0.357398,0.607046,0.588489,25600
785,0.947299,0.357214,0.590085,0.560967,25600
501,0.957039,0.356980,0.600059,0.507568,25600
583,0.948807,0.358349,0.590458,0.546080,25600
135,0.948693,0.361526,0.587167,0.567380,25600
263,0.948715,0.357386,0.591329,0.563239,25600
967,0.948790,0.357651,0.591139,0.542284,25600
134,0.906951,0.359618,0.547333,0.530777,25600
370,0.921453,0.357025,0.564428,0.539399,25600
42,0.917843,0.357352,0.560491,0.541071,25600
47,0.964327,0.357365,0.606962,0.590538,25600
457,0.868266,0.522532,0.345734,0.179284,25600
585,0.922826,0.356847,0.565979,0.301156,25600
393,0.913741,0.357171,0.556570,0.545941,25600
521,0.922498,0.357106,0.565392,0.551017,25600
1033,0.922521,0.357708,0.564813,0.555898,25600
1097,0.922842,0.356988,0.565854,0.320805,25600
329,0.922823,0.356828,0.565995,0.291242,25600
841,0.922793,0.356510,0.566283,0.294116,25600
9,0.922475,0.356428,0.566047,0.551436,25600
265,0.922522,0.360416,0.562106,0.549861,25600
905,0.922518,0.357425,0.565093,0.544778,25600
649,0.922563,0.359093,0.563470,0.551175,25600
34,0.916265,0.356788,0.559477,0.535552,25600
980,0.920771,0.510709,0.410062,0.243156,25600
404,0.920771,0.357103,0.563668,0.542264,25600
20,0.920768,0.356594,0.564174,0.531371,25600
543,0.969378,0.357435,0.611943,0.591548,25600
1255,0.948521,0.357517,0.591004,0.563772,25600
662,0.905198,0.357751,0.547447,0.535682,25600
1174,0.905197,0.357456,0.547741,0.535729,25600
1110,0.905243,0.357559,0.547684,0.523942,25600
726,0.905206,0.357132,0.548074,0.517713,25600
1238,0.905243,0.357753,0.547490,0.502777,25600
470,0.905214,0.357081,0.548133,0.491002,25600
982,0.905235,0.357520,0.547715,0.490180,25600
570,0.926299,0.360344,0.565955,0.523528,25600
36,0.918158,0.357485,0.560673,0.516837,25600
665,0.939933,0.356554,0.583379,0.576720,25600
603,0.950293,0.357495,0.592798,0.576985,25600
1067,0.966793,0.357770,0.609023,0.586362,25600
178,0.921847,0.357528,0.564319,0.552108,25600
1243,0.950256,0.356443,0.593813,0.569023,25600
1115,0.950258,0.357477,0.592781,0.576763,25600
347,0.950275,0.357315,0.592960,0.577970,25600
729,0.939796,0.357487,0.582309,0.551171,25600
273,0.947313,0.359454,0.587859,0.563776,25600
183,0.960205,0.356792,0.603413,0.583122,25600
339,0.959530,0.357565,0.601965,0.520481,25600
598,0.905244,0.357941,0.547303,0.491676,25600
711,0.948739,0.356957,0.591782,0.546325,25600
523,0.964455,0.357840,0.606615,0.594134,25600
777,0.922508,0.357542,0.564966,0.554820,25600
64,0.943824,0.356919,0.586905,0.561500,25600
1175,0.961206,0.357410,0.603796,0.553536,25600
279,0.961176,0.356441,0.604735,0.567002,25600
983,0.961203,0.357057,0.604146,0.583315,25600
667,0.950029,0.357084,0.592945,0.582274,25600
25,0.939967,0.359656,0.580311,0.528138,25600
1122,0.916140,0.357578,0.558562,0.526680,25600
948,0.919711,0.357174,0.562537,0.541270,25600
1047,0.961228,0.357264,0.603964,0.551571,25600
407,0.961199,0.357047,0.604152,0.555563,25600
1191,0.948546,0.357300,0.591246,0.574040,25600
1012,0.919432,0.357718,0.561714,0.483861,25600
55,0.960261,0.357609,0.602652,0.581087,25600
145,0.947310,0.357459,0.589851,0.569135,25600
818,0.921872,0.357915,0.563957,0.548332,25600
1007,0.964316,0.357544,0.606772,0.378149,25600
735,0.969373,0.357531,0.611842,0.601857,25600
756,0.919424,0.357867,0.561557,0.524673,25600
764,0.932773,0.358491,0.574282,0.458060,25600
492,0.922744,0.357125,0.565619,0.516643,25600
1163,0.964442,0.357305,0.607137,0.594257,25600
436,0.919707,0.357486,0.562221,0.543768,25600
873,0.893697,0.357374,0.536323,0.512002,25600
41,0.899353,0.356781,0.542572,0.519771,25600
169,0.895530,0.359574,0.535956,0.523619,25600
918,0.905199,0.356944,0.548255,0.538860,25600
1105,0.947363,0.357432,0.589931,0.575748,25600
426,0.917847,0.361034,0.556813,0.541546,25600
418,0.916235,0.357895,0.558340,0.548721,25600
703,0.970368,0.357647,0.612721,0.553077,25600
604,0.932822,0.357489,0.575333,0.565682,25600
275,0.959509,0.357621,0.601888,0.583242,25600
548,0.918188,0.359880,0.558308,0.534353,25600
137,0.913712,0.357251,0.556461,0.547098,25600
503,0.960214,0.357231,0.602983,0.455766,25600
60,0.932776,0.357320,0.575456,0.554527,25600
428,0.922859,0.357086,0.565773,0.290712,25600
103,0.948550,0.357523,0.591027,0.554597,25600
180,0.919697,0.356991,0.562706,0.541488,25600
1266,0.921466,0.356727,0.564739,0.534603,25600
278,0.905192,0.357636,0.547556,0.532334,25600
762,0.926338,0.357544,0.568794,0.553862,25600
331,0.964407,0.357637,0.606770,0.590142,25600
252,0.932780,0.357792,0.574988,0.322503,25600
799,0.969327,0.356666,0.612661,0.591485,25600
554,0.917862,0.357900,0.559962,0.536013,25600
1003,0.966789,0.357383,0.609406,0.602602,25600
619,0.966763,0.356818,0.609945,0.597314,25600
1049,0.939942,0.357145,0.582797,0.567073,25600
467,0.959528,0.357285,0.602243,0.326661,25600
679,0.948510,0.359274,0.589236,0.563133,25600
746,0.917832,0.357539,0.560293,0.512932,25600
81,0.947312,0.357654,0.589658,0.570278,25600
98,0.916152,0.357628,0.558524,0.522764,25600
1010,0.921455,0.357310,0.564145,0.553278,25600
692,0.919734,0.360322,0.559412,0.542149,25600
1071,0.964318,0.357371,0.606947,0.588959,25600
395,0.964453,0.357259,0.607194,0.592822,25600
612,0.918180,0.357037,0.561143,0.535566,25600
223,0.969355,0.357631,0.611724,0.597970,25600
300,0.922877,0.357381,0.565496,0.482419,25600
969,0.892991,0.536094,0.356897,0.211610,25600
1180,0.932849,0.360412,0.572437,0.531106,25600
234,0.917884,0.357440,0.560444,0.527657,25600
58,0.926306,0.357260,0.569046,0.521713,25600
50,0.921845,0.356904,0.564941,0.545624,25600
576,0.943836,0.357308,0.586528,0.564693,25600
531,0.959508,0.357360,0.602148,0.595747,25600
1094,0.906897,0.357613,0.549284,0.516469,25600
1241,0.939767,0.356933,0.582834,0.526075,25600
868,0.918204,0.357426,0.560778,0.547224,25600
95,0.969365,0.357272,0.612093,0.592487,25600
122,0.926292,0.357653,0.568639,0.558161,25600
108,0.922827,0.357710,0.565117,0.501765,25600
239,0.964297,0.356173,0.608124,0.583656,25600
1143,0.960223,0.356935,0.603288,0.475910,25600
487,0.948542,0.357291,0.591251,0.570424,25600
564,0.919673,0.357450,0.562223,0.554569,25600
1041,0.947364,0.357951,0.589413,0.570564,25600
1124,0.918182,0.357452,0.560730,0.538053,25600
828,0.932749,0.357526,0.575223,0.567946,25600
139,0.964422,0.357494,0.606928,0.597347,25600
620,0.922867,0.357660,0.565207,0.549755,25600
1066,0.917847,0.357502,0.560345,0.547520,25600
851,0.959535,0.357423,0.602112,0.326989,25600
831,0.970344,0.357358,0.612986,0.560429,25600
677,0.944677,0.357492,0.587185,0.564188,25600
89,0.939779,0.367616,0.572163,0.560517,25600
220,0.932821,0.356633,0.576188,0.566728,25600
372,0.919440,0.357406,0.562034,0.510117,25600
247,0.960235,0.357365,0.602870,0.457485,25600
991,0.969318,0.357327,0.611991,0.595195,25600
807,0.948554,0.358537,0.590017,0.574688,25600
73,0.922802,0.356626,0.566176,0.292074,25600
147,0.959537,0.357645,0.601892,0.583974,25600
75,0.964437,0.357951,0.606486,0.586699,25600
431,0.964353,0.358785,0.605568,0.586780,25600
482,0.916122,0.359964,0.556158,0.546430,25600
671,0.969373,0.357072,0.612301,0.590146,25600
1002,0.917807,0.357319,0.560488,0.552764,25600
1204,0.919689,0.357145,0.562544,0.534577,25600
946,0.921863,0.358319,0.563544,0.544080,25600
593,0.947303,0.357787,0.589516,0.579303,25600
615,0.948540,0.357471,0.591069,0.564483,25600
1046,0.905211,0.359769,0.545442,0.534786,25600
506,0.926286,0.357451,0.568835,0.554989,25600
484,0.918178,0.357877,0.560301,0.544459,25600
191,0.970333,0.357442,0.612891,0.548337,25600
1107,0.959570,0.357430,0.602140,0.340376,25600
802,0.916245,0.359431,0.556814,0.541373,25600
1140,0.919453,0.358354,0.561099,0.509280,25600
971,0.964443,0.357201,0.607242,0.591478,25600
860,0.932804,0.357339,0.575465,0.567272,25600
287,0.969363,0.356885,0.612478,0.589767,25600
155,0.949998,0.357108,0.592890,0.573388,25600
1274,0.926282,0.356156,0.570126,0.550618,25600
1018,0.926271,0.356743,0.569528,0.552621,25600
1188,0.918203,0.357560,0.560643,0.540258,25600
106,0.917775,0.356864,0.560911,0.519147,25600
745,0.897215,0.357311,0.539904,0.517149,25600
775,0.948712,0.357679,0.591033,0.565763,25600
226,0.916140,0.357390,0.558750,0.523039,25600
892,0.932755,0.357365,0.575390,0.302244,25600
28,0.932778,0.356921,0.575857,0.521153,25600
1068,0.922834,0.356828,0.566006,0.291982,25600
879,0.964302,0.356241,0.608061,0.587645,25600
11,0.964439,0.356646,0.607793,0.578796,25600
70,0.906873,0.357127,0.549746,0.417068,25600
345,0.939766,0.357483,0.582283,0.538865,25600
356,0.918188,0.358065,0.560123,0.536177,25600
209,0.947304,0.357704,0.589600,0.580868,25600
999,0.948517,0.356331,0.592186,0.579145,25600
534,0.905205,0.356688,0.548517,0.533007,25600
421,0.944658,0.358471,0.586187,0.568812,25600
997,0.944640,0.357509,0.587131,0.576753,25600
485,0.944662,0.357302,0.587360,0.575356,25600
229,0.944638,0.358212,0.586426,0.567694,25600
572,0.932749,0.357505,0.575244,0.554740,25600
839,0.948706,0.356702,0.592004,0.443604,25600
903,0.948732,0.357095,0.591637,0.569806,25600
281,0.939923,0.356915,0.583008,0.557684,25600
1035,0.964422,0.360743,0.603679,0.580284,25600
348,0.932840,0.357188,0.575652,0.562788,25600
311,0.960273,0.356840,0.603433,0.582194,25600
1020,0.932754,0.357091,0.575663,0.479069,25600
1252,0.918138,0.356730,0.561408,0.529741,25600
86,0.905243,0.357553,0.547690,0.489691,25600
192,0.943815,0.356963,0.586852,0.568411,25600
938,0.917836,0.357456,0.560380,0.542285,25600
1023,0.970210,0.357416,0.612794,0.432435,25600
114,0.921480,0.357789,0.563691,0.543583,25600
774,0.906875,0.357645,0.549230,0.531246,25600
384,0.943792,0.358643,0.585149,0.552103,25600
1225,0.900035,0.356705,0.543330,0.283532,25600
167,0.948528,0.357335,0.591193,0.564425,25600
1196,0.922853,0.357351,0.565502,0.306343,25600
439,0.960192,0.356303,0.603889,0.580119,25600
795,0.949970,0.359456,0.590514,0.577391,25600
27,0.949963,0.356623,0.593340,0.562369,25600
447,0.970331,0.357953,0.612378,0.543232,25600
820,0.919679,0.357080,0.562599,0.544540,25600
695,0.960316,0.357269,0.603047,0.574954,25600
863,0.969362,0.357438,0.611924,0.595439,25600
857,0.939825,0.357538,0.582287,0.555169,25600
111,0.964371,0.356931,0.607440,0.387795,25600
231,0.948562,0.357365,0.591197,0.569587,25600
587,0.964476,0.357444,0.607032,0.595014,25600
582,0.906879,0.357457,0.549422,0.405952,25600
52,0.919694,0.357814,0.561880,0.539868,25600
342,0.905238,0.357206,0.548032,0.496630,25600
951,0.960243,0.358362,0.601881,0.587210,25600
1060,0.918168,0.357451,0.560717,0.546675,25600
476,0.932815,0.357265,0.575550,0.563805,25600
236,0.922754,0.357118,0.565636,0.537046,25600
242,0.921477,0.357579,0.563898,0.535202,25600
401,0.947272,0.357306,0.589966,0.565889,25600
623,0.964348,0.357311,0.607037,0.394819,25600
383,0.970229,0.357406,0.612823,0.462162,25600
1250,0.916131,0.356729,0.559402,0.523648,25600
211,0.959565,0.357616,0.601949,0.345306,25600
380,0.932752,0.357505,0.575247,0.490568,25600
153,0.939965,0.356743,0.583222,0.566652,25600
306,0.921876,0.357417,0.564459,0.545092,25600
1004,0.922764,0.357422,0.565342,0.507951,25600
354,0.916122,0.357298,0.558824,0.529338,25600
540,0.932841,0.359624,0.573217,0.555017,25600
359,0.948513,0.356497,0.592016,0.574889,25600
710,0.906859,0.357837,0.549022,0.397614,25600
682,0.917876,0.357597,0.560279,0.549251,25600
723,0.959542,0.357433,0.602109,0.477770,25600
100,0.918155,0.357220,0.560935,0.551434,25600
1247,0.969360,0.356731,0.612629,0.583237,25600
781,0.956525,0.357488,0.599037,0.576248,25600
141,0.956493,0.357370,0.599123,0.584481,25600
866,0.916113,0.357176,0.558937,0.527421,25600
116,0.919434,0.357677,0.561757,0.499187,25600
815,0.964344,0.357203,0.607141,0.585212,25600
927,0.969347,0.357063,0.612284,0.594203,25600
921,0.939967,0.357105,0.582862,0.560798,25600
600,0.936946,0.356478,0.580468,0.442026,25600
919,0.961222,0.359645,0.601577,0.576186,25600
215,0.961209,0.357172,0.604037,0.581120,25600
1161,0.922511,0.357312,0.565199,0.548145,25600
1099,0.964406,0.357518,0.606888,0.594248,25600
1158,0.906860,0.357646,0.549214,0.537589,25600
214,0.905267,0.357430,0.547837,0.487872,25600
375,0.960227,0.356679,0.603548,0.466988,25600
500,0.919474,0.359134,0.560340,0.474018,25600
601,0.939791,0.357141,0.582650,0.541422,25600
977,0.947310,0.357440,0.589870,0.576605,25600
1088,0.943830,0.356745,0.587085,0.562131,25600
364,0.922828,0.357514,0.565314,0.512359,25600
124,0.932758,0.357115,0.575643,0.301211,25600
743,0.948539,0.357253,0.591286,0.564530,25600
127,0.970203,0.357539,0.612664,0.460519,25600
606,0.915180,0.357341,0.557839,0.535711,25600
549,0.944673,0.357129,0.587544,0.572685,25600
1061,0.944647,0.359737,0.584910,0.576498,25600
933,0.944642,0.357560,0.587082,0.571271,25600
869,0.944672,0.357934,0.586738,0.569343,25600
859,0.950290,0.357489,0.592801,0.570448,25600
363,0.966748,0.358140,0.608608,0.586522,25600
1195,0.966769,0.357264,0.609505,0.598299,25600
854,0.905265,0.357638,0.547627,0.493546,25600
932,0.918208,0.358565,0.559643,0.545706,25600
832,0.943820,0.357070,0.586750,0.561073,25600
498,0.921471,0.356944,0.564527,0.541109,25600
1210,0.926303,0.357030,0.569273,0.532219,25600
1030,0.906890,0.357717,0.549173,0.528298,25600
887,0.960216,0.356741,0.603475,0.462957,25600
473,0.939796,0.357189,0.582607,0.564094,25600
595,0.959527,0.357499,0.602028,0.485060,25600
319,0.970298,0.356612,0.613686,0.595919,25600
412,0.932829,0.357618,0.575211,0.530151,25600
1119,0.969347,0.356532,0.612815,0.586285,25600
1240,0.936903,0.355792,0.581111,0.436958,25600
472,0.936957,0.357609,0.579348,0.425815,25600
1179,0.949974,0.358196,0.591778,0.587731,25600
219,0.950282,0.357806,0.592476,0.572670,25600
539,0.950001,0.357604,0.592397,0.577580,25600
596,0.920782,0.513126,0.407656,0.222625,25600
276,0.920803,0.357887,0.562916,0.547595,25600
1074,0.921844,0.357300,0.564544,0.555432,25600
1215,0.970340,0.361815,0.608525,0.547974,25600
657,0.947303,0.357512,0.589791,0.570661,25600
1227,0.964429,0.357586,0.606843,0.586222,25600
1084,0.932782,0.357136,0.575646,0.554491,25600
367,0.964316,0.357203,0.607113,0.387045,25600
1058,0.916282,0.359061,0.557221,0.539740,25600
326,0.906872,0.357452,0.549420,0.492535,25600
1235,0.959516,0.357314,0.602202,0.344124,25600
217,0.939823,0.357059,0.582764,0.559390,25600
31,0.969323,0.356790,0.612533,0.585297,25600
508,0.932756,0.357421,0.575335,0.297659,25600
805,0.944669,0.357241,0.587428,0.573189,25600
1189,0.944660,0.357610,0.587050,0.564753,25600
165,0.944682,0.357062,0.587620,0.564619,25600
37,0.944658,0.356436,0.588222,0.546849,25600
628,0.919425,0.357482,0.561943,0.507386,25600
907,0.964421,0.357784,0.606637,0.583453,25600
871,0.948536,0.357287,0.591249,0.557318,25600
298,0.917871,0.356816,0.561055,0.546293,25600
713,0.871688,0.356530,0.515158,0.202873,25600
1151,0.970258,0.358485,0.611773,0.548156,25600
292,0.918182,0.358056,0.560126,0.546064,25600
1177,0.939970,0.357484,0.582486,0.571758,25600
882,0.921456,0.357572,0.563884,0.537144,25600
1015,0.960237,0.357485,0.602752,0.464870,25600
320,0.943801,0.356590,0.587211,0.567997,25600
44,0.922858,0.359817,0.563041,0.295740,25600
290,0.916247,0.357417,0.558830,0.545194,25600
175,0.964324,0.357908,0.606416,0.588797,25600
1138,0.921456,0.357231,0.564225,0.549472,25600
1271,0.960257,0.356436,0.603821,0.456935,25600
618,0.917829,0.357279,0.560550,0.520835,25600
406,0.905234,0.359036,0.546198,0.531895,25600
1044,0.920782,0.357422,0.563360,0.546226,25600
902,0.906855,0.357400,0.549455,0.530145,25600
1037,0.956540,0.358920,0.597620,0.582388,25600
228,0.918170,0.357064,0.561106,0.550689,25600
640,0.943755,0.356172,0.587583,0.395651,25600
