Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
372,11.337731,10.699197,0.638534,0.638520,8192
1213,11.331917,10.685389,0.646528,0.646513,8192
509,11.335798,10.243763,1.092035,1.092030,8192
189,11.308029,10.688450,0.619579,0.619569,8192
1277,11.350899,10.171812,1.179087,1.179076,8192
445,11.342343,10.658362,0.683981,0.683970,8192
829,11.306433,10.695694,0.610739,0.610737,8192
957,11.300131,10.745205,0.554926,0.554920,8192
253,11.371948,10.125670,1.246278,1.246264,8192
1256,11.274855,10.736631,0.538224,0.538215,8192
168,11.289774,10.396104,0.893670,0.893654,8192
744,11.402159,10.605517,0.796642,0.796638,8192
232,11.274952,10.721033,0.553919,0.553909,8192
1128,11.353076,10.715537,0.637539,0.637535,8192
104,11.395477,10.657718,0.737759,0.737745,8192
872,11.311638,10.722652,0.588986,0.588976,8192
616,11.329373,10.700900,0.628473,0.628462,8192
233,11.168673,10.150305,1.018368,1.018360,8192
1036,11.278692,10.157793,1.120899,1.120887,8192
429,11.278407,10.767973,0.510434,0.510423,8192
955,11.208054,9.934040,1.274014,1.274002,8192
187,11.224563,9.972313,1.252250,1.252247,8192
827,11.290831,10.365228,0.925603,0.925592,8192
571,11.313334,10.063030,1.250304,1.250295,8192
251,11.259523,9.428475,1.831048,1.831041,8192
59,11.312912,9.938182,1.374730,1.374718,8192
443,11.277235,9.904803,1.372432,1.372429,8192
315,11.179796,9.959754,1.220042,1.220027,8192
1275,11.199063,9.459501,1.739562,1.739560,8192
763,11.338485,9.144833,2.193652,2.193641,8192
891,11.304108,9.440501,1.863607,1.863597,8192
635,11.208213,9.431651,1.776562,1.776547,8192
1147,11.136080,9.411749,1.724331,1.724324,8192
994,11.159942,9.857441,1.302501,1.302496,8192
1122,11.361159,10.031963,1.329196,1.329183,8192
1090,11.287151,10.560260,0.726891,0.726877,8192
706,11.357417,10.384215,0.973202,0.973190,8192
642,11.326677,10.745435,0.581242,0.581235,8192
386,11.301169,10.819101,0.482068,0.482056,8192
1218,11.196819,10.561512,0.635307,0.635299,8192
2,11.294965,10.703857,0.591108,0.591093,8192
770,11.324758,10.811344,0.513414,0.513406,8192
578,11.340290,10.542464,0.797826,0.797811,8192
5,11.260211,10.293921,0.966290,0.966277,8192
133,11.296035,10.289763,1.006272,1.006265,8192
645,11.377983,9.886527,1.491456,1.491442,8192
261,11.416255,10.455881,0.960374,0.960363,8192
901,11.340398,10.279330,1.061068,1.061055,8192
325,11.312197,10.422802,0.889395,0.889388,8192
581,11.407246,10.183626,1.223620,1.223612,8192
965,11.318473,10.434884,0.883589,0.883569,8192
773,11.304689,10.323769,0.980920,0.980910,8192
389,11.257089,10.366517,0.890572,0.890567,8192
69,11.310280,10.383290,0.926990,0.926981,8192
837,11.354223,10.442977,0.911246,0.911231,8192
197,11.276265,10.459669,0.816596,0.816586,8192
1093,11.327054,10.516623,0.810431,0.810417,8192
1029,11.194109,10.211657,0.982452,0.982440,8192
517,11.265820,10.453078,0.812742,0.812731,8192
1157,11.329646,10.359425,0.970221,0.970212,8192
453,11.332411,10.494872,0.837539,0.837525,8192
1221,11.243165,10.222353,1.020812,1.020796,8192
709,11.289015,10.501737,0.787278,0.787265,8192
284,11.295921,10.005237,1.290684,1.290668,8192
781,11.357567,9.563745,1.793822,1.793806,8192
1037,11.280433,10.015853,1.264580,1.264565,8192
333,11.345298,9.353865,1.991433,1.991421,8192
1229,11.286081,9.914636,1.371445,1.371435,8192
717,11.320038,9.727129,1.592909,1.592905,8192
205,11.264011,9.842801,1.421210,1.421195,8192
419,11.349246,9.555026,1.794220,1.794215,8192
1059,11.303320,10.048934,1.254386,1.254369,8192
995,11.243155,10.442027,0.801128,0.801113,8192
355,11.302306,10.517772,0.784534,0.784527,8192
803,11.318721,9.459297,1.859424,1.859409,8192
1123,11.345255,10.361505,0.983750,0.983737,8192
35,11.254883,9.637388,1.617495,1.617485,8192
1187,11.144571,9.437617,1.706954,1.706937,8192
931,11.302404,9.761455,1.540949,1.540944,8192
867,11.293851,10.528307,0.765544,0.765535,8192
227,11.291083,10.506714,0.784369,0.784357,8192
1251,11.286450,10.550547,0.735903,0.735896,8192
163,11.317482,9.714327,1.603155,1.603148,8192
547,11.311665,9.782487,1.529178,1.529165,8192
675,11.316641,9.943226,1.373415,1.373410,8192
739,11.378337,10.346672,1.031665,1.031660,8192
1172,11.389609,10.188873,1.200736,1.200724,8192
1044,11.378968,10.239999,1.138969,1.138954,8192
276,11.330137,10.117636,1.212501,1.212490,8192
660,11.419680,10.288234,1.131446,1.131440,8192
212,11.295497,9.646940,1.648557,1.648543,8192
340,11.409833,9.001575,2.408258,2.408250,8192
852,11.282630,9.649456,1.633174,1.633160,8192
84,11.308563,9.085448,2.223115,2.223101,8192
148,11.364890,10.315578,1.049312,1.049311,8192
1236,11.258261,9.600070,1.658191,1.658169,8192
532,11.360782,10.348828,1.011954,1.011947,8192
724,11.392094,8.843756,2.548338,2.548322,8192
980,11.316113,9.459724,1.856389,1.856376,8192
596,11.235725,9.577412,1.658313,1.658303,8192
124,11.315843,10.462823,0.853020,0.853011,8192
956,11.319415,9.565445,1.753970,1.753955,8192
1148,11.232534,10.299507,0.933027,0.933019,8192
380,11.399975,10.154496,1.245479,1.245467,8192
892,11.307799,10.503923,0.803876,0.803864,8192
252,11.350765,10.385493,0.965272,0.965253,8192
636,11.320002,10.507214,0.812788,0.812779,8192
335,11.363133,9.248928,2.114205,2.114197,8192
173,11.319155,10.783996,0.535159,0.535153,8192
918,11.317858,10.445548,0.872310,0.872302,8192
427,11.255108,9.346693,1.908415,1.908395,8192
683,11.379579,8.625906,2.753673,2.753666,8192
491,11.320178,10.220776,1.099402,1.099391,8192
1003,11.349509,10.158377,1.191132,1.191115,8192
619,11.388183,9.690089,1.698094,1.698079,8192
747,11.351627,10.142188,1.209439,1.209431,8192
1131,11.361062,9.940349,1.420713,1.420705,8192
43,11.290003,8.792965,2.497038,2.497026,8192
1067,11.192835,9.629374,1.563461,1.563452,8192
1164,11.345508,10.293705,1.051803,1.051794,8192
143,11.332527,9.823435,1.509092,1.509085,8192
678,11.384079,10.402030,0.982049,0.982040,8192
1190,11.363736,10.373653,0.990083,0.990074,8192
422,11.415377,10.373743,1.041634,1.041623,8192
294,11.404595,10.195285,1.209310,1.209305,8192
934,11.365869,10.249147,1.116722,1.116714,8192
806,11.413094,10.466316,0.946778,0.946763,8192
486,11.326674,10.394069,0.932605,0.932600,8192
614,11.346146,10.355878,0.990268,0.990254,8192
38,11.417998,10.796633,0.621365,0.621352,8192
102,11.372375,10.323092,1.049283,1.049273,8192
550,11.391846,10.330271,1.061575,1.061569,8192
1254,11.282389,10.411876,0.870513,0.870497,8192
1126,11.324169,10.382378,0.941791,0.941778,8192
166,11.338434,10.329423,1.009011,1.009005,8192
358,11.312860,10.390460,0.922400,0.922388,8192
1062,11.225568,10.210540,1.015028,1.015021,8192
870,11.219301,10.274244,0.945057,0.945034,8192
998,11.320892,10.466732,0.854160,0.854150,8192
112,11.297308,9.802591,1.494717,1.494705,8192
305,11.359360,9.968918,1.390442,1.390427,8192
1073,11.190978,9.996210,1.194768,1.194754,8192
49,11.214053,10.072140,1.141913,1.141898,8192
881,11.320191,11.060819,0.259372,0.259351,8192
1137,11.270589,11.155491,0.115098,0.115081,8192
753,11.340290,11.102294,0.237996,0.237987,8192
369,11.345368,11.085375,0.259993,0.259977,8192
1258,11.175214,10.375890,0.799324,0.799310,8192
1194,11.170949,10.245412,0.925537,0.925530,8192
682,11.326945,10.055298,1.271647,1.271636,8192
362,11.334650,10.372354,0.962296,0.962284,8192
234,11.210558,10.333793,0.876765,0.876752,8192
106,11.301705,10.481108,0.820597,0.820590,8192
1066,11.154682,10.170969,0.983713,0.983707,8192
554,11.234573,10.341615,0.892958,0.892945,8192
1130,11.289491,10.451429,0.838062,0.838057,8192
490,11.242100,10.428772,0.813328,0.813313,8192
708,11.314181,10.211330,1.102851,1.102835,8192
310,11.232317,10.159655,1.072662,1.072649,8192
1086,11.335323,9.967527,1.367796,1.367780,8192
896,11.408082,10.375338,1.032744,1.032739,8192
1088,11.378383,10.003194,1.375189,1.375163,8192
1152,11.268198,10.125696,1.142502,1.142488,8192
192,11.268986,10.001894,1.267092,1.267079,8192
448,11.379964,9.819812,1.560152,1.560134,8192
768,11.381092,10.207682,1.173410,1.173401,8192
320,11.360691,10.341885,1.018806,1.018794,8192
1101,11.124252,9.110836,2.013416,2.013397,8192
269,11.193149,9.905864,1.287285,1.287268,8192
1165,11.284417,9.948871,1.335546,1.335540,8192
461,11.380556,9.539097,1.841459,1.841447,8192
280,11.367933,10.518720,0.849213,0.849200,8192
559,11.244648,10.351637,0.893011,0.892995,8192
1199,11.348522,10.099656,1.248866,1.248856,8192
1071,11.182308,10.023436,1.158872,1.158865,8192
239,11.344879,11.093839,0.251040,0.251038,8192
111,11.315034,11.158681,0.156353,0.156339,8192
1135,11.317393,11.119322,0.198071,0.198058,8192
815,11.297666,10.495415,0.802251,0.802239,8192
1263,11.322540,11.070496,0.252044,0.252027,8192
431,11.229103,10.237645,0.991458,0.991449,8192
687,11.349785,9.933883,1.415902,1.415888,8192
175,11.340706,10.192660,1.148046,1.148035,8192
47,11.203940,10.128013,1.075927,1.075907,8192
303,11.391101,9.873032,1.518069,1.518051,8192
879,11.341036,11.097950,0.243086,0.243063,8192
367,11.366113,11.066923,0.299190,0.299186,8192
751,11.294064,11.085205,0.208859,0.208844,8192
623,11.414700,10.976486,0.438214,0.438200,8192
504,11.358699,9.253380,2.105319,2.105305,8192
824,11.368315,9.381827,1.986488,1.986479,8192
376,11.378755,9.143054,2.235701,2.235683,8192
1011,11.277906,9.376657,1.901249,1.901245,8192
379,11.362334,9.294251,2.068083,2.068070,8192
699,11.351163,9.855008,1.496155,1.496140,8192
507,11.289360,9.500019,1.789341,1.789327,8192
1019,11.306063,9.454458,1.851605,1.851589,8192
123,11.316414,9.355417,1.960997,1.960985,8192
1211,11.246060,10.123640,1.122420,1.122413,8192
1153,11.137152,9.811433,1.325719,1.325708,8192
225,11.318639,10.156479,1.162160,1.162147,8192
408,11.376586,11.035125,0.341461,0.341450,8192
1004,11.388617,11.197894,0.190723,0.190710,8192
492,11.376301,11.246723,0.129578,0.129568,8192
27,11.264369,10.885436,0.378933,0.378918,8192
624,11.435207,9.315154,2.120053,2.120034,8192
259,11.373092,9.701700,1.671392,1.671378,8192
859,11.382536,10.956831,0.425705,0.425689,8192
1158,11.349412,10.195316,1.154096,1.154091,8192
935,11.316276,10.339243,0.977033,0.977029,8192
938,11.380506,10.029782,1.350724,1.350705,8192
746,11.354897,10.318849,1.036048,1.036043,8192
702,11.398452,10.141841,1.256611,1.256591,8192
1260,11.346183,11.224507,0.121676,0.121666,8192
748,11.364102,11.162448,0.201654,0.201640,8192
813,11.291498,10.786127,0.505371,0.505356,8192
780,11.383876,9.912675,1.471201,1.471192,8192
551,11.318546,10.325879,0.992667,0.992655,8192
1191,11.265635,10.277383,0.988252,0.988246,8192
368,11.378197,9.630702,1.747495,1.747482,8192
1124,11.355705,10.926370,0.429335,0.429314,8192
3,11.261276,9.825307,1.435969,1.435952,8192
777,11.334916,10.069605,1.265311,1.265302,8192
684,11.409731,10.995397,0.414334,0.414320,8192
1068,11.233933,10.688545,0.545388,0.545378,8192
1132,11.398337,11.203069,0.195268,0.195256,8192
801,11.315500,10.845225,0.470275,0.470271,8192
897,11.367866,9.755442,1.612424,1.612412,8192
1129,11.263281,10.222823,1.040458,1.040446,8192
198,11.269792,10.422111,0.847681,0.847667,8192
70,11.286967,10.375783,0.911184,0.911170,8192
710,11.285515,10.441754,0.843761,0.843744,8192
390,11.225528,10.355516,0.870012,0.870000,8192
326,11.329301,10.352512,0.976789,0.976783,8192
128,11.304856,10.311917,0.992939,0.992928,8192
889,11.312590,8.893693,2.418897,2.418887,8192
221,11.420146,10.334040,1.086106,1.086084,8192
989,11.162256,10.505579,0.656677,0.656673,8192
1181,11.257758,10.738064,0.519694,0.519688,8192
541,11.422767,11.192363,0.230404,0.230398,8192
1092,11.362537,9.947134,1.415403,1.415385,8192
33,11.196720,10.805139,0.391581,0.391570,8192
679,11.303021,10.326080,0.976941,0.976939,8192
487,11.312060,10.215693,1.096367,1.096361,8192
179,11.388940,9.305098,2.083842,2.083832,8192
1112,11.284101,10.829442,0.454659,0.454651,8192
313,11.269154,11.067795,0.201359,0.201350,8192
71,11.252166,9.839736,1.412430,1.412412,8192
943,11.275547,10.295510,0.980037,0.980023,8192
1007,11.362478,11.075116,0.287362,0.287348,8192
256,11.418301,10.661594,0.756707,0.756698,8192
393,11.185320,9.942020,1.243300,1.243287,8192
1214,11.267849,10.060162,1.207687,1.207672,8192
502,11.382713,9.146185,2.236528,2.236519,8192
244,11.319057,10.815374,0.503683,0.503669,8192
12,11.294383,10.180360,1.114023,1.114011,8192
731,11.342327,10.920091,0.422236,0.422219,8192
662,11.406291,10.061817,1.344474,1.344462,8192
1159,11.341327,10.805162,0.536165,0.536151,8192
941,11.335613,10.813273,0.522340,0.522328,8192
1142,11.120028,8.315279,2.804749,2.804743,8192
676,11.332879,10.256403,1.076476,1.076458,8192
769,11.277750,9.976710,1.301040,1.301030,8192
999,11.278152,10.286983,0.991169,0.991149,8192
673,11.267610,10.856296,0.411314,0.411300,8192
478,11.313375,10.508207,0.805168,0.805156,8192
873,11.292610,10.154382,1.138228,1.138212,8192
1081,11.422069,11.313415,0.108654,0.108648,8192
278,11.341198,10.403851,0.937347,0.937326,8192
1075,11.229173,9.564507,1.664666,1.664644,8192
588,11.325958,10.080283,1.245675,1.245658,8192
271,11.177707,9.828375,1.349332,1.349317,8192
387,11.264171,9.978243,1.285928,1.285910,8192
1240,11.369379,10.740481,0.628898,0.628886,8192
292,11.327661,10.248063,1.079598,1.079582,8192
41,11.354442,9.805909,1.548533,1.548525,8192
539,11.371584,10.787319,0.584265,0.584254,8192
263,11.367964,10.604992,0.762972,0.762959,8192
1267,11.228775,9.385454,1.843321,1.843305,8192
761,11.346720,8.599406,2.747314,2.747302,8192
1,11.284603,9.784944,1.499659,1.499654,8192
48,11.301529,10.580985,0.720544,0.720537,8192
1005,11.361819,10.071618,1.290201,1.290187,8192
190,11.249846,10.168773,1.081073,1.081067,8192
105,11.336866,10.246253,1.090613,1.090604,8192
580,11.409772,9.705622,1.704150,1.704143,8192
1048,11.366890,10.471787,0.895103,0.895090,8192
591,11.324244,9.307561,2.016683,2.016667,8192
155,11.271983,10.946211,0.325772,0.325765,8192
1238,11.332721,9.983606,1.349115,1.349097,8192
566,11.325488,10.050271,1.275217,1.275209,8192
1127,11.310829,10.275526,1.035303,1.035293,8192
1033,11.138477,9.800525,1.337952,1.337934,8192
1200,11.377217,10.535738,0.841479,0.841473,8192
809,11.321272,10.120781,1.200491,1.200487,8192
822,11.339896,10.088083,1.251813,1.251800,8192
1252,11.309274,10.978454,0.330820,0.330803,8192
771,11.306883,10.008258,1.298625,1.298621,8192
391,11.228103,11.072063,0.156040,0.156035,8192
472,11.321926,10.804244,0.517682,0.517673,8192
1145,11.144505,8.703844,2.440661,2.440658,8192
347,11.311493,11.008383,0.303110,0.303093,8192
455,11.342039,9.787470,1.554569,1.554559,8192
755,11.366701,9.412279,1.954422,1.954409,8192
707,11.316970,10.055935,1.261035,1.261028,8192
86,11.226928,9.897930,1.328998,1.328985,8192
836,11.369484,10.099496,1.269988,1.269977,8192
560,11.352745,10.536711,0.816034,0.816024,8192
749,11.316751,10.368406,0.948345,0.948337,8192
825,11.352572,11.076353,0.276219,0.276207,8192
103,11.330360,10.199396,1.130964,1.130960,8192
719,11.338787,9.294573,2.044214,2.044204,8192
990,11.141807,10.451297,0.690510,0.690490,8192
201,11.330875,10.030730,1.300145,1.300132,8192
93,11.247201,10.684392,0.562809,0.562792,8192
477,11.286519,10.572025,0.714494,0.714479,8192
344,11.412553,10.740811,0.671742,0.671723,8192
196,11.310010,10.080962,1.229048,1.229046,8192
961,11.332502,10.674542,0.657960,0.657946,8192
734,11.298820,10.574770,0.724050,0.724045,8192
411,11.293075,10.885453,0.407622,0.407609,8192
726,11.372481,9.596425,1.776056,1.776043,8192
972,11.314310,10.058984,1.255326,1.255312,8192
521,11.295678,9.923649,1.372029,1.372015,8192
131,11.202990,10.030538,1.172452,1.172440,8192
1039,11.323415,9.850943,1.472472,1.472463,8192
161,11.311996,10.794690,0.517306,0.517291,8192
4,11.240888,9.624421,1.616467,1.616459,8192
664,11.420640,10.239199,1.181441,1.181429,8192
688,11.388345,10.570380,0.817965,0.817949,8192
193,11.183927,10.756799,0.427128,0.427124,8192
621,11.418368,9.799055,1.619313,1.619299,8192
1014,11.290248,8.816683,2.473565,2.473549,8192
441,11.324922,11.057545,0.267377,0.267371,8192
790,11.298008,10.441104,0.856904,0.856883,8192
283,11.310883,10.838146,0.472737,0.472726,8192
1065,11.204116,9.935770,1.268346,1.268334,8192
332,11.331628,9.985303,1.346325,1.346313,8192
926,11.293437,9.957051,1.336386,1.336379,8192
1095,11.250039,9.830644,1.419395,1.419383,8192
481,11.229007,10.137998,1.091009,1.090995,8192
463,11.360570,9.308737,2.051833,2.051831,8192
821,11.333789,9.781786,1.552003,1.551994,8192
437,11.311775,9.906401,1.405374,1.405359,8192
1141,11.160762,9.587014,1.573748,1.573745,8192
91,11.258276,11.023577,0.234699,0.234688,8192
88,11.311970,10.811653,0.500317,0.500307,8192
912,11.308968,10.849879,0.459089,0.459070,8192
1040,11.419781,10.691765,0.728016,0.728002,8192
208,11.285315,10.130544,1.154771,1.154755,8192
848,11.363721,10.150947,1.212774,1.212769,8192
720,11.398062,9.865459,1.532603,1.532579,8192
592,11.318123,10.038155,1.279968,1.279953,8192
1161,11.362130,9.911479,1.450651,1.450643,8192
1193,11.228620,9.950314,1.278306,1.278295,8192
964,11.348638,10.111834,1.236804,1.236799,8192
880,11.322566,9.719448,1.603118,1.603102,8192
1176,11.272839,10.584961,0.687878,0.687857,8192
57,11.314012,11.065619,0.248393,0.248376,8192
841,11.327510,10.117567,1.209943,1.209939,8192
740,11.395176,10.868243,0.526933,0.526915,8192
1139,11.161304,9.301996,1.859308,1.859296,8192
1076,11.296765,10.630776,0.665989,0.665980,8192
1268,11.317167,10.748122,0.569045,0.569039,8192
656,11.332890,10.830073,0.502817,0.502808,8192
336,11.393311,10.069811,1.323500,1.323489,8192
135,11.312009,10.830917,0.481092,0.481084,8192
67,11.234861,10.151792,1.083069,1.083055,8192
947,11.256278,9.824197,1.432081,1.432075,8192
1028,11.128725,9.538598,1.590127,1.590113,8192
1115,11.282902,11.021275,0.261627,0.261607,8192
757,11.333554,9.992323,1.341231,1.341217,8192
885,11.328312,9.939529,1.388783,1.388772,8192
1205,11.252281,9.801347,1.450934,1.450921,8192
628,11.337191,10.747003,0.590188,0.590170,8192
513,11.208276,9.830765,1.377511,1.377504,8192
181,11.390469,9.840847,1.549622,1.549614,8192
949,11.170249,9.788156,1.382093,1.382080,8192
423,11.356754,10.302309,1.054445,1.054432,8192
470,11.316704,9.987850,1.328854,1.328850,8192
630,11.326571,9.076596,2.249975,2.249964,8192
1156,11.276171,9.687155,1.589016,1.589005,8192
318,11.329006,10.195269,1.133737,1.133724,8192
969,11.343917,9.974984,1.368933,1.368923,8192
953,11.259290,11.049548,0.209742,0.209728,8192
1013,11.273239,10.042162,1.231077,1.231057,8192
629,11.277602,10.079809,1.197793,1.197784,8192
245,11.249705,9.984124,1.265581,1.265565,8192
414,11.335590,9.845477,1.490113,1.490109,8192
1100,11.205291,9.660914,1.544377,1.544320,8192
529,11.293436,10.072799,1.220637,1.220625,8192
209,11.295422,11.122456,0.172966,0.172959,8192
913,11.217028,9.839118,1.377910,1.377900,8192
1104,11.199698,10.054076,1.145622,1.145607,8192
528,11.347639,10.827225,0.520414,0.520402,8192
80,11.389136,9.846163,1.542973,1.542964,8192
694,11.282752,10.098153,1.184599,1.184592,8192
432,11.321047,10.717788,0.603259,0.603254,8192
1185,11.194013,10.833689,0.360324,0.360311,8192
583,11.370141,9.457208,1.912933,1.912919,8192
510,11.341907,10.383741,0.958166,0.958152,8192
856,11.380910,10.785232,0.595678,0.595674,8192
321,11.332461,10.663767,0.668694,0.668687,8192
795,11.381550,11.230835,0.150715,0.150704,8192
1255,11.222541,10.217299,1.005242,1.005230,8192
563,11.338441,9.447235,1.891206,1.891196,8192
222,11.385234,10.148396,1.236838,1.236825,8192
1261,11.311874,9.914313,1.397561,1.397544,8192
728,11.378900,10.809839,0.569061,0.569051,8192
446,11.338622,10.038070,1.300552,1.300544,8192
342,11.409990,9.592440,1.817550,1.817533,8192
697,11.324052,10.981471,0.342581,0.342575,8192
548,11.307436,10.316282,0.991154,0.991139,8192
129,11.191932,10.215286,0.976646,0.976637,8192
967,11.310984,9.744672,1.566312,1.566295,8192
984,11.309968,10.802971,0.506997,0.506976,8192
1228,11.269495,9.954423,1.315072,1.315057,8192
260,11.408439,9.235199,2.173240,2.173231,8192
231,11.217815,10.287220,0.930595,0.930571,8192
849,11.320737,11.078697,0.242040,0.242037,8192
401,11.311371,9.931262,1.380109,1.380099,8192
1233,11.231400,11.023215,0.208185,0.208167,8192
465,11.323128,10.988452,0.334676,0.334657,8192
337,11.366972,11.015716,0.351256,0.351244,8192
940,11.345327,10.678289,0.667038,0.667016,8192
9,11.191434,9.917336,1.274098,1.274092,8192
929,11.303644,10.747649,0.555995,0.555990,8192
1217,11.191075,10.714928,0.476147,0.476132,8192
45,11.281314,10.756446,0.524868,0.524857,8192
932,11.286470,10.291151,0.995319,0.995304,8192
199,11.283636,9.772465,1.511171,1.511163,8192
158,11.280486,9.975812,1.304674,1.304666,8192
598,11.307913,9.989059,1.318854,1.318840,8192
899,11.377838,10.280819,1.097019,1.097003,8192
382,11.402398,10.253055,1.149343,1.149330,8192
1133,11.372435,10.112487,1.259948,1.259936,8192
361,11.302947,10.212717,1.090230,1.090221,8192
1140,11.205585,10.641965,0.563620,0.563615,8192
655,11.262424,10.109114,1.153310,1.153301,8192
496,11.411459,9.693354,1.718105,1.718098,8192
388,11.250357,10.043322,1.207035,1.207021,8192
524,11.331102,9.782984,1.548118,1.548106,8192
265,11.355625,10.356044,0.999581,0.999573,8192
545,11.344244,10.849674,0.494570,0.494549,8192
374,11.363505,8.927669,2.435836,2.435825,8192
167,11.252171,10.641203,0.610968,0.610963,8192
877,11.360364,10.376036,0.984328,0.984309,8192
272,11.281090,10.954666,0.326424,0.326407,8192
1232,11.265281,10.114325,1.150956,1.150935,8192
868,11.280288,10.976830,0.303458,0.303444,8192
536,11.385643,10.498944,0.886699,0.886694,8192
115,11.218308,9.475188,1.743120,1.743105,8192
987,11.236043,11.067113,0.168930,0.168917,8192
240,11.351854,9.688757,1.663097,1.663086,8192
758,11.325631,9.030587,2.295044,2.295033,8192
1182,11.134927,9.608747,1.526180,1.526177,8192
681,11.368487,10.270834,1.097653,1.097645,8192
121,11.338775,8.717013,2.621762,2.621753,8192
365,11.346213,10.382507,0.963706,0.963701,8192
577,11.339647,10.702646,0.637001,0.636988,8192
854,11.306596,9.892377,1.414219,1.414209,8192
1022,11.209043,10.247396,0.961647,0.961634,8192
667,11.329008,10.890349,0.438659,0.438651,8192
417,11.362913,11.152193,0.210720,0.210701,8192
268,11.291825,10.090986,1.200839,1.200828,8192
886,11.353750,9.184606,2.169144,2.169128,8192
606,11.336541,10.295985,1.040556,1.040552,8192
214,11.355014,9.803143,1.551871,1.551860,8192
752,11.357685,9.866203,1.491482,1.491479,8192
950,11.120368,10.093471,1.026897,1.026889,8192
249,11.247854,8.957664,2.290190,2.290178,8192
527,11.279337,9.870151,1.409186,1.409176,8192
643,11.328862,9.675790,1.653072,1.653056,8192
1220,11.273941,9.744084,1.529857,1.529840,8192
783,11.332219,9.502504,1.829715,1.829700,8192
713,11.332868,10.122758,1.210110,1.210097,8192
1051,11.290485,10.911751,0.378734,0.378724,8192
22,11.348470,10.442320,0.906150,0.906137,8192
7,11.184737,10.755948,0.428789,0.428770,8192
944,11.316087,10.610273,0.705814,0.705806,8192
574,11.325363,10.173908,1.151455,1.151446,8192
937,11.371487,10.043348,1.328139,1.328132,8192
76,11.327880,9.971979,1.355901,1.355893,8192
39,11.350111,10.392623,0.957488,0.957482,8192
216,11.409616,10.740212,0.669404,0.669400,8192
911,11.183688,9.659891,1.523797,1.523791,8192
420,11.369844,10.172658,1.197186,1.197176,8192
384,11.417038,10.225296,1.191742,1.191737,8192
1030,11.143649,10.174125,0.969524,0.969513,8192
6,11.190499,10.288521,0.901978,0.901961,8192
518,11.271476,10.307439,0.964037,0.964030,8192
646,11.357710,10.095091,1.262619,1.262605,8192
1222,11.238113,10.218013,1.020100,1.020089,8192
454,11.347919,10.420367,0.927552,0.927535,8192
1118,11.324987,10.520989,0.803998,0.803980,8192
51,11.214498,10.096988,1.117510,1.117501,8192
185,11.341572,11.036000,0.305572,0.305564,8192
515,11.252455,10.117347,1.135108,1.135092,8192
1103,11.128329,8.847932,2.280397,2.280386,8192
1197,11.323157,10.793217,0.529940,0.529932,8192
920,11.350030,10.495759,0.854271,0.854257,8192
118,11.346328,9.139782,2.206546,2.206535,8192
1150,11.293537,10.352451,0.941086,0.941075,8192
603,11.354202,10.925401,0.428801,0.428792,8192
807,11.349936,10.268163,1.081773,1.081761,8192
839,11.289474,9.750869,1.538605,1.538593,8192
350,11.247627,10.579044,0.668583,0.668574,8192
79,11.345792,9.366315,1.979477,1.979462,8192
140,11.385352,9.697451,1.687901,1.687891,8192
377,11.364681,8.845842,2.518839,2.518828,8192
1136,11.294967,9.860159,1.434808,1.434798,8192
1025,11.131977,9.902395,1.229582,1.229568,8192
900,11.351295,9.355574,1.995721,1.995706,8192
228,11.293485,11.025224,0.268261,0.268247,8192
557,11.242247,10.788752,0.453495,0.453477,8192
617,11.304106,10.208658,1.095448,1.095437,8192
923,11.312338,10.867317,0.445021,0.445007,8192
585,11.374675,9.855450,1.519225,1.519206,8192
195,11.183845,10.099750,1.084095,1.084090,8192
62,11.342694,10.128376,1.214318,1.214301,8192
797,11.369685,10.881875,0.487810,0.487796,8192
903,11.287260,10.782073,0.505187,0.505174,8192
176,11.412609,10.573645,0.838964,0.838951,8192
1203,11.293163,9.589614,1.703549,1.703531,8192
289,11.302432,10.773245,0.529187,0.529175,8192
204,11.288578,10.070290,1.218288,1.218284,8192
975,11.306403,8.878441,2.427962,2.427946,8192
169,11.275977,10.025933,1.250044,1.250026,8192
505,11.326273,8.991707,2.334566,2.334556,8192
1174,11.329594,10.473538,0.856056,0.856042,8192
716,11.362770,9.971294,1.391476,1.391463,8192
743,11.313966,9.997552,1.316414,1.316393,8192
457,11.384896,9.874739,1.510157,1.510139,8192
785,11.344935,9.681934,1.663001,1.662989,8192
977,11.360884,11.024472,0.336412,0.336400,8192
721,11.368463,10.991508,0.376955,0.376942,8192
774,11.269212,10.394923,0.874289,0.874286,8192
262,11.414787,10.105815,1.308972,1.308959,8192
838,11.340678,10.377761,0.962917,0.962909,8192
322,11.341291,10.563266,0.778025,0.778018,8192
157,11.288813,10.836483,0.452330,0.452318,8192
29,11.313985,10.781437,0.532548,0.532536,8192
1117,11.320529,10.575924,0.744605,0.744586,8192
788,11.359233,10.387411,0.971822,0.971817,8192
1089,11.283496,10.712738,0.570758,0.570738,8192
798,11.317082,9.841370,1.475712,1.475701,8192
359,11.301803,10.270213,1.031590,1.031579,8192
996,11.283791,10.990673,0.293118,0.293091,8192
304,11.426385,10.528650,0.897735,0.897723,8192
94,11.285827,10.604072,0.681755,0.681739,8192
399,11.300370,9.808573,1.491797,1.491783,8192
534,11.344606,10.473026,0.871580,0.871568,8192
516,11.238421,9.891176,1.347245,1.347240,8192
