Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
187,0.125964,0.011879,0.114085,0.114081,25600
699,0.137417,0.011362,0.126055,0.126052,25600
955,0.131451,0.011995,0.119456,0.119454,25600
379,0.129099,0.011922,0.117177,0.117176,25600
763,0.137420,0.011961,0.125459,0.125453,25600
635,0.128781,0.012088,0.116693,0.116689,25600
1019,0.131519,0.012083,0.119436,0.119432,25600
891,0.131466,0.011508,0.119958,0.119953,25600
507,0.128496,0.012347,0.116149,0.116143,25600
969,0.133168,0.012266,0.120902,0.120900,25600
180,0.165533,0.011816,0.153717,0.153714,25600
403,0.120745,0.011898,0.108847,0.108842,25600
446,0.152701,0.012733,0.139968,0.139965,25600
574,0.153193,0.013042,0.140151,0.140148,25600
894,0.155606,0.013678,0.141928,0.141922,25600
10,0.152946,0.012991,0.139955,0.139952,25600
554,0.154238,0.012929,0.141309,0.141307,25600
982,0.153725,0.012200,0.141525,0.141520,25600
669,0.133693,0.011716,0.121977,0.121975,25600
50,0.142238,0.011736,0.130502,0.130499,25600
965,0.127857,0.013695,0.114162,0.114160,25600
159,0.124889,0.014567,0.110322,0.110320,25600
528,0.230312,0.013290,0.217022,0.217018,25600
141,0.127654,0.013190,0.114464,0.114462,25600
47,0.121020,0.013827,0.107193,0.107189,25600
172,0.169437,0.012842,0.156595,0.156592,25600
953,0.128514,0.012665,0.115849,0.115846,25600
466,0.140545,0.011133,0.129412,0.129404,25600
764,0.180125,0.011393,0.168732,0.168728,25600
1020,0.174395,0.013598,0.160797,0.160794,25600
892,0.174274,0.011267,0.163007,0.163004,25600
380,0.172178,0.012004,0.160174,0.160171,25600
765,0.141476,0.012033,0.129443,0.129439,25600
343,0.131735,0.013516,0.118219,0.118214,25600
535,0.131104,0.011298,0.119806,0.119800,25600
279,0.124692,0.011182,0.113510,0.113506,25600
407,0.131739,0.011506,0.120233,0.120232,25600
599,0.131376,0.012150,0.119226,0.119225,25600
215,0.124698,0.010967,0.113731,0.113729,25600
983,0.133550,0.012293,0.121257,0.121252,25600
727,0.140051,0.013287,0.126764,0.126762,25600
151,0.124911,0.011961,0.112950,0.112943,25600
846,0.147715,0.012188,0.135527,0.135522,25600
142,0.147110,0.013347,0.133763,0.133762,25600
462,0.146322,0.012925,0.133397,0.133393,25600
974,0.147010,0.012008,0.135002,0.134998,25600
206,0.147175,0.012254,0.134921,0.134918,25600
654,0.148799,0.012488,0.136311,0.136309,25600
782,0.148877,0.013514,0.135363,0.135361,25600
526,0.147014,0.012609,0.134405,0.134401,25600
790,0.152059,0.011612,0.140447,0.140442,25600
615,0.134586,0.012643,0.121943,0.121941,25600
490,0.153608,0.013096,0.140512,0.140511,25600
520,0.204058,0.013348,0.190710,0.190708,25600
962,0.154177,0.013400,0.140777,0.140775,25600
254,0.151190,0.011707,0.139483,0.139482,25600
733,0.141470,0.011911,0.129559,0.129557,25600
503,0.131787,0.011819,0.119968,0.119964,25600
812,0.169890,0.012948,0.156942,0.156937,25600
325,0.127991,0.013710,0.114281,0.114276,25600
370,0.140773,0.011728,0.129045,0.129041,25600
253,0.130946,0.012335,0.118611,0.118608,25600
167,0.134607,0.013263,0.121344,0.121338,25600
567,0.130993,0.011220,0.119773,0.119770,25600
938,0.153918,0.012455,0.141463,0.141460,25600
464,0.229518,0.012492,0.217026,0.217021,25600
190,0.151682,0.014265,0.137417,0.137414,25600
492,0.169336,0.013463,0.155873,0.155868,25600
842,0.154271,0.012682,0.141589,0.141587,25600
967,0.134372,0.013205,0.121167,0.121165,25600
391,0.133230,0.013710,0.119520,0.119515,25600
915,0.128511,0.012029,0.116482,0.116474,25600
157,0.131273,0.011914,0.119359,0.119356,25600
431,0.119867,0.013233,0.106634,0.106629,25600
1012,0.173790,0.010975,0.162815,0.162810,25600
266,0.153936,0.013274,0.140662,0.140656,25600
426,0.153100,0.013054,0.140046,0.140042,25600
45,0.127101,0.012759,0.114342,0.114335,25600
173,0.127749,0.013149,0.114600,0.114596,25600
193,0.129468,0.012880,0.116588,0.116585,25600
449,0.128908,0.013955,0.114953,0.114948,25600
321,0.128646,0.013115,0.115531,0.115527,25600
823,0.131656,0.011618,0.120038,0.120034,25600
126,0.151710,0.011788,0.139922,0.139918,25600
618,0.154384,0.012117,0.142267,0.142263,25600
551,0.134141,0.012991,0.121150,0.121145,25600
13,0.126645,0.013255,0.113390,0.113386,25600
904,0.204514,0.013094,0.191420,0.191417,25600
1023,0.127752,0.012169,0.115583,0.115575,25600
767,0.126595,0.011951,0.114644,0.114637,25600
825,0.134747,0.012163,0.122584,0.122581,25600
912,0.231283,0.012873,0.218410,0.218410,25600
136,0.204104,0.013844,0.190260,0.190257,25600
150,0.145152,0.011369,0.133783,0.133779,25600
330,0.153334,0.012728,0.140606,0.140603,25600
573,0.133413,0.012223,0.121190,0.121189,25600
686,0.148837,0.012768,0.136069,0.136063,25600
453,0.127273,0.013548,0.113725,0.113723,25600
372,0.163302,0.011479,0.151823,0.151821,25600
889,0.128423,0.011237,0.117186,0.117184,25600
29,0.135687,0.012125,0.123562,0.123559,25600
364,0.168465,0.012851,0.155614,0.155608,25600
637,0.133478,0.011679,0.121799,0.121788,25600
848,0.233694,0.012707,0.220987,0.220986,25600
2,0.154292,0.013625,0.140667,0.140661,25600
178,0.141886,0.011887,0.129999,0.129994,25600
906,0.153939,0.012826,0.141113,0.141109,25600
428,0.168488,0.012476,0.156012,0.156009,25600
861,0.135510,0.011782,0.123728,0.123727,25600
1006,0.147519,0.012682,0.134837,0.134832,25600
577,0.129953,0.012387,0.117566,0.117564,25600
438,0.152042,0.011224,0.140818,0.140815,25600
404,0.163444,0.012518,0.150926,0.150922,25600
84,0.165326,0.011532,0.153794,0.153790,25600
532,0.171869,0.012066,0.159803,0.159799,25600
375,0.131795,0.012566,0.119229,0.119229,25600
436,0.172082,0.011205,0.160877,0.160875,25600
487,0.134160,0.013365,0.120795,0.120793,25600
57,0.128363,0.012186,0.116177,0.116176,25600
234,0.154482,0.012721,0.141761,0.141756,25600
194,0.155290,0.013351,0.141939,0.141938,25600
1010,0.142481,0.011316,0.131165,0.131161,25600
272,0.230111,0.012649,0.217462,0.217457,25600
328,0.204127,0.012772,0.191355,0.191352,25600
607,0.126196,0.013165,0.113031,0.113027,25600
1004,0.168691,0.012780,0.155911,0.155908,25600
717,0.128349,0.012477,0.115872,0.115869,25600
298,0.154061,0.013205,0.140856,0.140852,25600
498,0.146929,0.011510,0.135419,0.135414,25600
62,0.155564,0.011614,0.143950,0.143946,25600
695,0.140014,0.011506,0.128508,0.128502,25600
586,0.153768,0.012093,0.141675,0.141673,25600
285,0.130683,0.012584,0.118099,0.118096,25600
948,0.173767,0.011340,0.162427,0.162424,25600
346,0.154529,0.012182,0.142347,0.142344,25600
666,0.163024,0.011491,0.151533,0.151532,25600
918,0.153636,0.011569,0.142067,0.142065,25600
589,0.127441,0.012409,0.115032,0.115029,25600
605,0.133317,0.012180,0.121137,0.121135,25600
638,0.154031,0.012713,0.141318,0.141316,25600
826,0.162893,0.011998,0.150895,0.150892,25600
506,0.153840,0.011281,0.142559,0.142557,25600
794,0.163009,0.011423,0.151586,0.151579,25600
398,0.145675,0.012970,0.132705,0.132704,25600
339,0.121662,0.011743,0.109919,0.109915,25600
584,0.204311,0.012718,0.191593,0.191591,25600
69,0.127632,0.013636,0.113996,0.113991,25600
828,0.174019,0.012740,0.161279,0.161275,25600
754,0.146625,0.011370,0.135255,0.135253,25600
874,0.154447,0.012066,0.142381,0.142378,25600
871,0.134736,0.012646,0.122090,0.122084,25600
316,0.169053,0.014066,0.154987,0.154985,25600
570,0.153935,0.011295,0.142640,0.142635,25600
890,0.156892,0.011232,0.145660,0.145653,25600
633,0.134810,0.011168,0.123642,0.123640,25600
720,0.233595,0.011307,0.222288,0.222284,25600
74,0.153218,0.012123,0.141095,0.141091,25600
125,0.131058,0.011297,0.119761,0.119754,25600
221,0.130729,0.011678,0.119051,0.119048,25600
333,0.126663,0.012264,0.114399,0.114396,25600
876,0.169765,0.011908,0.157857,0.157856,25600
645,0.128221,0.013674,0.114547,0.114544,25600
61,0.135601,0.012576,0.123025,0.123021,25600
719,0.123103,0.012177,0.110926,0.110923,25600
631,0.131404,0.011345,0.120059,0.120053,25600
976,0.231375,0.012380,0.218995,0.218991,25600
648,0.204488,0.013043,0.191445,0.191442,25600
423,0.133371,0.012840,0.120531,0.120530,25600
479,0.125580,0.012610,0.112970,0.112965,25600
810,0.154538,0.013282,0.141256,0.141251,25600
55,0.133458,0.012273,0.121185,0.121181,25600
578,0.155505,0.013637,0.141868,0.141861,25600
202,0.154194,0.012443,0.141751,0.141749,25600
349,0.130609,0.011652,0.118957,0.118954,25600
317,0.130738,0.012545,0.118193,0.118191,25600
111,0.120946,0.012335,0.108611,0.108609,25600
116,0.165577,0.011959,0.153618,0.153617,25600
295,0.134561,0.013548,0.121013,0.121010,25600
787,0.128485,0.011625,0.116860,0.116859,25600
940,0.169377,0.013033,0.156344,0.156341,25600
893,0.135523,0.011341,0.124182,0.124180,25600
21,0.127015,0.011668,0.115347,0.115347,25600
533,0.125369,0.011915,0.113454,0.113449,25600
85,0.118861,0.011168,0.107693,0.107690,25600
134,0.155873,0.013453,0.142420,0.142416,25600
525,0.127680,0.013592,0.114088,0.114084,25600
687,0.123420,0.013102,0.110318,0.110316,25600
870,0.155751,0.014069,0.141682,0.141677,25600
942,0.147106,0.014385,0.132721,0.132716,25600
750,0.148849,0.014112,0.134737,0.134735,25600
818,0.146334,0.011994,0.134340,0.134335,25600
628,0.172006,0.011899,0.160107,0.160103,25600
183,0.124786,0.011781,0.113005,0.113005,25600
249,0.119631,0.011723,0.107908,0.107907,25600
133,0.127912,0.013518,0.114394,0.114390,25600
509,0.133003,0.012363,0.120640,0.120637,25600
887,0.133242,0.011482,0.121760,0.121758,25600
598,0.151990,0.012408,0.139582,0.139577,25600
899,0.129066,0.013865,0.115201,0.115198,25600
1016,0.204869,0.010982,0.193887,0.193886,25600
959,0.127586,0.014263,0.113323,0.113319,25600
319,0.124124,0.015037,0.109087,0.109086,25600
255,0.124195,0.013404,0.110791,0.110791,25600
910,0.147414,0.014074,0.133340,0.133334,25600
78,0.146713,0.012290,0.134423,0.134422,25600
262,0.156050,0.013604,0.142446,0.142445,25600
314,0.153447,0.012382,0.141065,0.141061,25600
634,0.163080,0.011357,0.151723,0.151722,25600
954,0.156877,0.011765,0.145112,0.145110,25600
148,0.165379,0.011552,0.153827,0.153823,25600
20,0.165598,0.011723,0.153875,0.153875,25600
468,0.172032,0.011641,0.160391,0.160387,25600
212,0.164913,0.012419,0.152494,0.152491,25600
568,0.202258,0.011479,0.190779,0.190776,25600
696,0.211490,0.011797,0.199693,0.199692,25600
855,0.133372,0.011769,0.121603,0.121597,25600
663,0.131910,0.012229,0.119681,0.119678,25600
543,0.126004,0.014143,0.111861,0.111858,25600
397,0.125928,0.012791,0.113137,0.113134,25600
300,0.168922,0.012699,0.156223,0.156221,25600
200,0.204484,0.013678,0.190806,0.190804,25600
746,0.154516,0.012863,0.141653,0.141650,25600
531,0.128751,0.011597,0.117154,0.117149,25600
259,0.129027,0.013994,0.115033,0.115032,25600
430,0.146306,0.012938,0.133368,0.133364,25600
302,0.146864,0.013199,0.133665,0.133663,25600
558,0.147621,0.012500,0.135121,0.135120,25600
127,0.124832,0.013212,0.111620,0.111613,25600
63,0.124425,0.013506,0.110919,0.110915,25600
623,0.123505,0.012275,0.111230,0.111227,25600
22,0.153747,0.012224,0.141523,0.141521,25600
829,0.133991,0.012086,0.121905,0.121902,25600
467,0.128889,0.011175,0.117714,0.117712,25600
93,0.135772,0.011786,0.123986,0.123982,25600
1022,0.155692,0.014205,0.141487,0.141478,25600
52,0.165776,0.011376,0.154400,0.154395,25600
970,0.153440,0.012430,0.141010,0.141008,25600
80,0.230819,0.012552,0.218267,0.218264,25600
682,0.154566,0.013389,0.141177,0.141174,25600
381,0.133599,0.012206,0.121393,0.121389,25600
973,0.127134,0.012421,0.114713,0.114711,25600
1018,0.156973,0.011292,0.145681,0.145676,25600
382,0.150693,0.012552,0.138141,0.138137,25600
439,0.131735,0.011622,0.120113,0.120108,25600
30,0.155379,0.012302,0.143077,0.143074,25600
329,0.133091,0.012440,0.120651,0.120650,25600
387,0.127827,0.013888,0.113939,0.113936,25600
315,0.129261,0.012265,0.116996,0.116993,25600
123,0.130891,0.012965,0.117926,0.117925,25600
235,0.127046,0.012607,0.114439,0.114438,25600
555,0.127063,0.012669,0.114394,0.114391,25600
107,0.125841,0.012791,0.113050,0.113048,25600
491,0.126133,0.012550,0.113583,0.113581,25600
632,0.202640,0.011809,0.190831,0.190828,25600
120,0.204446,0.011900,0.192546,0.192543,25600
649,0.133862,0.012715,0.121147,0.121146,25600
443,0.128780,0.012084,0.116696,0.116692,25600
831,0.126608,0.013995,0.112613,0.112608,25600
447,0.125487,0.014265,0.111222,0.111216,25600
383,0.123629,0.012391,0.111238,0.111234,25600
895,0.126501,0.012929,0.113572,0.113568,25600
60,0.174397,0.012835,0.161562,0.161560,25600
124,0.174267,0.011408,0.162859,0.162855,25600
252,0.168936,0.011849,0.157087,0.157083,25600
773,0.128272,0.013640,0.114632,0.114630,25600
968,0.204130,0.013999,0.190131,0.190127,25600
569,0.125370,0.011689,0.113681,0.113680,25600
1015,0.133497,0.011574,0.121923,0.121919,25600
515,0.129002,0.014352,0.114650,0.114647,25600
6,0.155180,0.012962,0.142218,0.142215,25600
390,0.154980,0.013683,0.141297,0.141295,25600
218,0.149512,0.011712,0.137800,0.137796,25600
301,0.127165,0.013196,0.113969,0.113969,25600
621,0.128185,0.012242,0.115943,0.115937,25600
877,0.128113,0.012116,0.115997,0.115992,25600
451,0.128629,0.014666,0.113963,0.113962,25600
287,0.124855,0.013615,0.111240,0.111239,25600
556,0.169496,0.013587,0.155909,0.155903,25600
766,0.154044,0.012204,0.141840,0.141836,25600
313,0.125038,0.011508,0.113530,0.113527,25600
270,0.146553,0.013103,0.133450,0.133448,25600
14,0.146902,0.013594,0.133308,0.133305,25600
359,0.134009,0.012874,0.121135,0.121133,25600
756,0.171999,0.012795,0.159204,0.159200,25600
845,0.127855,0.012863,0.114992,0.114990,25600
778,0.154330,0.013339,0.140991,0.140985,25600
278,0.144589,0.011077,0.133512,0.133510,25600
1002,0.153546,0.012968,0.140578,0.140574,25600
797,0.133956,0.011955,0.122001,0.122000,25600
211,0.122829,0.011762,0.111067,0.111065,25600
389,0.127138,0.013531,0.113607,0.113601,25600
1,0.128857,0.013922,0.114935,0.114929,25600
840,0.204543,0.013827,0.190716,0.190708,25600
692,0.172007,0.011587,0.160420,0.160416,25600
43,0.125792,0.013197,0.112595,0.112594,25600
636,0.172167,0.011619,0.160548,0.160544,25600
784,0.233588,0.012620,0.220968,0.220965,25600
413,0.133119,0.012326,0.120793,0.120790,25600
236,0.169600,0.012236,0.157364,0.157362,25600
650,0.154244,0.012620,0.141624,0.141623,25600
308,0.164710,0.011946,0.152764,0.152758,25600
751,0.123437,0.011688,0.111749,0.111745,25600
759,0.140029,0.011746,0.128283,0.128278,25600
242,0.141592,0.011765,0.129827,0.129826,25600
1017,0.128471,0.011335,0.117136,0.117132,25600
659,0.128715,0.011411,0.117304,0.117303,25600
957,0.135464,0.011985,0.123479,0.123474,25600
8,0.203352,0.013334,0.190018,0.190013,25600
208,0.230507,0.011578,0.218929,0.218925,25600
901,0.128257,0.013769,0.114488,0.114483,25600
909,0.127115,0.013314,0.113801,0.113799,25600
244,0.164804,0.011531,0.153273,0.153267,25600
44,0.168462,0.013113,0.155349,0.155346,25600
470,0.152084,0.012019,0.140065,0.140063,25600
656,0.233591,0.014047,0.219544,0.219542,25600
679,0.134904,0.013255,0.121649,0.121645,25600
261,0.128158,0.014105,0.114053,0.114050,25600
362,0.153327,0.012209,0.141118,0.141116,25600
185,0.121402,0.012039,0.109363,0.109360,25600
675,0.129112,0.013986,0.115126,0.115123,25600
291,0.128924,0.013970,0.114954,0.114952,25600
620,0.169842,0.012191,0.157651,0.157647,25600
517,0.127830,0.013772,0.114058,0.114055,25600
726,0.160081,0.011114,0.148967,0.148964,25600
595,0.128787,0.011410,0.117377,0.117376,25600
77,0.126918,0.012988,0.113930,0.113928,25600
16,0.230915,0.014102,0.216813,0.216812,25600
714,0.155042,0.012872,0.142170,0.142166,25600
500,0.172018,0.011376,0.160642,0.160641,25600
231,0.134738,0.013825,0.120913,0.120910,25600
456,0.203531,0.013859,0.189672,0.189668,25600
170,0.154429,0.013232,0.141197,0.141194,25600
702,0.153973,0.012768,0.141205,0.141202,25600
147,0.122677,0.011776,0.110901,0.110897,25600
626,0.146332,0.011780,0.134552,0.134547,25600
581,0.127969,0.013573,0.114396,0.114393,25600
999,0.134196,0.013749,0.120447,0.120445,25600
458,0.152922,0.012404,0.140518,0.140516,25600
119,0.124893,0.012732,0.112161,0.112158,25600
445,0.132810,0.012392,0.120418,0.120414,25600
646,0.156156,0.013702,0.142454,0.142450,25600
461,0.126815,0.012654,0.114161,0.114159,25600
341,0.117061,0.011502,0.105559,0.105559,25600
275,0.121775,0.011233,0.110542,0.110540,25600
86,0.145068,0.011774,0.133294,0.133290,25600
884,0.172006,0.011705,0.160301,0.160297,25600
701,0.133514,0.012056,0.121458,0.121454,25600
238,0.147739,0.012822,0.134917,0.134914,25600
776,0.204494,0.013517,0.190977,0.190975,25600
989,0.135646,0.011851,0.123795,0.123791,25600
522,0.153631,0.013335,0.140296,0.140295,25600
510,0.153082,0.011533,0.141549,0.141547,25600
406,0.152031,0.011078,0.140953,0.140951,25600
205,0.127914,0.013417,0.114497,0.114497,25600
121,0.127656,0.011662,0.115994,0.115991,25600
925,0.135543,0.011697,0.123846,0.123843,25600
247,0.124828,0.012560,0.112268,0.112265,25600
342,0.144118,0.011041,0.133077,0.133071,25600
935,0.134721,0.013223,0.121498,0.121494,25600
852,0.172085,0.012389,0.159696,0.159692,25600
660,0.172021,0.011200,0.160821,0.160815,25600
916,0.171715,0.011304,0.160411,0.160408,25600
980,0.173826,0.013201,0.160625,0.160620,25600
724,0.171941,0.011497,0.160444,0.160443,25600
596,0.171936,0.011059,0.160877,0.160875,25600
276,0.164788,0.011588,0.153200,0.153196,25600
40,0.202723,0.012592,0.190131,0.190127,25600
188,0.168851,0.011747,0.157104,0.157100,25600
129,0.129245,0.013691,0.115554,0.115551,25600
961,0.131418,0.013601,0.117817,0.117817,25600
833,0.130353,0.012936,0.117417,0.117414,25600
705,0.130463,0.013463,0.117000,0.116997,25600
441,0.125648,0.012027,0.113621,0.113620,25600
820,0.171968,0.011554,0.160414,0.160412,25600
758,0.151920,0.011108,0.140812,0.140809,25600
950,0.153634,0.011605,0.142029,0.142024,25600
956,0.174316,0.012306,0.162010,0.162007,25600
700,0.180266,0.011586,0.168680,0.168673,25600
508,0.171902,0.012209,0.159693,0.159693,25600
237,0.127736,0.013190,0.114546,0.114546,25600
429,0.126814,0.012963,0.113851,0.113847,25600
1005,0.127520,0.012148,0.115372,0.115371,25600
814,0.148873,0.013153,0.135720,0.135717,25600
366,0.146083,0.012097,0.133986,0.133982,25600
282,0.152749,0.012731,0.140018,0.140014,25600
154,0.155981,0.011971,0.144010,0.144009,25600
986,0.156861,0.010582,0.146279,0.146278,25600
191,0.124727,0.015385,0.109342,0.109339,25600
575,0.126095,0.014510,0.111585,0.111583,25600
511,0.125964,0.012555,0.113409,0.113407,25600
639,0.126482,0.012389,0.114093,0.114089,25600
59,0.131464,0.011372,0.120092,0.120089,25600
571,0.128471,0.011765,0.116706,0.116702,25600
827,0.137343,0.011900,0.125443,0.125441,25600
251,0.124311,0.012490,0.111821,0.111818,25600
442,0.154378,0.011979,0.142399,0.142396,25600
762,0.162919,0.011452,0.151467,0.151462,25600
58,0.156962,0.012334,0.144628,0.144626,25600
250,0.149488,0.012074,0.137414,0.137413,25600
122,0.156267,0.011486,0.144781,0.144776,25600
378,0.154554,0.012736,0.141818,0.141815,25600
698,0.162993,0.011737,0.151256,0.151256,25600
310,0.144367,0.011724,0.132643,0.132641,25600
174,0.147975,0.012984,0.134991,0.134988,25600
340,0.163767,0.011290,0.152477,0.152473,25600
788,0.171968,0.012065,0.159903,0.159900,25600
108,0.169111,0.012551,0.156560,0.156555,25600
743,0.134944,0.012953,0.121991,0.121989,25600
854,0.152110,0.012979,0.139131,0.139129,25600
394,0.152703,0.012997,0.139706,0.139706,25600
799,0.126627,0.013640,0.112987,0.112983,25600
851,0.128618,0.013577,0.115041,0.115036,25600
830,0.153988,0.012692,0.141296,0.141292,25600
518,0.155674,0.013285,0.142389,0.142386,25600
471,0.131755,0.011335,0.120420,0.120416,25600
919,0.133432,0.011452,0.121980,0.121975,25600
709,0.128246,0.014128,0.114118,0.114116,25600
106,0.153533,0.013511,0.140022,0.140018,25600
806,0.155783,0.014117,0.141666,0.141664,25600
294,0.155532,0.013774,0.141758,0.141755,25600
39,0.133454,0.012595,0.120859,0.120854,25600
42,0.153017,0.012505,0.140512,0.140508,25600
761,0.134723,0.011202,0.123521,0.123516,25600
534,0.151870,0.012125,0.139745,0.139740,25600
477,0.132954,0.011680,0.121274,0.121268,25600
189,0.130985,0.011947,0.119038,0.119036,25600
760,0.211448,0.011473,0.199975,0.199969,25600
824,0.204861,0.012236,0.192625,0.192623,25600
312,0.202167,0.012015,0.190152,0.190150,25600
248,0.196225,0.012082,0.184143,0.184141,25600
504,0.202390,0.012192,0.190198,0.190196,25600
184,0.196189,0.012298,0.183891,0.183887,25600
377,0.125577,0.011946,0.113631,0.113631,25600
748,0.170011,0.012876,0.157135,0.157130,25600
144,0.230671,0.012961,0.217710,0.217705,25600
5,0.127324,0.013264,0.114060,0.114057,25600
958,0.155350,0.012776,0.142574,0.142570,25600
979,0.130987,0.010999,0.119988,0.119985,25600
103,0.134197,0.013120,0.121077,0.121075,25600
718,0.148756,0.012175,0.136581,0.136578,25600
334,0.146391,0.012742,0.133649,0.133644,25600
590,0.147618,0.012862,0.134756,0.134755,25600
803,0.129124,0.013976,0.115148,0.115145,25600
99,0.128658,0.014429,0.114229,0.114225,25600
739,0.129150,0.013547,0.115603,0.115597,25600
186,0.155766,0.012279,0.143487,0.143481,25600
197,0.128224,0.014069,0.114155,0.114151,25600
214,0.144877,0.011551,0.133326,0.133324,25600
592,0.233717,0.011952,0.221765,0.221763,25600
505,0.125431,0.012928,0.112503,0.112499,25600
582,0.155870,0.013428,0.142442,0.142435,25600
798,0.154099,0.013953,0.140146,0.140141,25600
670,0.154104,0.013356,0.140748,0.140746,25600
749,0.128361,0.012193,0.116168,0.116162,25600
327,0.134344,0.013452,0.120892,0.120889,25600
7,0.133647,0.013386,0.120261,0.120256,25600
723,0.128360,0.011691,0.116669,0.116662,25600
781,0.128126,0.013255,0.114871,0.114868,25600
566,0.152039,0.011412,0.140627,0.140623,25600
444,0.171807,0.012218,0.159589,0.159586,25600
87,0.133571,0.013046,0.120525,0.120521,25600
791,0.131920,0.013089,0.118831,0.118828,25600
23,0.133482,0.011921,0.121561,0.121559,25600
703,0.126484,0.013434,0.113050,0.113042,25600
65,0.129208,0.012150,0.117058,0.117055,25600
90,0.156450,0.012827,0.143623,0.143619,25600
213,0.118170,0.012361,0.105809,0.105804,25600
83,0.122959,0.011330,0.111629,0.111621,25600
