Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,24.761171,22.748835,2.012336,2.012335,204800
298,24.787116,22.760994,2.026122,2.026114,204800
98,24.803944,22.752796,2.051148,2.051144,204800
576,24.800994,22.728935,2.072059,2.072056,204800
915,24.773551,22.755598,2.017953,2.017951,204800
278,24.788276,22.731861,2.056415,2.056410,204800
685,24.777141,22.730693,2.046448,2.046446,204800
941,24.779925,22.746049,2.033876,2.033873,204800
113,24.788393,22.744271,2.044122,2.044119,204800
689,24.800208,23.087396,1.712812,1.712808,204800
49,24.787959,22.725184,2.062775,2.062772,204800
338,24.793668,22.739552,2.054116,2.054113,204800
346,24.795038,22.740928,2.054110,2.054108,204800
474,24.795345,22.747254,2.048091,2.048084,204800
1011,24.778041,22.757899,2.020142,2.020137,204800
51,24.776248,22.744722,2.031526,2.031520,204800
627,24.772387,22.742925,2.029462,2.029461,204800
1267,24.774021,22.737973,2.036048,2.036045,204800
701,24.785004,22.744050,2.040954,2.040949,204800
1213,24.785403,22.766252,2.019151,2.019146,204800
765,24.783893,22.745059,2.038834,2.038830,204800
573,24.797993,23.094120,1.703873,1.703867,204800
1147,24.764344,22.745164,2.019180,2.019178,204800
130,24.817902,23.081603,1.736299,1.736292,204800
386,24.806546,22.741553,2.064993,2.064988,204800
860,24.792156,22.745624,2.046532,2.046525,204800
244,24.785030,22.768055,2.016975,2.016971,204800
47,24.770721,22.757283,2.013438,2.013434,204800
1151,24.760592,22.743898,2.016694,2.016692,204800
306,24.796817,22.736529,2.060288,2.060281,204800
607,24.760101,22.742449,2.017652,2.017650,204800
969,24.793425,22.749709,2.043716,2.043713,204800
465,24.787612,22.772104,2.015508,2.015507,204800
932,24.784919,22.731358,2.053561,2.053557,204800
139,24.773311,22.726016,2.047295,2.047293,204800
289,24.785206,22.723408,2.061798,2.061790,204800
929,24.786790,22.723918,2.062872,2.062862,204800
1185,24.786817,22.749128,2.037689,2.037684,204800
33,24.787003,22.724680,2.062323,2.062315,204800
1057,24.786968,22.735479,2.051489,2.051485,204800
1249,24.787489,22.739446,2.048043,2.048039,204800
737,24.785307,22.749555,2.035752,2.035748,204800
1241,24.787270,22.740427,2.046843,2.046842,204800
1181,24.780593,22.725344,2.055249,2.055244,204800
408,24.797655,22.724872,2.072783,2.072775,204800
152,24.798115,22.756845,2.041270,2.041267,204800
866,24.804227,22.745751,2.058476,2.058474,204800
431,24.784164,23.087702,1.696462,1.696455,204800
537,24.792675,22.762132,2.030543,2.030536,204800
684,24.786001,22.738049,2.047952,2.047948,204800
902,24.792881,22.755835,2.037046,2.037041,204800
671,24.759701,22.735914,2.023787,2.023779,204800
999,24.756358,22.903959,1.852399,1.852395,204800
383,24.759474,22.751235,2.008239,2.008235,204800
32,24.814890,22.727413,2.087477,2.087467,204800
944,24.792466,22.726580,2.065886,2.065883,204800
1048,24.797721,22.725821,2.071900,2.071896,204800
600,24.798903,22.742744,2.056159,2.056156,204800
1156,24.774074,22.725655,2.048419,2.048415,204800
900,24.779252,22.826188,1.953064,1.953058,204800
905,24.792559,22.736938,2.055621,2.055616,204800
300,24.787577,22.731151,2.056426,2.056424,204800
762,24.789356,22.752633,2.036723,2.036716,204800
646,24.792009,22.729863,2.062146,2.062143,204800
470,24.791560,22.747613,2.043947,2.043942,204800
75,24.775798,22.738579,2.037219,2.037213,204800
906,24.787539,22.764062,2.023477,2.023473,204800
778,24.782826,22.746595,2.036231,2.036228,204800
714,24.787648,22.770119,2.017529,2.017521,204800
19,24.785021,23.047599,1.737422,1.737415,204800
1012,24.784582,22.744397,2.040185,2.040179,204800
378,24.788501,22.742997,2.045504,2.045504,204800
1088,24.802704,22.746146,2.056558,2.056552,204800
164,24.783673,22.740042,2.043631,2.043626,204800
63,24.761006,22.729749,2.031257,2.031254,204800
226,24.803692,22.741705,2.061987,2.061984,204800
81,24.782228,22.741440,2.040788,2.040786,204800
351,24.760023,22.757726,2.002297,2.002295,204800
1132,24.786508,22.735697,2.050811,2.050804,204800
593,24.787394,22.749302,2.038092,2.038089,204800
284,24.791763,22.882538,1.909225,1.909216,204800
591,24.773429,22.744490,2.028939,2.028934,204800
307,24.777802,22.768095,2.009707,2.009703,204800
179,24.776671,22.758747,2.017924,2.017920,204800
557,24.779406,22.744780,2.034626,2.034620,204800
879,24.779832,22.738374,2.041458,2.041453,204800
1113,24.787602,22.741467,2.046135,2.046134,204800
83,24.772842,22.742168,2.030674,2.030667,204800
127,24.761973,22.766120,1.995853,1.995848,204800
100,24.785860,22.773168,2.012692,2.012688,204800
907,24.773465,22.850760,1.922705,1.922698,204800
940,24.784186,22.745027,2.039159,2.039152,204800
501,24.769537,22.752713,2.016824,2.016818,204800
693,24.766411,22.740601,2.025810,2.025803,204800
565,24.769443,22.728303,2.041140,2.041135,204800
437,24.767392,22.718532,2.048860,2.048856,204800
245,24.771668,22.747073,2.024595,2.024587,204800
1077,24.769886,22.724473,2.045413,2.045408,204800
21,24.770187,22.723933,2.046254,2.046246,204800
149,24.769179,22.730774,2.038405,2.038402,204800
132,24.783963,22.737578,2.046385,2.046376,204800
1092,24.786792,22.743464,2.043328,2.043325,204800
644,24.785763,22.728102,2.057661,2.057657,204800
388,24.797298,23.012063,1.785235,1.785232,204800
68,24.784967,22.738753,2.046214,2.046203,204800
996,24.786485,22.750117,2.036368,2.036365,204800
490,24.785462,22.740809,2.044653,2.044648,204800
913,24.786816,22.767223,2.019593,2.019591,204800
454,24.792735,22.739009,2.053726,2.053725,204800
323,24.767379,22.746264,2.021115,2.021107,204800
3,24.772545,22.757953,2.014592,2.014583,204800
451,24.772437,22.743496,2.028941,2.028938,204800
963,24.773084,22.763269,2.009815,2.009810,204800
899,24.768919,22.804258,1.964661,1.964659,204800
1155,24.768855,22.755534,2.013321,2.013318,204800
835,24.773353,22.737776,2.035577,2.035575,204800
707,24.767503,22.745167,2.022336,2.022330,204800
579,24.770329,22.734867,2.035462,2.035459,204800
387,24.772127,22.738272,2.033855,2.033853,204800
1036,24.786608,22.746273,2.040335,2.040332,204800
780,24.785934,22.774512,2.011422,2.011414,204800
850,24.793682,22.745915,2.047767,2.047763,204800
683,24.777289,22.732604,2.044685,2.044675,204800
171,24.777310,22.732771,2.044539,2.044536,204800
491,24.778278,22.769219,2.009059,2.009055,204800
107,24.777096,22.753219,2.023877,2.023870,204800
827,24.751083,22.730734,2.020349,2.020340,204800
315,24.761923,22.725801,2.036122,2.036117,204800
1275,24.762911,22.859257,1.903654,1.903651,204800
251,24.762925,22.754879,2.008046,2.008044,204800
812,24.783974,22.725859,2.058115,2.058110,204800
1174,24.790697,22.731025,2.059672,2.059665,204800
527,24.776488,23.013994,1.762494,1.762487,204800
655,24.770128,22.731865,2.038263,2.038259,204800
463,24.773508,22.771745,2.001763,2.001751,204800
847,24.770059,22.736524,2.033535,2.033533,204800
207,24.770137,22.740507,2.029630,2.029621,204800
1231,24.772345,22.737346,2.034999,2.034995,204800
937,24.792703,23.065616,1.727087,1.727079,204800
809,24.778175,22.726391,2.051784,2.051779,204800
1129,24.781460,22.805768,1.975692,1.975683,204800
1117,24.778639,22.772857,2.005782,2.005778,204800
1245,24.780761,22.738190,2.042571,2.042565,204800
352,24.815357,22.741320,2.074037,2.074033,204800
992,24.816163,22.781679,2.034484,2.034476,204800
864,24.815468,22.767409,2.048059,2.048051,204800
133,24.777643,22.788943,1.988700,1.988699,204800
645,24.777607,22.727590,2.050017,2.050009,204800
709,24.774909,22.744909,2.030000,2.029995,204800
965,24.776604,22.759874,2.016730,2.016724,204800
325,24.776787,22.744340,2.032447,2.032443,204800
69,24.778758,22.764702,2.014056,2.014049,204800
1201,24.787743,22.728181,2.059562,2.059555,204800
1073,24.787885,22.730412,2.057473,2.057469,204800
881,24.788415,22.741014,2.047401,2.047399,204800
1009,24.787943,22.733515,2.054428,2.054423,204800
545,24.786093,22.744859,2.041234,2.041229,204800
801,24.787001,22.716482,2.070519,2.070517,204800
161,24.797869,23.065114,1.732755,1.732748,204800
865,24.786935,22.739507,2.047428,2.047419,204800
353,24.786725,22.742344,2.044381,2.044380,204800
243,24.767431,22.744632,2.022799,2.022798,204800
229,24.780209,22.745756,2.034453,2.034449,204800
997,24.780134,22.743907,2.036227,2.036225,204800
421,24.776257,22.723580,2.052677,2.052674,204800
962,24.802744,22.748451,2.054293,2.054291,204800
536,24.798070,22.732522,2.065548,2.065542,204800
1162,24.788335,22.745402,2.042933,2.042929,204800
394,24.786474,22.728241,2.058233,2.058230,204800
970,24.788483,22.748148,2.040335,2.040328,204800
926,24.800565,23.080358,1.720207,1.720202,204800
1031,24.762326,22.727777,2.034549,2.034547,204800
519,24.755570,22.781825,1.973745,1.973731,204800
839,24.752508,22.733756,2.018752,2.018748,204800
967,24.762869,22.741577,2.021292,2.021286,204800
