Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1006,53.852733,51.297855,2.554878,2.497530,409600
642,53.825998,51.247303,2.578695,2.517099,409600
663,53.887237,51.274390,2.612847,2.450828,409600
1016,53.829999,51.315511,2.514488,2.393917,409600
574,53.848113,51.301823,2.546290,2.495571,409600
251,53.877798,51.289090,2.588708,2.500922,409600
1248,53.885180,51.356170,2.529010,2.417188,409600
742,53.855648,51.331045,2.524603,2.410400,409600
39,53.902916,51.280733,2.622183,2.468686,409600
679,53.903838,51.311154,2.592684,2.478573,409600
1245,53.890763,51.292140,2.598623,1.998132,409600
1187,53.897150,51.343882,2.553268,2.414605,409600
489,53.880571,51.309532,2.571039,2.430135,409600
325,53.911608,51.267934,2.643674,2.511544,409600
1062,53.856786,51.352638,2.504148,2.436222,409600
1178,53.812040,51.241935,2.570105,2.424787,409600
1038,53.841825,51.297550,2.544275,2.371149,409600
855,53.884729,51.270813,2.613916,2.523851,409600
1184,53.882598,51.292354,2.590244,2.443218,409600
121,53.816581,51.390006,2.426575,2.328464,409600
516,53.842062,51.306730,2.535332,2.345701,409600
964,53.845277,51.405840,2.439437,2.396428,409600
1092,53.840800,51.294101,2.546699,2.450685,409600
338,53.832691,51.299955,2.532736,2.425256,409600
274,53.860120,52.150074,1.710046,1.676706,409600
850,53.832921,51.302015,2.530906,2.447284,409600
1042,53.833760,51.255338,2.578422,2.537360,409600
210,53.832732,51.296155,2.536577,2.433690,409600
18,53.836088,51.317379,2.518709,2.362262,409600
530,53.835329,51.288558,2.546771,2.394674,409600
1170,53.833820,51.267567,2.566253,2.444773,409600
1269,53.900274,51.295263,2.605011,2.479977,409600
1242,53.812847,51.289724,2.523123,2.395427,409600
424,53.862313,51.249340,2.612973,2.383361,409600
417,53.893243,51.306189,2.587054,2.435357,409600
305,53.891476,51.248891,2.642585,2.386999,409600
809,53.907583,52.111427,1.796156,1.742785,409600
962,53.825166,51.298898,2.526268,2.476064,409600
212,53.848939,51.298932,2.550007,2.473246,409600
861,53.891946,51.356308,2.535638,2.406104,409600
699,53.879179,51.268097,2.611082,2.474521,409600
942,53.875329,52.086257,1.789072,1.772974,409600
888,53.852099,51.293075,2.559024,2.436516,409600
388,53.840440,51.249688,2.590752,2.460469,409600
836,53.840833,51.293347,2.547486,2.416955,409600
1028,53.841718,51.278188,2.563530,2.437553,409600
4,53.840276,51.276244,2.564032,2.410332,409600
1266,53.826644,51.302051,2.524593,2.421427,409600
242,53.825215,51.292933,2.532282,2.496891,409600
1010,53.828508,51.366813,2.461695,2.403136,409600
799,53.850622,51.268193,2.582429,2.324351,409600
459,53.884629,51.291282,2.593347,2.572738,409600
154,53.813625,51.290636,2.522989,2.407404,409600
989,53.890989,51.300870,2.590119,2.012420,409600
785,53.893951,51.282320,2.611631,2.381586,409600
1230,53.842124,51.282892,2.559232,2.413900,409600
224,53.883128,51.292566,2.590562,2.576884,409600
366,53.852617,51.295835,2.556782,2.433322,409600
8,53.868481,51.292930,2.575551,2.364312,409600
1265,53.891396,51.300191,2.591205,2.565480,409600
1251,53.896415,51.291014,2.605401,2.475565,409600
1234,53.834964,51.368944,2.466020,2.388510,409600
134,53.860926,51.243294,2.617632,2.069637,409600
1161,53.880381,51.287737,2.592644,2.384567,409600
137,53.880720,51.288395,2.592325,2.441083,409600
913,53.892826,51.264508,2.628318,2.356342,409600
1129,53.880154,51.307528,2.572626,2.450545,409600
133,53.913329,51.338575,2.574754,2.427787,409600
666,53.812331,51.250206,2.562125,2.418871,409600
1090,53.825055,51.300416,2.524639,2.430884,409600
629,53.900180,51.291688,2.608492,2.362056,409600
776,53.867105,51.246278,2.620827,2.449451,409600
965,53.917143,51.402598,2.514545,2.480239,409600
1123,53.895561,51.274192,2.621369,2.510044,409600
1207,53.880889,51.272807,2.608082,2.433516,409600
910,53.841940,51.303548,2.538392,2.428123,409600
1106,53.831540,51.270152,2.561388,2.463852,409600
466,53.832873,51.310664,2.522209,2.412397,409600
1239,53.885662,51.290175,2.595487,2.460206,409600
813,53.903399,51.277731,2.625668,2.494764,409600
173,53.903305,51.277383,2.625922,2.506229,409600
493,53.902395,51.260409,2.641986,2.484543,409600
700,53.851683,51.287198,2.564485,2.522029,409600
444,53.851785,51.281773,2.570012,2.382819,409600
316,53.851050,51.270776,2.580274,2.387662,409600
596,53.849015,51.297841,2.551174,2.506023,409600
446,53.843645,51.367511,2.476134,2.303674,409600
608,53.882833,51.284636,2.598197,2.431079,409600
978,53.832828,51.299873,2.532955,2.484181,409600
402,53.834553,51.312795,2.521758,2.367379,409600
849,53.894932,51.380104,2.514828,2.482134,409600
1190,53.853388,51.341197,2.512191,2.412896,409600
123,53.876825,51.264872,2.611953,2.502583,409600
267,53.885001,51.323919,2.561082,2.328328,409600
987,53.722941,46.492674,7.230267,7.137860,409600
404,53.849543,51.277988,2.571555,2.445620,409600
602,53.811850,51.285274,2.526576,2.384836,409600
715,53.884507,51.293146,2.591361,2.448480,409600
617,53.878744,51.267496,2.611248,2.409383,409600
32,53.886058,51.361014,2.525044,2.364729,409600
245,53.903570,51.375380,2.528190,2.272515,409600
329,53.880425,51.308364,2.572061,2.422169,409600
157,53.889933,51.279878,2.610055,2.484489,409600
142,53.865429,51.907972,1.957457,1.882501,409600
302,53.854031,51.253894,2.600137,2.460307,409600
218,53.813193,51.298115,2.515078,2.374882,409600
1175,53.885978,51.244599,2.641379,2.429735,409600
782,53.841923,51.295716,2.546207,2.413683,409600
986,53.813221,51.304729,2.508492,2.391365,409600
998,53.852801,51.266771,2.586030,2.451005,409600
389,53.913952,51.316719,2.597233,2.503630,409600
766,53.844390,51.316072,2.528318,2.349444,409600
335,53.880350,51.361097,2.519253,2.371166,409600
1039,53.878898,51.245192,2.633706,2.426475,409600
146,53.833595,51.249218,2.584377,2.505218,409600
644,53.843182,51.354829,2.488353,2.379145,409600
1111,53.884770,51.270461,2.614309,2.505594,409600
657,53.892959,51.256988,2.635971,2.391177,409600
361,53.879917,51.290637,2.589280,2.490483,409600
934,53.854672,51.325716,2.528956,2.357104,409600
702,53.844921,51.277108,2.567813,2.416826,409600
788,53.848411,51.253199,2.595212,2.440158,409600
1085,53.891943,51.285289,2.606654,2.417800,409600
1213,53.890382,51.248549,2.641833,2.378310,409600
1021,53.890744,51.291360,2.599384,2.516322,409600
893,53.890662,51.297761,2.592901,2.429295,409600
905,53.879170,51.312586,2.566584,2.395661,409600
264,53.868448,52.160392,1.708056,1.624735,409600
285,53.888904,51.266435,2.622469,2.408873,409600
529,53.894077,51.435293,2.458784,2.268101,409600
75,53.884593,51.292701,2.591892,2.464381,409600
538,53.813221,51.284457,2.528764,2.358827,409600
1015,53.880579,51.297761,2.582818,2.472404,409600
382,53.842623,51.267897,2.574726,2.398981,409600
773,53.913315,51.286028,2.627287,2.465115,409600
801,53.894008,51.312079,2.581929,2.421548,409600
865,53.891882,51.293363,2.598519,2.500007,409600
609,53.890617,51.259380,2.631237,2.484920,409600
993,53.890755,51.263474,2.627281,2.481537,409600
619,53.892394,51.327391,2.565003,2.426606,409600
875,53.891126,51.270767,2.620359,2.507583,409600
939,53.893451,51.309083,2.584368,2.475913,409600
171,53.891701,51.323242,2.568459,2.439688,409600
594,53.831637,51.282426,2.549211,2.440519,409600
658,53.834570,51.277385,2.557185,2.407050,409600
914,53.834446,51.276090,2.558356,2.402274,409600
82,53.833068,51.306477,2.526591,2.414423,409600
337,53.891883,51.318963,2.572920,2.465627,409600
132,53.864479,52.136679,1.727800,1.664466,409600
68,53.839269,51.254899,2.584370,2.469752,409600
1185,53.892806,51.287300,2.605506,2.450809,409600
15,53.879854,51.280849,2.599005,2.385132,409600
557,53.902861,51.305095,2.597766,2.502277,409600
509,53.890848,51.293871,2.596977,2.402519,409600
966,53.861931,51.320874,2.541057,2.493884,409600
397,53.892108,51.296111,2.595997,2.415311,409600
525,53.891716,51.275146,2.616570,2.502094,409600
956,53.874886,52.141281,1.733605,1.683992,409600
1084,53.851055,51.272570,2.578485,2.433226,409600
923,53.745749,46.943161,6.802588,6.631993,409600
475,53.722619,46.326641,7.395978,7.215393,409600
155,53.724061,46.314822,7.409239,7.270992,409600
1051,53.722688,46.428570,7.294118,7.134028,409600
14,53.841639,51.361462,2.480177,2.339733,409600
1093,53.913170,51.317474,2.595696,2.554928,409600
160,53.882524,51.337145,2.545379,2.398543,409600
474,53.813244,51.302162,2.511082,2.387789,409600
825,53.844626,51.243610,2.601016,2.369357,409600
262,53.865643,51.371193,2.494450,1.934184,409600
871,53.903616,51.381005,2.522611,2.359738,409600
103,53.901429,51.295796,2.605633,2.418057,409600
562,53.826937,51.281962,2.544975,2.341119,409600
935,53.901320,51.243873,2.657447,2.527495,409600
167,53.901105,51.242634,2.658471,2.428431,409600
1194,53.829634,51.442854,2.386780,2.246102,409600
