Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
460,9.742498,4.575202,5.167296,5.151244,579200
641,9.929410,4.651470,5.277940,5.263750,579200
762,9.883828,4.592808,5.291020,5.248758,579200
250,9.884352,4.625394,5.258958,5.230965,579200
58,9.883244,4.625513,5.257731,5.234738,579200
890,9.884258,4.607762,5.276496,5.240134,579200
506,9.884487,4.627864,5.256623,5.222476,579200
314,9.883413,4.632250,5.251163,5.226907,579200
954,9.884018,4.627768,5.256250,5.216450,579200
674,9.928004,4.565582,5.362422,5.348060,579200
290,9.928341,4.580641,5.347700,5.336296,579200
994,9.929889,4.625654,5.304235,5.301320,579200
98,9.929194,4.606684,5.322510,5.312571,579200
610,9.929701,4.629583,5.300118,5.291470,579200
226,9.930171,4.646544,5.283627,5.270262,579200
866,9.928284,4.581312,5.346972,5.318350,579200
418,9.927785,4.541509,5.386276,5.370917,579200
619,9.777648,4.568876,5.208772,5.049084,579200
299,9.779806,4.634352,5.145454,5.139087,579200
363,9.779586,4.634664,5.144922,5.133669,579200
747,9.778979,4.640276,5.138703,5.122077,579200
146,9.786810,4.560397,5.226413,5.208825,579200
402,9.785623,4.551004,5.234619,5.213663,579200
338,9.786514,4.618013,5.168501,5.077791,579200
530,9.786937,4.589477,5.197460,5.194098,579200
722,9.785570,4.583034,5.202536,5.184914,579200
786,9.786226,4.547782,5.238444,5.197966,579200
914,9.787357,4.608280,5.179077,4.974494,579200
274,9.788661,4.629496,5.159165,5.041147,579200
466,9.785425,4.596614,5.188811,5.105040,579200
548,9.905626,4.635198,5.270428,5.252200,579200
23,9.864379,4.654183,5.210196,5.196179,579200
215,9.864242,4.631562,5.232680,5.213146,579200
599,9.865002,4.637905,5.227097,5.185455,579200
919,9.864740,4.663945,5.200795,5.185480,579200
627,9.786811,4.602554,5.184257,5.167415,579200
497,9.765683,4.618774,5.146909,5.133715,579200
1009,9.766941,4.661849,5.105092,5.089701,579200
369,9.766152,4.652220,5.113932,5.099163,579200
113,9.766034,4.649214,5.116820,5.100411,579200
561,9.767048,4.651360,5.115688,5.099306,579200
881,9.766162,4.651349,5.114813,5.111952,579200
753,9.766661,4.666330,5.100331,5.078584,579200
433,9.766763,4.644288,5.122475,5.107287,579200
817,9.766042,4.596817,5.169225,5.152327,579200
177,9.766978,4.636866,5.130112,5.109943,579200
305,9.768826,4.689919,5.078907,5.050003,579200
33,9.943651,4.614162,5.329489,5.221175,579200
661,9.834018,4.603444,5.230574,5.219667,579200
789,9.834704,4.642386,5.192318,5.171401,579200
277,9.834131,4.634211,5.199920,5.192881,579200
981,9.827328,4.623303,5.204025,5.198718,579200
235,9.778248,4.602934,5.175314,4.994806,579200
898,9.927058,4.645438,5.281620,5.260568,579200
130,9.926674,4.626951,5.299723,5.252400,579200
395,9.744592,4.682950,5.061642,5.037342,579200
429,9.704516,4.633966,5.070550,5.057968,579200
807,9.875228,4.625377,5.249851,5.212695,579200
119,9.863176,4.634317,5.228859,5.210638,579200
944,9.708292,4.648017,5.060275,5.039057,579200
566,9.833331,4.575040,5.258291,5.234650,579200
186,9.883443,4.627322,5.256121,5.226435,579200
634,9.884033,4.632080,5.251953,5.212301,579200
877,9.701529,4.665994,5.035535,4.990393,579200
557,9.705388,4.667258,5.038130,4.981965,579200
365,9.702060,4.645844,5.056216,5.013446,579200
833,9.930649,4.666308,5.264341,5.109271,579200
798,9.943552,4.615561,5.327991,5.317568,579200
24,9.875536,4.626009,5.249527,5.200676,579200
135,9.860419,4.657728,5.202691,5.175612,579200
263,9.859293,4.637243,5.222050,5.196523,579200
71,9.860942,4.668160,5.192782,5.172016,579200
967,9.859953,4.669210,5.190743,5.157608,579200
241,9.766416,4.657310,5.109106,5.084417,579200
625,9.766823,4.662703,5.104120,5.089811,579200
689,9.767128,4.631510,5.135618,5.126570,579200
478,9.944215,4.600911,5.343304,5.253936,579200
738,9.929106,4.594020,5.335086,5.327381,579200
34,9.928333,4.585171,5.343162,5.329155,579200
200,9.840904,4.645965,5.194939,5.172806,579200
648,9.841696,4.666256,5.175440,5.154973,579200
584,9.840065,4.635629,5.204436,5.176726,579200
456,9.840440,4.639529,5.200911,5.165770,579200
712,9.840328,4.610101,5.230227,5.202292,579200
72,9.840498,4.641685,5.198813,5.197100,579200
811,9.781614,4.664163,5.117451,5.101553,579200
171,9.780097,4.623999,5.156098,5.135921,579200
1003,9.778917,4.604695,5.174222,5.129163,579200
43,9.780165,4.643127,5.137038,5.088248,579200
581,9.876817,4.572244,5.304573,5.278179,579200
197,9.877854,4.589388,5.288466,5.256988,579200
21,9.835720,4.655775,5.179945,5.157898,579200
405,9.834821,4.622663,5.212158,5.208641,579200
341,9.828416,4.651545,5.176871,4.972374,579200
85,9.827537,4.631739,5.195798,5.152559,579200
213,9.825176,4.570867,5.254309,5.193182,579200
149,9.834392,4.615993,5.218399,5.198625,579200
469,9.826829,4.631695,5.195134,5.115208,579200
546,9.929473,4.611850,5.317623,5.313027,579200
357,9.887544,4.577737,5.309807,5.298529,579200
726,9.856158,4.646050,5.210108,5.063439,579200
777,9.817885,4.612241,5.205644,5.176064,579200
681,9.840440,4.646810,5.193630,5.136978,579200
945,9.766950,4.623795,5.143155,5.138322,579200
244,9.803847,4.618807,5.185040,5.170906,579200
190,9.926927,4.675915,5.251012,5.231968,579200
958,9.926700,4.656687,5.270013,5.243310,579200
830,9.926600,4.666314,5.260286,5.246382,579200
510,9.927821,4.644941,5.282880,5.269191,579200
1022,9.927529,4.649026,5.278503,5.250240,579200
126,9.927839,4.655068,5.272771,5.262252,579200
254,9.927996,4.644856,5.283140,5.281371,579200
750,9.703829,4.652442,5.051387,4.973237,579200
323,9.907812,4.686939,5.220873,5.208382,579200
292,9.905454,4.616069,5.289385,5.261325,579200
551,9.875191,4.632028,5.243163,5.223346,579200
87,9.862843,4.571653,5.291190,5.223862,579200
471,9.862042,4.560239,5.301803,5.265598,579200
791,9.864578,4.650928,5.213650,5.204837,579200
201,9.817483,4.619579,5.197904,5.176556,579200
391,9.860337,4.654957,5.205380,5.159592,579200
728,9.873145,4.571109,5.302036,5.112906,579200
62,9.927756,4.684692,5.243064,5.235122,579200
161,9.943047,4.599225,5.343822,5.179179,579200
621,9.702491,4.667234,5.035257,4.961412,579200
527,9.709755,4.673804,5.035951,5.022744,579200
1011,9.786857,4.590049,5.196808,5.189253,579200
304,9.710012,4.686790,5.023222,4.999244,579200
795,9.913907,4.636715,5.277192,5.202793,579200
137,9.818878,4.613518,5.205360,5.176622,579200
184,9.866857,4.674791,5.192066,5.191227,579200
952,9.865722,4.634712,5.231010,5.212852,579200
568,9.864796,4.616902,5.247894,5.222854,579200
760,9.864873,4.611949,5.252924,5.232895,579200
824,9.865267,4.636148,5.229119,5.219177,579200
504,9.865304,4.624469,5.240835,5.226502,579200
814,9.709140,4.661927,5.047213,4.998762,579200
204,9.743943,4.639419,5.104524,5.089121,579200
1014,9.833085,4.644273,5.188812,5.169949,579200
577,9.929240,4.610098,5.319142,5.312479,579200
312,9.863923,4.581660,5.282263,5.266919,579200
307,9.787558,4.631122,5.156436,5.088319,579200
97,9.945034,4.609515,5.335519,5.318954,579200
809,9.839442,4.582602,5.256840,5.227065,579200
301,9.704540,4.648287,5.056253,5.027633,579200
771,9.905312,4.606116,5.299196,5.274208,579200
606,9.945348,4.661240,5.284108,5.272971,579200
775,9.861752,4.698676,5.163076,5.124897,579200
841,9.816641,4.590552,5.226089,5.192194,579200
664,9.875896,4.628893,5.247003,5.216195,579200
487,9.877044,4.610422,5.266622,5.089407,579200
822,9.833975,4.639708,5.194267,5.179037,579200
233,9.841643,4.619279,5.222364,5.098606,579200
652,9.742845,4.638186,5.104659,5.079636,579200
644,9.889878,4.601921,5.287957,5.267246,579200
385,9.929818,4.649343,5.280475,5.261404,579200
493,9.702250,4.674779,5.027471,4.995017,579200
737,9.945416,4.622125,5.323291,5.268613,579200
743,9.876350,4.617091,5.259259,5.224328,579200
496,9.707890,4.637518,5.070372,5.050737,579200
855,9.863565,4.613342,5.250223,5.230219,579200
663,9.863555,4.658281,5.205274,5.194874,579200
535,9.863890,4.662257,5.201633,5.192039,579200
419,9.927613,4.701137,5.226476,5.086821,579200
805,9.887146,4.529529,5.357617,5.198618,579200
862,9.945044,4.645771,5.299273,5.285318,579200
819,9.788033,4.619411,5.168622,5.140530,579200
332,9.744478,4.643943,5.100535,5.047906,579200
361,9.843140,4.634706,5.208434,5.199283,579200
335,9.708939,4.688630,5.020309,4.962791,579200
411,9.914076,4.651840,5.262236,5.229511,579200
100,9.904177,4.637950,5.266227,5.133361,579200
169,9.839582,4.618349,5.221233,5.187760,579200
647,9.860801,4.660565,5.200236,5.174521,579200
259,9.905157,4.613409,5.291748,5.276692,579200
769,9.929311,4.643889,5.285422,5.260815,579200
745,9.842553,4.634934,5.207619,5.192336,579200
176,9.709146,4.644642,5.064504,5.041245,579200
228,9.904418,4.669187,5.235231,5.182601,579200
713,9.816230,4.599619,5.216611,5.195937,579200
131,9.905178,4.616040,5.289138,5.241433,579200
470,9.855026,4.616688,5.238338,4.714533,579200
481,9.944898,4.587742,5.357156,5.259009,579200
246,9.833209,4.628769,5.204440,5.198634,579200
396,9.743492,4.646146,5.097346,5.083429,579200
752,9.708234,4.631423,5.076811,5.070471,579200
45,9.703729,4.639274,5.064455,5.025091,579200
253,9.918304,4.647413,5.270891,5.254343,579200
302,9.709210,4.660510,5.048700,5.015061,579200
669,9.927688,4.694756,5.232932,5.211168,579200
1018,9.883719,4.630366,5.253353,5.229615,579200
918,9.861583,4.684795,5.176788,5.149315,579200
542,9.944030,4.650288,5.293742,5.265670,579200
899,9.904133,4.594295,5.309838,5.302669,579200
553,9.838875,4.606924,5.231951,5.159864,579200
231,9.878396,4.632535,5.245861,4.861216,579200
1005,9.701825,4.658492,5.043333,5.027390,579200
579,9.906428,4.651249,5.255179,5.238000,579200
905,9.819580,4.653292,5.166288,5.161706,579200
676,9.905634,4.628234,5.277400,5.261973,579200
216,9.874640,4.639906,5.234734,5.194123,579200
926,9.944465,4.641911,5.302554,5.221674,579200
219,9.913860,4.645100,5.268760,5.050098,579200
691,9.788136,4.635448,5.152688,5.129201,579200
374,9.832250,4.605566,5.226684,5.211638,579200
865,9.943995,4.561696,5.382299,5.292798,579200
321,9.931078,4.659792,5.271286,5.229626,579200
7,9.860978,4.654119,5.206859,5.176030,579200
996,9.904960,4.657195,5.247765,5.207248,579200
56,9.865020,4.620128,5.244892,5.210368,579200
588,9.744387,4.623691,5.120696,5.069010,579200
873,9.841834,4.631059,5.210775,5.165868,579200
132,9.889726,4.604357,5.285369,5.260583,579200
243,9.787514,4.624722,5.162792,5.121722,579200
420,9.906869,4.668570,5.238299,5.233934,579200
359,9.876987,4.620403,5.256584,5.233309,579200
961,9.930254,4.647818,5.282436,5.230900,579200
670,9.944304,4.646176,5.298128,5.242979,579200
393,9.819248,4.642309,5.176939,5.154386,579200
746,9.815331,4.635848,5.179483,5.163242,579200
673,9.943868,4.602509,5.341359,5.149497,579200
15,9.708398,4.645191,5.063207,5.047245,579200
105,9.841942,4.616571,5.225371,5.190755,579200
839,9.859724,4.622288,5.237436,5.214679,579200
780,9.742565,4.618094,5.124471,5.102236,579200
694,9.835167,4.645127,5.190040,5.178164,579200
423,9.874288,4.588770,5.285518,5.226736,579200
883,9.787613,4.640060,5.147553,5.097064,579200
27,9.913416,4.642713,5.270703,5.265460,579200
449,9.930642,4.646974,5.283668,5.140110,579200
594,9.785384,4.556025,5.229359,5.226664,579200
344,9.873572,4.590875,5.282697,5.203746,579200
801,9.944032,4.586096,5.357936,5.210624,579200
982,9.856934,4.665338,5.191596,5.175718,579200
502,9.833378,4.643839,5.189539,5.175653,579200
675,9.925441,4.654447,5.270994,5.165088,579200
103,9.877372,4.620469,5.256903,5.211383,579200
941,9.704445,4.650834,5.053611,5.032933,579200
705,9.930589,4.633254,5.297335,5.285671,579200
574,9.926635,4.666061,5.260574,5.254943,579200
617,9.841042,4.583022,5.258020,5.216160,579200
12,9.743179,4.644761,5.098418,5.092911,579200
868,9.904873,4.646401,5.258472,5.255096,579200
539,9.913322,4.643559,5.269763,5.233172,579200
109,9.702179,4.673732,5.028447,4.986543,579200
406,9.864581,4.734992,5.129589,5.121584,579200
88,9.874397,4.616899,5.257498,4.985898,579200
499,9.786084,4.625818,5.160266,5.149669,579200
286,9.945813,4.694545,5.251268,5.218979,579200
48,9.709121,4.645420,5.063701,5.049299,579200
963,9.906945,4.655409,5.251536,5.241179,579200
350,9.946063,4.663880,5.282183,5.276767,579200
118,9.832836,4.647080,5.185756,5.171012,579200
931,9.925758,4.653375,5.272383,5.235612,579200
35,9.925833,4.652927,5.272906,5.215742,579200
355,9.924586,4.636472,5.288114,5.227005,579200
483,9.922340,4.557620,5.364720,5.341565,579200
227,9.923991,4.613644,5.310347,5.300334,579200
151,9.864917,4.651532,5.213385,5.208463,579200
513,9.929559,4.642920,5.286639,5.271636,579200
749,9.701489,4.659817,5.041672,4.885141,579200
583,9.859266,4.647176,5.212090,5.198048,579200
585,9.816175,4.586217,5.229958,5.194775,579200
79,9.707995,4.688236,5.019759,4.949378,579200
792,9.876125,4.645866,5.230259,5.197033,579200
73,9.816897,4.606105,5.210792,5.186918,579200
886,9.833398,4.644149,5.189249,5.167654,579200
489,9.842204,4.622643,5.219561,5.176050,579200
545,9.945998,4.657959,5.288039,5.247049,579200
615,9.877620,4.626850,5.250770,5.241377,579200
112,9.708947,4.652889,5.056058,5.037248,579200
222,9.944921,4.636354,5.308567,5.272456,579200
1,9.929368,4.639912,5.289456,5.268722,579200
179,9.788702,4.638451,5.150251,5.134627,579200
685,9.704132,4.636455,5.067677,5.050376,579200
446,9.926184,4.641150,5.285034,5.263560,579200
908,9.743589,4.644650,5.098939,5.066570,579200
1001,9.840625,4.616605,5.224020,5.078542,579200
94,9.945615,4.656841,5.288774,5.283439,579200
591,9.708068,4.659802,5.048266,5.020191,579200
347,9.914423,4.656589,5.257834,5.221703,579200
436,9.803044,4.618416,5.184628,5.169281,579200
372,9.803212,4.624491,5.178721,5.160394,579200
725,9.826553,4.621430,5.205123,5.176487,579200
609,9.944426,4.614555,5.329871,5.285332,579200
54,9.833969,4.622253,5.211716,5.185893,579200
521,9.818590,4.618572,5.200018,5.169390,579200
327,9.860198,4.637234,5.222964,5.204219,579200
536,9.875869,4.639531,5.236338,5.167072,579200
978,9.785442,4.593585,5.191857,5.178865,579200
693,9.818977,4.620158,5.198819,5.162818,579200
580,9.889416,4.612602,5.276814,5.262236,579200
96,9.945066,4.675014,5.270052,5.265712,579200
992,9.944955,4.664013,5.280942,5.277343,579200
352,9.944487,4.608028,5.336459,5.334462,579200
416,9.943509,4.590334,5.353175,5.347506,579200
707,9.906906,4.667260,5.239646,5.228131,579200
897,9.929954,4.688972,5.240982,5.196358,579200
804,9.904870,4.609560,5.295310,5.268198,579200
755,9.787409,4.641639,5.145770,5.122898,579200
30,9.943466,4.633263,5.310203,5.241757,579200
783,9.709190,4.672710,5.036480,5.034539,579200
155,9.913456,4.615995,5.297461,5.261916,579200
854,9.854923,4.580636,5.274287,5.088128,579200
624,9.709919,4.673199,5.036720,5.023634,579200
643,9.904974,4.613614,5.291360,5.272094,579200
947,9.790119,4.679782,5.110337,5.077776,579200
932,9.905093,4.617244,5.287849,5.268233,579200
716,9.743572,4.582745,5.160827,5.128310,579200
867,9.924493,4.646538,5.277955,5.194609,579200
99,9.923561,4.589176,5.334385,5.244508,579200
611,9.923355,4.563042,5.360313,5.305819,579200
628,9.802679,4.604521,5.198158,5.169772,579200
706,9.924936,4.625299,5.299637,5.255407,579200
39,9.875361,4.618678,5.256683,5.244565,579200
655,9.709455,4.679056,5.030399,5.008804,579200
894,9.926768,4.655365,5.271403,5.263261,579200
603,9.913696,4.656692,5.257004,5.240035,579200
969,9.816729,4.605097,5.211632,5.207751,579200
455,9.859590,4.662142,5.197448,5.147427,579200
3,9.906827,4.659635,5.247192,5.230640,579200
491,9.777889,4.597431,5.180458,5.074997,579200
555,9.778333,4.596894,5.181439,5.144610,579200
917,9.834882,4.617930,5.216952,5.199269,579200
984,9.874324,4.642831,5.231493,5.180462,579200
813,9.704842,4.643649,5.061193,5.033189,579200
826,9.882879,4.627013,5.255866,5.222124,579200
734,9.944898,4.634927,5.309971,5.293473,579200
5,9.878053,4.618968,5.259085,5.256009,579200
1008,9.707537,4.582361,5.125176,5.114282,579200
65,9.930658,4.644827,5.285831,5.260818,579200
457,9.815652,4.581364,5.234288,5.210683,579200
999,9.878051,4.636954,5.241097,5.194476,579200
140,9.742906,4.622290,5.120616,5.088211,579200
929,9.944046,4.612654,5.331392,5.314050,579200
911,9.711649,4.730735,4.980914,4.959214,579200
598,9.855645,4.641695,5.213950,5.182433,579200
835,9.907151,4.666704,5.240447,5.224820,579200
368,9.708547,4.658598,5.049949,5.032907,579200
414,9.943891,4.639275,5.304616,5.204581,579200
679,9.875010,4.616373,5.258637,5.109812,579200
702,9.926346,4.642201,5.284145,5.275547,579200
758,9.833042,4.630703,5.202339,5.189732,579200
280,9.875128,4.648433,5.226695,5.212129,579200
268,9.743708,4.634936,5.108772,5.068488,579200
353,9.942769,4.552034,5.390735,5.197675,579200
850,9.786753,4.611166,5.175587,5.139789,579200
51,9.789595,4.649452,5.140143,5.126759,579200
719,9.708575,4.681522,5.027053,4.943447,579200
923,9.914245,4.663770,5.250475,5.239805,579200
990,9.944432,4.613068,5.331364,5.191023,579200
164,9.906411,4.640533,5.265878,5.198162,579200
107,9.779067,4.636304,5.142763,5.123430,579200
875,9.778501,4.628904,5.149597,5.096957,579200
49,9.767059,4.642885,5.124174,5.098967,579200
387,9.905774,4.636628,5.269146,5.268540,579200
150,9.862216,4.688749,5.173467,5.149662,579200
928,9.946201,4.652309,5.293892,5.287164,579200
425,9.839303,4.616980,5.222323,5.101238,579200
688,9.708731,4.642340,5.066391,5.043869,579200
257,9.929144,4.630354,5.298790,5.284625,579200
856,9.875033,4.652006,5.223027,5.164939,579200
160,9.943697,4.591823,5.351874,5.347187,579200
797,9.926746,4.651185,5.275561,5.162706,579200
463,9.708373,4.694658,5.013715,4.929422,579200
158,9.944335,4.616415,5.327920,5.151407,579200
329,9.816442,4.599622,5.216820,5.201870,579200
727,9.864008,4.603420,5.260588,5.196316,579200
407,9.865034,4.662450,5.202584,5.197824,579200
987,9.914072,4.656879,5.257193,5.226857,579200
182,9.834219,4.631097,5.203122,5.193688,579200
903,9.860709,4.650294,5.210415,5.131400,579200
871,9.876645,4.600315,5.276330,5.131277,579200
422,9.879206,4.635699,5.243507,5.152656,579200
438,9.834081,4.617152,5.216929,5.207217,579200
880,9.708688,4.631155,5.077533,5.058917,579200
214,9.855806,4.630114,5.225692,5.143943,579200
472,9.874621,4.643289,5.231332,4.916890,579200
115,9.786721,4.627033,5.159688,5.140700,579200
475,9.911628,4.604961,5.306667,4.959200,579200
308,9.803085,4.583664,5.219421,5.206156,579200
820,9.804448,4.635748,5.168700,5.149961,579200
692,9.803549,4.629529,5.174020,5.152379,579200
1012,9.804012,4.636097,5.167915,5.153806,579200
993,9.946066,4.627917,5.318149,5.295072,579200
816,9.708580,4.640712,5.067868,5.060907,579200
167,9.874746,4.610080,5.264666,5.238454,579200
711,9.859616,4.622355,5.237261,5.214237,579200
193,9.930583,4.666192,5.264391,5.249193,579200
195,9.906716,4.647065,5.259651,5.224280,579200
116,9.804425,4.660539,5.143886,5.121200,579200
756,9.804018,4.640958,5.163060,5.145867,579200
563,9.788159,4.631758,5.156401,5.153287,579200
935,9.874516,4.595254,5.279262,5.167007,579200
600,9.873698,4.609288,5.264410,5.217552,579200
649,9.817563,4.613784,5.203779,5.190854,579200
570,9.885411,4.682047,5.203364,5.161235,579200
52,9.802906,4.600781,5.202125,5.185006,579200
564,9.803353,4.615672,5.187681,5.184270,579200
948,9.803266,4.614780,5.188486,5.166355,579200
884,9.802616,4.623120,5.179496,5.151734,579200
189,9.917377,4.642696,5.274681,5.257196,579200
1021,9.917775,4.636356,5.281419,5.251196,579200
765,9.917898,4.647067,5.270831,5.243762,579200
381,9.919310,4.663530,5.255780,5.226143,579200
509,9.917859,4.642036,5.275823,5.253565,579200
317,9.915127,4.615363,5.299764,5.276848,579200
125,9.917956,4.634895,5.283061,5.247942,579200
637,9.918623,4.658569,5.260054,5.256997,579200
440,9.864501,4.610726,5.253775,5.243784,579200
376,9.864162,4.601768,5.262394,5.249983,579200
888,9.865684,4.629935,5.235749,5.217866,579200
1016,9.864838,4.620414,5.244424,5.225246,579200
933,9.889142,4.589971,5.299171,5.211910,579200
829,9.919524,4.702827,5.216697,5.194777,579200
279,9.865414,4.691703,5.173711,5.167690,579200
983,9.863910,4.639139,5.224771,5.213460,579200
343,9.864107,4.629449,5.234658,5.183784,579200
450,9.925357,4.631582,5.293775,5.276602,579200
136,9.840178,4.605520,5.234658,5.213749,579200
392,9.840499,4.620732,5.219767,5.195450,579200
264,9.840335,4.625083,5.215252,5.175201,579200
630,9.832877,4.623953,5.208924,5.196737,579200
240,9.708803,4.638406,5.070397,5.040805,579200
129,9.928987,4.614536,5.314451,5.300898,579200
91,9.914174,4.660100,5.254074,5.185362,579200
265,9.818358,4.622454,5.195904,5.179898,579200
847,9.707832,4.682303,5.025529,4.959701,579200
199,9.860734,4.655562,5.205172,5.184332,579200
803,9.925462,4.640781,5.284681,5.263645,579200
163,9.925137,4.620500,5.304637,5.160658,579200
995,9.924689,4.618786,5.305903,5.272967,579200
739,9.924614,4.617335,5.307279,5.235638,579200
102,9.879818,4.641228,5.238590,5.170893,579200
500,9.803569,4.607630,5.195939,5.192386,579200
731,9.913476,4.649740,5.263736,5.199425,579200
930,9.929606,4.623384,5.306222,5.296664,579200
802,9.931409,4.658023,5.273386,5.255734,579200
354,9.929018,4.596986,5.332032,5.299089,579200
1013,9.819761,4.644547,5.175214,5.172242,579200
560,9.708648,4.648062,5.060586,5.045771,579200
36,9.905906,4.625694,5.280212,5.258798,579200
779,9.744908,4.682694,5.062214,5.043885,579200
907,9.744352,4.645352,5.099000,5.047267,579200
139,9.744612,4.652533,5.092079,5.075427,579200
82,9.786036,4.574737,5.211299,5.156043,579200
658,9.787020,4.610158,5.176862,5.133570,579200
427,9.779646,4.623422,5.156224,5.136977,579200
8,9.840720,4.627297,5.213423,5.202127,579200
810,9.818751,4.642886,5.175865,5.052457,579200
1006,9.703958,4.690953,5.013005,4.953544,579200
667,9.914858,4.666728,5.248130,5.244770,579200
844,9.745382,4.638690,5.106692,5.095434,579200
291,9.925834,4.641901,5.283933,5.204415,579200
547,9.925660,4.654958,5.270702,5.232275,579200
597,9.826806,4.610172,5.216634,5.184857,579200
853,9.826610,4.620014,5.206596,5.001286,579200
271,9.709462,4.674627,5.034835,4.993720,579200
859,9.913799,4.656448,5.257351,5.249839,579200
166,9.879375,4.651922,5.227453,5.190614,579200
482,9.929823,4.633330,5.296493,5.277605,579200
957,9.916677,4.629707,5.286970,5.257483,579200
248,9.863750,4.595327,5.268423,5.257439,579200
632,9.864515,4.623645,5.240870,5.210958,579200
696,9.864251,4.592488,5.271763,5.236600,579200
120,9.864525,4.605864,5.258661,5.255506,579200
399,9.709655,4.695164,5.014491,4.993735,579200
207,9.709467,4.696769,5.012698,4.987265,579200
