Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
753,13.022678,12.790024,0.232654,0.124566,40960
71,13.022765,12.786099,0.236666,0.113725,40960
758,13.002586,12.787830,0.214756,0.112991,40960
691,13.022677,12.785118,0.237559,0.113599,40960
577,13.023564,12.802092,0.221472,0.122154,40960
708,13.014443,12.809949,0.204494,0.111083,40960
643,13.026575,12.835438,0.191137,0.115438,40960
958,13.003155,12.790185,0.212970,0.111375,40960
216,13.013752,12.790011,0.223741,0.145821,40960
967,13.022709,12.784803,0.237906,0.136746,40960
505,13.022867,12.791176,0.231691,0.122448,40960
488,13.013766,12.786729,0.227037,0.123705,40960
130,13.013508,12.780683,0.232825,0.139425,40960
194,13.014230,12.803246,0.210984,0.120090,40960
675,13.022614,12.786887,0.235727,0.146303,40960
782,13.002558,12.782805,0.219753,0.135733,40960
270,13.002624,12.783929,0.218695,0.130842,40960
350,13.002753,12.790363,0.212390,0.121452,40960
129,13.024787,12.828341,0.196446,0.102375,40960
783,13.022402,12.820447,0.201955,0.092773,40960
304,13.013470,12.781179,0.232291,0.122213,40960
76,13.014543,12.797572,0.216971,0.112942,40960
450,13.013733,12.789469,0.224264,0.120297,40960
949,13.023197,12.832141,0.191056,0.098524,40960
142,13.004758,12.869803,0.134955,0.060638,40960
74,13.015786,12.857861,0.157925,0.120660,40960
202,13.015775,12.858975,0.156800,0.122919,40960
330,13.015936,12.866426,0.149510,0.117958,40960
10,13.015804,12.853642,0.162162,0.095343,40960
484,13.013841,12.791421,0.222420,0.125062,40960
713,13.022746,12.789682,0.233064,0.185567,40960
653,13.022490,12.783164,0.239326,0.117061,40960
799,13.022499,12.784112,0.238387,0.168480,40960
479,13.022923,12.796976,0.225947,0.153156,40960
31,13.022360,12.809527,0.212833,0.140121,40960
671,13.022571,12.782214,0.240357,0.146494,40960
991,13.022600,12.782231,0.240369,0.143684,40960
313,13.022513,12.822902,0.199611,0.101453,40960
667,13.022508,12.790273,0.232235,0.124504,40960
719,13.022721,12.787123,0.235598,0.116123,40960
400,13.013626,12.787500,0.226126,0.124716,40960
912,13.013655,12.782805,0.230850,0.120026,40960
834,13.013689,12.787966,0.225723,0.131105,40960
254,12.987816,12.785302,0.202514,0.098808,40960
65,13.022714,12.790274,0.232440,0.132496,40960
918,13.002536,12.786155,0.216381,0.144725,40960
586,13.015894,12.862743,0.153151,0.123061,40960
371,13.022747,12.788868,0.233879,0.128012,40960
109,13.022723,12.790074,0.232649,0.123174,40960
972,13.013728,12.786123,0.227605,0.142651,40960
441,13.022406,12.779979,0.242427,0.146069,40960
24,13.013414,12.776547,0.236867,0.118081,40960
591,13.022799,12.789426,0.233373,0.112797,40960
41,13.022566,12.783831,0.238735,0.111358,40960
516,13.013648,12.781089,0.232559,0.129039,40960
470,13.002728,12.787689,0.215039,0.110652,40960
310,13.001275,12.786750,0.214525,0.097880,40960
982,13.002797,12.789168,0.213629,0.133030,40960
542,13.002651,12.785670,0.216981,0.135577,40960
237,13.022821,12.790865,0.231956,0.129046,40960
115,13.022778,12.795652,0.227126,0.117349,40960
204,13.013725,12.787286,0.226439,0.128176,40960
697,13.022578,12.789216,0.233362,0.127288,40960
169,13.024517,12.823763,0.200754,0.104327,40960
446,13.002579,12.788166,0.214413,0.114531,40960
944,13.013574,12.783416,0.230158,0.126543,40960
329,13.022696,12.787074,0.235622,0.164227,40960
871,13.022646,12.788644,0.234002,0.127140,40960
657,13.022603,12.787624,0.234979,0.125183,40960
271,13.024876,12.826221,0.198655,0.105907,40960
280,13.013498,12.780131,0.233367,0.121075,40960
603,13.023902,12.816484,0.207418,0.113553,40960
258,13.013704,12.785501,0.228203,0.120633,40960
322,13.013641,12.786454,0.227187,0.127314,40960
2,13.013526,12.780909,0.232617,0.159804,40960
770,13.013632,12.783095,0.230537,0.129898,40960
642,13.017273,12.872921,0.144352,0.074659,40960
519,13.022601,12.784460,0.238141,0.127904,40960
627,13.022720,12.788396,0.234324,0.111259,40960
259,13.022456,12.781976,0.240480,0.111005,40960
382,13.002756,12.788501,0.214255,0.114821,40960
385,13.022513,12.783748,0.238765,0.124859,40960
937,13.022601,12.798918,0.223683,0.128451,40960
219,13.022787,12.787825,0.234962,0.127814,40960
583,13.022835,12.788400,0.234435,0.134722,40960
935,13.022613,12.788608,0.234005,0.144602,40960
877,13.022784,12.789275,0.233509,0.139638,40960
524,13.013750,12.787947,0.225803,0.122167,40960
761,13.023357,12.809053,0.214304,0.103592,40960
545,13.024140,12.821524,0.202616,0.103428,40960
1011,13.022642,12.786307,0.236335,0.128444,40960
975,13.023451,12.807452,0.215999,0.122064,40960
266,13.015946,12.857552,0.158394,0.118710,40960
394,13.015784,12.851280,0.164504,0.131202,40960
970,13.015933,12.864679,0.151254,0.120146,40960
458,13.016503,12.883625,0.132878,0.105107,40960
148,13.013690,12.785543,0.228147,0.128226,40960
669,13.023157,12.791198,0.231959,0.162809,40960
733,13.022866,12.790614,0.232252,0.161664,40960
29,13.022426,12.801081,0.221345,0.122961,40960
349,13.022775,12.789158,0.233617,0.140823,40960
925,13.025457,12.876950,0.148507,0.091883,40960
355,13.022599,12.791855,0.230744,0.130093,40960
35,13.022547,12.786355,0.236192,0.149017,40960
419,13.022556,12.784923,0.237633,0.134010,40960
779,13.022556,12.785884,0.236672,0.201356,40960
971,13.022802,12.788959,0.233843,0.205850,40960
1005,13.023265,12.810854,0.212411,0.105043,40960
515,13.022504,12.783402,0.239102,0.119707,40960
196,13.013851,12.791323,0.222528,0.124083,40960
187,13.022619,12.784111,0.238508,0.117725,40960
955,13.022530,12.781216,0.241314,0.127032,40960
900,13.013627,12.784136,0.229491,0.138447,40960
679,13.022555,12.783007,0.239548,0.135075,40960
801,13.022452,12.782139,0.240313,0.124738,40960
574,13.004333,12.826636,0.177697,0.089231,40960
208,13.013772,12.790576,0.223196,0.119661,40960
374,13.003976,12.820572,0.183404,0.087437,40960
841,13.022747,12.788750,0.233997,0.184952,40960
804,13.013560,12.781338,0.232222,0.132535,40960
1022,12.984875,12.788483,0.196392,0.094957,40960
408,13.013554,12.781963,0.231591,0.128286,40960
424,13.013725,12.786581,0.227144,0.123126,40960
360,13.013818,12.787636,0.226182,0.125713,40960
980,13.014085,12.807194,0.206891,0.126242,40960
532,13.013711,12.786163,0.227548,0.118116,40960
647,13.022494,12.782488,0.240006,0.132001,40960
335,13.022841,12.796984,0.225857,0.123549,40960
822,13.001059,12.780557,0.220502,0.122499,40960
167,13.024471,12.862649,0.161822,0.080818,40960
30,13.002497,12.819531,0.182966,0.077874,40960
282,13.013838,12.787843,0.225995,0.128213,40960
26,13.013503,12.778856,0.234647,0.133233,40960
922,13.013620,12.785387,0.228233,0.131088,40960
474,13.013651,12.788118,0.225533,0.135504,40960
730,13.013756,12.789357,0.224399,0.129456,40960
745,13.023008,12.808398,0.214610,0.122758,40960
856,13.014016,12.803222,0.210794,0.119575,40960
48,13.017445,12.839645,0.177800,0.094599,40960
662,13.002493,12.784913,0.217580,0.110923,40960
9,13.022419,12.779109,0.243310,0.166051,40960
652,13.013683,12.786999,0.226684,0.120727,40960
847,13.022794,12.789344,0.233450,0.112631,40960
356,13.013867,12.791098,0.222769,0.127157,40960
1017,13.022594,12.784060,0.238534,0.121754,40960
990,13.002602,12.787283,0.215319,0.118916,40960
1014,13.002596,12.788863,0.213733,0.110273,40960
370,13.013797,12.789181,0.224616,0.137261,40960
651,13.022485,12.783596,0.238889,0.170721,40960
529,13.022547,12.782303,0.240244,0.119269,40960
145,13.022656,12.785150,0.237506,0.126870,40960
593,13.022692,12.788167,0.234525,0.126379,40960
22,13.002570,12.782507,0.220063,0.116292,40960
813,13.022605,12.832195,0.190410,0.099020,40960
121,13.022750,12.790209,0.232541,0.132526,40960
816,13.013625,12.784667,0.228958,0.150514,40960
705,13.022688,12.790816,0.231872,0.131592,40960
411,13.022406,12.817360,0.205046,0.109713,40960
460,13.014019,12.798498,0.215521,0.128469,40960
964,13.013671,12.785094,0.228577,0.129044,40960
499,13.023438,12.809389,0.214049,0.096814,40960
135,13.022619,12.784007,0.238612,0.155478,40960
84,13.013763,12.788974,0.224789,0.126184,40960
20,13.013591,12.810938,0.202653,0.113700,40960
14,13.002365,12.776672,0.225693,0.101795,40960
974,13.002731,12.790451,0.212280,0.118550,40960
334,13.003644,12.805394,0.198250,0.105908,40960
795,13.022502,12.786629,0.235873,0.124483,40960
465,13.022736,12.790893,0.231843,0.126944,40960
451,13.022815,12.793417,0.229398,0.129086,40960
157,13.022486,12.780937,0.241549,0.139252,40960
93,13.022810,12.789445,0.233365,0.148631,40960
7,13.025102,12.879465,0.145637,0.065512,40960
638,13.002702,12.787898,0.214804,0.116447,40960
865,13.023443,12.809158,0.214285,0.116738,40960
598,13.002707,12.788506,0.214201,0.106364,40960
886,13.002749,12.792080,0.210669,0.107824,40960
297,13.022639,12.787975,0.234664,0.132977,40960
749,13.022742,12.789178,0.233564,0.125175,40960
240,13.013803,12.787672,0.226131,0.123462,40960
457,13.022683,12.787457,0.235226,0.193311,40960
740,13.013746,12.789297,0.224449,0.126132,40960
260,13.013584,12.784694,0.228890,0.124820,40960
883,13.022667,12.787174,0.235493,0.126910,40960
27,13.024378,12.823366,0.201012,0.104951,40960
67,13.022624,12.786700,0.235924,0.130571,40960
94,13.002742,12.789818,0.212924,0.117287,40960
97,13.022746,12.789118,0.233628,0.133878,40960
455,13.022785,12.788807,0.233978,0.112973,40960
905,13.024404,12.825323,0.199081,0.105943,40960
553,13.022684,12.808765,0.213919,0.131700,40960
12,13.013592,12.789055,0.224537,0.117116,40960
664,13.013643,12.784338,0.229305,0.128609,40960
155,13.022562,12.785520,0.237042,0.131901,40960
502,13.002734,12.789452,0.213282,0.110513,40960
702,13.002511,12.780905,0.221606,0.154035,40960
707,13.022561,12.784780,0.237781,0.137987,40960
724,13.013785,12.786596,0.227189,0.119476,40960
340,13.014669,12.802858,0.211811,0.114629,40960
843,13.022760,12.787915,0.234845,0.188591,40960
139,13.022641,12.787673,0.234968,0.165918,40960
324,13.013731,12.789000,0.224731,0.126093,40960
289,13.022991,12.792381,0.230610,0.121328,40960
214,13.003259,12.802159,0.201100,0.105603,40960
143,13.022473,12.784531,0.237942,0.158031,40960
862,13.003622,12.803970,0.199652,0.102796,40960
633,13.022779,12.790341,0.232438,0.110309,40960
393,13.023331,12.798232,0.225099,0.135150,40960
203,13.022725,12.787562,0.235163,0.192363,40960
267,13.022552,12.785323,0.237229,0.184114,40960
551,13.022581,12.785169,0.237412,0.144850,40960
228,13.013839,12.789735,0.224104,0.117934,40960
833,13.022609,12.786646,0.235963,0.137061,40960
808,13.013643,12.784055,0.229588,0.130848,40960
588,13.013722,12.787376,0.226346,0.137809,40960
68,13.013772,12.788956,0.224816,0.125474,40960
399,13.022584,12.783713,0.238871,0.127987,40960
144,13.013480,12.779805,0.233675,0.130764,40960
848,13.013724,12.788240,0.225484,0.123772,40960
272,13.013552,12.780430,0.233122,0.147593,40960
59,13.022695,12.791531,0.231164,0.129731,40960
891,13.023153,12.798540,0.224613,0.116992,40960
635,13.022714,12.788761,0.233953,0.127301,40960
763,13.022585,12.785474,0.237111,0.120243,40960
327,13.022824,12.787115,0.235709,0.131075,40960
513,13.022635,12.785561,0.237074,0.137656,40960
323,13.023254,12.810084,0.213170,0.117192,40960
655,13.022483,12.782807,0.239676,0.143477,40960
984,13.013684,12.786948,0.226736,0.124396,40960
873,13.022595,12.785936,0.236659,0.136352,40960
996,13.013705,12.787072,0.226633,0.120752,40960
295,13.022558,12.781766,0.240792,0.126663,40960
923,13.022559,12.785105,0.237454,0.135974,40960
199,13.022824,12.787903,0.234921,0.130231,40960
301,13.026811,12.830935,0.195876,0.098496,40960
112,13.013922,12.794533,0.219389,0.119415,40960
737,13.022717,12.787210,0.235507,0.127304,40960
15,13.022556,12.783002,0.239554,0.150042,40960
190,13.002499,12.782953,0.219546,0.131283,40960
241,13.022656,12.794043,0.228613,0.143729,40960
689,13.022592,12.790474,0.232118,0.113562,40960
113,13.023401,12.810915,0.212486,0.097864,40960
369,13.022607,12.789073,0.233534,0.121640,40960
305,13.022470,12.782508,0.239962,0.142101,40960
197,13.022493,12.787606,0.234887,0.127266,40960
962,13.013523,12.784320,0.229203,0.135070,40960
898,13.013594,12.783160,0.230434,0.137035,40960
66,13.013714,12.795047,0.218667,0.131858,40960
138,13.015919,12.857905,0.158014,0.112666,40960
778,13.017794,12.934740,0.083054,0.062400,40960
716,13.013640,12.782982,0.230658,0.124415,40960
286,13.002595,12.784580,0.218015,0.120783,40960
54,13.002495,12.780242,0.222253,0.150202,40960
854,13.002842,12.789916,0.212926,0.112180,40960
462,13.002764,12.790134,0.212630,0.114186,40960
590,13.002691,12.789553,0.213138,0.112771,40960
285,13.022555,12.782955,0.239600,0.174221,40960
989,13.023509,12.810119,0.213390,0.127895,40960
973,13.023341,12.807591,0.215750,0.123812,40960
845,13.022765,12.794869,0.227896,0.148205,40960
152,13.016957,12.882705,0.134252,0.060525,40960
859,13.022741,12.785978,0.236763,0.134335,40960
825,13.022672,12.786269,0.236403,0.123300,40960
571,13.022514,12.782209,0.240305,0.134038,40960
318,13.002625,12.815641,0.186984,0.088831,40960
772,13.013652,12.784662,0.228990,0.115505,40960
780,13.013585,12.783718,0.229867,0.142499,40960
617,13.022615,12.787893,0.234722,0.119407,40960
137,13.022625,12.783979,0.238646,0.174386,40960
953,13.022563,12.783620,0.238943,0.126144,40960
45,13.022440,12.780392,0.242048,0.115269,40960
612,13.013814,12.790237,0.223577,0.154120,40960
379,13.022650,12.787403,0.235247,0.132177,40960
744,13.013843,12.789121,0.224722,0.130773,40960
616,13.013819,12.789247,0.224572,0.124803,40960
1000,13.013697,12.783225,0.230472,0.120821,40960
232,13.013792,12.788982,0.224810,0.127942,40960
803,13.023340,12.800532,0.222808,0.116355,40960
99,13.022534,12.782741,0.239793,0.136058,40960
464,13.013828,12.796187,0.217641,0.112552,40960
16,13.018006,12.851956,0.166050,0.096058,40960
790,13.002403,12.782447,0.219956,0.123538,40960
694,13.000682,12.786407,0.214275,0.115339,40960
650,13.015919,12.855553,0.160366,0.102659,40960
491,13.022700,12.787970,0.234730,0.116974,40960
747,13.022754,12.789186,0.233568,0.124986,40960
811,13.022481,12.782950,0.239531,0.127336,40960
195,13.022727,12.789931,0.232796,0.134631,40960
947,13.022514,12.814565,0.207949,0.106662,40960
4,13.013498,12.778243,0.235255,0.138095,40960
463,13.022794,12.790166,0.232628,0.123711,40960
292,13.014327,12.804898,0.209429,0.104974,40960
969,13.022634,12.785860,0.236774,0.171219,40960
249,13.022766,12.789231,0.233535,0.120515,40960
580,13.013791,12.789276,0.224515,0.124058,40960
449,13.022672,12.794605,0.228067,0.116134,40960
425,13.022647,12.786406,0.236241,0.126212,40960
899,13.023249,12.798268,0.224981,0.120715,40960
377,13.022785,12.790442,0.232343,0.120727,40960
1013,13.022601,12.784530,0.238071,0.126080,40960
836,13.013706,12.785685,0.228021,0.129514,40960
911,13.022525,12.784145,0.238380,0.137414,40960
606,13.003035,12.804929,0.198106,0.120946,40960
161,13.022534,12.784710,0.237824,0.140412,40960
630,13.002748,12.791491,0.211257,0.105809,40960
760,13.013618,12.786836,0.226782,0.126545,40960
696,13.013750,12.784990,0.228760,0.130803,40960
205,13.022601,12.786705,0.235896,0.136135,40960
621,13.022699,12.788262,0.234437,0.113359,40960
487,13.022608,12.788273,0.234335,0.130392,40960
721,13.023413,12.810790,0.212623,0.110468,40960
785,13.022633,12.784055,0.238578,0.150494,40960
605,13.022736,12.786363,0.236373,0.156423,40960
477,13.022801,12.789648,0.233153,0.132662,40960
868,13.014524,12.810515,0.204009,0.112687,40960
711,13.023426,12.805074,0.218352,0.118865,40960
342,13.002788,12.792249,0.210539,0.109035,40960
539,13.022547,12.783562,0.238985,0.135877,40960
728,13.013752,12.789125,0.224627,0.133446,40960
73,13.022790,12.789974,0.232816,0.159474,40960
257,13.022489,12.780747,0.241742,0.124456,40960
140,13.015888,12.859714,0.156174,0.066324,40960
1008,13.013605,12.783583,0.230022,0.147214,40960
246,13.002725,12.790534,0.212191,0.108617,40960
131,13.022383,12.780749,0.241634,0.144914,40960
91,13.022800,12.788356,0.234444,0.134399,40960
681,13.022503,12.785096,0.237407,0.105817,40960
839,13.022706,12.785087,0.237619,0.122986,40960
132,13.013572,12.780843,0.232729,0.137389,40960
493,13.022706,12.788595,0.234111,0.123679,40960
889,13.022759,12.788918,0.233841,0.124337,40960
496,13.014471,12.808484,0.205987,0.103406,40960
932,13.013683,12.804146,0.209537,0.119869,40960
243,13.022793,12.789164,0.233629,0.127808,40960
523,13.022445,12.781799,0.240646,0.203685,40960
961,13.022678,12.788901,0.233777,0.110055,40960
278,13.002420,12.784342,0.218078,0.111015,40960
478,13.002672,12.790450,0.212222,0.119107,40960
472,13.014645,12.804769,0.209876,0.119044,40960
894,13.002664,12.786365,0.216299,0.117257,40960
827,13.022700,12.803580,0.219120,0.100274,40960
764,13.013726,12.786868,0.226858,0.120874,40960
103,13.022610,12.787339,0.235271,0.131263,40960
95,13.022763,12.786272,0.236491,0.175660,40960
159,13.022440,12.782183,0.240257,0.152843,40960
543,13.024804,12.827881,0.196923,0.106940,40960
287,13.022619,12.785194,0.237425,0.150547,40960
718,13.003022,12.804757,0.198265,0.116622,40960
398,13.002638,12.784303,0.218335,0.121765,40960
206,13.002651,12.787927,0.214724,0.114187,40960
654,13.002571,12.782001,0.220570,0.114476,40960
846,13.002600,12.785248,0.217352,0.126701,40960
632,13.014416,12.800325,0.214091,0.116305,40960
248,13.013591,12.788664,0.224927,0.129409,40960
154,13.013906,12.787083,0.226823,0.139144,40960
602,13.013705,12.788576,0.225129,0.123897,40960
218,13.013626,12.786139,0.227487,0.125300,40960
273,13.026184,12.846994,0.179190,0.080373,40960
337,13.022693,12.787705,0.234988,0.124669,40960
977,13.022755,12.790232,0.232523,0.125246,40960
489,13.022575,12.786947,0.235628,0.124180,40960
321,13.022715,12.787417,0.235298,0.110412,40960
365,13.022784,12.790478,0.232306,0.115045,40960
57,13.022508,12.780962,0.241546,0.128584,40960
380,13.013923,12.791712,0.222211,0.133992,40960
252,13.013910,12.791739,0.222171,0.144536,40960
410,13.013688,12.821129,0.192559,0.103792,40960
538,13.015786,12.825113,0.190673,0.101857,40960
433,13.022540,12.783434,0.239106,0.118794,40960
561,13.022422,12.780690,0.241732,0.137533,40960
177,13.022821,12.787999,0.234822,0.121223,40960
164,13.013574,12.782586,0.230988,0.143268,40960
283,13.022612,12.786636,0.235976,0.140569,40960
963,13.022597,12.785823,0.236774,0.143471,40960
903,13.022627,12.787705,0.234922,0.129292,40960
1,13.022471,12.780185,0.242286,0.137639,40960
534,13.002428,12.784027,0.218401,0.117627,40960
79,13.022774,12.787892,0.234882,0.128983,40960
332,13.013790,12.787430,0.226360,0.137695,40960
920,13.013690,12.787085,0.226605,0.139925,40960
107,13.022686,12.787703,0.234983,0.118960,40960
427,13.022452,12.779923,0.242529,0.160809,40960
939,13.023199,12.795821,0.227378,0.121129,40960
752,13.013813,12.789042,0.224771,0.130535,40960
950,13.002775,12.865013,0.137762,0.052752,40960
557,13.022490,12.783070,0.239420,0.119843,40960
579,13.022754,12.787586,0.235168,0.126275,40960
676,13.013570,12.782560,0.231010,0.169007,40960
88,13.013658,12.786330,0.227328,0.139942,40960
798,13.002573,12.783779,0.218794,0.113855,40960
193,13.022993,12.801653,0.221340,0.122607,40960
777,13.022533,12.823343,0.199190,0.162204,40960
3,13.022286,12.827247,0.195039,0.106288,40960
182,13.000508,12.781865,0.218643,0.141522,40960
1001,13.022408,12.781074,0.241334,0.110017,40960
600,13.013760,12.788278,0.225482,0.129181,40960
666,13.013699,12.785018,0.228681,0.113937,40960
346,13.013674,12.786403,0.227271,0.126618,40960
986,13.013567,12.784380,0.229187,0.131483,40960
90,13.013670,12.786405,0.227265,0.129063,40960
794,13.013725,12.784964,0.228761,0.117506,40960
1020,13.014426,12.805858,0.208568,0.128987,40960
176,13.013527,12.781967,0.231560,0.122637,40960
715,13.022746,12.786847,0.235899,0.195578,40960
784,13.013719,12.816080,0.197639,0.104382,40960
528,13.013577,12.783094,0.230483,0.145326,40960
592,13.013646,12.786848,0.226798,0.123224,40960
656,13.013604,12.782010,0.231594,0.125453,40960
13,13.022420,12.778731,0.243689,0.148478,40960
852,13.013806,12.786873,0.226933,0.130140,40960
660,13.015894,12.831575,0.184319,0.094125,40960
596,13.013946,12.790711,0.223235,0.126961,40960
788,13.013626,12.782254,0.231372,0.139433,40960
916,13.013628,12.789869,0.223759,0.154221,40960
276,13.013661,12.784586,0.229075,0.126768,40960
844,13.013802,12.787314,0.226488,0.128939,40960
714,13.015920,12.861546,0.154374,0.121918,40960
522,13.016781,12.872262,0.144519,0.110305,40960
906,13.015763,12.852458,0.163305,0.089120,40960
842,13.015928,12.863661,0.152267,0.119124,40960
413,13.022664,12.787116,0.235548,0.135484,40960
861,13.022716,12.787457,0.235259,0.151549,40960
221,13.022731,12.787283,0.235448,0.146335,40960
541,13.022567,12.784068,0.238499,0.131943,40960
797,13.022620,12.784843,0.237777,0.130876,40960
368,13.013865,12.791586,0.222279,0.115973,40960
100,13.013781,12.789209,0.224572,0.120393,40960
344,13.013829,12.790385,0.223444,0.133898,40960
835,13.022769,12.790498,0.232271,0.132654,40960
699,13.022604,12.801591,0.221013,0.111921,40960
333,13.022751,12.789471,0.233280,0.149062,40960
956,13.013538,12.816026,0.197512,0.100912,40960
572,13.013629,12.785311,0.228318,0.135126,40960
105,13.022544,12.785949,0.236595,0.118133,40960
624,13.013754,12.786513,0.227241,0.128326,40960
359,13.022566,12.786882,0.235684,0.129854,40960
566,13.002551,12.781277,0.221274,0.093215,40960
386,13.013610,12.784230,0.229380,0.119750,40960
514,13.013571,12.785511,0.228060,0.125073,40960
578,13.013744,12.794224,0.219520,0.123729,40960
706,13.013728,12.789283,0.224445,0.126334,40960
434,13.014375,12.808427,0.205948,0.106917,40960
242,13.014340,12.805289,0.209051,0.114287,40960
818,13.013613,12.783554,0.230059,0.145356,40960
114,13.013793,12.790529,0.223264,0.119530,40960
50,13.013556,12.783786,0.229770,0.125241,40960
306,13.013533,12.782888,0.230645,0.125092,40960
946,13.016662,12.849242,0.167420,0.079508,40960
291,13.022528,12.784031,0.238497,0.125397,40960
163,13.022620,12.823268,0.199352,0.103793,40960
995,13.023022,12.796103,0.226919,0.128485,40960
739,13.022599,12.786192,0.236407,0.123031,40960
1003,13.022561,12.788865,0.233696,0.118064,40960
235,13.022786,12.789593,0.233193,0.125702,40960
497,13.022670,12.789061,0.233609,0.126275,40960
1009,13.022436,12.782750,0.239686,0.134770,40960
945,13.022496,12.783776,0.238720,0.134845,40960
629,13.022776,12.790992,0.231784,0.119900,40960
821,13.025180,12.823223,0.201957,0.093623,40960
443,13.024881,12.825685,0.199196,0.107357,40960
927,13.022598,12.783045,0.239553,0.166121,40960
936,13.013739,12.787924,0.225815,0.118027,40960
858,13.014450,12.813693,0.200757,0.105338,40960
261,13.022634,12.781286,0.241348,0.134375,40960
581,13.022537,12.788525,0.234012,0.135010,40960
5,13.022676,12.779095,0.243581,0.147950,40960
901,13.022496,12.779940,0.242556,0.133367,40960
792,13.013633,12.784333,0.229300,0.125480,40960
