Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,26.325002,25.651849,0.673153,0.673148,289600
634,26.343803,25.644721,0.699082,0.699076,289600
575,26.262383,25.620781,0.641602,0.641595,289600
238,26.297819,25.638003,0.659816,0.659809,289600
229,26.209715,25.628858,0.580857,0.580852,289600
381,26.260236,25.640071,0.620165,0.620159,289600
77,26.220208,25.637387,0.582821,0.582815,289600
429,26.236227,25.640830,0.595397,0.595389,289600
241,26.331579,25.622582,0.708997,0.708988,289600
84,26.349798,25.672045,0.677753,0.677749,289600
13,26.236774,25.765240,0.471534,0.471526,289600
613,26.206677,25.672863,0.533814,0.533811,289600
218,26.328216,26.067552,0.260664,0.260656,289600
87,26.293205,25.687056,0.606149,0.606144,289600
233,26.208605,25.644921,0.563684,0.563678,289600
34,26.209532,25.638809,0.570723,0.570720,289600
14,26.271735,25.612470,0.659265,0.659259,289600
223,26.257541,25.656140,0.601401,0.601396,289600
37,26.193735,25.641007,0.552728,0.552718,289600
163,26.208763,25.671488,0.537275,0.537273,289600
451,26.208081,25.634684,0.573397,0.573392,289600
195,26.218564,25.650373,0.568191,0.568184,289600
462,26.281251,26.146937,0.134314,0.134306,289600
521,26.220530,25.624718,0.595812,0.595805,289600
447,26.255535,25.639204,0.616331,0.616325,289600
250,26.314712,25.672347,0.642365,0.642358,289600
196,26.263461,25.652664,0.610797,0.610793,289600
580,26.267073,26.124196,0.142877,0.142869,289600
68,26.206120,25.630851,0.575269,0.575269,289600
388,26.229876,25.619676,0.610200,0.610198,289600
260,26.273179,25.675701,0.597478,0.597473,289600
164,26.250562,25.635341,0.615221,0.615213,289600
578,26.258490,25.651173,0.607317,0.607311,289600
282,26.315198,25.632360,0.682838,0.682832,289600
49,26.280255,25.637176,0.643079,0.643070,289600
404,26.356197,25.663281,0.692916,0.692912,289600
191,26.248907,25.679860,0.569047,0.569040,289600
101,26.162511,25.641108,0.521403,0.521401,289600
119,26.286828,25.628635,0.658193,0.658184,289600
622,26.276143,25.662228,0.613915,0.613913,289600
314,26.304064,25.683495,0.620569,0.620560,289600
197,26.209498,25.649393,0.560105,0.560096,289600
590,26.285998,25.617661,0.668337,0.668335,289600
228,26.259035,25.643247,0.615788,0.615778,289600
420,26.233850,25.642215,0.591635,0.591631,289600
199,26.194399,25.646882,0.547517,0.547510,289600
305,26.332138,25.640136,0.692002,0.691996,289600
88,26.348115,25.616072,0.732043,0.732041,289600
344,26.375797,25.637308,0.738489,0.738481,289600
607,26.273317,25.650696,0.622621,0.622617,289600
457,26.211141,25.637670,0.573471,0.573468,289600
354,26.249127,25.643174,0.605953,0.605946,289600
17,26.288504,25.611071,0.677433,0.677427,289600
468,26.329897,25.631725,0.698172,0.698166,289600
503,26.314362,25.642889,0.671473,0.671471,289600
270,26.313176,25.627532,0.685644,0.685642,289600
58,26.311781,25.625453,0.686328,0.686325,289600
610,26.245502,25.662596,0.582906,0.582897,289600
549,26.211302,25.645924,0.565378,0.565374,289600
120,26.331262,25.649846,0.681416,0.681410,289600
632,26.371834,25.651777,0.720057,0.720051,289600
639,26.258628,25.618223,0.640405,0.640401,289600
567,26.316780,25.682066,0.634714,0.634708,289600
617,26.202032,25.637815,0.564217,0.564213,289600
334,26.286734,25.635846,0.650888,0.650880,289600
325,26.197170,25.637669,0.559501,0.559489,289600
322,26.260982,25.638794,0.622188,0.622184,289600
100,26.202231,25.627678,0.574553,0.574549,289600
612,26.256182,25.673518,0.582664,0.582662,289600
356,26.238154,25.662652,0.575502,0.575495,289600
546,26.251235,25.651665,0.599570,0.599565,289600
31,26.248209,25.634942,0.613267,0.613262,289600
570,26.344984,25.629279,0.715705,0.715701,289600
206,26.307142,25.636343,0.670799,0.670794,289600
133,26.163658,25.628994,0.534664,0.534654,289600
365,26.257772,25.712689,0.545083,0.545076,289600
547,26.223094,25.663920,0.559174,0.559168,289600
355,26.194196,25.681552,0.512644,0.512634,289600
579,26.208725,25.690625,0.518100,0.518088,289600
35,26.162275,25.644553,0.517722,0.517716,289600
482,26.247533,25.622433,0.625100,0.625093,289600
127,26.222849,25.636667,0.586182,0.586177,289600
5,26.208753,25.927636,0.281117,0.281109,289600
511,26.240520,25.649325,0.591195,0.591187,289600
