Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,5.478531,2.145197,3.333334,3.333328,409600
303,5.481342,2.161172,3.320170,3.320167,409600
879,5.476265,2.079858,3.396407,3.396403,409600
1011,5.519254,2.145521,3.373733,3.373729,409600
841,5.566423,1.995549,3.570874,3.570866,409600
421,5.668037,1.927851,3.740186,3.740178,409600
830,6.013006,2.102667,3.910339,3.910330,409600
821,5.445016,1.838777,3.606239,3.606235,409600
885,5.463923,1.871635,3.592288,3.592283,409600
693,5.382563,1.611459,3.771104,3.771096,409600
245,5.465216,1.947380,3.517836,3.517833,409600
117,5.463637,1.920406,3.543231,3.543226,409600
441,5.674221,1.949951,3.724270,3.724266,409600
673,6.013770,2.012158,4.001612,4.001602,409600
420,5.763371,1.598575,4.164796,4.164786,409600
484,5.622621,1.750684,3.871937,3.871932,409600
228,5.749005,1.682776,4.066229,4.066222,409600
868,5.753085,1.814307,3.938778,3.938771,409600
145,5.515710,2.010794,3.504916,3.504904,409600
173,5.439809,2.187817,3.251992,3.251985,409600
551,5.600168,1.981684,3.618484,3.618482,409600
977,5.517432,2.180454,3.336978,3.336973,409600
273,5.523272,2.057378,3.465894,3.465893,409600
238,5.439392,2.211319,3.228073,3.228064,409600
757,5.412380,1.898450,3.513930,3.513920,409600
629,5.405751,1.827480,3.578271,3.578269,409600
373,5.465601,1.982031,3.483570,3.483560,409600
635,5.786625,2.014078,3.772547,3.772540,409600
363,5.448632,2.130650,3.317982,3.317972,409600
875,5.448683,2.082898,3.365785,3.365781,409600
427,5.438985,2.136811,3.302174,3.302169,409600
874,5.420787,2.134506,3.286281,3.286272,409600
362,5.420743,2.165294,3.255449,3.255438,409600
554,5.369752,2.118602,3.251150,3.251147,409600
746,5.425284,2.173520,3.251764,3.251757,409600
822,5.444769,2.027940,3.416829,3.416823,409600
372,5.487785,2.010369,3.477416,3.477410,409600
628,5.487603,1.901321,3.586282,3.586270,409600
948,5.466834,1.795811,3.671023,3.671019,409600
820,5.467704,1.915818,3.551886,3.551882,409600
52,5.468080,1.921591,3.546489,3.546484,409600
485,5.578976,1.941270,3.637706,3.637701,409600
357,5.579717,1.956528,3.623189,3.623189,409600
869,5.627158,1.912798,3.714360,3.714354,409600
741,5.659067,1.909016,3.750051,3.750046,409600
165,5.700589,1.972167,3.728422,3.728419,409600
997,5.578821,1.906210,3.672611,3.672602,409600
933,5.714000,1.959225,3.754775,3.754770,409600
1006,5.439408,2.209404,3.230004,3.230000,409600
622,5.439202,2.203475,3.235727,3.235718,409600
366,5.439356,2.221997,3.217359,3.217357,409600
457,5.565699,2.014288,3.551411,3.551405,409600
399,5.423479,2.160257,3.263222,3.263217,409600
836,5.753876,1.881515,3.872361,3.872357,409600
304,5.503298,1.960038,3.543260,3.543258,409600
963,5.906897,1.945699,3.961198,3.961196,409600
76,5.423335,2.104164,3.319171,3.319163,409600
676,5.809775,1.755301,4.054474,4.054471,409600
310,5.445079,2.117717,3.327362,3.327355,409600
591,5.480558,2.153043,3.327515,3.327509,409600
800,6.025285,2.197551,3.827734,3.827728,409600
288,6.025877,2.192159,3.833718,3.833707,409600
736,6.025912,2.183078,3.842834,3.842829,409600
85,5.477361,1.931513,3.545848,3.545841,409600
853,5.478442,1.921422,3.557020,3.557015,409600
597,5.478253,1.983042,3.495211,3.495200,409600
21,5.338736,1.736024,3.602712,3.602708,409600
598,5.448105,1.938253,3.509852,3.509843,409600
449,6.015155,2.033329,3.981826,3.981820,409600
975,5.478053,2.046489,3.431564,3.431561,409600
460,5.424231,2.139538,3.284693,3.284692,409600
153,5.666434,1.905620,3.760814,3.760807,409600
244,5.488060,2.020636,3.467424,3.467419,409600
43,5.371228,2.026403,3.344825,3.344818,409600
502,5.436115,2.052521,3.383594,3.383586,409600
307,5.501236,2.115030,3.386206,3.386201,409600
388,5.757707,1.890087,3.867620,3.867609,409600
1014,5.372083,2.001441,3.370642,3.370637,409600
137,5.571532,2.089932,3.481600,3.481594,409600
588,5.423239,2.084265,3.338974,3.338961,409600
740,5.716607,1.683376,4.033231,4.033231,409600
515,5.821082,2.019475,3.801607,3.801603,409600
877,5.442340,2.189005,3.253335,3.253323,409600
475,5.896427,1.691492,4.204935,4.204929,409600
903,5.600572,1.960717,3.639855,3.639847,409600
1012,5.488257,2.030556,3.457701,3.457695,409600
308,5.469451,1.954762,3.514689,3.514683,409600
692,5.344363,1.613188,3.731175,3.731167,409600
70,5.618073,2.158993,3.459080,3.459076,409600
838,5.585485,2.148533,3.436952,3.436946,409600
966,5.558779,2.117048,3.441731,3.441719,409600
444,5.912417,1.974590,3.937827,3.937821,409600
299,5.439003,2.069499,3.369504,3.369492,409600
510,6.011064,2.057656,3.953408,3.953408,409600
993,6.014811,1.988890,4.025921,4.025910,409600
926,5.972864,1.956755,4.016109,4.016096,409600
624,5.514223,1.921149,3.593074,3.593067,409600
679,5.600211,2.069427,3.530784,3.530781,409600
513,5.989709,2.063982,3.925727,3.925725,409600
417,6.013977,2.023637,3.990340,3.990336,409600
361,5.509195,1.966811,3.542384,3.542378,409600
932,5.809057,1.736032,4.073025,4.073017,409600
260,5.757409,1.817660,3.939749,3.939744,409600
662,5.415007,1.863683,3.551324,3.551320,409600
950,5.444997,1.977205,3.467792,3.467782,409600
437,5.446127,1.944830,3.501297,3.501292,409600
521,5.581125,2.069325,3.511800,3.511792,409600
371,5.518982,2.117215,3.401767,3.401763,409600
414,6.004259,2.072102,3.932157,3.932149,409600
758,5.436535,1.990524,3.446011,3.446004,409600
237,5.444795,2.207024,3.237771,3.237767,409600
257,5.984211,1.805780,4.178431,4.178416,409600
563,5.500911,2.122211,3.378700,3.378690,409600
464,5.512227,2.079154,3.433073,3.433066,409600
711,5.600682,2.084373,3.516309,3.516308,409600
204,5.424862,2.160399,3.264463,3.264457,409600
496,5.514570,2.012257,3.502313,3.502305,409600
574,6.014192,2.134074,3.880118,3.880113,409600
825,5.677231,1.932683,3.744548,3.744542,409600
612,5.715750,1.635372,4.080378,4.080368,409600
233,5.443579,1.861107,3.582472,3.582464,409600
406,5.448110,2.002148,3.445962,3.445958,409600
713,5.566520,2.010633,3.555887,3.555881,409600
615,5.579588,2.006982,3.572606,3.572600,409600
179,5.501596,2.114973,3.386623,3.386618,409600
638,6.016435,2.115017,3.901418,3.901412,409600
452,5.755546,1.812754,3.942792,3.942784,409600
283,5.844853,1.828816,4.016037,4.016023,409600
224,6.023699,2.071940,3.951759,3.951754,409600
37,5.707676,1.988167,3.719509,3.719504,409600
74,5.433072,2.144679,3.288393,3.288378,409600
778,5.384067,2.139092,3.244975,3.244972,409600
207,5.480533,2.140594,3.339939,3.339935,409600
780,5.420867,2.121779,3.299088,3.299082,409600
682,5.411689,2.153152,3.258537,3.258533,409600
953,5.596384,1.889242,3.707142,3.707126,409600
246,5.436103,2.081919,3.354184,3.354175,409600
897,5.987639,2.020332,3.967307,3.967294,409600
196,5.755842,1.742074,4.013768,4.013760,409600
603,5.862556,1.723766,4.138790,4.138785,409600
664,5.609006,1.817431,3.791575,3.791571,409600
702,6.012140,2.065493,3.946647,3.946643,409600
600,5.544427,1.866622,3.677805,3.677801,409600
131,5.833334,2.067944,3.765390,3.765380,409600
737,6.008530,2.000275,4.008255,4.008250,409600
844,5.423989,2.145913,3.278076,3.278072,409600
423,5.600321,2.022560,3.577761,3.577758,409600
105,5.513375,1.937762,3.575613,3.575607,409600
833,6.008454,1.975243,4.033211,4.033199,409600
943,5.395432,2.081387,3.314045,3.314037,409600
559,5.480990,2.138677,3.342313,3.342304,409600
623,5.406773,2.081444,3.325329,3.325320,409600
751,5.462239,2.119489,3.342750,3.342746,409600
111,5.408036,2.118689,3.289347,3.289344,409600
495,5.478782,2.146209,3.332573,3.332563,409600
298,5.412282,2.148281,3.264001,3.263992,409600
443,5.798566,1.874971,3.923595,3.923586,409600
134,5.618500,2.171778,3.446722,3.446718,409600
1008,5.514069,2.030719,3.483350,3.483340,409600
109,5.443000,2.209016,3.233984,3.233982,409600
271,5.431025,2.146681,3.284344,3.284340,409600
182,5.444547,2.077037,3.367510,3.367505,409600
265,5.581095,1.999156,3.581939,3.581929,409600
769,5.994462,2.057927,3.936535,3.936531,409600
716,5.424455,2.139183,3.285272,3.285265,409600
929,6.014484,1.987104,4.027380,4.027373,409600
499,5.518795,2.104656,3.414139,3.414133,409600
166,5.686994,2.174435,3.512559,3.512553,409600
230,5.570673,2.102900,3.467773,3.467766,409600
44,5.351292,2.095002,3.256290,3.256283,409600
492,5.428482,2.142818,3.285664,3.285658,409600
660,5.316625,1.614788,3.701837,3.701828,409600
20,5.469444,1.697152,3.772292,3.772287,409600
101,5.661600,1.946797,3.714803,3.714801,409600
699,5.788260,1.860014,3.928246,3.928242,409600
854,5.448467,1.799781,3.648686,3.648683,409600
542,6.009623,2.004447,4.005176,4.005171,409600
937,5.469551,2.026661,3.442890,3.442879,409600
155,5.748976,1.790807,3.958169,3.958157,409600
121,5.592929,1.884476,3.708453,3.708449,409600
330,5.382717,2.141162,3.241555,3.241551,409600
405,5.420782,1.800543,3.620239,3.620231,409600
149,5.418335,1.816793,3.601542,3.601541,409600
870,5.615874,2.069287,3.546587,3.546585,409600
970,5.382875,2.150947,3.231928,3.231922,409600
650,5.385892,2.144268,3.241624,3.241614,409600
71,5.601973,2.073930,3.528043,3.528036,409600
30,6.007900,2.033522,3.974378,3.974370,409600
487,5.579208,2.002196,3.577012,3.576993,409600
429,5.439512,2.189377,3.250135,3.250124,409600
865,6.013555,1.974038,4.039517,4.039508,409600
140,5.421019,2.132856,3.288163,3.288157,409600
4,5.754253,1.865562,3.888691,3.888684,409600
752,5.475002,1.939864,3.535138,3.535132,409600
313,5.676939,1.961174,3.715765,3.715759,409600
9,5.576183,1.979634,3.596549,3.596535,409600
152,5.591995,1.923768,3.668227,3.668223,409600
627,5.518633,2.081498,3.437135,3.437128,409600
277,5.421517,1.833728,3.587789,3.587779,409600
469,5.478309,1.969273,3.509036,3.509035,409600
847,5.480922,2.151374,3.329548,3.329542,409600
347,5.896928,1.723303,4.173625,4.173617,409600
809,5.467873,2.019896,3.447977,3.447971,409600
292,5.800138,1.605795,4.194343,4.194336,409600
321,6.015398,2.035493,3.979905,3.979896,409600
324,5.755196,1.761879,3.993317,3.993309,409600
225,6.011206,1.742573,4.268633,4.268625,409600
819,5.501805,2.132752,3.369053,3.369046,409600
527,5.418552,2.104012,3.314540,3.314534,409600
150,5.448068,1.973694,3.474374,3.474364,409600
755,5.505113,2.080544,3.424569,3.424561,409600
436,5.467497,1.967589,3.499908,3.499902,409600
500,5.487983,1.997659,3.490324,3.490318,409600
913,5.520895,1.783628,3.737267,3.737258,409600
905,5.581415,2.024741,3.556674,3.556672,409600
920,5.609572,1.851658,3.757914,3.757901,409600
705,6.015525,1.942861,4.072664,4.072657,409600
332,5.424645,2.138452,3.286193,3.286188,409600
103,5.626985,2.009357,3.617628,3.617622,409600
164,5.809744,1.747579,4.062165,4.062159,409600
387,5.826853,2.034331,3.792522,3.792516,409600
990,6.017043,1.972111,4.044932,4.044923,409600
472,5.544083,1.873775,3.670308,3.670304,409600
801,6.013032,2.037980,3.975052,3.975044,409600
382,6.015725,2.115110,3.900615,3.900607,409600
726,5.448415,1.834256,3.614159,3.614151,409600
661,5.366677,1.662365,3.704312,3.704292,409600
112,5.513275,1.910431,3.602844,3.602839,409600
749,5.445217,2.210278,3.234939,3.234934,409600
886,5.436515,1.982309,3.454206,3.454203,409600
873,5.516069,1.939890,3.576179,3.576176,409600
633,5.610233,1.901715,3.708518,3.708514,409600
342,5.448725,1.968680,3.480045,3.480040,409600
91,5.896477,1.653356,4.243121,4.243119,409600
798,6.010214,2.076233,3.933981,3.933978,409600
694,5.444840,1.965656,3.479184,3.479175,409600
368,5.514138,2.042553,3.471585,3.471575,409600
214,5.447182,1.959503,3.487679,3.487676,409600
167,5.600394,2.064301,3.536093,3.536087,409600
493,5.443861,2.210992,3.232869,3.232864,409600
293,5.712179,1.996824,3.715355,3.715347,409600
708,5.750033,1.789493,3.960540,3.960534,409600
996,5.717992,1.739828,3.978164,3.978156,409600
911,5.430427,2.058999,3.371428,3.371423,409600
652,5.420921,2.105107,3.315814,3.315800,409600
566,5.445233,2.068930,3.376303,3.376301,409600
583,5.601056,2.068195,3.532861,3.532854,409600
987,5.896685,1.659698,4.236987,4.236981,409600
200,5.524940,1.844007,3.680933,3.680924,409600
998,5.574005,2.010591,3.563414,3.563399,409600
806,5.627371,2.101042,3.526329,3.526324,409600
912,5.485859,1.620982,3.864877,3.864869,409600
784,5.490342,1.900588,3.589754,3.589741,409600
980,5.491418,2.091679,3.399739,3.399733,409600
916,5.461911,1.498391,3.963520,3.963508,409600
613,5.579874,1.929015,3.650859,3.650854,409600
529,5.522323,2.048817,3.473506,3.473494,409600
126,6.016356,2.046408,3.969948,3.969937,409600
553,5.469548,1.871696,3.597852,3.597838,409600
33,6.013856,2.055794,3.958062,3.958055,409600
969,5.566131,1.972208,3.593923,3.593915,409600
36,5.809301,1.722395,4.086906,4.086903,409600
880,5.514803,1.972311,3.542492,3.542484,409600
24,5.606141,1.959984,3.646157,3.646154,409600
777,5.581948,2.065239,3.516709,3.516702,409600
579,5.908230,1.789806,4.118424,4.118415,409600
655,5.364599,2.025643,3.338956,3.338950,409600
249,5.506016,1.921236,3.584780,3.584774,409600
327,5.601105,2.105644,3.495461,3.495457,409600
792,5.609611,1.859324,3.750287,3.750276,409600
894,6.006802,2.065136,3.941666,3.941664,409600
681,5.396866,1.990565,3.406301,3.406294,409600
222,6.005793,1.693596,4.312197,4.312192,409600
329,5.447193,1.963044,3.484149,3.484139,409600
621,5.444611,2.159729,3.284882,3.284874,409600
984,5.544847,1.798968,3.745879,3.745876,409600
169,5.469227,1.974260,3.494967,3.494960,409600
577,6.015371,2.006647,4.008724,4.008714,409600
352,6.024588,2.199437,3.825151,3.825148,409600
7,5.600083,1.916889,3.683194,3.683181,409600
871,5.600783,1.936939,3.663844,3.663836,409600
118,5.436542,2.056614,3.379928,3.379923,409600
955,5.799007,1.828376,3.970631,3.970629,409600
571,5.798422,1.936222,3.862200,3.862189,409600
187,5.798022,1.881886,3.916136,3.916129,409600
481,6.001832,2.004751,3.997081,3.997076,409600
524,5.421265,2.136780,3.284485,3.284481,409600
580,5.755863,1.660747,4.095116,4.095107,409600
707,5.830951,1.868734,3.962217,3.962214,409600
519,5.600915,2.088192,3.512723,3.512711,409600
73,5.565468,2.036349,3.529119,3.529111,409600
229,5.578882,1.882927,3.695955,3.695950,409600
958,6.012816,2.066486,3.946330,3.946320,409600
790,5.447321,1.881867,3.565454,3.565443,409600
385,5.988574,2.072004,3.916570,3.916565,409600
48,5.500607,1.900067,3.600540,3.600539,409600
691,5.373224,1.852364,3.520860,3.520847,409600
438,5.444936,2.087776,3.357160,3.357157,409600
649,5.582276,2.087092,3.495184,3.495177,409600
964,5.755678,1.849764,3.905914,3.905912,409600
941,5.403622,2.163558,3.240064,3.240051,409600
719,5.407918,2.036637,3.371281,3.371270,409600
100,5.753538,1.792086,3.961452,3.961445,409600
743,5.617267,1.958699,3.658568,3.658564,409600
57,5.675452,1.966767,3.708685,3.708677,409600
193,6.014323,1.901968,4.112355,4.112336,409600
731,5.740726,1.632190,4.108536,4.108533,409600
665,5.674723,1.879261,3.795462,3.795458,409600
756,5.415869,1.936972,3.478897,3.478888,409600
606,6.016583,1.980061,4.036522,4.036516,409600
199,5.599832,2.046724,3.553108,3.553102,409600
195,5.907474,1.895181,4.012293,4.012287,409600
617,5.447921,1.938916,3.509005,3.508996,409600
432,5.501908,1.971617,3.530291,3.530283,409600
190,5.971832,2.039584,3.932248,3.932240,409600
280,5.459692,1.913715,3.545977,3.545972,409600
356,5.743561,1.751695,3.991866,3.991854,409600
815,5.482067,2.181029,3.301038,3.301032,409600
687,5.397104,2.053149,3.343955,3.343947,409600
862,6.017227,1.903903,4.113324,4.113318,409600
408,5.609512,1.953330,3.656182,3.656176,409600
295,5.599537,2.067110,3.532427,3.532422,409600
353,6.014123,2.013221,4.000902,4.000896,409600
263,5.600731,2.006684,3.594047,3.594044,409600
396,5.421018,2.083553,3.337465,3.337457,409600
67,5.908805,1.961550,3.947255,3.947248,409600
79,5.480162,2.123074,3.357088,3.357082,409600
644,5.756349,1.855185,3.901164,3.901151,409600
536,5.533765,1.776800,3.756965,3.756962,409600
181,5.423666,1.914745,3.508921,3.508915,409600
949,5.425327,1.713221,3.712106,3.712100,409600
297,5.437958,1.939136,3.498822,3.498809,409600
534,5.447707,1.859777,3.587930,3.587914,409600
522,5.433618,2.173221,3.260397,3.260391,409600
906,5.432955,2.105479,3.327476,3.327465,409600
842,5.431504,2.144620,3.286884,3.286881,409600
458,5.432527,2.146701,3.285826,3.285805,409600
333,5.446267,2.215125,3.231142,3.231134,409600
653,5.443640,2.161782,3.281858,3.281848,409600
377,5.609734,1.927514,3.682220,3.682215,409600
115,5.519288,2.080078,3.439210,3.439200,409600
161,5.958876,2.006141,3.952735,3.952726,409600
771,5.835775,2.055526,3.780249,3.780233,409600
68,5.755809,1.835145,3.920664,3.920654,409600
883,5.519278,2.115294,3.403984,3.403980,409600
585,5.564572,2.010952,3.553620,3.553614,409600
264,5.599106,1.814211,3.784895,3.784883,409600
62,6.013163,2.059691,3.953472,3.953470,409600
734,6.017348,1.926870,4.090478,4.090472,409600
728,5.545665,1.802993,3.742672,3.742664,409600
745,5.471779,1.947384,3.524395,3.524388,409600
391,5.600620,2.063937,3.536683,3.536674,409600
374,5.436573,2.081794,3.354779,3.354776,409600
176,5.495568,1.969156,3.526412,3.526409,409600
231,5.578184,1.980925,3.597259,3.597253,409600
677,5.686909,2.019212,3.667697,3.667693,409600
805,5.712621,1.936157,3.776464,3.776457,409600
549,5.679539,1.949378,3.730161,3.730156,409600
1,5.990775,2.062088,3.928687,3.928684,409600
431,5.480311,2.150770,3.329541,3.329533,409600
609,6.016136,1.992218,4.023918,4.023911,409600
859,5.896166,1.608043,4.288123,4.288113,409600
670,6.010438,2.050385,3.960053,3.960047,409600
12,5.391024,2.058961,3.332063,3.332057,409600
835,5.908271,1.987177,3.921094,3.921092,409600
967,5.601449,1.926167,3.675282,3.675275,409600
750,5.439087,2.192282,3.246805,3.246802,409600
110,5.439167,2.218385,3.220782,3.220776,409600
558,5.437753,2.163131,3.274622,3.274614,409600
174,5.437976,2.183867,3.254109,3.254101,409600
46,5.439078,2.212504,3.226574,3.226571,409600
783,5.430119,2.137648,3.292471,3.292468,409600
961,6.015457,2.015893,3.999564,3.999557,409600
981,5.477501,1.897170,3.580331,3.580329,409600
359,5.579419,2.009299,3.570120,3.570117,409600
425,5.469397,2.010122,3.459275,3.459271,409600
254,6.013455,1.962900,4.050555,4.050553,409600
185,5.676652,1.987296,3.689356,3.689349,409600
899,5.833086,2.074176,3.758910,3.758904,409600
630,5.436238,2.009389,3.426849,3.426834,409600
365,5.444938,2.213249,3.231689,3.231683,409600
918,5.448449,1.896638,3.551811,3.551809,409600
516,5.757658,1.896890,3.860768,3.860760,409600
240,5.514703,2.030951,3.483752,3.483748,409600
569,5.671848,1.936306,3.735542,3.735539,409600
302,5.438309,2.195633,3.242676,3.242671,409600
942,5.437980,2.169771,3.268209,3.268202,409600
686,5.434254,2.137391,3.296863,3.296861,409600
430,5.438335,2.191290,3.247045,3.247043,409600
266,5.385785,2.125398,3.260387,3.260348,409600
720,5.452856,1.932439,3.520417,3.520408,409600
864,6.018814,2.190683,3.828131,3.828125,409600
928,6.026079,2.192724,3.833355,3.833349,409600
992,6.026113,2.184014,3.842099,3.842093,409600
648,5.599839,1.938901,3.660938,3.660935,409600
520,5.599450,1.918876,3.680574,3.680565,409600
136,5.600172,1.951778,3.648394,3.648393,409600
878,5.438941,2.192088,3.246853,3.246849,409600
1017,5.605640,1.913522,3.692118,3.692113,409600
286,6.010510,2.049803,3.960707,3.960702,409600
775,5.600388,2.052877,3.547511,3.547503,409600
259,5.821916,1.859943,3.961973,3.961967,409600
908,5.420570,2.023861,3.396709,3.396701,409600
97,6.016133,1.991923,4.024210,4.024208,409600
158,6.008906,1.986655,4.022251,4.022247,409600
489,5.511977,1.941552,3.570425,3.570421,409600
175,5.481595,2.156451,3.325144,3.325137,409600
239,5.478038,2.146456,3.331582,3.331579,409600
1007,5.478728,2.132984,3.345744,3.345741,409600
494,5.439269,2.210143,3.229126,3.229116,409600
132,5.757486,1.979049,3.778437,3.778430,409600
234,5.402139,2.135295,3.266844,3.266837,409600
490,5.412688,2.142227,3.270461,3.270455,409600
309,5.445054,1.926465,3.518589,3.518582,409600
565,5.445278,1.897489,3.547789,3.547783,409600
53,5.414991,1.873312,3.541679,3.541672,409600
501,5.463916,1.954532,3.509384,3.509382,409600
428,5.418957,2.115957,3.303000,3.302990,409600
15,5.429189,2.131301,3.297888,3.297878,409600
201,5.497081,2.013200,3.483881,3.483874,409600
1013,5.465553,1.962669,3.502884,3.502875,409600
116,5.483120,1.913320,3.569800,3.569794,409600
564,5.468239,1.954227,3.514012,3.514012,409600
884,5.487881,1.959137,3.528744,3.528733,409600
401,5.521912,2.057928,3.463984,3.463974,409600
900,5.757126,1.973601,3.783525,3.783519,409600
3,5.835798,2.015299,3.820499,3.820497,409600
446,6.011092,2.056011,3.955081,3.955075,409600
461,5.446348,2.211340,3.235008,3.235000,409600
845,5.446565,2.206980,3.239585,3.239582,409600
272,5.491343,1.907209,3.584134,3.584127,409600
601,5.573156,1.924050,3.649106,3.649097,409600
409,5.594156,1.892148,3.702008,3.702000,409600
315,5.798707,1.906923,3.891784,3.891778,409600
827,5.798813,1.939225,3.859588,3.859584,409600
1019,5.785837,2.011361,3.774476,3.774472,409600
14,5.437198,2.186496,3.250702,3.250696,409600
47,5.477563,2.152442,3.325121,3.325118,409600
454,5.558161,2.165302,3.392859,3.392855,409600
198,5.502260,2.125680,3.376580,3.376570,409600
710,5.607422,2.160585,3.446837,3.446832,409600
582,5.543196,2.148560,3.394636,3.394630,409600
646,5.570536,2.177774,3.392762,3.392759,409600
426,5.411969,2.173166,3.238803,3.238801,409600
344,5.545443,1.885743,3.659700,3.659693,409600
814,5.437827,2.193034,3.244793,3.244790,409600
335,5.479173,2.144205,3.334968,3.334963,409600
935,5.599813,1.891016,3.708797,3.708790,409600
505,5.534126,1.857128,3.676998,3.676988,409600
789,5.408947,1.715966,3.692981,3.692973,409600
725,5.406270,1.647619,3.758651,3.758648,409600
533,5.421094,1.781887,3.639207,3.639197,409600
341,5.478587,2.000879,3.477708,3.477703,409600
213,5.478565,2.004086,3.474479,3.474474,409600
917,5.420546,1.623165,3.797381,3.797373,409600
394,5.431782,2.153547,3.278235,3.278224,409600
586,5.432822,2.135703,3.297119,3.297109,409600
939,5.439772,2.143962,3.295810,3.295807,409600
683,5.438879,2.123140,3.315739,3.315733,409600
463,5.467154,2.133203,3.333951,3.333946,409600
1022,6.016429,2.103312,3.913117,3.913109,409600
999,5.578943,1.832371,3.746572,3.746558,409600
323,5.907651,1.899048,4.008603,4.008598,409600
455,5.601034,2.091682,3.509352,3.509343,409600
839,5.600758,2.076357,3.524401,3.524390,409600
180,5.467345,1.959438,3.507907,3.507901,409600
608,6.025893,2.190134,3.835759,3.835754,409600
968,5.588035,1.832001,3.756034,3.756029,409600
