Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
900,2.429695,2.196591,0.233104,0.233099,20480
196,2.428632,2.190451,0.238181,0.238176,20480
452,2.429769,2.172618,0.257151,0.257141,20480
516,2.415852,2.174213,0.241639,0.241625,20480
708,2.430689,2.192801,0.237888,0.237887,20480
644,2.429686,2.188142,0.241544,0.241538,20480
824,2.444823,2.190314,0.254509,0.254504,20480
682,2.392349,2.111791,0.280558,0.280554,20480
442,2.393636,2.161152,0.232484,0.232477,20480
907,2.355557,2.173692,0.181865,0.181852,20480
843,2.358305,2.164895,0.193410,0.193400,20480
6,2.401323,2.156324,0.244999,0.244998,20480
326,2.403724,2.158195,0.245529,0.245518,20480
875,2.354835,2.110757,0.244078,0.244067,20480
363,2.352842,2.151810,0.201032,0.201026,20480
930,2.403220,2.186250,0.216970,0.216967,20480
418,2.396473,2.194446,0.202027,0.202021,20480
34,2.403216,2.174934,0.228282,0.228276,20480
98,2.403001,2.192488,0.210513,0.210508,20480
994,2.402709,2.195814,0.206895,0.206891,20480
226,2.402331,2.198084,0.204247,0.204245,20480
162,2.403458,2.183456,0.220002,0.219997,20480
853,2.365572,2.168600,0.196972,0.196968,20480
661,2.376320,2.173136,0.203184,0.203181,20480
85,2.372958,2.163979,0.208979,0.208969,20480
149,2.377833,2.182404,0.195429,0.195428,20480
21,2.375622,2.157844,0.217778,0.217768,20480
213,2.372631,2.138069,0.234562,0.234551,20480
908,2.418453,2.123464,0.294989,0.294981,20480
972,2.419522,2.146008,0.273514,0.273510,20480
427,2.352440,2.211003,0.141437,0.141433,20480
866,2.399088,2.206352,0.192736,0.192733,20480
354,2.402807,2.203828,0.198979,0.198968,20480
610,2.402261,2.180519,0.221742,0.221730,20480
1018,2.391506,2.150376,0.241130,0.241126,20480
589,2.369071,2.200861,0.168210,0.168202,20480
175,2.351757,2.143220,0.208537,0.208529,20480
228,2.428229,2.170002,0.258227,0.258219,20480
1019,2.360358,2.150894,0.209464,0.209451,20480
763,2.362680,2.148836,0.213844,0.213840,20480
251,2.355697,2.150202,0.205495,0.205489,20480
507,2.362468,2.161840,0.200628,0.200618,20480
746,2.391592,2.118261,0.273331,0.273330,20480
441,2.376185,2.132711,0.243474,0.243467,20480
1016,2.446235,2.178219,0.268016,0.268007,20480
440,2.449065,2.166248,0.282817,0.282812,20480
568,2.447648,2.188891,0.258757,0.258749,20480
120,2.446739,2.164186,0.282553,0.282546,20480
248,2.445531,2.174548,0.270983,0.270978,20480
504,2.438348,2.179191,0.259157,0.259152,20480
150,2.395661,2.188574,0.207087,0.207081,20480
567,2.358848,2.183025,0.175823,0.175815,20480
76,2.419752,2.138916,0.280836,0.280824,20480
12,2.417572,2.140236,0.277336,0.277329,20480
780,2.419552,2.109600,0.309952,0.309932,20480
671,2.352130,2.138928,0.213202,0.213191,20480
390,2.401556,2.122144,0.279412,0.279400,20480
341,2.373648,2.143673,0.229975,0.229969,20480
700,2.418264,2.158182,0.260082,0.260078,20480
684,2.417433,2.124872,0.292561,0.292550,20480
116,2.416764,2.157486,0.259278,0.259270,20480
208,2.459866,2.177381,0.282485,0.282478,20480
160,2.460020,2.179560,0.280460,0.280449,20480
222,2.383172,2.153805,0.229367,0.229362,20480
330,2.393429,2.111281,0.282148,0.282140,20480
695,2.357992,2.172547,0.185445,0.185434,20480
16,2.458418,2.149361,0.309057,0.309054,20480
89,2.375561,2.188526,0.187035,0.187029,20480
685,2.371621,2.185032,0.186589,0.186588,20480
621,2.371591,2.166556,0.205035,0.205033,20480
237,2.364682,2.166682,0.198000,0.197998,20480
365,2.362476,2.158436,0.204040,0.204028,20480
493,2.366171,2.144536,0.221635,0.221631,20480
109,2.370833,2.138903,0.231930,0.231918,20480
10,2.389190,2.171744,0.217446,0.217437,20480
139,2.357013,2.172742,0.184271,0.184268,20480
445,2.368313,2.157643,0.210670,0.210666,20480
921,2.368058,2.169414,0.198644,0.198638,20480
13,2.371373,2.193364,0.178009,0.178005,20480
615,2.355113,2.161198,0.193915,0.193905,20480
202,2.392725,2.155184,0.237541,0.237534,20480
261,2.379519,2.152035,0.227484,0.227474,20480
790,2.382592,2.169444,0.213148,0.213138,20480
126,2.383724,2.138372,0.245352,0.245347,20480
991,2.353224,2.176899,0.176325,0.176319,20480
36,2.429646,2.182497,0.247149,0.247141,20480
364,2.410435,2.155491,0.254944,0.254934,20480
413,2.368200,2.170904,0.197296,0.197293,20480
57,2.377433,2.162043,0.215390,0.215385,20480
1015,2.356210,2.186009,0.170201,0.170192,20480
155,2.361574,2.131045,0.230529,0.230522,20480
289,2.371035,2.137046,0.233989,0.233983,20480
167,2.355862,2.166034,0.189828,0.189819,20480
979,2.361016,2.183010,0.178006,0.177995,20480
450,2.390543,2.146786,0.243757,0.243751,20480
185,2.376733,2.132006,0.244727,0.244710,20480
537,2.376240,2.169367,0.206873,0.206869,20480
653,2.372619,2.204444,0.168175,0.168168,20480
1021,2.369123,2.152629,0.216494,0.216481,20480
927,2.353497,2.192584,0.160913,0.160910,20480
946,2.400027,2.185980,0.214047,0.214040,20480
322,2.402774,2.151572,0.251202,0.251184,20480
106,2.392791,2.117347,0.275444,0.275438,20480
80,2.459484,2.150886,0.308598,0.308591,20480
86,2.392684,2.159189,0.233495,0.233484,20480
581,2.380976,2.161104,0.219872,0.219866,20480
766,2.395044,2.190685,0.204359,0.204352,20480
147,2.359754,2.203765,0.155989,0.155982,20480
564,2.415363,2.165805,0.249558,0.249555,20480
825,2.373722,2.146851,0.226871,0.226864,20480
829,2.367622,2.148761,0.218861,0.218857,20480
311,2.357902,2.189380,0.168522,0.168513,20480
948,2.416314,2.181024,0.235290,0.235277,20480
45,2.370602,2.144866,0.225736,0.225724,20480
557,2.366764,2.158367,0.208397,0.208386,20480
877,2.371172,2.144504,0.226668,0.226663,20480
1005,2.370852,2.161507,0.209345,0.209340,20480
217,2.374942,2.166871,0.208071,0.208063,20480
755,2.357900,2.152324,0.205576,0.205562,20480
760,2.436252,2.134290,0.301962,0.301945,20480
696,2.448894,2.182910,0.265984,0.265980,20480
56,2.451029,2.194661,0.256368,0.256361,20480
578,2.403512,2.144237,0.259275,0.259267,20480
720,2.459404,2.177968,0.281436,0.281433,20480
477,2.367171,2.161426,0.205745,0.205740,20480
940,2.416992,2.125420,0.291572,0.291559,20480
943,2.351807,2.139923,0.211884,0.211874,20480
498,2.400494,2.143958,0.256536,0.256527,20480
389,2.379654,2.138501,0.241153,0.241146,20480
781,2.372775,2.211207,0.161568,0.161564,20480
159,2.343757,2.122105,0.221652,0.221635,20480
836,2.429788,2.204530,0.225258,0.225250,20480
194,2.402115,2.173394,0.228721,0.228702,20480
214,2.392460,2.137087,0.255373,0.255368,20480
52,2.413821,2.161575,0.252246,0.252239,20480
479,2.353188,2.176281,0.176907,0.176902,20480
962,2.403029,2.174655,0.228374,0.228368,20480
638,2.394685,2.158014,0.236671,0.236653,20480
751,2.350970,2.146822,0.204148,0.204138,20480
25,2.377143,2.183108,0.194035,0.194030,20480
868,2.427414,2.183945,0.243469,0.243465,20480
234,2.389296,2.146233,0.243063,0.243059,20480
544,2.460812,2.153687,0.307125,0.307116,20480
480,2.461237,2.151012,0.310225,0.310220,20480
672,2.452177,2.162740,0.289437,0.289427,20480
96,2.462323,2.149549,0.312774,0.312762,20480
736,2.461537,2.172980,0.288557,0.288549,20480
405,2.375879,2.136660,0.239219,0.239210,20480
981,2.373129,2.162386,0.210743,0.210738,20480
108,2.417822,2.138681,0.279141,0.279130,20480
573,2.368351,2.153684,0.214667,0.214657,20480
434,2.392577,2.142957,0.249620,0.249605,20480
266,2.391116,2.175238,0.215878,0.215866,20480
505,2.366136,2.149369,0.216767,0.216754,20480
894,2.393314,2.177016,0.216298,0.216286,20480
834,2.401740,2.177855,0.223885,0.223881,20480
950,2.386842,2.152002,0.234840,0.234827,20480
426,2.382352,2.099624,0.282728,0.282723,20480
400,2.448313,2.139123,0.309190,0.309179,20480
461,2.363308,2.164788,0.198520,0.198509,20480
823,2.349337,2.185093,0.164244,0.164239,20480
982,2.391903,2.165212,0.226691,0.226686,20480
453,2.379301,2.126129,0.253172,0.253164,20480
626,2.398218,2.135779,0.262439,0.262437,20480
258,2.401667,2.142318,0.259349,0.259347,20480
784,2.456394,2.141407,0.314987,0.314976,20480
862,2.392502,2.127908,0.264594,0.264583,20480
926,2.392578,2.174546,0.218032,0.218025,20480
125,2.357494,2.133976,0.223518,0.223514,20480
1004,2.417933,2.145349,0.272584,0.272577,20480
138,2.383388,2.174549,0.208839,0.208823,20480
345,2.375687,2.182723,0.192964,0.192961,20480
272,2.458748,2.194176,0.264572,0.264570,20480
889,2.372944,2.150642,0.222302,0.222296,20480
628,2.416197,2.164597,0.251600,0.251598,20480
874,2.392445,2.119550,0.272895,0.272880,20480
492,2.414458,2.143710,0.270748,0.270741,20480
347,2.360410,2.148601,0.211809,0.211799,20480
817,2.370419,2.176678,0.193741,0.193734,20480
625,2.371745,2.169517,0.202228,0.202225,20480
497,2.365249,2.142689,0.222560,0.222557,20480
839,2.357201,2.200344,0.156857,0.156851,20480
775,2.356570,2.204104,0.152466,0.152461,20480
865,2.375077,2.180359,0.194718,0.194711,20480
396,2.412193,2.139042,0.273151,0.273137,20480
204,2.411924,2.143498,0.268426,0.268421,20480
524,2.417004,2.160318,0.256686,0.256669,20480
588,2.418286,2.146179,0.272107,0.272102,20480
332,2.413596,2.163618,0.249978,0.249978,20480
431,2.339290,2.109309,0.229981,0.229968,20480
541,2.367812,2.163510,0.204302,0.204298,20480
339,2.346445,2.168929,0.177516,0.177508,20480
223,2.353175,2.180618,0.172557,0.172549,20480
473,2.371891,2.184039,0.187852,0.187844,20480
528,2.455828,2.168011,0.287817,0.287806,20480
842,2.394648,2.124442,0.270206,0.270190,20480
306,2.391408,2.159400,0.232008,0.232004,20480
701,2.367345,2.146672,0.220673,0.220667,20480
620,2.416384,2.168513,0.247871,0.247858,20480
985,2.371598,2.192723,0.178875,0.178868,20480
525,2.369077,2.184401,0.184676,0.184674,20480
119,2.356764,2.183313,0.173451,0.173449,20480
5,2.379984,2.165481,0.214503,0.214498,20480
172,2.415684,2.136043,0.279641,0.279630,20480
394,2.385137,2.164066,0.221071,0.221070,20480
362,2.391963,2.119027,0.272936,0.272928,20480
623,2.351215,2.164921,0.186294,0.186288,20480
574,2.393432,2.158904,0.234528,0.234523,20480
820,2.405943,2.149710,0.256233,0.256222,20480
221,2.364936,2.170127,0.194809,0.194805,20480
561,2.373992,2.186201,0.187791,0.187788,20480
305,2.369410,2.186500,0.182910,0.182901,20480
659,2.352581,2.199102,0.153479,0.153473,20480
342,2.393232,2.122816,0.270416,0.270405,20480
735,2.350917,2.166019,0.184898,0.184893,20480
428,2.405156,2.101789,0.303367,0.303359,20480
845,2.372371,2.192667,0.179704,0.179700,20480
1022,2.394978,2.175466,0.219512,0.219508,20480
50,2.398792,2.146487,0.252305,0.252295,20480
157,2.364329,2.147721,0.216608,0.216600,20480
951,2.355843,2.188102,0.167741,0.167735,20480
662,2.395018,2.190389,0.204629,0.204626,20480
633,2.374160,2.159584,0.214576,0.214572,20480
793,2.372456,2.162128,0.210328,0.210325,20480
858,2.396556,2.152672,0.243884,0.243882,20480
474,2.393496,2.140974,0.252522,0.252517,20480
883,2.358244,2.156731,0.201513,0.201508,20480
642,2.404166,2.177702,0.226464,0.226459,20480
381,2.369083,2.147993,0.221090,0.221082,20480
205,2.371759,2.186347,0.185412,0.185402,20480
100,2.429484,2.173359,0.256125,0.256116,20480
83,2.359226,2.176154,0.183072,0.183064,20480
754,2.399929,2.149470,0.250459,0.250447,20480
778,2.390651,2.169192,0.221459,0.221446,20480
439,2.359331,2.149904,0.209427,0.209417,20480
601,2.375798,2.192395,0.183403,0.183396,20480
909,2.371763,2.190078,0.181685,0.181679,20480
797,2.368042,2.172196,0.195846,0.195842,20480
121,2.373041,2.157459,0.215582,0.215573,20480
47,2.351016,2.098596,0.252420,0.252411,20480
884,2.415691,2.154686,0.261005,0.260998,20480
514,2.396720,2.127079,0.269641,0.269637,20480
370,2.390363,2.121180,0.269183,0.269165,20480
62,2.393014,2.138571,0.254443,0.254436,20480
799,2.352937,2.174719,0.178218,0.178212,20480
854,2.378064,2.148115,0.229949,0.229940,20480
989,2.366795,2.147064,0.219731,0.219724,20480
190,2.389351,2.168306,0.221045,0.221034,20480
851,2.350987,2.168303,0.182684,0.182669,20480
313,2.375177,2.152802,0.222375,0.222365,20480
69,2.381084,2.143087,0.237997,0.237990,20480
464,2.451030,2.153658,0.297372,0.297358,20480
938,2.391761,2.114195,0.277566,0.277557,20480
359,2.355190,2.091229,0.263961,0.263950,20480
372,2.412858,2.143563,0.269295,0.269284,20480
351,2.348165,2.159898,0.188267,0.188263,20480
269,2.366326,2.187208,0.179118,0.179113,20480
111,2.351260,2.109073,0.242187,0.242176,20480
1010,2.400334,2.147466,0.252868,0.252859,20480
1017,2.373562,2.153157,0.220405,0.220402,20480
726,2.388693,2.149363,0.239330,0.239321,20480
197,2.380902,2.153562,0.227340,0.227335,20480
376,2.446854,2.160574,0.286280,0.286274,20480
987,2.352950,2.151377,0.201573,0.201570,20480
923,2.362156,2.162707,0.199449,0.199444,20480
385,2.373673,2.156628,0.217045,0.217043,20480
1,2.377687,2.148582,0.229105,0.229095,20480
548,2.421485,2.179083,0.242402,0.242397,20480
556,2.415940,2.129465,0.286475,0.286471,20480
170,2.384514,2.146214,0.238300,0.238292,20480
239,2.351543,2.151806,0.199737,0.199732,20480
637,2.369320,2.157324,0.211996,0.211988,20480
211,2.361407,2.184344,0.177063,0.177054,20480
863,2.352915,2.172870,0.180045,0.180041,20480
586,2.390584,2.134179,0.256405,0.256401,20480
281,2.376871,2.177816,0.199055,0.199051,20480
503,2.353185,2.179975,0.173210,0.173195,20480
882,2.397199,2.098301,0.298898,0.298892,20480
446,2.394005,2.190367,0.203638,0.203632,20480
333,2.363027,2.196904,0.166123,0.166117,20480
180,2.413612,2.160526,0.253086,0.253082,20480
761,2.362429,2.102658,0.259771,0.259768,20480
665,2.376346,2.185777,0.190569,0.190566,20480
522,2.390459,2.173009,0.217450,0.217445,20480
183,2.359379,2.186644,0.172735,0.172726,20480
253,2.359741,2.153798,0.205943,0.205937,20480
95,2.352835,2.137190,0.215645,0.215636,20480
534,2.391215,2.173137,0.218078,0.218068,20480
114,2.399792,2.155325,0.244467,0.244460,20480
655,2.351196,2.151526,0.199670,0.199668,20480
769,2.377711,2.143843,0.233868,0.233865,20480
482,2.393454,2.183580,0.209874,0.209870,20480
467,2.361551,2.189933,0.171618,0.171609,20480
706,2.403084,2.166575,0.236509,0.236505,20480
709,2.380759,2.159826,0.220933,0.220925,20480
592,2.459826,2.179149,0.280677,0.280670,20480
714,2.386193,2.129575,0.256618,0.256614,20480
996,2.428747,2.191093,0.237654,0.237653,20480
287,2.347020,2.172481,0.174539,0.174531,20480
55,2.361265,2.224611,0.136654,0.136653,20480
349,2.362761,2.143064,0.219697,0.219693,20480
44,2.417920,2.148847,0.269073,0.269066,20480
444,2.420783,2.137523,0.283260,0.283252,20480
509,2.369091,2.164210,0.204881,0.204874,20480
178,2.399760,2.161159,0.238601,0.238600,20480
861,2.367092,2.147374,0.219718,0.219713,20480
976,2.460946,2.157720,0.303226,0.303210,20480
490,2.389795,2.135407,0.254388,0.254369,20480
382,2.394595,2.170320,0.224275,0.224273,20480
692,2.414319,2.163401,0.250918,0.250912,20480
375,2.357180,2.161398,0.195782,0.195774,20480
249,2.370696,2.148367,0.222329,0.222324,20480
236,2.412347,2.145435,0.266912,0.266897,20480
970,2.394988,2.140041,0.254947,0.254941,20480
925,2.367455,2.166414,0.201041,0.201030,20480
804,2.429668,2.181200,0.248468,0.248462,20480
438,2.392997,2.119113,0.273884,0.273868,20480
566,2.389897,2.155730,0.234167,0.234160,20480
374,2.394622,2.119858,0.274764,0.274754,20480
694,2.393305,2.156488,0.236817,0.236814,20480
182,2.394894,2.170414,0.224480,0.224473,20480
1014,2.394503,2.161041,0.233462,0.233459,20480
502,2.390020,2.169366,0.220654,0.220644,20480
758,2.385633,2.146912,0.238721,0.238712,20480
246,2.392276,2.152358,0.239918,0.239916,20480
738,2.402826,2.206581,0.196245,0.196241,20480
123,2.361278,2.152005,0.209273,0.209269,20480
315,2.362156,2.166924,0.195232,0.195224,20480
753,2.371736,2.144951,0.226785,0.226773,20480
177,2.376799,2.217925,0.158874,0.158870,20480
241,2.372377,2.158916,0.213461,0.213451,20480
1009,2.372663,2.146907,0.225756,0.225750,20480
881,2.368970,2.147366,0.221604,0.221589,20480
689,2.375666,2.194319,0.181347,0.181343,20480
369,2.358286,2.150633,0.207653,0.207644,20480
140,2.418347,2.131030,0.287317,0.287312,20480
268,2.412658,2.136991,0.275667,0.275659,20480
583,2.357859,2.218369,0.139490,0.139476,20480
455,2.357662,2.193243,0.164419,0.164407,20480
327,2.358046,2.179308,0.178738,0.178731,20480
562,2.399010,2.177933,0.221077,0.221073,20480
632,2.446681,2.175181,0.271500,0.271497,20480
184,2.450049,2.187118,0.262931,0.262914,20480
312,2.448886,2.198305,0.250581,0.250572,20480
888,2.441020,2.153063,0.287957,0.287948,20480
645,2.379971,2.166284,0.213687,0.213665,20480
857,2.375288,2.197940,0.177348,0.177342,20480
336,2.448579,2.168583,0.279996,0.279984,20480
500,2.417703,2.169034,0.248669,0.248664,20480
723,2.360857,2.169456,0.191401,0.191388,20480
607,2.353248,2.154969,0.198279,0.198277,20480
605,2.367447,2.143993,0.223454,0.223444,20480
2,2.403670,2.155861,0.247809,0.247806,20480
650,2.391416,2.207557,0.183859,0.183850,20480
717,2.372225,2.202221,0.170004,0.170001,20480
414,2.392988,2.167212,0.225776,0.225774,20480
32,2.460567,2.158885,0.301682,0.301671,20480
800,2.460468,2.198970,0.261498,0.261491,20480
416,2.460002,2.174568,0.285434,0.285423,20480
864,2.462071,2.182395,0.279676,0.279671,20480
608,2.461701,2.121734,0.339967,0.339955,20480
928,2.460187,2.183925,0.276262,0.276252,20480
26,2.395828,2.116715,0.279113,0.279104,20480
794,2.396238,2.107905,0.288333,0.288328,20480
538,2.396794,2.126369,0.270425,0.270419,20480
603,2.360893,2.145693,0.215200,0.215192,20480
27,2.361651,2.146010,0.215641,0.215629,20480
731,2.350746,2.151406,0.199340,0.199331,20480
667,2.355320,2.127946,0.227374,0.227366,20480
301,2.365758,2.197872,0.167886,0.167883,20480
813,2.371666,2.159219,0.212447,0.212442,20480
377,2.373916,2.121901,0.252015,0.252011,20480
278,2.392840,2.179489,0.213351,0.213344,20480
247,2.354284,2.200467,0.153817,0.153810,20480
367,2.344649,2.129995,0.214654,0.214643,20480
531,2.360705,2.230541,0.130164,0.130157,20480
153,2.377679,2.176033,0.201646,0.201633,20480
356,2.429041,2.166625,0.262416,0.262409,20480
818,2.391751,2.160381,0.231370,0.231367,20480
906,2.390631,2.163467,0.227164,0.227151,20480
66,2.402799,2.167623,0.235176,0.235171,20480
93,2.363075,2.135889,0.227186,0.227182,20480
765,2.369273,2.166176,0.203097,0.203092,20480
415,2.352926,2.176244,0.176682,0.176678,20480
352,2.462103,2.171314,0.290789,0.290783,20480
992,2.462297,2.175754,0.286543,0.286538,20480
224,2.459471,2.176043,0.283428,0.283421,20480
288,2.456734,2.164673,0.292061,0.292055,20480
470,2.389360,2.137662,0.251698,0.251692,20480
618,2.392365,2.110651,0.281714,0.281705,20480
886,2.387546,2.166796,0.220750,0.220747,20480
54,2.394317,2.158520,0.235797,0.235790,20480
118,2.395724,2.164926,0.230798,0.230792,20480
74,2.395210,2.147618,0.247592,0.247582,20480
316,2.421374,2.138495,0.282879,0.282873,20480
859,2.359599,2.149083,0.210516,0.210511,20480
630,2.394879,2.176669,0.218210,0.218205,20480
822,2.380464,2.151335,0.229129,0.229118,20480
310,2.392504,2.167021,0.225483,0.225474,20480
436,2.412418,2.175051,0.237367,0.237362,20480
901,2.379696,2.157425,0.222271,0.222261,20480
787,2.357838,2.178410,0.179428,0.179421,20480
879,2.348300,2.144067,0.204233,0.204222,20480
652,2.419604,2.137470,0.282134,0.282131,20480
460,2.413037,2.132308,0.280729,0.280720,20480
716,2.417908,2.139660,0.278248,0.278240,20480
844,2.419526,2.127728,0.291798,0.291783,20480
484,2.413858,2.160479,0.253379,0.253374,20480
631,2.357102,2.195327,0.161775,0.161772,20480
756,2.415394,2.141245,0.274149,0.274142,20480
697,2.375428,2.171355,0.204073,0.204067,20480
495,2.344052,2.137100,0.206952,0.206940,20480
510,2.394812,2.176154,0.218658,0.218652,20480
388,2.430665,2.190008,0.240657,0.240647,20480
772,2.429980,2.188888,0.241092,0.241078,20480
964,2.430296,2.200114,0.230182,0.230175,20480
113,2.371448,2.147099,0.224349,0.224339,20480
49,2.374690,2.170299,0.204391,0.204385,20480
915,2.359630,2.203792,0.155838,0.155830,20480
244,2.417264,2.143440,0.273824,0.273815,20480
759,2.350424,2.172139,0.178285,0.178273,20480
29,2.369264,2.183494,0.185770,0.185762,20480
973,2.371948,2.193364,0.178584,0.178578,20480
957,2.367848,2.190967,0.176881,0.176876,20480
952,2.445394,2.222193,0.223201,0.223198,20480
773,2.380321,2.164672,0.215649,0.215643,20480
257,2.372624,2.162712,0.209912,0.209902,20480
513,2.371661,2.120380,0.251281,0.251272,20480
891,2.361950,2.155398,0.206552,0.206538,20480
887,2.347636,2.186250,0.161386,0.161377,20480
893,2.368293,2.158065,0.210228,0.210220,20480
953,2.368959,2.153925,0.215034,0.215027,20480
770,2.403378,2.166968,0.236410,0.236403,20480
308,2.412522,2.141615,0.270907,0.270897,20480
729,2.370945,2.160697,0.210248,0.210245,20480
263,2.357023,2.200180,0.156843,0.156836,20480
346,2.397309,2.155667,0.241642,0.241632,20480
602,2.397433,2.159323,0.238110,0.238103,20480
173,2.370238,2.166771,0.203467,0.203458,20480
941,2.371245,2.169225,0.202020,0.202016,20480
749,2.371061,2.171371,0.199690,0.199684,20480
748,2.418674,2.151264,0.267410,0.267398,20480
403,2.352139,2.207563,0.144576,0.144566,20480
254,2.388361,2.179517,0.208844,0.208833,20480
848,2.454470,2.161461,0.293009,0.293001,20480
612,2.428844,2.157519,0.271325,0.271319,20480
837,2.381006,2.163283,0.217723,0.217715,20480
31,2.353077,2.160520,0.192557,0.192548,20480
975,2.353169,2.145338,0.207831,0.207820,20480
399,2.335819,2.112832,0.222987,0.222975,20480
77,2.372436,2.185389,0.187047,0.187031,20480
19,2.359232,2.185305,0.173927,0.173915,20480
847,2.350687,2.164248,0.186439,0.186435,20480
673,2.376349,2.135406,0.240943,0.240932,20480
801,2.377021,2.154965,0.222056,0.222053,20480
97,2.379110,2.164281,0.214829,0.214825,20480
918,2.388603,2.159836,0.228767,0.228757,20480
61,2.367469,2.148585,0.218884,0.218878,20480
130,2.402980,2.146263,0.256717,0.256711,20480
595,2.358766,2.193656,0.165110,0.165106,20480
965,2.379696,2.160649,0.219047,0.219038,20480
371,2.356140,2.162959,0.193181,0.193173,20480
571,2.361426,2.140351,0.221075,0.221060,20480
491,2.356538,2.163874,0.192664,0.192661,20480
666,2.395695,2.140599,0.255096,0.255091,20480
1020,2.422073,2.169553,0.252520,0.252517,20480
429,2.362071,2.127357,0.234714,0.234707,20480
219,2.359976,2.162895,0.197081,0.197078,20480
