Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,3.437432,3.202086,0.235346,0.235340,2048
271,3.414119,3.209435,0.204684,0.204681,2048
178,3.447007,3.211130,0.235877,0.235872,2048
428,3.485097,3.205549,0.279548,0.279543,2048
495,3.425055,3.205276,0.219779,0.219777,2048
38,3.479121,3.205071,0.274050,0.274045,2048
448,3.500756,3.202016,0.298740,0.298733,2048
280,3.487304,3.204772,0.282532,0.282528,2048
80,3.483415,3.206028,0.277387,0.277382,2048
76,3.484910,3.244882,0.240028,0.240018,2048
297,3.426978,3.205035,0.221943,0.221934,2048
62,3.475631,3.205629,0.270002,0.269999,2048
210,3.443096,3.204387,0.238709,0.238702,2048
315,3.442810,3.205744,0.237066,0.237059,2048
105,3.438393,3.210436,0.227957,0.227953,2048
216,3.483935,3.204297,0.279638,0.279631,2048
102,3.479012,3.207139,0.271873,0.271869,2048
373,3.426672,3.205142,0.221530,0.221525,2048
431,3.419196,3.205832,0.213364,0.213358,2048
134,3.478054,3.214664,0.263390,0.263387,2048
12,3.478548,3.204081,0.274467,0.274464,2048
195,3.440711,3.204102,0.236609,0.236609,2048
512,3.501273,3.206168,0.295105,0.295102,2048
59,3.446918,3.205173,0.241745,0.241739,2048
638,3.475537,3.203006,0.272531,0.272525,2048
64,3.492600,3.200977,0.291623,0.291617,2048
149,3.428039,3.204647,0.223392,0.223389,2048
50,3.459124,3.205487,0.253637,0.253633,2048
486,3.479848,3.211368,0.268480,0.268476,2048
15,3.425948,3.203104,0.222844,0.222838,2048
457,3.434937,3.203612,0.231325,0.231319,2048
530,3.462258,3.204451,0.257807,0.257805,2048
408,3.496672,3.204456,0.292216,0.292212,2048
419,3.438644,3.365097,0.073547,0.073541,2048
623,3.425335,3.203354,0.221981,0.221976,2048
236,3.474389,3.205259,0.269130,0.269126,2048
382,3.474073,3.205567,0.268506,0.268500,2048
256,3.493210,3.218906,0.274304,0.274302,2048
47,3.427139,3.205594,0.221545,0.221539,2048
402,3.457798,3.230094,0.227704,0.227697,2048
437,3.434537,3.205675,0.228862,0.228858,2048
139,3.444049,3.205840,0.238209,0.238202,2048
395,3.440771,3.206413,0.234358,0.234354,2048
291,3.436773,3.205464,0.231309,0.231305,2048
120,3.492565,3.205613,0.286952,0.286946,2048
288,3.494848,3.202843,0.292005,0.291996,2048
425,3.432912,3.206276,0.226636,0.226629,2048
27,3.448258,3.260257,0.188001,0.187995,2048
152,3.490544,3.205025,0.285519,0.285508,2048
262,3.476672,3.243755,0.232917,0.232909,2048
245,3.422437,3.211491,0.210946,0.210942,2048
600,3.505866,3.264988,0.240878,0.240873,2048
207,3.422191,3.205031,0.217160,0.217156,2048
510,3.477167,3.211542,0.265625,0.265622,2048
108,3.483335,3.205894,0.277441,0.277438,2048
18,3.459438,3.203221,0.256217,0.256213,2048
227,3.434252,3.212064,0.222188,0.222180,2048
571,3.446953,3.205348,0.241605,0.241598,2048
21,3.437513,3.207594,0.229919,0.229917,2048
294,3.477647,3.205385,0.272262,0.272259,2048
111,3.427259,3.206762,0.220497,0.220490,2048
11,3.444558,3.247754,0.196804,0.196801,2048
483,3.443110,3.205488,0.237622,0.237616,2048
140,3.482500,3.240215,0.242285,0.242279,2048
414,3.474483,3.205365,0.269118,0.269114,2048
568,3.498877,3.206509,0.292368,0.292365,2048
582,3.479110,3.207754,0.271356,0.271352,2048
576,3.500745,3.201919,0.298826,0.298825,2048
565,3.438406,3.205550,0.232856,0.232853,2048
175,3.424852,3.211203,0.213649,0.213646,2048
35,3.437124,3.204745,0.232379,0.232373,2048
318,3.474066,3.205648,0.268418,0.268415,2048
41,3.438254,3.208002,0.230252,0.230248,2048
364,3.474377,3.211612,0.262765,0.262761,2048
213,3.421649,3.208671,0.212978,0.212977,2048
79,3.428334,3.214721,0.213613,0.213607,2048
579,3.451216,3.238245,0.212971,0.212969,2048
190,3.466081,3.205444,0.260637,0.260632,2048
117,3.429193,3.206530,0.222663,0.222662,2048
629,3.438352,3.203524,0.234828,0.234821,2048
53,3.435163,3.205739,0.229424,0.229419,2048
601,3.436431,3.204382,0.232049,0.232048,2048
94,3.473732,3.203959,0.269773,0.269767,2048
239,3.421160,3.205870,0.215290,0.215283,2048
