Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,13.024637,12.786577,0.238060,0.238054,4096
19,13.008664,12.785297,0.223367,0.223364,4096
595,13.014305,12.787617,0.226688,0.226685,4096
435,12.994344,12.793144,0.201200,0.201196,4096
211,13.028724,12.789160,0.239564,0.239561,4096
339,13.022942,12.946194,0.076748,0.076741,4096
83,13.005803,12.810117,0.195686,0.195683,4096
430,13.030590,12.792583,0.238007,0.238002,4096
526,13.013427,12.790180,0.223247,0.223241,4096
277,13.007153,12.796805,0.210348,0.210347,4096
335,13.030608,12.793647,0.236961,0.236956,4096
364,13.064081,12.789835,0.274246,0.274239,4096
147,13.017138,12.798200,0.218938,0.218934,4096
371,13.012288,12.791483,0.220805,0.220799,4096
243,13.023557,12.795965,0.227592,0.227587,4096
499,13.003262,12.792609,0.210653,0.210650,4096
62,13.060175,12.800096,0.260079,0.260076,4096
559,12.981864,12.792359,0.189505,0.189501,4096
530,13.015011,12.888432,0.126579,0.126578,4096
323,13.052279,12.792779,0.259500,0.259494,4096
556,13.026647,12.789331,0.237316,0.237312,4096
169,13.019936,12.791436,0.228500,0.228495,4096
341,12.992022,12.789040,0.202982,0.202977,4096
306,13.027776,12.792795,0.234981,0.234978,4096
155,13.037885,12.796073,0.241812,0.241811,4096
76,13.039087,12.786840,0.252247,0.252239,4096
53,12.989241,12.792914,0.196327,0.196322,4096
451,13.036881,12.788469,0.248412,0.248403,4096
411,13.021737,12.794583,0.227154,0.227147,4096
105,12.997989,12.816563,0.181426,0.181419,4096
478,13.034691,12.787360,0.247331,0.247324,4096
207,13.038752,12.789173,0.249579,0.249571,4096
372,13.024556,12.789536,0.235020,0.235014,4096
82,13.016278,12.787138,0.229140,0.229138,4096
67,13.031990,12.785446,0.246544,0.246541,4096
233,13.030323,12.812114,0.218209,0.218205,4096
492,13.022737,12.804681,0.218056,0.218054,4096
347,13.030389,12.818997,0.211392,0.211388,4096
131,13.040084,12.788693,0.251391,0.251383,4096
265,13.040240,12.790577,0.249663,0.249654,4096
565,12.997884,12.791131,0.206753,0.206752,4096
338,13.033923,12.925479,0.108444,0.108440,4096
94,13.066402,13.000377,0.066025,0.066022,4096
111,13.016611,12.792870,0.223741,0.223737,4096
288,13.039443,12.786113,0.253330,0.253326,4096
318,13.056197,12.792806,0.263391,0.263386,4096
626,13.021416,12.787324,0.234092,0.234085,4096
571,13.015160,12.792735,0.222425,0.222417,4096
50,13.022399,12.815360,0.207039,0.207033,4096
227,13.034168,12.795554,0.238614,0.238608,4096
457,13.002963,12.787350,0.215613,0.215608,4096
597,13.005323,12.788166,0.217157,0.217146,4096
402,13.017971,12.788608,0.229363,0.229352,4096
15,12.998891,12.788916,0.209975,0.209969,4096
416,13.035896,12.789500,0.246396,0.246391,4096
562,13.014407,12.793350,0.221057,0.221056,4096
531,13.010235,12.785600,0.224635,0.224631,4096
59,13.020960,12.802100,0.218860,0.218857,4096
515,13.024623,12.787815,0.236808,0.236804,4096
309,12.999147,12.804842,0.194305,0.194300,4096
483,13.032392,12.791734,0.240658,0.240652,4096
564,13.036630,12.793305,0.243325,0.243319,4096
212,13.054805,12.789317,0.265488,0.265480,4096
84,13.038617,12.786842,0.251775,0.251771,4096
404,13.022266,12.787769,0.234497,0.234495,4096
52,13.026537,12.790897,0.235640,0.235638,4096
468,13.024875,12.854749,0.170126,0.170121,4096
461,12.991204,12.795066,0.196138,0.196130,4096
115,13.016700,12.792237,0.224463,0.224461,4096
275,13.014097,12.791137,0.222960,0.222955,4096
563,13.008971,12.792479,0.216492,0.216486,4096
627,13.009460,12.789443,0.220017,0.220007,4096
51,13.004650,12.817008,0.187642,0.187638,4096
179,13.021251,12.793415,0.227836,0.227834,4096
467,12.997097,12.785605,0.211492,0.211488,4096
403,13.002218,12.841694,0.160524,0.160518,4096
635,13.014841,12.788656,0.226185,0.226179,4096
9,13.004871,12.794207,0.210664,0.210659,4096
35,13.025477,12.792767,0.232710,0.232701,4096
399,13.003888,12.787330,0.216558,0.216551,4096
117,12.998903,12.791828,0.207075,0.207075,4096
137,13.004305,12.788111,0.216194,0.216189,4096
251,13.043079,12.820922,0.222157,0.222152,4096
374,13.031480,12.793112,0.238368,0.238363,4096
