Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1079,14.266027,9.539790,4.726237,4.726226,409600
119,14.354167,10.467945,3.886222,3.886214,409600
311,13.973148,9.465829,4.507319,4.507310,409600
695,14.230901,9.406110,4.824791,4.824780,409600
575,14.372731,10.169284,4.203447,4.203436,409600
383,14.594259,10.213235,4.381024,4.381017,409600
1279,14.601219,10.062348,4.538871,4.538859,409600
767,14.595408,10.305613,4.289795,4.289790,409600
248,14.634960,9.673619,4.961341,4.961334,409600
56,14.334534,8.652764,5.681770,5.681763,409600
760,14.634774,9.399435,5.235339,5.235331,409600
888,14.634614,10.338060,4.296554,4.296545,409600
1080,14.164045,8.965524,5.198521,5.198516,409600
312,13.900808,9.198143,4.702665,4.702658,409600
632,14.634905,10.169301,4.465604,4.465601,409600
1016,14.635091,10.296409,4.338682,4.338675,409600
440,14.279086,8.898013,5.381073,5.381060,409600
824,14.362956,9.188166,5.174790,5.174781,409600
504,14.632924,9.967573,4.665351,4.665340,409600
696,14.343264,9.265468,5.077796,5.077784,409600
1144,14.635842,10.198269,4.437573,4.437569,409600
376,14.623224,9.987554,4.635670,4.635656,409600
184,14.150567,9.378941,4.771626,4.771619,409600
952,14.363116,9.333793,5.029323,5.029317,409600
120,14.633226,9.541486,5.091740,5.091727,409600
541,14.711342,10.530073,4.181269,4.181263,409600
534,14.742155,10.440706,4.301449,4.301440,409600
8,14.062165,9.585232,4.476933,4.476923,409600
770,14.359924,9.928904,4.431020,4.431013,409600
170,14.634983,9.593572,5.041411,5.041404,409600
787,14.613274,9.719744,4.893530,4.893518,409600
275,14.607094,9.964892,4.642202,4.642196,409600
531,14.608051,9.841173,4.766878,4.766873,409600
851,14.656738,10.237800,4.418938,4.418927,409600
1208,14.009551,9.156545,4.853006,4.853000,409600
1272,14.616735,10.194935,4.421800,4.421796,409600
297,14.448766,10.180397,4.268369,4.268369,409600
1129,14.269303,10.246124,4.023179,4.023162,409600
745,14.391269,9.924959,4.466310,4.466308,409600
617,14.228660,10.239923,3.988737,3.988729,409600
489,14.228629,10.224117,4.004512,4.004507,409600
1257,14.226957,9.872475,4.354482,4.354474,409600
553,14.441701,9.443383,4.998318,4.998306,409600
937,14.215683,9.770585,4.445098,4.445088,409600
1065,14.295825,10.108713,4.187112,4.187104,409600
361,14.388789,10.109417,4.279372,4.279363,409600
41,14.398952,10.343427,4.055525,4.055518,409600
873,14.247750,9.986446,4.261304,4.261299,409600
169,14.453231,10.025165,4.428066,4.428058,409600
1199,14.477313,9.815274,4.662039,4.662033,409600
117,14.558001,10.594783,3.963218,3.963208,409600
1013,14.633714,10.746997,3.886717,3.886713,409600
309,14.403026,10.324435,4.078591,4.078576,409600
245,14.562741,10.265974,4.296767,4.296767,409600
437,14.397999,9.821505,4.576494,4.576487,409600
373,14.633256,10.581124,4.052132,4.052126,409600
1117,14.151695,9.016539,5.135156,5.135135,409600
492,14.738836,10.470129,4.268707,4.268700,409600
747,14.701774,10.092169,4.609605,4.609599,409600
299,14.650796,10.302236,4.348560,4.348551,409600
1003,14.700490,10.605584,4.094906,4.094901,409600
1195,14.657509,10.358603,4.298906,4.298902,409600
235,14.696192,10.268088,4.428104,4.428099,409600
107,14.699583,10.586252,4.113331,4.113327,409600
363,14.700414,10.617882,4.082532,4.082527,409600
619,14.695307,10.378820,4.316487,4.316479,409600
1165,14.296421,9.863061,4.433360,4.433343,409600
142,14.301099,10.165346,4.135753,4.135752,409600
846,14.632319,10.826036,3.806283,3.806272,409600
654,14.289289,9.990852,4.298437,4.298423,409600
974,14.632558,10.684390,3.948168,3.948165,409600
78,14.390028,10.523768,3.866260,3.866251,409600
334,14.632895,10.377722,4.255173,4.255169,409600
718,14.633001,10.718410,3.914591,3.914587,409600
1102,14.632085,10.782679,3.849406,3.849398,409600
270,14.081438,9.646655,4.434783,4.434777,409600
206,14.607034,9.914593,4.692441,4.692436,409600
590,14.633748,10.700647,3.933101,3.933090,409600
159,14.388765,10.229208,4.159557,4.159542,409600
167,14.596924,9.764092,4.832832,4.832815,409600
1044,14.737068,10.380097,4.356971,4.356956,409600
980,14.718582,10.397915,4.320667,4.320660,409600
84,14.709559,10.616493,4.093066,4.093055,409600
1223,14.642120,10.199115,4.443005,4.443002,409600
989,14.600109,8.993603,5.606506,5.606496,409600
905,14.202953,9.672199,4.530754,4.530746,409600
141,14.336818,10.237048,4.099770,4.099762,409600
16,14.119742,9.282239,4.837503,4.837493,409600
281,14.503947,8.857823,5.646124,5.646115,409600
921,14.500468,8.783954,5.716514,5.716497,409600
345,14.489712,9.340058,5.149654,5.149650,409600
857,14.092631,9.012220,5.080411,5.080403,409600
178,14.380891,8.902055,5.478836,5.478830,409600
308,14.143077,9.723253,4.419824,4.419811,409600
676,14.686978,10.734627,3.952351,3.952344,409600
484,14.485070,10.067736,4.417334,4.417325,409600
420,14.687067,10.690474,3.996593,3.996584,409600
868,14.484365,9.885798,4.598567,4.598557,409600
1188,14.688827,10.837102,3.851725,3.851719,409600
1124,14.358523,9.467867,4.890656,4.890650,409600
1060,14.687889,10.426846,4.261043,4.261036,409600
228,14.479054,9.538941,4.940113,4.940103,409600
740,14.479216,9.853407,4.625809,4.625803,409600
100,14.482899,9.862322,4.620577,4.620565,409600
586,14.614794,10.456787,4.158007,4.157998,409600
13,14.307195,9.518481,4.788714,4.788709,409600
205,14.487449,10.326915,4.160534,4.160525,409600
1150,14.674695,10.061168,4.613527,4.613514,409600
1108,14.716142,10.560649,4.155493,4.155486,409600
660,14.747941,10.244938,4.503003,4.502994,409600
340,14.715734,10.335275,4.380459,4.380445,409600
724,14.718239,10.548874,4.169365,4.169331,409600
828,14.657645,9.840963,4.816682,4.816678,409600
1171,14.610913,10.156095,4.454818,4.454811,409600
1278,14.566041,10.327236,4.238805,4.238796,409600
189,14.734639,10.169883,4.564756,4.564751,409600
85,14.690496,10.116438,4.574058,4.574044,409600
57,14.440718,8.748719,5.691999,5.691990,409600
272,13.969082,9.610151,4.358931,4.358927,409600
214,14.708149,9.744934,4.963215,4.963206,409600
871,14.352656,10.133246,4.219410,4.219399,409600
1202,14.310995,8.477892,5.833103,5.833090,409600
1001,14.383755,10.093207,4.290548,4.290541,409600
29,14.712484,10.662123,4.050361,4.050352,409600
277,14.751444,10.172816,4.578628,4.578618,409600
1109,14.695808,10.188123,4.507685,4.507681,409600
213,14.698484,10.312474,4.386010,4.385997,409600
981,14.699937,10.108106,4.591831,4.591826,409600
469,14.670674,10.406325,4.264349,4.264347,409600
227,14.474000,9.471041,5.002959,5.002950,409600
675,14.652359,10.081837,4.570522,4.570517,409600
99,14.473163,9.574389,4.898774,4.898770,409600
1251,14.224589,9.766555,4.458034,4.458023,409600
739,14.466996,9.836028,4.630968,4.630959,409600
931,14.652661,10.419297,4.233364,4.233351,409600
291,14.649964,10.286383,4.363581,4.363578,409600
867,14.481702,9.694805,4.786897,4.786890,409600
14,14.202936,9.562490,4.640446,4.640443,409600
600,14.453540,9.327646,5.125894,5.125891,409600
1240,14.439095,9.256399,5.182696,5.182687,409600
984,14.533865,9.957574,4.576291,4.576276,409600
446,14.619724,10.068786,4.550938,4.550928,409600
927,14.606300,10.294857,4.311443,4.311435,409600
1252,14.307662,9.659667,4.647995,4.647990,409600
642,14.142908,9.629710,4.513198,4.513186,409600
42,14.642942,10.100855,4.542087,4.542080,409600
423,14.624108,10.500753,4.123355,4.123350,409600
261,14.629998,9.250539,5.379459,5.379456,409600
244,14.635895,10.763988,3.871907,3.871888,409600
447,14.380580,10.528197,3.852383,3.852374,409600
703,14.327476,9.849349,4.478127,4.478118,409600
1023,14.597333,10.333949,4.263384,4.263376,409600
175,14.557084,9.859878,4.697206,4.697196,409600
386,14.361663,9.861099,4.500564,4.500551,409600
644,14.381379,9.623134,4.758245,4.758239,409600
1205,14.282643,9.978662,4.303981,4.303974,409600
859,14.305721,9.496221,4.809500,4.809490,409600
539,14.628353,9.669312,4.959041,4.959033,409600
27,14.631478,10.084178,4.547300,4.547295,409600
283,14.625332,9.864584,4.760748,4.760744,409600
1004,14.739085,10.656670,4.082415,4.082410,409600
1104,14.647400,10.024954,4.622446,4.622441,409600
1076,14.324191,9.561904,4.762287,4.762276,409600
790,14.738468,10.554592,4.183876,4.183872,409600
935,14.620211,10.067936,4.552275,4.552259,409600
339,14.667573,10.159386,4.508187,4.508185,409600
370,14.625762,10.316892,4.308870,4.308860,409600
514,14.361096,9.907042,4.454054,4.454043,409600
948,14.134555,9.643132,4.491423,4.491411,409600
1247,14.220448,9.133051,5.087397,5.087392,409600
453,14.752816,10.603330,4.149486,4.149481,409600
74,14.672414,10.643984,4.028430,4.028423,409600
61,14.729416,10.227675,4.501741,4.501730,409600
516,14.626656,10.003113,4.623543,4.623536,409600
708,14.726416,9.991028,4.735388,4.735382,409600
220,14.408925,9.124184,5.284741,5.284733,409600
1116,14.142970,8.792721,5.350249,5.350243,409600
1244,14.261071,8.830008,5.431063,5.431052,409600
1017,14.655684,10.487117,4.168567,4.168560,409600
605,14.450004,9.433030,5.016974,5.016958,409600
679,14.619701,10.160847,4.458854,4.458843,409600
1055,14.603432,10.347169,4.256263,4.256253,409600
268,14.401163,9.569338,4.831825,4.831816,409600
651,14.365898,9.401525,4.964373,4.964335,409600
611,14.314660,9.644034,4.670626,4.670609,409600
995,14.479947,9.454465,5.025482,5.025472,409600
163,14.657335,10.725268,3.932067,3.932060,409600
804,14.687055,10.621540,4.065515,4.065508,409600
269,14.144006,9.483926,4.660080,4.660066,409600
470,14.710720,10.143719,4.567001,4.567000,409600
556,14.680141,10.459295,4.220846,4.220835,409600
258,14.367365,10.094124,4.273241,4.273233,409600
217,14.486956,9.115596,5.371360,5.371354,409600
477,14.605666,9.014944,5.590722,5.590708,409600
807,14.616698,10.363372,4.253326,4.253318,409600
1032,14.297151,10.087229,4.209922,4.209902,409600
810,14.638832,9.839625,4.799207,4.799200,409600
1193,14.448510,10.243989,4.204521,4.204509,409600
732,14.271722,8.885951,5.385771,5.385761,409600
476,14.406821,8.911098,5.495723,5.495718,409600
796,14.623380,9.944113,4.679267,4.679253,409600
836,14.729293,10.438108,4.291185,4.291176,409600
964,14.726935,10.657256,4.069679,4.069674,409600
388,14.626249,10.070836,4.555413,4.555403,409600
831,14.372047,10.291492,4.080555,4.080545,409600
1210,14.213814,9.707867,4.505947,4.505939,409600
634,14.668397,9.769983,4.898414,4.898406,409600
891,14.671610,10.530569,4.141041,4.141030,409600
187,14.477692,9.863774,4.613918,4.613908,409600
827,14.488071,9.752317,4.735754,4.735745,409600
93,14.502999,8.969842,5.533157,5.533146,409600
445,14.727459,10.246386,4.481073,4.481064,409600
714,14.646320,10.665785,3.980535,3.980531,409600
908,14.422859,10.030143,4.392716,4.392710,409600
653,14.316023,10.080375,4.235648,4.235633,409600
559,14.656035,9.873498,4.782537,4.782526,409600
197,14.753168,10.498152,4.255016,4.255008,409600
1140,14.647920,10.801539,3.846381,3.846366,409600
1162,14.214182,9.098200,5.115982,5.115972,409600
834,14.594498,9.800609,4.793889,4.793884,409600
367,14.720705,10.296526,4.424179,4.424165,409600
1183,14.592161,10.529128,4.063033,4.063021,409600
754,14.671876,10.408499,4.263377,4.263368,409600
537,14.217906,9.501583,4.716323,4.716310,409600
208,14.621638,10.089130,4.532508,4.532493,409600
1258,14.475554,9.596773,4.878781,4.878775,409600
953,14.442770,8.923789,5.518981,5.518974,409600
1029,14.641733,8.898377,5.743356,5.743349,409600
845,14.615053,10.967303,3.647750,3.647745,409600
690,14.381109,8.914572,5.466537,5.466527,409600
500,14.644759,10.736979,3.907780,3.907770,409600
595,14.625087,10.212531,4.412556,4.412552,409600
815,14.649881,10.112265,4.537616,4.537603,409600
172,14.673454,9.908055,4.765399,4.765392,409600
826,14.505791,9.550866,4.954925,4.954916,409600
506,14.671681,10.488079,4.183602,4.183591,409600
276,14.739401,9.949064,4.790337,4.790319,409600
490,14.463192,10.019904,4.443288,4.443285,409600
153,14.473742,9.736192,4.737550,4.737533,409600
80,14.329705,9.829252,4.500453,4.500441,409600
202,14.647172,10.649859,3.997313,3.997305,409600
776,14.378356,10.163829,4.214527,4.214517,409600
397,14.116943,9.551497,4.565446,4.565435,409600
1277,14.639437,10.590169,4.049268,4.049260,409600
194,14.597569,9.482868,5.114701,5.114694,409600
1238,14.474811,10.139249,4.335562,4.335554,409600
943,14.655853,10.284792,4.371061,4.371052,409600
548,14.687782,10.828898,3.858884,3.858879,409600
400,14.351610,8.880422,5.471188,5.471185,409600
940,14.673123,10.206288,4.466835,4.466824,409600
1107,14.669815,10.143895,4.525920,4.525916,409600
66,14.594847,10.027040,4.567807,4.567802,409600
925,14.713274,10.763255,3.950019,3.950014,409600
1012,14.648302,10.832200,3.816102,3.816099,409600
999,14.351057,9.776197,4.574860,4.574848,409600
239,14.719884,10.572824,4.147060,4.147052,409600
543,14.604596,10.125788,4.478808,4.478803,409600
618,14.439749,9.784025,4.655724,4.655715,409600
729,14.490877,9.537951,4.952926,4.952919,409600
1236,14.644087,10.419783,4.224304,4.224296,409600
224,14.264429,9.726152,4.538277,4.538268,409600
1154,14.359994,9.913375,4.446619,4.446604,409600
510,14.667021,10.527407,4.139614,4.139609,409600
458,14.644412,9.850301,4.794111,4.794099,409600
573,14.729116,10.168118,4.560998,4.560982,409600
820,14.322560,9.267475,5.055085,5.055079,409600
840,14.625965,10.036236,4.589729,4.589722,409600
517,14.659125,8.946478,5.712647,5.712639,409600
938,14.646609,9.804039,4.842570,4.842561,409600
906,14.471255,9.222374,5.248881,5.248860,409600
249,14.653879,10.102315,4.551564,4.551561,409600
588,14.665300,10.901750,3.763550,3.763542,409600
396,14.071057,9.885513,4.185544,4.185539,409600
716,14.673164,10.941448,3.731716,3.731704,409600
108,14.738460,10.645636,4.092824,4.092816,409600
1177,14.477954,9.882515,4.595439,4.595428,409600
854,14.692409,10.078918,4.613491,4.613480,409600
898,14.147712,9.651605,4.496107,4.496101,409600
382,14.672887,10.526614,4.146273,4.146269,409600
973,14.616042,10.934197,3.681845,3.681836,409600
848,14.643988,10.458442,4.185546,4.185539,409600
147,14.612355,10.118175,4.494180,4.494179,409600
285,14.712173,10.209886,4.502287,4.502275,409600
434,14.232636,8.514047,5.718589,5.718582,409600
1085,14.726394,10.015160,4.711234,4.711221,409600
1040,14.347815,9.097951,5.249864,5.249852,409600
1081,14.357861,9.255063,5.102798,5.102793,409600
89,14.459889,8.916374,5.543515,5.543503,409600
342,14.708032,10.043122,4.664910,4.664905,409600
254,14.673359,10.335878,4.337481,4.337473,409600
264,14.059822,10.233992,3.825830,3.825826,409600
765,14.706724,10.647825,4.058899,4.058884,409600
1268,14.641235,10.818960,3.822275,3.822265,409600
164,14.693063,10.969103,3.723960,3.723955,409600
44,14.643011,10.487429,4.155582,4.155575,409600
882,14.673333,9.657530,5.015803,5.015798,409600
784,14.351380,9.235218,5.116162,5.116149,409600
157,14.711182,10.576046,4.135136,4.135126,409600
253,14.707157,10.736562,3.970595,3.970589,409600
322,14.600497,10.005570,4.594927,4.594917,409600
1135,14.720249,10.422856,4.297393,4.297382,409600
570,14.289511,9.034967,5.254544,5.254535,409600
954,14.503391,9.302044,5.201347,5.201341,409600
698,14.479806,9.355921,5.123885,5.123882,409600
968,14.628228,10.083120,4.545108,4.545102,409600
69,14.752737,10.761017,3.991720,3.991711,409600
597,14.700283,10.242531,4.457752,4.457745,409600
1237,14.385593,10.068371,4.317222,4.317214,409600
149,14.750270,10.524722,4.225548,4.225537,409600
1059,14.652557,10.629586,4.022971,4.022959,409600
35,14.651294,10.624596,4.026698,4.026687,409600
1187,14.645710,10.699773,3.945937,3.945926,409600
1083,14.488090,9.902644,4.585446,4.585436,409600
1275,14.671812,10.544886,4.126926,4.126915,409600
507,14.672449,10.696832,3.975617,3.975612,409600
571,14.322559,9.444919,4.877640,4.877633,409600
649,14.368274,9.540732,4.827542,4.827532,409600
457,14.645370,9.592706,5.052664,5.052654,409600
585,14.631545,10.239379,4.392166,4.392155,409600
544,14.680533,9.679280,5.001253,5.001243,409600
288,14.649569,9.690408,4.959161,4.959151,409600
608,14.349409,9.763663,4.585746,4.585735,409600
32,14.685480,10.103771,4.581709,4.581705,409600
1248,14.258990,9.636808,4.622182,4.622170,409600
406,14.740601,10.462836,4.277765,4.277753,409600
650,14.344329,9.274395,5.069934,5.069928,409600
874,14.448894,9.946349,4.502545,4.502532,409600
793,14.465641,9.636352,4.829289,4.829284,409600
389,14.659418,9.402280,5.257138,5.257128,409600
31,14.605744,10.589709,4.016035,4.016026,409600
394,14.097025,9.413712,4.683313,4.683302,409600
185,14.380262,9.014473,5.365789,5.365780,409600
1068,14.674669,10.351888,4.322781,4.322768,409600
1007,14.720875,10.442253,4.278622,4.278610,409600
756,14.648981,10.588160,4.060821,4.060817,409600
498,14.673234,9.837670,4.835564,4.835554,409600
126,14.634103,9.868283,4.765820,4.765812,409600
221,14.583209,9.550289,5.032920,5.032907,409600
287,14.577142,10.260158,4.316984,4.316979,409600
1022,14.674654,10.305249,4.369405,4.369393,409600
681,14.455858,9.596660,4.859198,4.859192,409600
260,14.603336,9.933516,4.669820,4.669810,409600
328,14.624221,10.045829,4.578392,4.578384,409600
778,14.445733,8.971216,5.474517,5.474510,409600
1043,14.473578,10.077618,4.395960,4.395954,409600
1221,14.753608,10.762335,3.991273,3.991266,409600
601,14.490920,8.751374,5.739546,5.739540,409600
1037,14.329215,9.915435,4.413780,4.413763,409600
111,14.721824,10.700359,4.021465,4.021460,409600
638,14.584191,10.308880,4.275311,4.275306,409600
682,14.643029,9.660079,4.982950,4.982938,409600
932,14.688169,10.837948,3.850221,3.850213,409600
581,14.753366,10.156520,4.596846,4.596835,409600
116,14.643144,10.531126,4.112018,4.112008,409600
377,14.590531,10.243323,4.347208,4.347203,409600
893,14.698520,10.711882,3.986638,3.986633,409600
1101,14.615359,10.956406,3.658953,3.658944,409600
86,14.704022,10.045119,4.658903,4.658897,409600
735,14.321663,9.065176,5.256487,5.256485,409600
456,14.609902,10.111334,4.498568,4.498555,409600
958,14.273517,9.606332,4.667185,4.667169,409600
623,14.719738,10.331790,4.387948,4.387946,409600
428,14.663252,10.501957,4.161295,4.161286,409600
330,14.669913,9.908961,4.760952,4.760944,409600
706,14.600446,9.569232,5.031214,5.031205,409600
904,14.036303,10.175669,3.860634,3.860622,409600
413,14.711819,10.502964,4.208855,4.208847,409600
965,14.752864,10.746070,4.006794,4.006782,409600
1173,14.757211,10.635601,4.121610,4.121596,409600
789,14.750148,10.586001,4.164147,4.164137,409600
895,14.382308,10.141555,4.240753,4.240742,409600
127,14.600134,9.865095,4.735039,4.735030,409600
511,14.599209,10.323455,4.275754,4.275747,409600
4,14.613672,9.831863,4.781809,4.781798,409600
132,14.594288,9.141265,5.453023,5.453011,409600
68,14.729298,10.663459,4.065839,4.065832,409600
746,14.515756,9.980401,4.535355,4.535350,409600
1127,14.340158,9.890733,4.449425,4.449412,409600
633,14.655125,10.051920,4.603205,4.603196,409600
409,14.469351,9.748039,4.721312,4.721304,409600
1093,14.752954,10.702233,4.050721,4.050716,409600
723,14.669281,10.213860,4.455421,4.455413,409600
909,14.271718,10.079727,4.191991,4.191985,409600
1181,14.711368,10.694839,4.016529,4.016524,409600
620,14.737813,10.513794,4.224019,4.224015,409600
1087,14.365537,9.969929,4.395608,4.395605,409600
959,14.344525,10.183256,4.161269,4.161260,409600
196,14.729225,10.454887,4.274338,4.274334,409600
1156,14.222868,9.937103,4.285765,4.285757,409600
1273,14.653770,10.456531,4.197239,4.197231,409600
522,14.464845,9.418159,5.046686,5.046672,409600
318,14.645352,9.814164,4.831188,4.831179,409600
431,14.658198,10.246618,4.411580,4.411565,409600
39,14.372878,9.899633,4.473245,4.473240,409600
829,14.728347,10.304057,4.424290,4.424282,409600
114,14.664786,10.399262,4.265524,4.265520,409600
985,14.431257,9.500973,4.930284,4.930277,409600
1215,14.372702,10.006293,4.366409,4.366400,409600
319,14.271630,10.135662,4.135968,4.135953,409600
1151,14.596380,10.086334,4.510046,4.510033,409600
150,14.742890,10.489529,4.253361,4.253355,409600
890,14.670922,10.384318,4.286604,4.286599,409600
1274,14.671741,10.427578,4.244163,4.244156,409600
1018,14.672027,10.585586,4.086441,4.086431,409600
1096,14.620835,10.207884,4.412951,4.412942,409600
467,14.660647,10.361340,4.299307,4.299299,409600
1002,14.513186,10.119855,4.393331,4.393322,409600
645,14.592068,9.275110,5.316958,5.316949,409600
452,14.728202,10.543215,4.184987,4.184976,409600
900,14.621698,9.585195,5.036503,5.036499,409600
47,14.655602,10.174354,4.481248,4.481236,409600
1232,14.647063,10.424074,4.222989,4.222985,409600
1209,14.244513,8.942350,5.302163,5.302147,409600
2,14.144082,9.826408,4.317674,4.317659,409600
95,14.326717,8.945583,5.381134,5.381125,409600
684,14.673706,10.297033,4.376673,4.376657,409600
837,14.752448,10.694595,4.057853,4.057845,409600
830,14.667774,10.297651,4.370123,4.370115,409600
884,14.648990,10.672314,3.976676,3.976673,409600
733,14.553792,9.302677,5.251115,5.251101,409600
280,14.316365,9.210018,5.106347,5.106330,409600
152,14.235649,9.721529,4.514120,4.514096,409600
1130,14.478930,10.209916,4.269014,4.269009,409600
392,14.062814,10.261785,3.801029,3.801025,409600
957,14.729647,9.657045,5.072602,5.072587,409600
22,14.748552,10.350355,4.398197,4.398190,409600
223,14.242435,9.356041,4.886394,4.886388,409600
979,14.670178,9.944833,4.725345,4.725335,409600
5,14.634377,8.958803,5.675574,5.675566,409600
464,14.648540,10.235235,4.413305,4.413299,409600
1241,14.491435,8.806879,5.684556,5.684548,409600
200,14.635209,10.012279,4.622930,4.622922,409600
1026,14.349096,9.920794,4.428302,4.428293,409600
861,14.602715,9.164751,5.437964,5.437949,409600
637,14.709091,10.538117,4.170974,4.170961,409600
77,14.462745,10.719313,3.743432,3.743421,409600
702,14.645455,9.236999,5.408456,5.408447,409600
825,14.449513,9.405084,5.044429,5.044419,409600
982,14.710190,10.124222,4.585968,4.585964,409600
356,14.204494,9.491980,4.712514,4.712504,409600
325,14.752431,10.494359,4.258072,4.258064,409600
720,14.617229,9.342506,5.274723,5.274706,409600
306,14.167017,8.230015,5.937002,5.936996,409600
349,14.605539,9.461214,5.144325,5.144316,409600
1063,14.620849,10.063499,4.557350,4.557342,409600
91,14.267950,9.000248,5.267702,5.267695,409600
841,14.643856,10.628154,4.015702,4.015697,409600
962,14.600518,10.010915,4.589603,4.589594,409600
333,14.615602,10.890278,3.725324,3.725318,409600
425,14.451526,10.066640,4.384886,4.384880,409600
313,14.201960,9.041715,5.160245,5.160231,409600
812,14.656485,10.265107,4.391378,4.391370,409600
52,14.294813,9.028015,5.266798,5.266784,409600
473,14.415361,9.413136,5.002225,5.002219,409600
589,14.615474,10.953581,3.661893,3.661887,409600
687,14.533512,10.168444,4.365068,4.365059,409600
626,14.655303,9.900505,4.754798,4.754784,409600
520,14.356902,9.806974,4.549928,4.549920,409600
578,14.247038,9.715292,4.531746,4.531735,409600
300,14.676453,10.528321,4.148132,4.148121,409600
743,14.390883,9.506397,4.884486,4.884476,409600
607,14.243344,9.449493,4.793851,4.793837,409600
889,14.651999,10.374868,4.277131,4.277121,409600
1194,14.639723,10.168569,4.471154,4.471144,409600
180,14.323161,9.879347,4.443814,4.443803,409600
709,14.750567,10.352026,4.398541,4.398530,409600
1160,14.141773,9.869714,4.272059,4.272050,409600
403,14.602438,10.195629,4.406809,4.406798,409600
592,14.648159,10.350301,4.297858,4.297855,409600
918,14.743472,10.299471,4.444001,4.443995,409600
266,14.462073,8.756311,5.705762,5.705757,409600
863,14.232546,9.102842,5.129704,5.129697,409600
1086,14.657876,9.916100,4.741776,4.741769,409600
1263,14.718821,10.414904,4.303917,4.303909,409600
692,14.302637,9.657265,4.645372,4.645358,409600
461,14.616172,10.982227,3.633945,3.633939,409600
773,14.621937,8.963742,5.658195,5.658188,409600
1115,14.305781,9.610049,4.695732,4.695726,409600
63,14.373919,9.991859,4.382060,4.382052,409600
76,14.672726,10.904868,3.767858,3.767852,409600
1164,14.171347,9.859422,4.311925,4.311916,409600
524,14.421243,10.209358,4.211885,4.211878,409600
1149,14.705747,10.591630,4.114117,4.114109,409600
1245,14.593720,8.962863,5.630857,5.630846,409600
1010,14.673648,10.429531,4.244117,4.244109,409600
1191,14.621220,9.996224,4.624996,4.624982,409600
1228,14.669659,10.933122,3.736537,3.736535,409600
204,14.672696,10.842128,3.830568,3.830557,409600
799,14.605102,10.438712,4.166390,4.166383,409600
144,14.303278,9.480622,4.822656,4.822649,409600
894,14.662204,10.376614,4.285590,4.285578,409600
1110,14.705732,9.870510,4.835222,4.835217,409600
295,14.621904,10.072428,4.549476,4.549469,409600
50,14.321770,8.199942,6.121828,6.121818,409600
879,14.718146,10.459751,4.258395,4.258379,409600
1145,14.651712,10.473222,4.178490,4.178481,409600
809,14.446985,10.171365,4.275620,4.275610,409600
105,14.332608,10.261020,4.071588,4.071575,409600
88,14.541770,9.539478,5.002292,5.002277,409600
856,14.311602,9.517656,4.793946,4.793937,409600
728,14.540814,9.957629,4.583185,4.583178,409600
1112,14.543307,9.726426,4.816881,4.816877,409600
1020,14.710168,10.052125,4.658043,4.658032,409600
121,14.655947,10.371962,4.283985,4.283980,409600
1218,14.598120,9.650579,4.947541,4.947530,409600
1119,14.243837,9.325555,4.918282,4.918273,409600
1046,14.742573,10.366128,4.376445,4.376437,409600
1098,14.656474,10.610864,4.045610,4.045599,409600
1229,14.616651,10.962910,3.653741,3.653739,409600
106,14.490526,10.182563,4.307963,4.307948,409600
450,14.525670,9.948522,4.577148,4.577141,409600
901,14.648384,8.999114,5.649270,5.649258,409600
1123,14.470370,9.598652,4.871718,4.871700,409600
803,14.652278,10.681639,3.970639,3.970627,409600
43,14.619709,10.232761,4.386948,4.386939,409600
661,14.751569,9.788691,4.962878,4.962872,409600
853,14.691542,10.267463,4.424079,4.424068,409600
976,14.648957,10.320705,4.328252,4.328243,409600
315,14.201067,9.562125,4.638942,4.638937,409600
955,14.488573,9.289295,5.199278,5.199269,409600
379,14.666637,10.434538,4.232099,4.232092,409600
59,14.489762,9.263957,5.225805,5.225795,409600
251,14.672692,10.189865,4.482827,4.482820,409600
1147,14.672181,10.645520,4.026661,4.026649,409600
1176,14.386783,9.813601,4.573182,4.573176,409600
24,14.381190,9.528484,4.852706,4.852687,409600
186,14.495732,9.446424,5.049308,5.049293,409600
160,14.683533,9.413239,5.270294,5.270288,409600
96,14.396280,9.534861,4.861419,4.861409,409600
480,14.391585,9.450369,4.941216,4.941210,409600
736,14.391662,9.466177,4.925485,4.925470,409600
416,14.639999,9.911463,4.728536,4.728531,409600
864,14.281011,9.591977,4.689034,4.689023,409600
1056,14.684736,10.096802,4.587934,4.587927,409600
352,14.131825,9.344755,4.787070,4.787059,409600
800,14.685286,9.545389,5.139897,5.139889,409600
992,14.371042,9.620198,4.750844,4.750836,409600
1214,14.661097,9.567332,5.093765,5.093748,409600
598,14.709932,9.784658,4.925274,4.925270,409600
1255,14.351167,9.193782,5.157385,5.157367,409600
351,14.218630,9.209680,5.008950,5.008939,409600
130,14.362538,9.219330,5.143208,5.143202,409600
131,14.287823,9.257635,5.030188,5.030178,409600
323,14.627095,10.290277,4.336818,4.336812,409600
451,14.618640,10.033015,4.585625,4.585615,409600
899,14.559906,10.022670,4.537236,4.537226,409600
1036,14.421950,10.167498,4.254452,4.254442,409600
332,14.670854,10.978417,3.692437,3.692430,409600
140,14.414339,10.443596,3.970743,3.970736,409600
569,14.362583,8.852297,5.510286,5.510280,409600
372,14.649883,10.759981,3.889902,3.889896,409600
748,14.740359,10.190493,4.549866,4.549865,409600
137,14.370149,9.753385,4.616764,4.616757,409600
