Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
531,1.107221,0.802234,0.304987,0.304981,10240
659,1.089320,0.809262,0.280058,0.280055,10240
1043,1.107314,0.802119,0.305195,0.305191,10240
723,1.108766,0.803655,0.305111,0.305108,10240
979,1.101432,0.802283,0.299149,0.299147,10240
787,1.103233,0.802089,0.301144,0.301141,10240
339,1.107261,0.802333,0.304928,0.304923,10240
467,1.097163,0.802419,0.294744,0.294736,10240
403,1.106956,0.801892,0.305064,0.305062,10240
851,1.104103,0.802712,0.301391,0.301386,10240
1235,1.104360,0.802178,0.302182,0.302177,10240
211,1.108004,0.802455,0.305549,0.305544,10240
1171,1.103117,0.811955,0.291162,0.291158,10240
135,1.097994,0.802091,0.295903,0.295900,10240
1190,1.118860,0.802186,0.316674,0.316669,10240
550,1.116491,0.802080,0.314411,0.314404,10240
294,1.125316,0.811478,0.313838,0.313828,10240
934,1.119405,0.802130,0.317275,0.317273,10240
792,1.165392,0.802639,0.362753,0.362747,10240
959,1.089091,0.816295,0.272796,0.272788,10240
831,1.085351,0.802150,0.283201,0.283191,10240
895,1.084682,0.817924,0.266758,0.266753,10240
319,1.087235,0.801394,0.285841,0.285839,10240
447,1.087797,0.802699,0.285098,0.285095,10240
1151,1.084756,0.802643,0.282113,0.282108,10240
1061,1.098106,0.802535,0.295571,0.295564,10240
1125,1.101647,0.802497,0.299150,0.299143,10240
421,1.096854,0.802279,0.294575,0.294566,10240
1214,1.120045,0.802428,0.317617,0.317607,10240
52,1.149624,0.802235,0.347389,0.347388,10240
820,1.142035,0.802063,0.339972,0.339968,10240
692,1.146834,0.802566,0.344268,0.344263,10240
500,1.139980,0.802368,0.337612,0.337602,10240
1268,1.142481,0.801980,0.340501,0.340496,10240
628,1.137465,0.802363,0.335102,0.335094,10240
1012,1.144976,0.802320,0.342656,0.342650,10240
361,1.097402,0.802660,0.294742,0.294736,10240
450,1.138541,0.802341,0.336200,0.336194,10240
130,1.138355,0.809903,0.328452,0.328446,10240
869,1.102386,0.802309,0.300077,0.300074,10240
229,1.099610,0.802381,0.297229,0.297222,10240
805,1.103529,0.804444,0.299085,0.299079,10240
1189,1.102054,0.804970,0.297084,0.297082,10240
1253,1.098259,0.801510,0.296749,0.296747,10240
265,1.091764,0.802046,0.289718,0.289713,10240
490,1.128542,0.802423,0.326119,0.326114,10240
554,1.125362,0.803050,0.322312,0.322306,10240
618,1.118804,0.803726,0.315078,0.315076,10240
1258,1.124205,0.801905,0.322300,0.322292,10240
106,1.116819,0.802460,0.314359,0.314353,10240
426,1.118425,0.802573,0.315852,0.315850,10240
810,1.125829,0.802979,0.322850,0.322842,10240
362,1.127698,0.802255,0.325443,0.325437,10240
1194,1.127390,0.801924,0.325466,0.325428,10240
938,1.123912,0.802314,0.321598,0.321593,10240
1066,1.126398,0.803499,0.322899,0.322892,10240
234,1.126097,0.802796,0.323301,0.323297,10240
42,1.125851,0.803559,0.322292,0.322288,10240
170,1.129318,0.802149,0.327169,0.327168,10240
682,1.130143,0.816568,0.313575,0.313570,10240
1002,1.129596,0.804116,0.325480,0.325478,10240
874,1.125823,0.802365,0.323458,0.323455,10240
746,1.120591,0.802320,0.318271,0.318267,10240
298,1.128753,0.802333,0.326420,0.326411,10240
1042,1.130956,0.814633,0.316323,0.316317,10240
274,1.127416,0.802635,0.324781,0.324776,10240
402,1.129281,0.802108,0.327173,0.327169,10240
530,1.129976,0.802125,0.327851,0.327850,10240
18,1.123382,0.808300,0.315082,0.315073,10240
850,1.127190,0.802312,0.324878,0.324874,10240
82,1.127189,0.807077,0.320112,0.320058,10240
551,1.091881,0.801879,0.290002,0.289993,10240
524,1.143146,0.810263,0.332883,0.332881,10240
908,1.140569,0.801961,0.338608,0.338604,10240
1228,1.136924,0.802103,0.334821,0.334814,10240
716,1.141299,0.802181,0.339118,0.339114,10240
560,1.178639,0.800863,0.377776,0.377771,10240
593,1.098700,0.802445,0.296255,0.296249,10240
401,1.101021,0.809120,0.291901,0.291897,10240
209,1.103123,0.803393,0.299730,0.299724,10240
849,1.097790,0.802523,0.295267,0.295263,10240
1169,1.098684,0.802140,0.296544,0.296536,10240
785,1.093910,0.802207,0.291703,0.291697,10240
202,1.125607,0.805251,0.320356,0.320351,10240
970,1.124864,0.805079,0.319785,0.319782,10240
330,1.130131,0.805045,0.325086,0.325085,10240
458,1.127264,0.804984,0.322280,0.322272,10240
586,1.117920,0.805187,0.312733,0.312722,10240
778,1.125509,0.811054,0.314455,0.314450,10240
650,1.127209,0.805166,0.322043,0.322037,10240
522,1.129459,0.805370,0.324089,0.324085,10240
1034,1.127520,0.805148,0.322372,0.322368,10240
74,1.125945,0.805245,0.320700,0.320698,10240
1098,1.124350,0.806332,0.318018,0.318015,10240
10,1.127904,0.804984,0.322920,0.322915,10240
714,1.125755,0.805485,0.320270,0.320266,10240
1162,1.127770,0.815247,0.312523,0.312515,10240
338,1.131432,0.802437,0.328995,0.328993,10240
466,1.118947,0.802304,0.316643,0.316642,10240
594,1.126788,0.803535,0.323253,0.323246,10240
722,1.131515,0.803990,0.327525,0.327523,10240
210,1.131270,0.802333,0.328937,0.328932,10240
1106,1.127087,0.802977,0.324110,0.324107,10240
914,1.127993,0.802659,0.325334,0.325333,10240
1234,1.127758,0.802199,0.325559,0.325553,10240
856,1.165259,0.802448,0.362811,0.362809,10240
681,1.101180,0.809695,0.291485,0.291481,10240
97,1.107039,0.802230,0.304809,0.304804,10240
513,1.104855,0.802955,0.301900,0.301898,10240
22,1.080123,0.802154,0.277969,0.277967,10240
460,1.133453,0.802056,0.331397,0.331394,10240
387,1.091329,0.802028,0.289301,0.289295,10240
323,1.096791,1.011071,0.085720,0.085716,10240
808,1.163543,0.802014,0.361529,0.361527,10240
1064,1.160930,0.802278,0.358652,0.358642,10240
360,1.165632,0.891899,0.273733,0.273726,10240
108,1.134319,0.802415,0.331904,0.331899,10240
19,1.089400,0.801166,0.288234,0.288228,10240
365,1.096720,0.802951,0.293769,0.293765,10240
313,1.105551,0.803272,0.302279,0.302276,10240
377,1.108615,0.813691,0.294924,0.294922,10240
417,1.108788,0.803455,0.305333,0.305328,10240
1027,1.096406,0.802170,0.294236,0.294230,10240
478,1.123629,0.802733,0.320896,0.320891,10240
44,1.139008,0.802014,0.336994,0.336990,10240
1132,1.138205,0.802371,0.335834,0.335828,10240
940,1.135931,0.802334,0.333597,0.333595,10240
344,1.160345,0.802187,0.358158,0.358153,10240
408,1.168298,0.802017,0.366281,0.366279,10240
984,1.164493,0.803496,0.360997,0.360992,10240
664,1.113348,0.802196,0.311152,0.311151,10240
1112,1.167270,0.802493,0.364777,0.364771,10240
216,1.169323,0.802195,0.367128,0.367126,10240
728,1.166876,0.802330,0.364546,0.364539,10240
176,1.180504,0.802101,0.378403,0.378403,10240
641,1.109772,0.805531,0.304241,0.304234,10240
905,1.096935,0.802162,0.294773,0.294771,10240
190,1.121608,0.802658,0.318950,0.318948,10240
783,1.063202,0.810644,0.252558,0.252552,10240
371,1.108747,0.802244,0.306503,0.306499,10240
280,1.136397,0.811841,0.324556,0.324547,10240
286,1.125819,0.808286,0.317533,0.317527,10240
1087,1.084838,0.802252,0.282586,0.282581,10240
200,1.165837,0.801189,0.364648,0.364638,10240
712,1.164546,0.802528,0.362018,0.362012,10240
1224,1.128754,0.802441,0.326313,0.326310,10240
328,1.169484,0.804410,0.365074,0.365070,10240
327,1.095373,0.802300,0.293073,0.293070,10240
1078,1.116873,0.802195,0.314678,0.314671,10240
1057,1.102471,0.802214,0.300257,0.300253,10240
953,1.105178,0.810951,0.294227,0.294221,10240
563,1.108016,0.805572,0.302444,0.302438,10240
406,1.117984,0.803277,0.314707,0.314697,10240
4,1.137125,0.802534,0.334591,0.334586,10240
76,1.140743,0.802200,0.338543,0.338539,10240
1063,1.089644,0.802105,0.287539,0.287531,10240
292,1.142680,0.802388,0.340292,0.340285,10240
1048,1.157819,0.803353,0.354466,0.354462,10240
1175,1.091622,0.802325,0.289297,0.289294,10240
855,1.094122,0.802368,0.291754,0.291749,10240
279,1.096614,0.801715,0.294899,0.294892,10240
87,1.095401,0.802466,0.292935,0.292928,10240
288,1.193044,0.802606,0.390438,0.390433,10240
929,1.104515,0.801840,0.302675,0.302669,10240
432,1.175284,0.802166,0.373118,0.373114,10240
706,1.119823,0.802312,0.317511,0.317505,10240
386,1.131913,0.802090,0.329823,0.329821,10240
834,1.135299,0.802354,0.332945,0.332939,10240
761,1.108274,0.805906,0.302368,0.302365,10240
54,1.119397,0.802221,0.317176,0.317169,10240
662,1.077167,0.802879,0.274288,0.274284,10240
777,1.096973,0.822224,0.274749,0.274742,10240
301,1.097667,0.802049,0.295618,0.295613,10240
516,1.137053,0.808208,0.328845,0.328841,10240
41,1.097055,0.802039,0.295016,0.295011,10240
652,1.141775,0.802399,0.339376,0.339371,10240
129,1.108338,0.805702,0.302636,0.302631,10240
647,1.096052,0.818093,0.277959,0.277950,10240
1246,1.123066,0.803117,0.319949,0.319945,10240
62,1.088892,0.802344,0.286548,0.286546,10240
103,1.057261,0.802422,0.254839,0.254832,10240
15,1.103092,0.801542,0.301550,0.301550,10240
1075,1.106151,0.802114,0.304037,0.304035,10240
642,1.139878,0.803862,0.336016,0.336008,10240
1148,1.142056,0.802413,0.339643,0.339636,10240
636,1.141335,0.803488,0.337847,0.337838,10240
700,1.126286,0.810107,0.316179,0.316176,10240
316,1.142553,0.802492,0.340061,0.340059,10240
713,1.096953,0.809193,0.287760,0.287755,10240
1060,1.134670,0.808430,0.326240,0.326232,10240
136,1.168455,0.802649,0.365806,0.365798,10240
264,1.158314,0.802196,0.356118,0.356112,10240
648,1.166292,0.815360,0.350932,0.350927,10240
456,1.167695,0.802394,0.365301,0.365297,10240
584,1.124290,0.802450,0.321840,0.321834,10240
1023,1.081150,0.802815,0.278335,0.278332,10240
318,1.125077,0.802200,0.322877,0.322875,10240
51,1.106756,0.801850,0.304906,0.304903,10240
1270,1.106917,0.801546,0.305371,0.305369,10240
1136,1.172499,0.802221,0.370278,0.370273,10240
1095,1.089982,0.803078,0.286904,0.286898,10240
809,1.097085,0.802266,0.294819,0.294819,10240
121,1.104207,0.803741,0.300466,0.300463,10240
612,1.137720,0.802238,0.335482,0.335476,10240
926,1.123598,0.802111,0.321487,0.321484,10240
388,1.134369,0.802486,0.331883,0.331879,10240
195,1.095762,0.802218,0.293544,0.293542,10240
758,1.111275,0.802358,0.308917,0.308911,10240
9,1.098036,0.801820,0.296216,0.296213,10240
407,1.097030,0.810104,0.286926,0.286924,10240
481,1.108281,0.802260,0.306021,0.306017,10240
580,1.131505,0.802424,0.329081,0.329076,10240
1110,1.115527,0.802599,0.312928,0.312925,10240
1005,1.096163,0.802468,0.293695,0.293689,10240
1145,1.100091,0.806246,0.293845,0.293841,10240
577,1.101883,0.802446,0.299437,0.299431,10240
36,1.136801,0.801401,0.335400,0.335397,10240
357,1.102030,0.802943,0.299087,0.299083,10240
165,1.103818,0.802169,0.301649,0.301645,10240
882,1.133790,0.804204,0.329586,0.329580,10240
658,1.124103,0.803231,0.320872,0.320868,10240
862,1.116473,0.802462,0.314011,0.314007,10240
755,1.106228,0.802653,0.303575,0.303572,10240
1219,1.094136,0.802420,0.291716,0.291711,10240
982,1.111383,0.828344,0.283039,0.283033,10240
825,1.102588,0.805258,0.297330,0.297327,10240
521,1.100542,0.802150,0.298392,0.298384,10240
743,1.042341,0.802294,0.240047,0.240044,10240
420,1.135352,0.813387,0.321965,0.321959,10240
221,1.102053,0.802234,0.299819,0.299810,10240
1237,1.101222,0.802182,0.299040,0.299036,10240
1155,1.097342,0.802466,0.294876,0.294871,10240
1028,1.138150,0.803392,0.334758,0.334755,10240
455,1.097961,0.802565,0.295396,0.295386,10240
600,1.168709,0.801463,0.367246,0.367239,10240
553,1.096602,0.801949,0.294653,0.294648,10240
871,1.095173,0.802336,0.292837,0.292833,10240
441,1.106549,0.803704,0.302845,0.302842,10240
1054,1.119417,0.802043,0.317374,0.317366,10240
591,1.100590,0.802460,0.298130,0.298123,10240
548,1.129887,0.802258,0.327629,0.327622,10240
385,1.097603,0.804071,0.293532,0.293520,10240
137,1.099997,0.802119,0.297878,0.297870,10240
1174,1.113552,0.802321,0.311231,0.311227,10240
925,1.106239,0.802555,0.303684,0.303679,10240
1181,1.101770,0.817268,0.284502,0.284496,10240
1117,1.106573,0.802415,0.304158,0.304154,10240
418,1.138405,0.808215,0.330190,0.330187,10240
1122,1.138402,0.802351,0.336051,0.336048,10240
482,1.139219,0.802473,0.336746,0.336739,10240
98,1.132760,0.803433,0.329327,0.329323,10240
396,1.140641,0.802114,0.338527,0.338520,10240
1257,1.093212,0.801744,0.291468,0.291465,10240
519,1.095262,0.801403,0.293859,0.293854,10240
1022,1.118863,0.802679,0.316184,0.316179,10240
289,1.109966,0.810711,0.299255,0.299249,10240
644,1.140597,0.802711,0.337886,0.337879,10240
756,1.149303,0.806492,0.342811,0.342807,10240
252,1.145987,0.803061,0.342926,0.342924,10240
124,1.142131,0.802231,0.339900,0.339891,10240
1046,1.116229,0.802185,0.314044,0.314038,10240
115,1.104517,0.802322,0.302195,0.302188,10240
1153,1.107307,0.802164,0.305143,0.305136,10240
228,1.133627,0.802268,0.331359,0.331352,10240
515,1.094778,0.811388,0.283390,0.283379,10240
749,1.094568,0.802490,0.292078,0.292074,10240
140,1.133512,0.803043,0.330469,0.330466,10240
1076,1.146852,0.809851,0.337001,0.336998,10240
508,1.134318,0.802348,0.331970,0.331967,10240
679,1.096860,0.816057,0.280803,0.280800,10240
670,1.122690,0.808301,0.314389,0.314382,10240
919,1.097647,0.802237,0.295410,0.295406,10240
599,1.096936,0.801553,0.295383,0.295382,10240
471,1.093401,0.822521,0.270880,0.270875,10240
535,1.097175,0.802515,0.294660,0.294655,10240
765,1.107771,0.802876,0.304895,0.304893,10240
7,1.093463,0.801210,0.292253,0.292248,10240
425,1.088898,0.803042,0.285856,0.285850,10240
1089,1.104411,0.802983,0.301428,0.301426,10240
969,1.096023,0.802565,0.293458,0.293455,10240
964,1.141064,0.803537,0.337527,0.337526,10240
1197,1.096587,0.819348,0.277239,0.277233,10240
329,1.101143,0.802285,0.298858,0.298851,10240
873,1.097424,0.803738,0.293686,0.293685,10240
285,1.106942,0.812239,0.294703,0.294700,10240
597,1.101303,0.807004,0.294299,0.294297,10240
533,1.102990,0.819884,0.283106,0.283104,10240
85,1.100591,0.807584,0.293007,0.293002,10240
493,1.098072,0.802421,0.295651,0.295648,10240
719,1.106236,0.801643,0.304593,0.304587,10240
225,1.099244,0.802341,0.296903,0.296898,10240
534,1.118509,0.802070,0.316439,0.316436,10240
772,1.138149,0.802314,0.335835,0.335831,10240
1081,1.108474,0.804774,0.303700,0.303693,10240
93,1.109148,0.802277,0.306871,0.306865,10240
1245,1.106085,0.801701,0.304384,0.304373,10240
293,1.106911,0.810912,0.295999,0.295996,10240
1192,1.164282,0.802093,0.362189,0.362187,10240
1256,1.160747,0.801796,0.358951,0.358949,10240
1128,1.164327,0.802467,0.361860,0.361852,10240
1196,1.140993,0.802611,0.338382,0.338380,10240
1120,1.190573,0.801125,0.389448,0.389445,10240
96,1.192080,0.802130,0.389950,0.389945,10240
1161,1.098539,0.801945,0.296594,0.296591,10240
297,1.101253,0.802343,0.298910,0.298908,10240
254,1.127471,0.802318,0.325153,0.325148,10240
844,1.142009,0.802344,0.339665,0.339662,10240
158,1.124031,0.803069,0.320962,0.320958,10240
557,1.094922,0.801901,0.293021,0.293017,10240
150,1.118854,0.802260,0.316594,0.316585,10240
822,1.109097,0.802892,0.306205,0.306198,10240
506,1.115265,0.802052,0.313213,0.313208,10240
892,1.140307,0.804489,0.335818,0.335810,10240
380,1.142641,0.802356,0.340285,0.340280,10240
572,1.140821,0.803297,0.337524,0.337520,10240
744,1.121144,0.802380,0.318764,0.318760,10240
488,1.167439,0.802223,0.365216,0.365209,10240
786,1.125320,0.801954,0.323366,0.323356,10240
839,1.096697,0.803370,0.293327,0.293325,10240
88,1.167678,0.802555,0.365123,0.365119,10240
579,1.088864,0.802480,0.286384,0.286376,10240
1255,1.090856,0.802341,0.288515,0.288508,10240
33,1.104223,0.801580,0.302643,0.302637,10240
1124,1.138101,0.802323,0.335778,0.335767,10240
1069,1.095919,0.802712,0.293207,0.293202,10240
770,1.135923,0.802436,0.333487,0.333481,10240
1154,1.137416,0.806775,0.330641,0.330635,10240
514,1.135097,0.802062,0.333035,0.333028,10240
246,1.111345,0.802434,0.308911,0.308904,10240
900,1.132266,0.802099,0.330167,0.330160,10240
745,1.081071,0.802288,0.278783,0.278777,10240
833,1.105479,0.802255,0.303224,0.303222,10240
1167,1.103013,0.802258,0.300755,0.300748,10240
24,1.124465,0.802274,0.322191,0.322183,10240
903,1.091690,0.803056,0.288634,0.288626,10240
868,1.137443,0.802304,0.335139,0.335129,10240
790,1.115958,0.804663,0.311295,0.311285,10240
505,1.096054,0.806538,0.289516,0.289515,10240
1218,1.134156,0.802595,0.331561,0.331553,10240
463,1.094295,0.804087,0.290208,0.290202,10240
502,1.100203,0.802418,0.297785,0.297782,10240
944,1.175993,0.802496,0.373497,0.373494,10240
958,1.125500,0.813713,0.311787,0.311784,10240
451,1.098379,0.802306,0.296073,0.296065,10240
1209,1.104222,0.802374,0.301848,0.301843,10240
691,1.105585,0.832276,0.273309,0.273302,10240
173,1.099918,0.802443,0.297475,0.297463,10240
1097,1.094013,0.802119,0.291894,0.291891,10240
1176,1.164000,0.802031,0.361969,0.361964,10240
1213,1.103324,0.802366,0.300958,0.300949,10240
486,1.121983,0.901657,0.220326,0.220324,10240
118,1.109535,0.803982,0.305553,0.305550,10240
997,1.103132,0.802482,0.300650,0.300645,10240
549,1.094348,0.802514,0.291834,0.291830,10240
657,1.098432,0.802126,0.296306,0.296303,10240
465,1.090398,0.802433,0.287965,0.287962,10240
721,1.103331,0.802535,0.300796,0.300792,10240
1041,1.102844,0.802175,0.300669,0.300665,10240
17,1.094880,0.801834,0.293046,0.293042,10240
145,1.090406,0.803307,0.287099,0.287094,10240
626,1.102509,0.802145,0.300364,0.300354,10240
1138,1.125599,0.802601,0.322998,0.322988,10240
818,1.125916,0.803864,0.322052,0.322049,10240
114,1.127328,0.802391,0.324937,0.324936,10240
498,1.125283,0.802351,0.322932,0.322929,10240
394,1.126014,0.805028,0.320986,0.320981,10240
266,1.120948,0.804692,0.316256,0.316249,10240
1200,1.176826,0.801032,0.375794,0.375788,10240
271,1.103499,0.802120,0.301379,0.301376,10240
1011,1.103711,0.803858,0.299853,0.299849,10240
1085,1.106040,0.802473,0.303567,0.303564,10240
566,1.118577,0.810107,0.308470,0.308467,10240
263,1.086620,0.802459,0.284161,0.284157,10240
94,1.127182,0.802628,0.324554,0.324549,10240
249,1.108469,0.802927,0.305542,0.305537,10240
1100,1.137006,0.802454,0.334552,0.334546,10240
598,1.117221,0.802206,0.315015,0.315011,10240
1030,1.119863,0.803699,0.316164,0.316158,10240
262,1.116440,0.802146,0.314294,0.314288,10240
774,1.120725,0.803480,0.317245,0.317239,10240
966,1.119737,0.802540,0.317197,0.317195,10240
70,1.117894,0.803511,0.314383,0.314375,10240
67,1.086741,0.802362,0.284379,0.284375,10240
201,1.097322,0.802842,0.294480,0.294473,10240
193,1.105730,0.804324,0.301406,0.301400,10240
105,1.073427,0.802629,0.270798,0.270794,10240
819,1.101177,0.829991,0.271186,0.271177,10240
393,1.096639,0.802448,0.294191,0.294189,10240
963,1.099472,0.992539,0.106933,0.106929,10240
1220,1.133736,0.802240,0.331496,0.331490,10240
1118,1.124003,0.802100,0.321903,0.321898,10240
1185,1.100875,0.811635,0.289240,0.289236,10240
854,1.116049,0.803960,0.312089,0.312084,10240
472,1.164663,0.802369,0.362294,0.362288,10240
752,1.175945,0.802470,0.373475,0.373467,10240
937,1.095239,0.802090,0.293149,0.293142,10240
295,1.098250,0.801867,0.296383,0.296380,10240
484,1.140825,0.803256,0.337569,0.337563,10240
573,1.106167,0.803192,0.302975,0.302970,10240
317,1.107422,0.802263,0.305159,0.305154,10240
978,1.124101,0.802318,0.321783,0.321778,10240
214,1.120027,0.802427,0.317600,0.317594,10240
889,1.103096,0.802887,0.300209,0.300200,10240
583,1.052697,0.802583,0.250114,0.250108,10240
1133,1.093140,0.802541,0.290599,0.290592,10240
1231,1.101056,0.802568,0.298488,0.298487,10240
1142,1.101631,0.802548,0.299083,0.299076,10240
68,1.130659,0.802132,0.328527,0.328522,10240
1025,1.104549,0.811432,0.293117,0.293113,10240
883,1.106881,0.802242,0.304639,0.304637,10240
798,1.125849,0.802169,0.323680,0.323677,10240
300,1.142237,0.802380,0.339857,0.339848,10240
812,1.140385,0.802308,0.338077,0.338073,10240
1068,1.140660,0.817690,0.322970,0.322965,10240
1074,1.128897,0.802113,0.326784,0.326778,10240
50,1.129839,0.802807,0.327032,0.327026,10240
434,1.126811,0.806811,0.320000,0.319995,10240
754,1.127070,0.806419,0.320651,0.320647,10240
771,1.096444,0.801788,0.294656,0.294652,10240
1225,1.080958,0.802641,0.278317,0.278304,10240
1072,1.177516,0.808731,0.368785,0.368783,10240
1278,1.123839,0.801532,0.322307,0.322303,10240
633,1.104189,0.802397,0.301792,0.301788,10240
1092,1.135938,0.802719,0.333219,0.333216,10240
215,1.099256,0.804090,0.295166,0.295160,10240
413,1.109691,0.802334,0.307357,0.307357,10240
477,1.105282,0.804540,0.300742,0.300739,10240
1053,1.103953,0.802285,0.301668,0.301657,10240
733,1.106241,0.802402,0.303839,0.303835,10240
182,1.107622,0.802199,0.305423,0.305419,10240
1004,1.141365,0.802423,0.338942,0.338938,10240
556,1.138047,0.802181,0.335866,0.335862,10240
962,1.142349,0.802393,0.339956,0.339953,10240
1090,1.134597,0.804336,0.330261,0.330259,10240
993,1.106785,0.802267,0.304518,0.304508,10240
30,1.120807,0.811078,0.309729,0.309723,10240
740,1.134254,0.802230,0.332024,0.332018,10240
422,1.114607,0.802679,0.311928,0.311923,10240
1045,1.101550,0.801884,0.299666,0.299661,10240
149,1.103605,0.810574,0.293031,0.293025,10240
725,1.102186,0.805566,0.296620,0.296614,10240
469,1.097579,0.805196,0.292383,0.292376,10240
213,1.104730,0.802591,0.302139,0.302131,10240
1109,1.100798,0.802965,0.297833,0.297830,10240
853,1.100608,0.802376,0.298232,0.298229,10240
290,1.139820,0.812431,0.327389,0.327384,10240
866,1.135613,0.802320,0.333293,0.333287,10240
1250,1.135637,0.801515,0.334122,0.334118,10240
354,1.135900,0.802484,0.333416,0.333410,10240
546,1.127746,0.801943,0.325803,0.325799,10240
802,1.139119,0.802416,0.336703,0.336698,10240
673,1.105725,0.806639,0.299086,0.299078,10240
233,1.096637,0.802424,0.294213,0.294209,10240
1252,1.135276,0.801465,0.333811,0.333806,10240
780,1.135877,0.803272,0.332605,0.332600,10240
627,1.096526,0.802253,0.294273,0.294269,10240
920,1.169403,0.802084,0.367319,0.367310,10240
638,1.125281,0.803573,0.321708,0.321703,10240
132,1.141139,0.802049,0.339090,0.339086,10240
950,1.117569,0.801924,0.315645,0.315639,10240
169,1.099740,0.804886,0.294854,0.294850,10240
1261,1.059659,0.802500,0.257159,0.257152,10240
349,1.102245,0.802533,0.299712,0.299706,10240
358,1.121982,0.909117,0.212865,0.212861,10240
1126,1.120570,0.802983,0.317587,0.317579,10240
1276,1.141283,0.801711,0.339572,0.339568,10240
764,1.143816,0.802442,0.341374,0.341372,10240
257,1.108603,0.806925,0.301678,0.301674,10240
1159,1.094810,0.801427,0.293383,0.293379,10240
1127,1.093525,0.802487,0.291038,0.291033,10240
207,1.105485,0.802335,0.303150,0.303144,10240
1008,1.175098,0.802736,0.372362,0.372357,10240
606,1.125741,0.802426,0.323315,0.323311,10240
179,1.105783,0.803632,0.302151,0.302148,10240
838,1.122840,0.802505,0.320335,0.320328,10240
326,1.121444,0.802972,0.318472,0.318462,10240
621,1.056605,0.803888,0.252717,0.252710,10240
630,1.106879,0.802150,0.304729,0.304727,10240
496,1.178997,0.802978,0.376019,0.376018,10240
3,1.095577,0.801365,0.294212,0.294206,10240
1036,1.141054,0.802162,0.338892,0.338887,10240
71,1.091551,0.802254,0.289297,0.289293,10240
947,1.104245,0.802747,0.301498,0.301494,10240
734,1.123729,0.809659,0.314070,0.314064,10240
688,1.177632,0.802073,0.375559,0.375555,10240
617,1.093974,0.802152,0.291822,0.291820,10240
975,1.100626,0.802306,0.298320,0.298316,10240
57,1.101705,0.805151,0.296554,0.296549,10240
643,1.099836,0.810634,0.289202,0.289199,10240
996,1.138912,0.802507,0.336405,0.336402,10240
391,1.094753,0.802348,0.292405,0.292401,10240
353,1.105806,0.802601,0.303205,0.303201,10240
872,1.165126,0.803763,0.361363,0.361361,10240
345,1.100599,0.802283,0.298316,0.298311,10240
204,1.142450,0.802598,0.339852,0.339847,10240
278,1.118023,0.821319,0.296704,0.296699,10240
1240,1.165869,0.801680,0.364189,0.364185,10240
1033,1.098501,0.804172,0.294329,0.294324,10240
738,1.135330,0.802483,0.332847,0.332841,10240
1058,1.132922,0.802240,0.330682,0.330680,10240
226,1.130458,0.802315,0.328143,0.328137,10240
510,1.121232,0.802762,0.318470,0.318464,10240
726,1.118045,0.802557,0.315488,0.315487,10240
350,1.124016,0.803057,0.320959,0.320955,10240
737,1.105455,0.802252,0.303203,0.303192,10240
499,1.098455,0.802086,0.296369,0.296361,10240
727,1.095658,0.802447,0.293211,0.293208,10240
663,1.047834,0.802246,0.245588,0.245581,10240
791,1.096346,0.812830,0.283516,0.283511,10240
1266,1.111216,0.803014,0.308202,0.308191,10240
436,1.145652,0.802198,0.343454,0.343448,10240
116,1.145775,0.802435,0.343340,0.343336,10240
748,1.139075,0.802584,0.336491,0.336480,10240
1111,1.095021,0.802277,0.292744,0.292739,10240
1094,1.116118,0.802272,0.313846,0.313842,10240
134,1.124264,0.802107,0.322157,0.322155,10240
518,1.119745,0.802130,0.317615,0.317614,10240
624,1.129977,0.802350,0.327627,0.327618,10240
1014,1.106865,0.802506,0.304359,0.304356,10240
1223,1.060000,0.802561,0.257439,0.257430,10240
897,1.103796,0.802152,0.301644,0.301639,10240
941,1.090834,0.802533,0.288301,0.288296,10240
542,1.101819,0.802208,0.299611,0.299604,10240
452,1.140222,0.802323,0.337899,0.337896,10240
335,1.107980,0.802445,0.305535,0.305532,10240
884,1.148136,0.802722,0.345414,0.345409,10240
485,1.104128,0.803859,0.300269,0.300265,10240
613,1.103087,0.802796,0.300291,0.300282,10240
1160,1.165975,0.800911,0.365064,0.365060,10240
865,1.104649,0.802039,0.302610,0.302605,10240
438,1.116467,0.802474,0.313993,0.313992,10240
237,1.097226,0.803562,0.293664,0.293658,10240
1091,1.094773,0.802840,0.291933,0.291927,10240
342,1.114931,0.803137,0.311794,0.311789,10240
126,1.125825,0.802534,0.323291,0.323285,10240
1182,1.106654,0.802676,0.303978,0.303973,10240
588,1.132303,0.802311,0.329992,0.329987,10240
259,1.098412,0.802475,0.295937,0.295933,10240
449,1.108372,0.805841,0.302531,0.302522,10240
231,1.094739,0.802358,0.292381,0.292379,10240
992,1.189724,0.802926,0.386798,0.386796,10240
1238,1.116851,0.835367,0.281484,0.281481,10240
935,1.091925,0.804494,0.287431,0.287428,10240
109,1.098387,0.802369,0.296018,0.296010,10240
1239,1.097760,0.804417,0.293343,0.293338,10240
151,1.093427,0.802207,0.291220,0.291215,10240
570,1.125617,0.802014,0.323603,0.323602,10240
898,1.132618,0.802183,0.330435,0.330425,10240
578,1.130332,0.802178,0.328154,0.328151,10240
981,1.095835,0.804739,0.291096,0.291087,10240
21,1.067334,0.801352,0.265982,0.265978,10240
341,1.102893,0.815431,0.287462,0.287457,10240
649,1.098450,0.802096,0.296354,0.296350,10240
