Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
312,1.333258,0.699283,0.633975,0.322619,102400
626,1.322590,0.709212,0.613378,0.345482,102400
882,1.322551,0.706989,0.615562,0.355483,102400
562,1.322237,0.695812,0.626425,0.364565,102400
754,1.322153,0.694456,0.627697,0.355328,102400
50,1.322305,0.700641,0.621664,0.346417,102400
434,1.322298,0.703999,0.618299,0.348312,102400
178,1.321948,0.701603,0.620345,0.352538,102400
114,1.322610,0.709141,0.613469,0.350248,102400
690,1.322753,0.705652,0.617101,0.351055,102400
1202,1.322482,0.705405,0.617077,0.351190,102400
946,1.322447,0.708992,0.613455,0.338533,102400
498,1.322788,0.714054,0.608734,0.344949,102400
818,1.321912,0.696208,0.625704,0.356948,102400
242,1.322444,0.708197,0.614247,0.346965,102400
139,1.309589,0.699116,0.610473,0.328655,102400
343,1.307585,0.706910,0.600675,0.323436,102400
1040,1.377675,0.708367,0.669308,0.408037,102400
400,1.377748,0.710999,0.666749,0.393153,102400
80,1.378048,0.721269,0.656779,0.387032,102400
1139,1.294241,0.706411,0.587830,0.322529,102400
883,1.294383,0.707626,0.586757,0.316318,102400
243,1.294014,0.705859,0.588155,0.319917,102400
1203,1.293878,0.698149,0.595729,0.319820,102400
627,1.294255,0.710940,0.583315,0.315903,102400
499,1.294372,0.711920,0.582452,0.317560,102400
261,1.308515,0.714037,0.594478,0.324457,102400
773,1.308645,0.710547,0.598098,0.322526,102400
224,1.398550,0.729134,0.669416,0.367702,102400
1182,1.291753,0.705972,0.585781,0.306428,102400
1054,1.273923,0.700980,0.572943,0.295264,102400
851,1.294240,0.714037,0.580203,0.315539,102400
1235,1.294439,0.715804,0.578635,0.310638,102400
659,1.293891,0.713580,0.580311,0.309398,102400
211,1.294364,0.711973,0.582391,0.310465,102400
339,1.294345,0.710525,0.583820,0.314370,102400
1043,1.293929,0.713452,0.580477,0.312131,102400
20,1.337428,0.697070,0.640358,0.331152,102400
1279,1.297617,0.720868,0.576749,0.313299,102400
571,1.299360,0.709512,0.589848,0.322142,102400
1094,1.317155,0.711434,0.605721,0.334178,102400
1222,1.317207,0.710347,0.606860,0.335556,102400
390,1.317834,0.726695,0.591139,0.316344,102400
710,1.317145,0.708838,0.608307,0.327668,102400
966,1.317070,0.707072,0.609998,0.320799,102400
1105,1.308532,0.675680,0.632852,0.297095,102400
430,1.310340,0.720751,0.589589,0.314826,102400
490,1.324164,0.705477,0.618687,0.304192,102400
1258,1.324625,0.714046,0.610579,0.302849,102400
281,1.302021,0.700548,0.601473,0.285566,102400
1241,1.302863,0.592376,0.710487,0.302946,102400
857,1.302921,0.533310,0.769611,0.334706,102400
433,1.308765,0.710100,0.598665,0.352338,102400
765,1.310459,0.708791,0.601668,0.315627,102400
701,1.309783,0.711189,0.598594,0.321223,102400
1006,1.310057,0.703772,0.606285,0.324085,102400
172,1.337303,0.709040,0.628263,0.333764,102400
924,1.322720,0.716662,0.606058,0.298721,102400
724,1.337320,0.704810,0.632510,0.337787,102400
413,1.310569,0.710575,0.599994,0.331527,102400
480,1.398204,0.723826,0.674378,0.409911,102400
544,1.397332,0.709972,0.687360,0.385932,102400
992,1.398414,0.727397,0.671017,0.370456,102400
608,1.398548,0.729804,0.668744,0.382812,102400
1056,1.397715,0.710981,0.686734,0.380874,102400
672,1.397643,0.710133,0.687510,0.380191,102400
288,1.397597,0.708010,0.689587,0.393123,102400
800,1.398099,0.713161,0.684938,0.416455,102400
1120,1.398301,0.725118,0.673183,0.412367,102400
352,1.397923,0.712239,0.685684,0.375869,102400
1068,1.337634,0.713558,0.624076,0.334691,102400
54,1.325351,0.697572,0.627779,0.371932,102400
630,1.325149,0.700755,0.624394,0.342402,102400
1014,1.325514,0.706448,0.619066,0.337104,102400
1078,1.325672,0.713192,0.612480,0.343923,102400
822,1.325334,0.703484,0.621850,0.372107,102400
182,1.325775,0.712956,0.612819,0.363451,102400
799,1.297037,0.713141,0.583896,0.314744,102400
187,1.298793,0.709652,0.589141,0.312423,102400
794,1.314708,0.710769,0.603939,0.340621,102400
41,1.304140,0.704997,0.599143,0.321846,102400
92,1.322419,0.656863,0.665556,0.307908,102400
668,1.322176,0.704016,0.618160,0.305693,102400
604,1.322746,0.663568,0.659178,0.289561,102400
1052,1.322393,0.705910,0.616483,0.302076,102400
796,1.322572,0.707370,0.615202,0.307996,102400
537,1.302314,0.707268,0.595046,0.284108,102400
663,1.307583,0.715329,0.592254,0.321417,102400
824,1.333670,0.710227,0.623443,0.319407,102400
569,1.302837,0.708571,0.594266,0.330732,102400
1017,1.302193,0.704708,0.597485,0.327310,102400
1145,1.302589,0.713704,0.588885,0.312336,102400
697,1.302420,0.710561,0.591859,0.337819,102400
825,1.302736,0.713796,0.588940,0.328416,102400
889,1.302577,0.702218,0.600359,0.323603,102400
121,1.302593,0.711454,0.591139,0.320369,102400
57,1.303142,0.708672,0.594470,0.337713,102400
761,1.302666,0.711494,0.591172,0.318283,102400
1209,1.302807,0.708132,0.594675,0.329273,102400
419,1.300061,0.722326,0.577735,0.317353,102400
259,1.300230,0.714610,0.585620,0.302532,102400
707,1.300189,0.701932,0.598257,0.313585,102400
947,1.293602,0.696588,0.597014,0.324277,102400
691,1.294014,0.701980,0.592034,0.317468,102400
1075,1.293899,0.704890,0.589009,0.314316,102400
1244,1.322373,0.725625,0.596748,0.228733,102400
28,1.322432,0.709273,0.613159,0.298112,102400
398,1.310140,0.712801,0.597339,0.321149,102400
1005,1.312330,0.716824,0.595506,0.323956,102400
749,1.312064,0.722239,0.589825,0.320734,102400
301,1.312206,0.710323,0.601883,0.328379,102400
1069,1.312549,0.721119,0.591430,0.320450,102400
941,1.312508,0.715935,0.596573,0.326008,102400
49,1.308453,0.703167,0.605286,0.305805,102400
392,1.361737,0.707874,0.653863,0.340791,102400
878,1.309915,0.701619,0.608296,0.335055,102400
62,1.264053,0.703466,0.560587,0.300514,102400
203,1.310482,0.738168,0.572314,0.307251,102400
15,1.303074,0.712692,0.590382,0.316779,102400
1103,1.303214,0.711941,0.591273,0.308596,102400
496,1.377411,0.701790,0.675621,0.386643,102400
944,1.377108,0.707347,0.669761,0.373802,102400
368,1.377597,0.707381,0.670216,0.383442,102400
880,1.377539,0.705180,0.672359,0.392353,102400
304,1.377213,0.704369,0.672844,0.364959,102400
176,1.377223,0.703266,0.673957,0.371900,102400
624,1.377586,0.707234,0.670352,0.381883,102400
816,1.377061,0.708426,0.668635,0.374644,102400
112,1.377478,0.706358,0.671120,0.388402,102400
752,1.377245,0.705588,0.671657,0.393007,102400
1008,1.377640,0.709300,0.668340,0.377857,102400
1200,1.377067,0.701212,0.675855,0.407767,102400
560,1.377360,0.706506,0.670854,0.403093,102400
660,1.337649,0.701212,0.636437,0.343466,102400
550,1.317271,0.701924,0.615347,0.331715,102400
928,1.397883,0.715563,0.682320,0.380499,102400
645,1.308424,0.710693,0.597731,0.315457,102400
661,1.301682,0.712461,0.589221,0.316499,102400
405,1.301262,0.707435,0.593827,0.313687,102400
21,1.300921,0.705153,0.595768,0.321848,102400
597,1.301137,0.710138,0.590999,0.317280,102400
725,1.301254,0.707601,0.593653,0.315744,102400
1045,1.301294,0.707111,0.594183,0.318371,102400
341,1.301165,0.705427,0.595738,0.319965,102400
213,1.301248,0.701821,0.599427,0.319839,102400
1237,1.301234,0.703962,0.597272,0.327622,102400
469,1.301133,0.708134,0.592999,0.317483,102400
85,1.301256,0.702284,0.598972,0.332074,102400
533,1.301171,0.703898,0.597273,0.326053,102400
1109,1.301068,0.705545,0.595523,0.323091,102400
853,1.301160,0.705298,0.595862,0.314438,102400
14,1.310323,0.717006,0.593317,0.319553,102400
568,1.333729,0.713451,0.620278,0.314946,102400
1000,1.361526,0.717907,0.643619,0.374846,102400
104,1.361788,0.714026,0.647762,0.332318,102400
296,1.361359,0.705126,0.656233,0.342730,102400
232,1.361788,0.722868,0.638920,0.329689,102400
1192,1.361758,0.705991,0.655767,0.344171,102400
616,1.361880,0.721007,0.640873,0.338839,102400
1128,1.361779,0.721101,0.640678,0.335231,102400
806,1.317437,0.702873,0.614564,0.324484,102400
169,1.304542,0.708556,0.595986,0.317599,102400
156,1.322609,0.713333,0.609276,0.314757,102400
29,1.310040,0.703987,0.606053,0.327836,102400
1033,1.304385,0.710430,0.593955,0.333832,102400
1037,1.312360,0.712087,0.600273,0.324686,102400
1101,1.311854,0.712025,0.599829,0.323715,102400
205,1.312202,0.711845,0.600357,0.324444,102400
525,1.312726,0.715818,0.596908,0.315621,102400
13,1.311829,0.717550,0.594279,0.324654,102400
333,1.312258,0.714896,0.597362,0.327464,102400
909,1.312439,0.721609,0.590830,0.320554,102400
1229,1.311825,0.712697,0.599128,0.323709,102400
77,1.312131,0.712339,0.599792,0.324636,102400
461,1.312150,0.712071,0.600079,0.318409,102400
898,1.323241,0.692064,0.631177,0.352721,102400
885,1.301683,0.718892,0.582791,0.310155,102400
530,1.322449,0.699380,0.623069,0.344790,102400
18,1.322438,0.702626,0.619812,0.338255,102400
1234,1.322245,0.705284,0.616961,0.323447,102400
210,1.322548,0.713792,0.608756,0.317998,102400
466,1.322449,0.709786,0.612663,0.331288,102400
82,1.322240,0.701915,0.620325,0.326775,102400
338,1.322373,0.708058,0.614315,0.404213,102400
1106,1.322156,0.699826,0.622330,0.315186,102400
594,1.322445,0.706748,0.615697,0.321022,102400
978,1.322588,0.710895,0.611693,0.319822,102400
914,1.323072,0.708994,0.614078,0.330734,102400
274,1.322449,0.699707,0.622742,0.344792,102400
722,1.322500,0.710209,0.612291,0.311522,102400
1265,1.308363,0.708403,0.599960,0.318911,102400
585,1.304684,0.715663,0.589021,0.337659,102400
510,1.265700,0.707030,0.558670,0.313017,102400
787,1.294350,0.715191,0.579159,0.315046,102400
1154,1.323674,0.696435,0.627239,0.348331,102400
686,1.310625,0.725505,0.585120,0.308045,102400
644,1.336977,0.704007,0.632970,0.335373,102400
388,1.336813,0.705292,0.631521,0.338346,102400
836,1.336672,0.710580,0.626092,0.335163,102400
516,1.336810,0.705835,0.630975,0.461837,102400
324,1.337112,0.712946,0.624166,0.333192,102400
964,1.336916,0.706719,0.630197,0.333732,102400
68,1.336600,0.702792,0.633808,0.329379,102400
580,1.336757,0.710091,0.626666,0.312680,102400
1156,1.337315,0.710029,0.627286,0.332292,102400
1220,1.336866,0.704000,0.632866,0.328149,102400
132,1.336964,0.707204,0.629760,0.332994,102400
552,1.361750,0.703068,0.658682,0.344770,102400
911,1.302829,0.699485,0.603344,0.322894,102400
527,1.302745,0.701408,0.601337,0.324437,102400
1167,1.303308,0.714692,0.588616,0.319288,102400
335,1.303241,0.706765,0.596476,0.309788,102400
655,1.302868,0.707476,0.595392,0.319152,102400
79,1.303312,0.712957,0.590355,0.322929,102400
847,1.303315,0.711658,0.591657,0.310151,102400
975,1.303165,0.705161,0.598004,0.306081,102400
591,1.303435,0.713218,0.590217,0.316874,102400
1039,1.303332,0.709726,0.593606,0.323136,102400
207,1.303220,0.712042,0.591178,0.315378,102400
783,1.303237,0.717131,0.586106,0.312892,102400
907,1.309697,0.706282,0.603415,0.322538,102400
1092,1.337015,0.711527,0.625488,0.319322,102400
196,1.337140,0.716821,0.620319,0.328926,102400
708,1.336774,0.708638,0.628136,0.336841,102400
452,1.337043,0.714243,0.622800,0.330271,102400
772,1.336876,0.706390,0.630486,0.335818,102400
684,1.337287,0.707882,0.629405,0.328496,102400
318,1.264500,0.716872,0.547628,0.300008,102400
517,1.308515,0.710798,0.597717,0.322492,102400
1197,1.312574,0.721891,0.590683,0.328521,102400
1159,1.304708,0.725052,0.579656,0.321190,102400
1095,1.303950,0.701225,0.602725,0.335734,102400
455,1.303799,0.698528,0.605271,0.327867,102400
391,1.304056,0.711646,0.592410,0.314746,102400
1031,1.304198,0.718066,0.586132,0.322899,102400
903,1.304189,0.706486,0.597703,0.319044,102400
967,1.304019,0.707827,0.596192,0.324954,102400
839,1.304096,0.708226,0.595870,0.326220,102400
583,1.304158,0.708027,0.596131,0.327189,102400
327,1.304037,0.707652,0.596385,0.325265,102400
71,1.303970,0.706951,0.597019,0.327292,102400
711,1.303899,0.706009,0.597890,0.317160,102400
7,1.303984,0.713809,0.590175,0.314085,102400
1223,1.303946,0.699673,0.604273,0.331425,102400
1123,1.300367,0.713270,0.587097,0.323714,102400
625,1.308483,0.707897,0.600586,0.324580,102400
2,1.323980,0.701988,0.621992,0.325453,102400
1181,1.309726,0.703120,0.606606,0.333192,102400
370,1.322829,0.714153,0.608676,0.340752,102400
1010,1.322849,0.715449,0.607400,0.336336,102400
269,1.312225,0.718310,0.593915,0.320665,102400
589,1.312034,0.712739,0.599295,0.326715,102400
973,1.312114,0.715509,0.596605,0.316850,102400
1221,1.308424,0.713409,0.595015,0.322881,102400
1236,1.337258,0.706424,0.630834,0.343935,102400
797,1.309926,0.709766,0.600160,0.326350,102400
471,1.307746,0.710975,0.596771,0.326846,102400
152,1.333815,0.718370,0.615445,0.326294,102400
280,1.333327,0.713448,0.619879,0.377126,102400
24,1.333368,0.717940,0.615428,0.323386,102400
600,1.333032,0.703774,0.629258,0.360484,102400
614,1.317843,0.711029,0.606814,0.326819,102400
830,1.264342,0.708308,0.556034,0.299990,102400
1207,1.307967,0.717582,0.590385,0.314779,102400
514,1.323489,0.697860,0.625629,0.342355,102400
53,1.301541,0.721605,0.579936,0.313882,102400
867,1.300173,0.723988,0.576185,0.312336,102400
1062,1.316948,0.698839,0.618109,0.316707,102400
282,1.314722,0.714282,0.600440,0.328131,102400
981,1.301376,0.711881,0.589495,0.322386,102400
72,1.361316,0.699165,0.662151,0.351047,102400
651,1.309426,0.700530,0.608896,0.322819,102400
1038,1.310170,0.708377,0.601793,0.325841,102400
302,1.311505,0.721005,0.590500,0.314541,102400
775,1.304338,0.713934,0.590404,0.319784,102400
578,1.324058,0.708924,0.615134,0.327807,102400
864,1.397725,0.718010,0.679715,0.375898,102400
1019,1.298647,0.697077,0.601570,0.335983,102400
148,1.338009,0.703902,0.634107,0.340873,102400
177,1.308854,0.709968,0.598886,0.317690,102400
962,1.323731,0.716419,0.607312,0.319336,102400
102,1.317620,0.710481,0.607139,0.328261,102400
146,1.322501,0.702399,0.620102,0.342348,102400
887,1.307284,0.697540,0.609744,0.329079,102400
55,1.307541,0.712415,0.595126,0.315030,102400
503,1.307272,0.698023,0.609249,0.329558,102400
119,1.307189,0.699212,0.607977,0.335320,102400
1143,1.307349,0.698406,0.608943,0.323285,102400
375,1.307346,0.700574,0.606772,0.323474,102400
1001,1.305116,0.719036,0.586080,0.332379,102400
675,1.300491,0.727591,0.572900,0.301364,102400
23,1.307767,0.719960,0.587807,0.319093,102400
238,1.310392,0.715949,0.594443,0.311741,102400
968,1.361394,0.704827,0.656567,0.348585,102400
422,1.317136,0.708157,0.608979,0.328352,102400
87,1.307553,0.706428,0.601125,0.322464,102400
541,1.309948,0.707329,0.602619,0.325199,102400
108,1.337663,0.709929,0.627734,0.337585,102400
1050,1.314557,0.706784,0.607773,0.345639,102400
702,1.264841,0.720307,0.544534,0.295654,102400
1041,1.308535,0.708212,0.600323,0.302175,102400
942,1.309645,0.697840,0.611805,0.335041,102400
760,1.333672,0.703898,0.629774,0.365260,102400
75,1.310361,0.733812,0.576549,0.310164,102400
1211,1.298740,0.700111,0.598629,0.331564,102400
86,1.325397,0.704935,0.620462,0.355054,102400
1115,1.298729,0.698539,0.600190,0.318168,102400
166,1.317044,0.698712,0.618332,0.325999,102400
325,1.308220,0.707224,0.600996,0.320700,102400
141,1.312019,0.710834,0.601185,0.322697,102400
823,1.307624,0.713313,0.594311,0.312663,102400
1271,1.307430,0.699710,0.607720,0.324861,102400
1079,1.307624,0.721079,0.586545,0.316879,102400
147,1.294784,0.707747,0.587037,0.312200,102400
689,1.308906,0.708368,0.600538,0.317031,102400
1026,1.323120,0.695153,0.627967,0.349389,102400
1178,1.314685,0.706612,0.608073,0.347014,102400
1160,1.361561,0.705301,0.656260,0.402979,102400
193,1.311067,0.709322,0.601745,0.329144,102400
833,1.311179,0.706789,0.604390,0.337818,102400
974,1.310258,0.698606,0.611652,0.327727,102400
340,1.337287,0.709041,0.628246,0.339832,102400
814,1.310418,0.720807,0.589611,0.314640,102400
931,1.300404,0.730204,0.570200,0.297189,102400
919,1.307199,0.705242,0.601957,0.328518,102400
492,1.337094,0.716570,0.620524,0.326033,102400
142,1.310408,0.713569,0.596839,0.328183,102400
446,1.264885,0.721890,0.542995,0.299602,102400
240,1.377523,0.702829,0.674694,0.406587,102400
688,1.376749,0.700987,0.675762,0.372367,102400
763,1.299102,0.706686,0.592416,0.331531,102400
426,1.323716,0.710651,0.613065,0.313434,102400
642,1.323553,0.690616,0.632937,0.332692,102400
221,1.310464,0.715386,0.595078,0.326431,102400
1177,1.302366,0.710845,0.591521,0.285905,102400
1256,1.361621,0.707249,0.654372,0.334462,102400
789,1.301510,0.712000,0.589510,0.316527,102400
784,1.378004,0.719287,0.658717,0.365991,102400
656,1.377910,0.718359,0.659551,0.366481,102400
976,1.377301,0.713443,0.663858,0.355445,102400
1273,1.302617,0.713299,0.589318,0.321200,102400
313,1.302923,0.713141,0.589782,0.321055,102400
1081,1.302090,0.704301,0.597789,0.329389,102400
971,1.310363,0.733084,0.577279,0.306487,102400
315,1.298608,0.697901,0.600707,0.320068,102400
638,1.261884,0.708297,0.553587,0.315064,102400
617,1.305114,0.717793,0.587321,0.327411,102400
965,1.307928,0.704495,0.603433,0.333458,102400
1196,1.337480,0.720811,0.616669,0.328682,102400
742,1.317763,0.713256,0.604507,0.325780,102400
291,1.300102,0.719963,0.580139,0.307022,102400
386,1.323629,0.702383,0.621246,0.330909,102400
904,1.361199,0.700765,0.660434,0.339437,102400
827,1.298721,0.707290,0.591431,0.331980,102400
1208,1.333679,0.709748,0.623931,0.336463,102400
809,1.304923,0.713873,0.591050,0.318304,102400
1053,1.309978,0.704752,0.605226,0.336147,102400
1172,1.337655,0.699872,0.637783,0.339253,102400
1150,1.264915,0.703257,0.561658,0.315831,102400
247,1.307275,0.697988,0.609287,0.331696,102400
1205,1.300878,0.704404,0.596474,0.323794,102400
1059,1.300378,0.726525,0.573853,0.314851,102400
1099,1.309933,0.724500,0.585433,0.320568,102400
983,1.307360,0.701797,0.605563,0.322118,102400
881,1.308309,0.715078,0.593231,0.319302,102400
526,1.310237,0.717691,0.592546,0.315714,102400
321,1.311076,0.711729,0.599347,0.331834,102400
129,1.310542,0.704850,0.605692,0.325728,102400
584,1.361635,0.707622,0.654013,0.340702,102400
157,1.310085,0.710534,0.599551,0.324338,102400
130,1.323351,0.698836,0.624515,0.336015,102400
206,1.310366,0.704195,0.606171,0.318445,102400
84,1.337356,0.707314,0.630042,0.335321,102400
553,1.304225,0.705872,0.598353,0.329926,102400
443,1.298644,0.701514,0.597130,0.316002,102400
462,1.310410,0.706373,0.604037,0.326326,102400
46,1.310306,0.713486,0.596820,0.319352,102400
501,1.301295,0.708427,0.592868,0.312430,102400
817,1.309415,0.709893,0.599522,0.323574,102400
236,1.337084,0.720766,0.616318,0.318075,102400
648,1.361619,0.710329,0.651290,0.346428,102400
733,1.310418,0.712461,0.597957,0.327140,102400
961,1.311047,0.704636,0.606411,0.335985,102400
1,1.310838,0.710773,0.600065,0.315685,102400
577,1.311118,0.709665,0.601453,0.333882,102400
385,1.310850,0.711324,0.599526,0.322155,102400
566,1.325379,0.706372,0.619007,0.361504,102400
251,1.298900,0.702769,0.596131,0.316580,102400
1096,1.361635,0.708168,0.653467,0.339761,102400
1117,1.310323,0.707315,0.603008,0.328612,102400
561,1.308932,0.715823,0.593109,0.307792,102400
110,1.309884,0.700596,0.609288,0.331669,102400
90,1.314809,0.706113,0.608696,0.308346,102400
1175,1.307124,0.705651,0.601473,0.323147,102400
894,1.266868,0.702261,0.564607,0.311516,102400
1163,1.309481,0.702054,0.607427,0.315950,102400
620,1.336981,0.713956,0.623025,0.323785,102400
369,1.308676,0.711416,0.597260,0.318379,102400
852,1.337217,0.703976,0.633241,0.339098,102400
456,1.361543,0.708895,0.652648,0.344240,102400
397,1.312130,0.712186,0.599944,0.320254,102400
781,1.312248,0.718140,0.594108,0.320045,102400
270,1.310095,0.723809,0.586286,0.308059,102400
336,1.378193,0.715806,0.662387,0.460620,102400
1104,1.377578,0.706444,0.671134,0.367693,102400
208,1.377868,0.714600,0.663268,0.350264,102400
307,1.294043,0.703996,0.590047,0.311656,102400
194,1.323848,0.706571,0.617277,0.326577,102400
1077,1.300785,0.702983,0.597802,0.320853,102400
910,1.310316,0.719273,0.591043,0.316195,102400
233,1.304716,0.706983,0.597733,0.327646,102400
218,1.314627,0.700197,0.614430,0.311320,102400
848,1.378039,0.717657,0.660382,0.361275,102400
1044,1.337378,0.699183,0.638195,0.345489,102400
599,1.307543,0.707295,0.600248,0.331059,102400
507,1.298647,0.696869,0.601778,0.334738,102400
1144,1.332906,0.703564,0.629342,0.317982,102400
1190,1.316998,0.700170,0.616828,0.328767,102400
1227,1.310557,0.739560,0.570997,0.302912,102400
606,1.260265,0.709819,0.550446,0.307601,102400
1086,1.264347,0.703119,0.561228,0.301475,102400
241,1.308943,0.713871,0.595072,0.312698,102400
845,1.312139,0.713628,0.598511,0.321326,102400
717,1.312310,0.718980,0.593330,0.326505,102400
653,1.312264,0.714223,0.598041,0.322820,102400
358,1.317392,0.707906,0.609486,0.330376,102400
410,1.314685,0.711895,0.602790,0.335292,102400
658,1.322444,0.703365,0.619079,0.342193,102400
439,1.307824,0.719972,0.587852,0.318000,102400
951,1.307305,0.711448,0.595857,0.311950,102400
3,1.299995,0.714486,0.585509,0.305199,102400
453,1.308294,0.711184,0.597110,0.322371,102400
497,1.308155,0.713574,0.594581,0.321889,102400
1141,1.301253,0.708043,0.593210,0.307118,102400
1032,1.361521,0.707935,0.653586,0.349317,102400
605,1.310231,0.708458,0.601773,0.330633,102400
38,1.316725,0.692489,0.624236,0.329158,102400
873,1.304675,0.719235,0.585440,0.314963,102400
748,1.337314,0.716607,0.620707,0.330051,102400
334,1.310176,0.702069,0.608107,0.326489,102400
276,1.337769,0.710529,0.627240,0.327095,102400
949,1.301262,0.707243,0.594019,0.318867,102400
355,1.300048,0.699779,0.600269,0.328210,102400
474,1.314597,0.697013,0.617584,0.373372,102400
126,1.267400,0.708254,0.559146,0.304652,102400
861,1.309987,0.707738,0.602249,0.331763,102400
843,1.309502,0.724861,0.584641,0.316939,102400
1201,1.308860,0.707718,0.601142,0.307579,102400
955,1.298871,0.704863,0.594008,0.322975,102400
1262,1.309800,0.700416,0.609384,0.338721,102400
117,1.301186,0.713864,0.587322,0.311678,102400
535,1.307481,0.714343,0.593138,0.314690,102400
135,1.304036,0.710454,0.593582,0.314425,102400
897,1.310732,0.711087,0.599645,0.340339,102400
123,1.298790,0.701023,0.597767,0.336269,102400
1132,1.336932,0.708477,0.628455,0.325680,102400
227,1.300202,0.713936,0.586266,0.311821,102400
958,1.264440,0.705707,0.558733,0.305419,102400
581,1.308296,0.708776,0.599520,0.323730,102400
230,1.317635,0.710300,0.607335,0.331081,102400
450,1.323941,0.706737,0.617204,0.318083,102400
1074,1.322108,0.706941,0.615167,0.341161,102400
505,1.302645,0.715147,0.587498,0.340126,102400
264,1.361625,0.700269,0.661356,0.360619,102400
602,1.315088,0.711525,0.603563,0.305999,102400
1240,1.333338,0.712568,0.620770,0.358916,102400
678,1.316789,0.698592,0.618197,0.334228,102400
440,1.333431,0.702445,0.630986,0.363489,102400
1257,1.304745,0.708781,0.595964,0.322706,102400
699,1.298792,0.701581,0.597211,0.328942,102400
1230,1.310290,0.703552,0.606738,0.323931,102400
1242,1.315136,0.712434,0.602702,0.307294,102400
136,1.361239,0.703074,0.658165,0.343611,102400
48,1.377146,0.697293,0.679853,0.388782,102400
260,1.337073,0.706743,0.630330,0.340762,102400
547,1.300242,0.722946,0.577296,0.302800,102400
5,1.308580,0.711221,0.597359,0.327963,102400
622,1.310274,0.708641,0.601633,0.318949,102400
382,1.261789,0.706768,0.555021,0.301981,102400
30,1.291903,0.709811,0.582092,0.314750,102400
1114,1.314907,0.706206,0.608701,0.411982,102400
279,1.307245,0.712649,0.594596,0.327378,102400
258,1.324014,0.698663,0.625351,0.341561,102400
1275,1.298997,0.703494,0.595503,0.323731,102400
779,1.309559,0.703901,0.605658,0.321713,102400
44,1.337826,0.719913,0.617913,0.329531,102400
753,1.308428,0.703759,0.604669,0.326500,102400
1129,1.305054,0.718541,0.586513,0.334550,102400
212,1.337174,0.705853,0.631321,0.335129,102400
1251,1.300749,0.722831,0.577918,0.323440,102400
477,1.310063,0.707042,0.603021,0.412635,102400
715,1.309738,0.727608,0.582130,0.312230,102400
613,1.308644,0.701029,0.607615,0.329862,102400
741,1.308471,0.702941,0.605530,0.327772,102400
494,1.310278,0.713074,0.597204,0.310828,102400
190,1.264906,0.719248,0.545658,0.302605,102400
721,1.308676,0.677249,0.631427,0.289136,102400
666,1.314676,0.713897,0.600779,0.339496,102400
840,1.361580,0.707438,0.654142,0.382392,102400
248,1.333348,0.700709,0.632639,0.312798,102400
989,1.310230,0.705268,0.604962,0.325940,102400
389,1.308964,0.711322,0.597642,0.334935,102400
1239,1.307712,0.709451,0.598261,0.327204,102400
681,1.304436,0.710929,0.593507,0.318979,102400
770,1.323454,0.697948,0.625506,0.336313,102400
1126,1.317709,0.703303,0.614406,0.336504,102400
309,1.301259,0.721521,0.579738,0.308728,102400
26,1.315337,0.712176,0.603161,0.339887,102400
1245,1.310445,0.716854,0.593591,0.330180,102400
11,1.309390,0.694615,0.614775,0.335749,102400
766,1.267410,0.704146,0.563264,0.305286,102400
750,1.310217,0.713759,0.596458,0.321641,102400
654,1.310219,0.717968,0.592251,0.312949,102400
556,1.337524,0.714251,0.623273,0.322772,102400
1193,1.304761,0.707243,0.597518,0.327835,102400
739,1.300728,0.724408,0.576320,0.313042,102400
933,1.308117,0.695481,0.612636,0.325321,102400
165,1.308352,0.699882,0.608470,0.319334,102400
997,1.308745,0.708758,0.599987,0.324369,102400
1125,1.308599,0.707461,0.601138,0.319388,102400
101,1.308902,0.709152,0.599750,0.320707,102400
1080,1.332942,0.702331,0.630611,0.378241,102400
1224,1.361720,0.707960,0.653760,0.341270,102400
1166,1.310711,0.729102,0.581609,0.315025,102400
4,1.337232,0.706730,0.630502,0.362158,102400
803,1.300783,0.729894,0.570889,0.304958,102400
891,1.298575,0.704745,0.593830,0.331546,102400
1173,1.301488,0.704727,0.596761,0.320881,102400
277,1.301481,0.711052,0.590429,0.316843,102400
254,1.265631,0.702680,0.562951,0.318026,102400
160,1.397296,0.715089,0.682207,0.411227,102400
174,1.309983,0.715127,0.594856,0.316480,102400
69,1.308343,0.709092,0.599251,0.324735,102400
980,1.337239,0.727482,0.609757,0.325573,102400
402,1.322405,0.702089,0.620316,0.330733,102400
1042,1.322522,0.701404,0.621118,0.343002,102400
786,1.322419,0.705397,0.617022,0.332653,102400
428,1.337156,0.703751,0.633405,0.328909,102400
523,1.309604,0.705581,0.604023,0.328447,102400
1009,1.308817,0.708926,0.599891,0.328286,102400
486,1.317901,0.714531,0.603370,0.327195,102400
669,1.309862,0.705949,0.603913,0.328695,102400
1147,1.298865,0.697285,0.601580,0.325709,102400
468,1.337193,0.704358,0.632835,0.342046,102400
834,1.324200,0.716247,0.607953,0.313371,102400
154,1.314507,0.707559,0.606948,0.334976,102400
1016,1.333365,0.703577,0.629788,0.312187,102400
937,1.304470,0.706976,0.597494,0.331884,102400
215,1.307582,0.707615,0.599967,0.326541,102400
328,1.361381,0.709196,0.652185,0.347488,102400
549,1.308646,0.705394,0.603252,0.322191,102400
902,1.318061,0.720235,0.597826,0.325708,102400
821,1.301116,0.717108,0.584008,0.313053,102400
