Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1250,12.115611,11.173334,0.942277,0.479144,40960
866,12.116066,11.180459,0.935607,0.452625,40960
1058,12.109339,11.088203,1.021136,0.515775,40960
952,12.088891,11.150739,0.938152,0.464305,40960
120,12.139205,11.115769,1.023436,0.565450,40960
1080,12.114893,11.048909,1.065984,0.586706,40960
504,12.141828,11.231639,0.910189,0.461091,40960
888,12.124112,11.137225,0.986887,0.505977,40960
56,12.124005,11.133224,0.990781,0.477708,40960
1144,12.124869,11.240204,0.884665,0.456773,40960
1016,12.141370,11.153736,0.987634,0.521417,40960
184,12.086726,11.088079,0.998647,0.525716,40960
248,12.139124,11.135055,1.004069,0.518241,40960
1208,12.121323,11.153070,0.968253,0.452623,40960
568,12.139164,11.132961,1.006203,0.499226,40960
1272,12.141557,11.155821,0.985736,0.500644,40960
696,12.087720,11.087928,0.999792,0.498210,40960
824,12.092225,11.184602,0.907623,0.428568,40960
1239,12.085025,11.157295,0.927730,0.456079,40960
11,12.082406,11.125244,0.957162,0.443552,40960
414,12.087732,11.165639,0.922093,0.442684,40960
542,12.086906,11.155757,0.931149,0.472437,40960
934,12.092189,11.122559,0.969630,0.529356,40960
958,12.090372,11.149492,0.940880,0.458951,40960
62,12.087676,11.064656,1.023020,0.516700,40960
1086,12.086106,11.042901,1.043205,0.582186,40960
702,12.087645,11.080575,1.007070,0.496933,40960
126,12.092846,11.197400,0.895446,0.434088,40960
894,12.092293,11.175156,0.917137,0.421679,40960
937,12.073973,11.124134,0.949839,0.462457,40960
277,12.086603,11.145759,0.940844,0.494910,40960
308,12.119993,11.143782,0.976211,0.492100,40960
180,12.119891,11.090142,1.029749,0.528359,40960
500,12.116185,11.125496,0.990689,0.511056,40960
948,12.119162,11.116389,1.002773,0.508980,40960
1204,12.120070,11.104180,1.015890,0.522632,40960
756,12.115208,11.111465,1.003743,0.517386,40960
372,12.115898,11.140311,0.975587,0.500017,40960
1012,12.113508,11.079318,1.034190,0.528493,40960
52,12.122963,11.208770,0.914193,0.418796,40960
116,12.115829,11.124578,0.991251,0.501363,40960
564,12.119721,11.114298,1.005423,0.497481,40960
820,12.117235,11.040194,1.077041,0.573929,40960
884,12.114947,11.134865,0.980082,0.494345,40960
1140,12.118575,11.165656,0.952919,0.476891,40960
244,12.116851,11.166010,0.950841,0.484090,40960
1268,12.116192,11.142895,0.973297,0.493231,40960
1076,12.118140,11.093152,1.024988,0.522074,40960
628,12.116439,11.141477,0.974962,0.490191,40960
40,12.140167,11.116695,1.023472,0.577761,40960
1192,12.145547,11.221390,0.924157,0.459553,40960
1128,12.142337,11.217102,0.925235,0.468997,40960
424,12.140524,11.104535,1.035989,0.551107,40960
680,12.137312,11.105177,1.032135,0.570635,40960
1000,12.139548,11.117599,1.021949,0.528477,40960
552,12.140940,11.144717,0.996223,0.506587,40960
488,12.142789,11.200070,0.942719,0.485792,40960
1256,12.142192,11.196496,0.945696,0.492450,40960
232,12.142611,11.211008,0.931603,0.480429,40960
872,12.143701,11.213609,0.930092,0.475973,40960
808,12.141222,11.202855,0.938367,0.469189,40960
616,12.142033,11.197611,0.944422,0.490815,40960
296,12.141837,11.138261,1.003576,0.504767,40960
360,12.079340,11.097706,0.981634,0.517611,40960
104,12.142272,11.189387,0.952885,0.502743,40960
744,12.143095,11.196707,0.946388,0.474162,40960
168,12.141799,11.124727,1.017072,0.532289,40960
1064,12.141724,11.138772,1.002952,0.511178,40960
936,12.141541,11.131179,1.010362,0.502875,40960
267,12.082308,11.129326,0.952982,0.471340,40960
289,12.081669,11.146459,0.935210,0.486687,40960
1121,12.083187,11.251161,0.832026,0.382973,40960
481,12.084784,11.249845,0.834939,0.393533,40960
737,12.083012,11.200752,0.882260,0.437012,40960
225,12.083146,11.257524,0.825622,0.394078,40960
609,12.083440,11.253314,0.830126,0.388765,40960
1057,12.080625,11.085405,0.995220,0.491104,40960
97,12.083840,11.238609,0.845231,0.400594,40960
673,12.080829,11.199263,0.881566,0.440414,40960
545,12.085130,11.232781,0.852349,0.397509,40960
801,12.080729,11.134053,0.946676,0.466213,40960
1185,12.081317,11.135962,0.945355,0.503128,40960
865,12.083132,11.224391,0.858741,0.414242,40960
1249,12.084699,11.253203,0.831496,0.381587,40960
161,12.080114,11.105097,0.975017,0.525656,40960
929,12.079315,11.112057,0.967258,0.512085,40960
417,12.078687,11.118776,0.959911,0.491279,40960
33,12.080554,11.114765,0.965789,0.523803,40960
440,12.125920,11.162286,0.963634,0.505962,40960
785,12.079828,11.071730,1.008098,0.488125,40960
163,12.082199,11.153682,0.928517,0.446677,40960
675,12.083663,11.102017,0.981646,0.491404,40960
132,12.115575,11.150178,0.965397,0.471274,40960
724,12.121051,11.216747,0.904304,0.459660,40960
1205,12.086921,11.109380,0.977541,0.499030,40960
1181,12.078710,11.172523,0.906187,0.449865,40960
1032,12.142695,11.161671,0.981024,0.509942,40960
177,12.081157,11.113198,0.967959,0.502302,40960
382,12.093034,11.191074,0.901960,0.426015,40960
5,12.078333,11.128579,0.949754,0.465258,40960
842,12.086737,11.171271,0.915466,0.450040,40960
279,12.081089,11.137916,0.943173,0.450891,40960
1059,12.085881,11.153776,0.932105,0.491207,40960
1082,12.096361,11.093347,1.003014,0.494665,40960
378,12.095620,11.139525,0.956095,0.495440,40960
122,12.097346,11.172049,0.925297,0.458557,40960
1146,12.097688,11.171864,0.925824,0.467044,40960
506,12.097373,11.174455,0.922918,0.457974,40960
1211,12.077423,11.096414,0.981009,0.485082,40960
640,12.161631,11.187851,0.973780,0.523930,40960
128,12.163779,11.157776,1.006003,0.537227,40960
266,12.086160,11.246602,0.839558,0.379174,40960
814,12.092133,11.174624,0.917509,0.439685,40960
157,12.075353,11.102426,0.972927,0.558036,40960
1163,12.081951,11.129002,0.952949,0.546043,40960
2,12.109478,11.068823,1.040655,0.529804,40960
1184,12.167486,11.220237,0.947249,0.533629,40960
1172,12.116504,11.114712,1.001792,0.509318,40960
953,12.087807,11.243979,0.843828,0.392823,40960
7,12.087830,11.149184,0.938646,0.493843,40960
199,12.088042,11.140411,0.947631,0.578998,40960
583,12.089566,11.194668,0.894898,0.472865,40960
1031,12.087442,11.137438,0.950004,0.486665,40960
1223,12.089188,11.196616,0.892572,0.451220,40960
967,12.091190,11.206660,0.884530,0.427712,40960
72,12.145538,11.243492,0.902046,0.459515,40960
913,12.085234,11.242821,0.842413,0.387496,40960
1093,12.081458,11.218003,0.863455,0.435873,40960
684,12.124880,11.140245,0.984635,0.492736,40960
368,12.166525,11.213783,0.952742,0.520270,40960
432,12.163584,11.082086,1.081498,0.621694,40960
1008,12.168391,11.211860,0.956531,0.507698,40960
160,12.163177,11.155780,1.007397,0.506426,40960
954,12.098467,11.149364,0.949103,0.484090,40960
314,12.092079,11.095299,0.996780,0.504192,40960
93,12.084583,11.253815,0.830768,0.405701,40960
695,12.078519,11.073010,1.005509,0.494007,40960
823,12.080003,11.110340,0.969663,0.485436,40960
951,12.078882,11.077827,1.001055,0.543531,40960
1079,12.079957,11.086008,0.993949,0.506407,40960
631,12.082105,11.167195,0.914910,0.450516,40960
55,12.079608,11.046987,1.032621,0.497159,40960
291,12.084866,11.134894,0.949972,0.471081,40960
398,12.090415,11.167615,0.922800,0.475002,40960
617,12.076906,11.203895,0.873011,0.421084,40960
375,12.083331,11.186237,0.897094,0.431993,40960
119,12.083581,11.185873,0.897708,0.429564,40960
129,12.075710,11.074443,1.001267,0.538708,40960
1153,12.077402,11.091895,0.985507,0.530755,40960
321,12.081995,11.247799,0.834196,0.368938,40960
1217,12.081375,11.223474,0.857901,0.401312,40960
577,12.081495,11.262853,0.818642,0.379059,40960
833,12.082977,11.281482,0.801495,0.365038,40960
4,12.113086,11.131101,0.981985,0.510335,40960
388,12.112165,11.097378,1.014787,0.535962,40960
836,12.109648,11.199057,0.910591,0.454364,40960
964,12.125550,11.163787,0.961763,0.504067,40960
196,12.109768,11.185095,0.924673,0.477137,40960
531,12.081038,11.129433,0.951605,0.503786,40960
19,12.080555,11.130248,0.950307,0.419685,40960
851,12.084651,11.281987,0.802664,0.365642,40960
595,12.085557,11.267330,0.818227,0.377537,40960
1107,12.084369,11.269652,0.814717,0.379308,40960
339,12.085546,11.257660,0.827886,0.391963,40960
979,12.084781,11.278482,0.806299,0.366393,40960
1019,12.083392,11.224244,0.859148,0.396663,40960
1169,12.081550,11.142728,0.938822,0.443203,40960
794,12.095931,11.150183,0.945748,0.452913,40960
1160,12.139915,11.037075,1.102840,0.568667,40960
404,12.117461,11.177892,0.939569,0.448012,40960
1068,12.122294,11.111570,1.010724,0.553637,40960
1090,12.119213,11.202120,0.917093,0.457006,40960
641,12.078135,11.126564,0.951571,0.512237,40960
513,12.084743,11.286071,0.798672,0.355208,40960
861,12.083378,11.211278,0.872100,0.412971,40960
1126,12.094900,11.187659,0.907241,0.448388,40960
983,12.085796,11.190265,0.895531,0.455663,40960
891,12.082712,11.217175,0.865537,0.411993,40960
715,12.083684,11.213862,0.869822,0.409334,40960
437,12.084815,11.068998,1.015817,0.539718,40960
553,12.072505,11.073663,0.998842,0.521272,40960
1041,12.080798,11.094197,0.986601,0.476117,40960
1022,12.089469,11.125889,0.963580,0.494485,40960
803,12.087319,11.180990,0.906329,0.445168,40960
919,12.079211,11.142626,0.936585,0.468428,40960
187,12.077736,11.106870,0.970866,0.460403,40960
84,12.120578,11.208114,0.912464,0.455453,40960
186,12.095065,11.101839,0.993226,0.483196,40960
48,12.163881,11.128829,1.035052,0.570765,40960
704,12.168110,11.206573,0.961537,0.516669,40960
8,12.143603,11.149248,0.994355,0.511894,40960
581,12.081810,11.222810,0.859000,0.435683,40960
1143,12.083267,11.197922,0.885345,0.468181,40960
686,12.092765,11.175738,0.917027,0.420641,40960
1009,12.089126,11.280981,0.808145,0.385703,40960
340,12.121124,11.220329,0.900795,0.449518,40960
671,12.079812,11.146515,0.933297,0.473246,40960
240,12.164108,11.144459,1.019649,0.549134,40960
608,12.169689,11.215501,0.954188,0.511695,40960
282,12.096085,11.166885,0.929200,0.434709,40960
632,12.141287,11.160809,0.980478,0.506534,40960
521,12.075768,11.141704,0.934064,0.457884,40960
254,12.091491,11.188012,0.903479,0.434453,40960
245,12.090148,11.208518,0.881630,0.416062,40960
907,12.081554,11.161958,0.919596,0.365345,40960
1193,12.071715,11.076455,0.995260,0.533237,40960
517,12.077370,11.149420,0.927950,0.471167,40960
29,12.082405,11.235723,0.846682,0.414191,40960
620,12.133508,11.245401,0.888107,0.450770,40960
1006,12.087741,11.172227,0.915514,0.478721,40960
721,12.083497,11.255669,0.827828,0.382887,40960
1137,12.086786,11.208854,0.877932,0.419229,40960
514,12.110254,11.092664,1.017590,0.536792,40960
538,12.096195,11.144490,0.951705,0.456755,40960
1254,12.095191,11.198526,0.896665,0.438088,40960
334,12.091131,11.165514,0.925617,0.464131,40960
352,12.171482,11.237566,0.933916,0.493726,40960
273,12.080216,11.081581,0.998635,0.499836,40960
364,12.133406,11.232191,0.901215,0.455430,40960
1245,12.084082,11.223260,0.860822,0.422877,40960
916,12.120476,11.158540,0.961936,0.487252,40960
1013,12.089228,11.156081,0.933147,0.441021,40960
962,12.117354,11.148317,0.969037,0.496854,40960
779,12.081465,11.133098,0.948367,0.404227,40960
87,12.085831,11.197718,0.888113,0.447710,40960
510,12.091877,11.212898,0.878979,0.407577,40960
221,12.085073,11.250994,0.834079,0.413657,40960
46,12.092456,11.141915,0.950541,0.477902,40960
520,12.141742,11.184267,0.957475,0.503916,40960
1201,12.081766,11.098549,0.983217,0.527129,40960
14,12.088689,11.074994,1.013695,0.515621,40960
337,12.083454,11.218963,0.864491,0.422014,40960
943,12.085099,11.117222,0.967877,0.482272,40960
860,12.124304,11.239143,0.885161,0.427758,40960
732,12.121557,11.185491,0.936066,0.475000,40960
887,12.083079,11.166586,0.916493,0.443401,40960
759,12.083265,11.160928,0.922337,0.442177,40960
194,12.115764,11.161067,0.954697,0.479331,40960
763,12.083517,11.241350,0.842167,0.391029,40960
389,12.078217,11.123189,0.955028,0.497263,40960
166,12.097327,11.202808,0.894519,0.449326,40960
693,12.086165,11.068530,1.017635,0.553224,40960
1196,12.125641,11.117018,1.008623,0.454084,40960
318,12.088148,11.076877,1.011271,0.520146,40960
949,12.087037,11.088350,0.998687,0.549304,40960
931,12.084535,11.102275,0.982260,0.483490,40960
727,12.085693,11.199411,0.886282,0.439467,40960
206,12.091866,11.234338,0.857528,0.408999,40960
1096,12.146199,11.233363,0.912836,0.459695,40960
733,12.084244,11.243153,0.841091,0.417883,40960
443,12.079602,11.155517,0.924085,0.426672,40960
1265,12.088193,11.250283,0.837910,0.399248,40960
69,12.081468,11.216260,0.865208,0.533947,40960
739,12.086948,11.091462,0.995486,0.519721,40960
41,12.077075,11.291973,0.785102,0.333892,40960
331,12.083345,11.258019,0.825326,0.371877,40960
1004,12.134512,11.252930,0.881582,0.444998,40960
1083,12.077895,11.119454,0.958441,0.526030,40960
535,12.078307,11.124069,0.954238,0.492662,40960
596,12.121003,11.215996,0.905007,0.532249,40960
377,12.086047,11.241965,0.844082,0.378904,40960
1145,12.088048,11.270097,0.817951,0.404161,40960
234,12.083531,11.199331,0.884200,0.521642,40960
1194,12.076176,11.170005,0.906171,0.446646,40960
106,12.082495,11.202449,0.880046,0.529331,40960
701,12.074800,11.063793,1.011007,0.544316,40960
17,12.082142,11.115319,0.966823,0.462751,40960
181,12.087676,11.147587,0.940089,0.505607,40960
32,12.165467,11.140166,1.025301,0.555553,40960
770,12.111753,11.123702,0.988051,0.436745,40960
302,12.093115,11.219849,0.873266,0.401788,40960
532,12.119658,11.299351,0.820307,0.359880,40960
1224,12.145835,11.234952,0.910883,0.471927,40960
989,12.083496,11.234971,0.848525,0.419694,40960
897,12.075183,11.072979,1.002204,0.530979,40960
685,12.078112,11.103342,0.974770,0.517003,40960
301,12.078186,11.077987,1.000199,0.580447,40960
1005,12.085151,11.268178,0.816973,0.390503,40960
237,12.084273,11.240063,0.844210,0.409103,40960
941,12.079471,11.189562,0.889909,0.447557,40960
523,12.083677,11.148974,0.934703,0.414208,40960
876,12.134653,11.240892,0.893761,0.450488,40960
660,12.117647,11.152957,0.964690,0.479336,40960
1166,12.090651,11.153559,0.937092,0.434498,40960
328,12.147036,11.250772,0.896264,0.456549,40960
1262,12.089475,11.173762,0.915713,0.479569,40960
493,12.083560,11.206666,0.876894,0.419601,40960
365,12.082522,11.239770,0.842752,0.405415,40960
574,12.090965,11.205026,0.885939,0.417049,40960
572,12.119249,11.082708,1.036541,0.572414,40960
1235,12.085294,11.286944,0.798350,0.364361,40960
403,12.084223,11.184657,0.899566,0.393524,40960
1007,12.091009,11.187075,0.903934,0.438691,40960
111,12.090988,11.201924,0.889064,0.434644,40960
495,12.091658,11.226239,0.865419,0.411697,40960
47,12.085890,11.156926,0.928964,0.481090,40960
367,12.092321,11.228474,0.863847,0.417621,40960
751,12.092285,11.212012,0.880273,0.430775,40960
324,12.128384,11.243579,0.884805,0.438626,40960
1092,12.109597,11.194977,0.914620,0.466605,40960
343,12.084844,11.196938,0.887906,0.446556,40960
544,12.165328,11.152673,1.012655,0.592278,40960
797,12.076212,11.097707,0.978505,0.513276,40960
110,12.087239,11.127691,0.959548,0.601535,40960
1150,12.093440,11.210547,0.882893,0.422993,40960
260,12.116569,11.147689,0.968880,0.527425,40960
900,12.111664,11.131403,0.980261,0.499067,40960
644,12.112435,11.207281,0.905154,0.439278,40960
124,12.126624,11.209042,0.917582,0.438047,40960
508,12.126071,11.218120,0.907951,0.449375,40960
60,12.117233,11.043832,1.073401,0.593211,40960
771,12.085587,11.053519,1.032068,0.490792,40960
698,12.094974,11.074806,1.020168,0.540961,40960
136,12.143844,11.158335,0.985509,0.504902,40960
550,12.093826,11.176570,0.917256,0.459595,40960
1221,12.079813,11.137967,0.941846,0.510031,40960
145,12.081339,11.140418,0.940921,0.427060,40960
123,12.082962,11.217383,0.865579,0.400355,40960
598,12.095284,11.236258,0.859026,0.485469,40960
1261,12.084197,11.245679,0.838518,0.406551,40960
557,12.079426,11.160879,0.918547,0.502828,40960
103,12.093635,11.227604,0.866031,0.405277,40960
359,12.093491,11.212724,0.880767,0.439909,40960
37,12.079515,11.187302,0.892213,0.442048,40960
554,12.076711,11.062384,1.014327,0.514730,40960
800,12.166660,11.182662,0.983998,0.443953,40960
9,12.075831,11.149701,0.926130,0.459443,40960
649,12.077893,11.261729,0.816164,0.383941,40960
393,12.076268,11.144382,0.931886,0.486451,40960
905,12.075324,11.118342,0.956982,0.450315,40960
1225,12.078125,11.217454,0.860671,0.441594,40960
73,12.078321,11.219484,0.858837,0.431003,40960
392,12.142725,11.157729,0.984996,0.517090,40960
812,12.122798,11.120844,1.001954,0.531122,40960
1114,12.098530,11.189794,0.908736,0.460792,40960
706,12.118905,11.187812,0.931093,0.468310,40960
35,12.084893,11.129973,0.954920,0.466579,40960
1073,12.082978,11.179580,0.903398,0.454814,40960
955,12.081941,11.213237,0.868704,0.399472,40960
366,12.087016,11.136262,0.950754,0.500989,40960
541,12.077900,11.175013,0.902887,0.462005,40960
1248,12.171548,11.209991,0.961557,0.526486,40960
99,12.089997,11.191036,0.898961,0.447212,40960
834,12.116945,11.163670,0.953275,0.486027,40960
654,12.093807,11.246499,0.847308,0.382243,40960
571,12.078658,11.148499,0.930159,0.428165,40960
190,12.085590,11.033418,1.052172,0.531898,40960
139,12.084408,11.260245,0.824163,0.343088,40960
561,12.079649,11.074614,1.005035,0.562336,40960
148,12.117151,11.147416,0.969735,0.415455,40960
584,12.145142,11.227969,0.917173,0.471433,40960
346,12.097745,11.189297,0.908448,0.415440,40960
428,12.123311,11.125117,0.998194,0.496252,40960
529,12.081268,11.103569,0.977699,0.472524,40960
1029,12.077503,11.120368,0.957135,0.487584,40960
1001,12.076976,11.209649,0.867327,0.412857,40960
422,12.091289,11.117466,0.973823,0.503224,40960
1276,12.124962,11.206218,0.918744,0.435771,40960
355,12.088292,11.280133,0.808159,0.422170,40960
605,12.084062,11.241900,0.842162,0.406670,40960
446,12.087642,11.056493,1.031149,0.458626,40960
846,12.091872,11.210536,0.881336,0.424607,40960
379,12.083769,11.241128,0.842641,0.383831,40960
516,12.122891,11.245777,0.877114,0.408838,40960
1198,12.090709,11.137993,0.952716,0.456909,40960
1035,12.081282,11.111578,0.969704,0.472060,40960
130,12.111899,11.125777,0.986122,0.421939,40960
212,12.121134,11.234349,0.886785,0.434578,40960
625,12.088293,11.266282,0.822011,0.384691,40960
489,12.076216,11.191128,0.885088,0.421436,40960
1071,12.086125,11.091448,0.994677,0.538476,40960
257,12.076812,11.120838,0.955974,0.488704,40960
961,12.082036,11.275827,0.806209,0.369418,40960
1089,12.082033,11.278862,0.803171,0.380614,40960
878,12.087218,11.145287,0.941931,0.475989,40960
236,12.134132,11.246185,0.887947,0.547298,40960
885,12.090699,11.204677,0.886022,0.439204,40960
1129,12.077001,11.225948,0.851053,0.412911,40960
59,12.078256,11.201991,0.876265,0.384373,40960
742,12.095725,11.206168,0.889557,0.444330,40960
578,12.117342,11.183694,0.933648,0.465717,40960
209,12.083695,11.246190,0.837505,0.389545,40960
453,12.081561,11.203419,0.878142,0.435194,40960
855,12.084650,11.184581,0.900069,0.447906,40960
285,12.076985,11.146799,0.930186,0.488736,40960
1257,12.078301,11.230429,0.847872,0.398408,40960
270,12.089890,11.101841,0.988049,0.483944,40960
1275,12.083564,11.225893,0.857671,0.402079,40960
849,12.083180,11.252825,0.830355,0.370542,40960
643,12.085597,11.054744,1.030853,0.485736,40960
880,12.165611,11.133258,1.032353,0.563206,40960
560,12.164916,11.213527,0.951389,0.496860,40960
416,12.165349,11.155921,1.009428,0.548258,40960
295,12.087097,11.130317,0.956780,0.493252,40960
1063,12.087128,11.151235,0.935893,0.474786,40960
807,12.089115,11.183033,0.906082,0.442087,40960
743,12.092136,11.149156,0.942980,0.467690,40960
1130,12.082277,11.213679,0.868598,0.407832,40960
1066,12.078030,11.117060,0.960970,0.484903,40960
20,12.117481,11.136528,0.980953,0.496264,40960
968,12.144960,11.236815,0.908145,0.469816,40960
223,12.079778,11.204931,0.874847,0.446527,40960
735,12.078667,11.178250,0.900417,0.459724,40960
585,12.077808,11.211771,0.866037,0.450170,40960
457,12.077922,11.207797,0.870125,0.451891,40960
752,12.166590,11.207023,0.959567,0.518147,40960
1154,12.117397,11.245796,0.871601,0.403352,40960
678,12.092974,11.135019,0.957955,0.460894,40960
599,12.085307,11.197191,0.888116,0.442362,40960
995,12.088827,11.193234,0.895593,0.442958,40960
456,12.146599,11.248238,0.898361,0.447068,40960
1028,12.116540,11.137947,0.978593,0.495018,40960
621,12.084345,11.244193,0.840152,0.405870,40960
109,12.084374,11.257517,0.826857,0.394350,40960
839,12.086628,11.126024,0.960604,0.480601,40960
455,12.089625,11.199397,0.890228,0.452505,40960
263,12.085794,11.133054,0.952740,0.485786,40960
1148,12.126394,11.213760,0.912634,0.466301,40960
825,12.083079,11.198339,0.884740,0.395332,40960
311,12.081100,11.126103,0.954997,0.463806,40960
58,12.095627,11.136939,0.958688,0.474555,40960
1018,12.095068,11.120383,0.974685,0.498222,40960
806,12.092076,11.101845,0.990231,0.529342,40960
233,12.077492,11.221174,0.856318,0.406411,40960
602,12.096287,11.196698,0.899589,0.457856,40960
852,12.121468,11.245555,0.875913,0.428795,40960
1134,12.086710,11.139263,0.947447,0.488477,40960
1099,12.084489,11.245691,0.838798,0.388844,40960
821,12.086656,11.075113,1.011543,0.516940,40960
1230,12.093577,11.227312,0.866265,0.402680,40960
830,12.088386,11.096467,0.991919,0.495256,40960
1147,12.083668,11.241548,0.842120,0.388866,40960
1033,12.075680,11.143767,0.931913,0.475593,40960
201,12.077758,11.216193,0.861565,0.426306,40960
71,12.091341,11.243555,0.847786,0.503883,40960
1159,12.091840,11.298036,0.793804,0.358682,40960
935,12.086332,11.112537,0.973795,0.524022,40960
423,12.087687,11.143956,0.943731,0.432045,40960
999,12.093593,11.223305,0.870288,0.434823,40960
679,12.087382,11.153405,0.933977,0.479719,40960
480,12.170041,11.187396,0.982645,0.518347,40960
385,12.078799,11.159913,0.918886,0.374651,40960
940,12.124692,11.174525,0.950167,0.504663,40960
197,12.081408,11.218056,0.863352,0.507566,40960
450,12.118621,11.186670,0.931951,0.461679,40960
465,12.083076,11.249531,0.833545,0.395004,40960
410,12.094556,11.153250,0.941306,0.465872,40960
1135,12.090819,11.210783,0.880036,0.432308,40960
815,12.085541,11.074939,1.010602,0.536039,40960
316,12.116728,11.044840,1.071888,0.575318,40960
415,12.077808,11.139668,0.938140,0.477087,40960
65,12.081981,11.280803,0.801178,0.372141,40960
1050,12.096550,11.175871,0.920679,0.465639,40960
942,12.089515,11.066118,1.023397,0.551047,40960
288,12.165878,11.157021,1.008857,0.543674,40960
358,12.094859,11.192240,0.902619,0.462572,40960
663,12.079482,11.121621,0.957861,0.484300,40960
657,12.081221,11.109730,0.971491,0.494664,40960
1123,12.090745,11.294661,0.796084,0.400317,40960
1077,12.085686,11.130383,0.955303,0.463397,40960
614,12.094660,11.194611,0.900049,0.458373,40960
315,12.077673,11.094910,0.982763,0.526396,40960
776,12.143766,11.160240,0.983526,0.522782,40960
105,12.078297,11.238248,0.840049,0.395149,40960
1175,12.085470,11.252360,0.833110,0.387441,40960
108,12.131765,11.188473,0.943292,0.608035,40960
261,12.082960,11.322763,0.760197,0.345393,40960
203,12.081609,11.188343,0.893266,0.457611,40960
468,12.120897,11.236994,0.883903,0.431249,40960
1102,12.091143,11.206549,0.884594,0.437220,40960
712,12.147347,11.261269,0.886078,0.455800,40960
215,12.086022,11.268834,0.817188,0.416016,40960
1117,12.083578,11.225674,0.857904,0.443904,40960
766,12.093587,11.211186,0.882401,0.403155,40960
1207,12.079812,11.075084,1.004728,0.560141,40960
503,12.081885,11.168044,0.913841,0.480308,40960
769,12.076961,11.106050,0.970911,0.505682,40960
61,12.075437,11.074752,1.000685,0.529870,40960
653,12.079867,11.142482,0.937385,0.482790,40960
269,12.078229,11.083547,0.994682,0.484282,40960
1271,12.082498,11.188048,0.894450,0.424452,40960
965,12.080870,11.207055,0.873815,0.446626,40960
395,12.086063,11.189916,0.896147,0.462838,40960
386,12.109394,11.070977,1.038417,0.529383,40960
494,12.087130,11.130202,0.956928,0.489353,40960
425,12.074875,11.106673,0.968202,0.466760,40960
816,12.163181,11.090677,1.072504,0.592457,40960
688,12.164559,11.094737,1.069822,0.624644,40960
496,12.167186,11.203269,0.963917,0.514143,40960
903,12.088297,11.142811,0.945486,0.496587,40960
647,12.087818,11.158233,0.929585,0.476367,40960
997,12.081544,11.243056,0.838488,0.411102,40960
869,12.080656,11.248143,0.832513,0.408835,40960
23,12.079715,11.149347,0.930368,0.470372,40960
904,12.143584,11.172578,0.971006,0.502986,40960
96,12.170749,11.218294,0.952455,0.518205,40960
1187,12.083297,11.063212,1.020085,0.544913,40960
753,12.087366,11.268854,0.818512,0.387434,40960
666,12.096901,11.155302,0.941599,0.443513,40960
1269,12.089171,11.187084,0.902087,0.456909,40960
699,12.078241,11.108061,0.970180,0.358252,40960
1026,12.110839,11.247126,0.863713,0.380224,40960
361,12.077174,11.198969,0.878205,0.402810,40960
68,12.111465,11.188697,0.922768,0.469138,40960
39,12.085835,11.095124,0.990711,0.551035,40960
231,12.092668,11.209595,0.883073,0.425248,40960
1190,12.092660,11.113654,0.979006,0.519137,40960
748,12.133649,11.260401,0.873248,0.436939,40960
349,12.082923,11.244724,0.838199,0.415716,40960
622,12.086902,11.065384,1.021518,0.569017,40960
156,12.116096,11.110941,1.005155,0.458557,40960
348,12.123218,11.247881,0.875337,0.438065,40960
75,12.083672,11.209906,0.873766,0.403890,40960
66,12.119202,11.206261,0.912941,0.449329,40960
501,12.091078,11.214804,0.876274,0.417268,40960
90,12.096451,11.139353,0.957098,0.503061,40960
477,12.083246,11.209701,0.873545,0.441086,40960
81,12.082836,11.243268,0.839568,0.395865,40960
974,12.093283,11.227290,0.865993,0.411703,40960
507,12.082853,11.219669,0.863184,0.412471,40960
901,12.078046,11.151454,0.926592,0.476785,40960
113,12.086928,11.232678,0.854250,0.398719,40960
407,12.078438,11.194504,0.883934,0.425118,40960
224,12.172139,11.247623,0.924516,0.497915,40960
297,12.073722,11.090857,0.982865,0.433637,40960
142,12.093589,11.142263,0.951326,0.485308,40960
1136,12.167851,11.240274,0.927577,0.468229,40960
624,12.166935,11.201740,0.965195,0.512787,40960
112,12.166835,11.197201,0.969634,0.514695,40960
638,12.093491,11.197743,0.895748,0.432295,40960
656,12.161734,11.183492,0.978242,0.446449,40960
313,12.082841,11.152697,0.930144,0.476283,40960
692,12.119606,11.178872,0.940734,0.408165,40960
26,12.094286,11.099502,0.994784,0.496524,40960
1062,12.091984,11.165811,0.926173,0.442010,40960
590,12.092260,11.185155,0.907105,0.450866,40960
117,12.090021,11.205502,0.884519,0.429255,40960
980,12.120710,11.228219,0.892491,0.445130,40960
44,12.124051,11.130044,0.994007,0.491067,40960
837,12.080179,11.209389,0.870790,0.434988,40960
373,12.090655,11.222280,0.868375,0.429123,40960
258,12.112679,11.134297,0.978382,0.481026,40960
782,12.090569,11.115637,0.974932,0.482876,40960
429,12.078411,11.124214,0.954197,0.451221,40960
369,12.088752,11.267841,0.820911,0.389100,40960
102,12.093694,11.152559,0.941135,0.482607,40960
977,12.082721,11.247982,0.834739,0.390007,40960
840,12.142002,11.116108,1.025894,0.546418,40960
587,12.084254,11.247910,0.836344,0.386276,40960
629,12.088647,11.173693,0.914954,0.462409,40960
915,12.081920,11.215551,0.866369,0.400667,40960
659,12.082000,11.137254,0.944746,0.468371,40960
147,12.080666,11.118498,0.962168,0.535511,40960
