Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
259,11.394418,10.378502,1.015916,1.015911,40960
963,11.327409,9.984882,1.342527,1.342517,40960
67,11.380565,10.423909,0.956656,0.956640,40960
1027,11.400271,10.285616,1.114655,1.114648,40960
707,11.351645,9.953947,1.397698,1.397693,40960
650,11.515595,9.647733,1.867862,1.867846,40960
272,11.505418,10.379577,1.125841,1.125826,40960
144,11.525940,10.449505,1.076435,1.076431,40960
848,11.354829,9.646281,1.708548,1.708528,40960
784,11.538976,10.434509,1.104467,1.104459,40960
976,11.401594,9.640744,1.760850,1.760845,40960
464,11.397261,9.468545,1.928716,1.928706,40960
80,11.280254,9.486593,1.793661,1.793650,40960
16,11.515390,10.275397,1.239993,1.239983,40960
1104,11.451374,9.545510,1.905864,1.905851,40960
656,11.599353,10.322980,1.276373,1.276363,40960
1040,11.504951,10.378720,1.126231,1.126213,40960
313,11.371594,9.622717,1.748877,1.748872,40960
1199,11.408709,9.807950,1.600759,1.600752,40960
626,11.381172,9.621380,1.759792,1.759773,40960
1170,11.385514,9.265514,2.120000,2.119987,40960
274,11.393223,9.626958,1.766265,1.766251,40960
38,11.346114,10.019426,1.326688,1.326676,40960
486,11.478783,10.270574,1.208209,1.208197,40960
592,11.326831,9.598854,1.727977,1.727964,40960
29,11.388795,10.309813,1.078982,1.078974,40960
662,11.446698,10.469736,0.976962,0.976953,40960
546,11.406139,9.727745,1.678394,1.678387,40960
674,11.169058,9.653622,1.515436,1.515423,40960
34,11.416702,9.734186,1.682516,1.682509,40960
98,11.428621,9.887564,1.541057,1.541051,40960
226,11.415601,9.928214,1.487387,1.487380,40960
1186,11.443634,9.700471,1.743163,1.743145,40960
18,11.417243,9.640756,1.776487,1.776478,40960
530,11.490091,9.268666,2.221425,2.221410,40960
82,11.378653,10.401933,0.976720,0.976714,40960
722,11.321559,10.403069,0.918490,0.918473,40960
594,11.218508,10.283658,0.934850,0.934837,40960
1234,11.439454,10.382433,1.057021,1.057012,40960
210,11.446341,10.304524,1.141817,1.141812,40960
338,11.409088,10.400842,1.008246,1.008235,40960
658,11.518655,9.209482,2.309173,2.309164,40960
1106,11.458289,10.543621,0.914668,0.914650,40960
978,11.422975,10.390720,1.032255,1.032244,40960
466,11.435324,10.392123,1.043201,1.043189,40960
1042,11.379418,9.761606,1.617812,1.617792,40960
146,11.440994,9.332202,2.108792,2.108780,40960
914,11.409304,9.430674,1.978630,1.978617,40960
786,11.444322,9.401756,2.042566,2.042565,40960
850,11.423884,10.317577,1.106307,1.106288,40960
386,11.389276,10.019804,1.369472,1.369455,40960
425,11.360754,9.617268,1.743486,1.743472,40960
1001,11.377290,9.171772,2.205518,2.205509,40960
361,11.289126,9.367137,1.921989,1.921981,40960
1193,11.367282,9.572214,1.795068,1.795048,40960
617,11.485178,9.298688,2.186490,2.186473,40960
745,11.403610,9.414168,1.989442,1.989436,40960
1129,11.277114,9.397420,1.879694,1.879683,40960
553,11.222670,9.184346,2.038324,2.038310,40960
809,11.402686,9.524058,1.878628,1.878623,40960
41,11.290976,9.750120,1.540856,1.540850,40960
233,11.395110,9.303171,2.091939,2.091922,40960
105,11.426375,9.079550,2.346825,2.346811,40960
297,11.352383,9.416520,1.935863,1.935853,40960
1065,11.396011,9.453665,1.942346,1.942335,40960
937,11.390534,9.618568,1.771966,1.771957,40960
489,11.420221,9.161091,2.259130,2.259112,40960
873,11.284938,9.240630,2.044308,2.044297,40960
1257,11.373069,9.117982,2.255087,2.255074,40960
306,11.456702,10.534434,0.922268,0.922254,40960
896,11.465781,9.811035,1.654746,1.654737,40960
768,11.451696,9.875259,1.576437,1.576435,40960
192,11.438742,9.369951,2.068791,2.068785,40960
763,11.266519,10.090507,1.176012,1.175995,40960
379,11.372135,10.153359,1.218776,1.218758,40960
507,11.402689,10.067485,1.335204,1.335196,40960
315,11.311139,9.719353,1.591786,1.591778,40960
251,11.399626,9.984768,1.414858,1.414843,40960
891,11.380287,10.155059,1.225228,1.225211,40960
443,11.422926,9.837707,1.585219,1.585211,40960
955,11.389729,9.839174,1.550555,1.550541,40960
1019,11.398273,9.785801,1.612472,1.612455,40960
571,11.485794,9.436602,2.049192,2.049179,40960
59,11.404729,9.852218,1.552511,1.552498,40960
1083,11.340189,9.740961,1.599228,1.599218,40960
635,11.204417,9.956535,1.247882,1.247874,40960
1211,11.415849,9.624966,1.790883,1.790870,40960
187,11.384794,9.988342,1.396452,1.396448,40960
827,11.406927,9.768444,1.638483,1.638468,40960
699,11.469076,9.624649,1.844427,1.844418,40960
587,11.417623,10.074246,1.343377,1.343370,40960
688,11.487830,9.608657,1.879173,1.879166,40960
560,11.413864,9.477129,1.936735,1.936732,40960
240,11.355426,10.356848,0.998578,0.998559,40960
880,11.458713,10.382150,1.076563,1.076550,40960
1264,11.453240,10.371952,1.081288,1.081274,40960
1072,11.440746,9.618000,1.822746,1.822734,40960
1136,11.483248,10.338604,1.144644,1.144629,40960
496,11.522190,10.250282,1.271908,1.271895,40960
624,11.430970,10.374289,1.056681,1.056666,40960
432,11.389498,9.471711,1.917787,1.917771,40960
112,11.424907,10.457086,0.967821,0.967805,40960
1028,11.389998,9.887023,1.502975,1.502959,40960
1156,11.464878,10.150674,1.314204,1.314194,40960
772,11.515274,9.926669,1.588605,1.588586,40960
452,11.460000,9.734444,1.725556,1.725540,40960
324,11.417502,9.995007,1.422495,1.422477,40960
1220,11.393312,10.020974,1.372338,1.372323,40960
196,11.337645,10.084924,1.252721,1.252705,40960
7,11.343907,9.124545,2.219362,2.219350,40960
671,11.326307,10.313549,1.012758,1.012748,40960
1248,11.360219,9.707925,1.652294,1.652277,40960
992,11.411603,9.690876,1.720727,1.720705,40960
544,11.377503,9.612598,1.764905,1.764893,40960
32,11.425537,9.493968,1.931569,1.931551,40960
774,11.527973,9.701660,1.826313,1.826297,40960
390,11.436250,9.629468,1.806782,1.806772,40960
710,11.329216,10.430173,0.899043,0.899035,40960
897,11.416146,9.785418,1.630728,1.630710,40960
1,11.351848,9.722937,1.628911,1.628894,40960
769,11.429008,10.215220,1.213788,1.213776,40960
1217,11.417502,10.305882,1.111620,1.111607,40960
321,11.348872,10.424562,0.924310,0.924294,40960
65,11.448365,10.235874,1.212491,1.212489,40960
705,11.389127,10.506231,0.882896,0.882889,40960
577,11.474126,10.391500,1.082626,1.082612,40960
1113,11.393361,9.751175,1.642186,1.642172,40960
10,11.414427,9.497256,1.917171,1.917169,40960
531,11.463547,10.097741,1.365806,1.365795,40960
659,11.471082,10.098755,1.372327,1.372309,40960
1171,11.410757,10.096919,1.313838,1.313831,40960
403,11.407175,10.263111,1.144064,1.144058,40960
258,11.365360,9.860135,1.505225,1.505201,40960
534,11.525323,10.258147,1.267176,1.267171,40960
567,11.476829,10.250420,1.226409,1.226394,40960
189,11.447064,10.182488,1.264576,1.264564,40960
915,11.386368,10.252623,1.133745,1.133733,40960
812,11.480611,9.624955,1.855656,1.855652,40960
118,11.320625,10.289720,1.030905,1.030891,40960
922,11.392965,10.077415,1.315550,1.315536,40960
94,11.456500,9.845875,1.610625,1.610610,40960
670,11.314737,9.802421,1.512316,1.512309,40960
990,11.378147,9.789560,1.588587,1.588575,40960
414,11.450409,9.593453,1.856956,1.856939,40960
1182,11.400995,9.838101,1.562894,1.562890,40960
555,11.189480,10.211451,0.978029,0.978010,40960
1160,11.359716,9.549300,1.810416,1.810407,40960
697,11.500490,9.483489,2.017001,2.016995,40960
285,11.414549,10.047998,1.366551,1.366539,40960
44,11.370288,9.962221,1.408067,1.408055,40960
935,11.404623,9.353374,2.051249,2.051244,40960
830,11.362290,10.449954,0.912336,0.912328,40960
50,11.430520,10.299202,1.131318,1.131303,40960
160,11.380846,9.562421,1.818425,1.818416,40960
208,11.464255,9.452910,2.011345,2.011334,40960
472,11.381332,9.729264,1.652068,1.652067,40960
1176,11.492469,9.824515,1.667954,1.667946,40960
856,11.482772,9.654288,1.828484,1.828468,40960
408,11.473308,9.960630,1.512678,1.512662,40960
728,11.452039,9.719174,1.732865,1.732862,40960
792,11.321846,10.037850,1.283996,1.283986,40960
152,11.432956,9.997524,1.435432,1.435427,40960
664,11.442099,10.065286,1.376813,1.376807,40960
1209,11.336438,9.470570,1.865868,1.865859,40960
773,11.495081,9.349012,2.146069,2.146050,40960
372,11.436181,9.925670,1.510511,1.510496,40960
1074,11.466457,10.451878,1.014579,1.014554,40960
1014,11.397248,10.354573,1.042675,1.042665,40960
885,11.265117,9.654406,1.610711,1.610700,40960
573,11.526747,9.734820,1.791927,1.791911,40960
467,11.383737,9.872187,1.511550,1.511542,40960
469,11.418709,9.986385,1.432324,1.432313,40960
597,11.346027,9.826940,1.519087,1.519070,40960
1045,11.317665,9.304028,2.013637,2.013629,40960
661,11.414670,9.337588,2.077082,2.077068,40960
149,11.391151,9.226600,2.164551,2.164539,40960
405,11.438114,9.430705,2.007409,2.007396,40960
85,11.402480,9.787309,1.615171,1.615157,40960
1237,11.405954,9.975252,1.430702,1.430693,40960
264,11.419443,9.719040,1.700403,1.700390,40960
559,11.386676,9.713980,1.672696,1.672680,40960
810,11.436924,9.855727,1.581197,1.581178,40960
634,11.136907,9.925160,1.211747,1.211735,40960
690,11.514779,10.535066,0.979713,0.979703,40960
517,11.198164,9.484089,1.714075,1.714064,40960
23,11.449524,10.245644,1.203880,1.203870,40960
948,11.451922,9.919655,1.532267,1.532261,40960
280,11.352131,10.063446,1.288685,1.288671,40960
1112,11.423617,9.827113,1.596504,1.596486,40960
69,11.364834,9.966580,1.398254,1.398235,40960
1239,11.395856,9.960377,1.435479,1.435472,40960
1111,11.425796,9.912131,1.513665,1.513654,40960
727,11.428788,9.884642,1.544146,1.544130,40960
215,11.418848,9.899199,1.519649,1.519632,40960
983,11.409044,10.060422,1.348622,1.348606,40960
343,11.413371,9.914751,1.498620,1.498612,40960
87,11.421211,9.705018,1.716193,1.716177,40960
855,11.477182,9.784572,1.692610,1.692589,40960
663,11.436350,10.255737,1.180613,1.180602,40960
612,11.556476,10.355516,1.200960,1.200946,40960
308,11.460222,9.935566,1.524656,1.524655,40960
733,11.531073,10.163398,1.367675,1.367665,40960
1056,11.485244,9.662602,1.822642,1.822633,40960
1151,11.391002,9.818750,1.572252,1.572238,40960
837,11.367345,9.969704,1.397641,1.397630,40960
804,11.333544,10.017662,1.315882,1.315871,40960
1181,11.391202,10.137198,1.254004,1.253993,40960
958,11.422072,10.328109,1.093963,1.093950,40960
951,11.396557,10.262098,1.134459,1.134448,40960
653,11.533591,10.461805,1.071786,1.071767,40960
275,11.366891,10.117346,1.249545,1.249537,40960
982,11.385192,9.910801,1.474391,1.474384,40960
295,11.410270,9.169472,2.240798,2.240787,40960
953,11.387537,9.622217,1.765320,1.765310,40960
562,11.448892,10.537178,0.911714,0.911703,40960
47,11.429724,9.711798,1.717926,1.717920,40960
1161,11.326503,10.177938,1.148565,1.148556,40960
991,11.368631,9.947422,1.421209,1.421198,40960
25,11.429669,9.604497,1.825172,1.825160,40960
628,11.433221,10.135940,1.297281,1.297277,40960
194,11.385989,8.907668,2.478321,2.478306,40960
906,11.490323,10.147107,1.343216,1.343207,40960
254,11.381274,9.901630,1.479644,1.479636,40960
1049,11.255432,9.674440,1.580992,1.580979,40960
637,11.260634,9.160359,2.100275,2.100263,40960
676,11.266345,10.032014,1.234331,1.234320,40960
1107,11.416809,9.849307,1.567502,1.567491,40960
28,11.427714,10.066496,1.361218,1.361204,40960
200,11.366377,9.280612,2.085765,2.085744,40960
446,11.466602,10.768229,0.698373,0.698357,40960
1124,11.387107,10.334851,1.052256,1.052253,40960
1238,11.401087,9.818112,1.582975,1.582965,40960
167,11.425175,8.944786,2.480389,2.480374,40960
141,11.447583,10.276481,1.171102,1.171094,40960
217,11.372625,9.720523,1.652102,1.652087,40960
957,11.420782,9.801118,1.619664,1.619659,40960
1183,11.433426,10.316746,1.116680,1.116671,40960
1007,11.293049,9.863952,1.429097,1.429079,40960
450,11.410708,8.555357,2.855351,2.855338,40960
484,11.488138,10.309209,1.178929,1.178911,40960
106,11.419093,9.771457,1.647636,1.647617,40960
211,11.405314,9.831732,1.573582,1.573562,40960
1202,11.371553,10.471707,0.899846,0.899835,40960
894,11.434469,9.844884,1.589585,1.589562,40960
336,11.451142,9.578529,1.872613,1.872599,40960
726,11.405581,9.856890,1.548691,1.548674,40960
793,11.219201,9.685793,1.533408,1.533391,40960
669,11.388980,10.061219,1.327761,1.327753,40960
100,11.477486,10.430793,1.046693,1.046682,40960
514,11.232765,9.767599,1.465166,1.465151,40960
108,11.353938,9.665412,1.688526,1.688509,40960
311,11.454217,10.235885,1.218332,1.218320,40960
350,11.450531,10.078087,1.372444,1.372434,40960
1055,11.429767,10.267730,1.162037,1.162030,40960
356,11.341469,10.502505,0.838964,0.838956,40960
19,11.402664,10.284354,1.118310,1.118304,40960
303,11.422133,9.821528,1.600605,1.600595,40960
679,11.298633,9.553155,1.745478,1.745474,40960
439,11.321955,10.267937,1.054018,1.054005,40960
1086,11.346893,10.420563,0.926330,0.926318,40960
787,11.407460,10.106103,1.301357,1.301337,40960
253,11.378722,9.566988,1.811734,1.811730,40960
692,11.528240,9.799014,1.729226,1.729213,40960
66,11.419581,8.541227,2.878354,2.878343,40960
1177,11.430381,9.578524,1.851857,1.851847,40960
1157,11.431437,9.306758,2.124679,2.124671,40960
61,11.422838,9.869613,1.553225,1.553218,40960
127,11.420977,9.630394,1.790583,1.790579,40960
924,11.342896,10.072692,1.270204,1.270190,40960
966,11.309495,10.444363,0.865132,0.865124,40960
582,11.404342,10.369821,1.034521,1.034509,40960
1037,11.437926,10.354295,1.083631,1.083619,40960
646,11.440020,9.694274,1.745746,1.745733,40960
198,11.313238,10.414616,0.898622,0.898604,40960
510,11.393827,9.956510,1.437317,1.437313,40960
175,11.423168,9.697364,1.725804,1.725796,40960
86,11.414296,9.603397,1.810899,1.810893,40960
840,11.405062,9.133717,2.271345,2.271334,40960
339,11.346210,9.786662,1.559548,1.559539,40960
746,11.399650,9.969566,1.430084,1.430081,40960
31,11.403273,10.369382,1.033891,1.033879,40960
153,11.389915,9.686910,1.703005,1.702994,40960
1195,11.398837,10.191133,1.207704,1.207700,40960
197,11.288495,10.000320,1.288175,1.288160,40960
180,11.434232,9.911709,1.522523,1.522511,40960
693,11.542416,9.332130,2.210286,2.210279,40960
761,11.361652,9.363149,1.998503,1.998486,40960
39,11.264771,9.193184,2.071587,2.071583,40960
748,11.344722,9.825660,1.519062,1.519041,40960
318,11.277637,10.438243,0.839394,0.839388,40960
631,11.338934,10.254511,1.084423,1.084411,40960
287,11.443807,10.288231,1.155576,1.155568,40960
36,11.410143,10.072793,1.337350,1.337342,40960
1223,11.403734,9.849892,1.553842,1.553830,40960
263,11.421765,9.530233,1.891532,1.891519,40960
125,11.359739,9.352354,2.007385,2.007368,40960
618,11.473506,9.675088,1.798418,1.798403,40960
973,11.366866,9.792252,1.574614,1.574600,40960
950,11.382363,10.680702,0.701661,0.701650,40960
222,11.454044,10.013204,1.440840,1.440833,40960
286,11.424152,10.035620,1.388532,1.388521,40960
228,11.466578,10.428072,1.038506,1.038488,40960
876,11.356605,9.677340,1.679265,1.679255,40960
778,11.538348,9.609057,1.929291,1.929282,40960
730,11.484808,9.649959,1.834849,1.834835,40960
794,11.232360,10.546847,0.685513,0.685503,40960
709,11.341733,9.939739,1.401994,1.401978,40960
985,11.414557,9.738147,1.676410,1.676402,40960
2,11.370646,10.157389,1.213257,1.213244,40960
477,11.256649,10.193114,1.063535,1.063523,40960
328,11.465065,9.268438,2.196627,2.196612,40960
1268,11.433603,10.015026,1.418577,1.418556,40960
871,11.368276,10.037161,1.331115,1.331099,40960
702,11.452039,10.419274,1.032765,1.032760,40960
151,11.420040,10.154843,1.265197,1.265186,40960
279,11.309725,10.167562,1.142163,1.142146,40960
223,11.456603,10.194493,1.262110,1.262100,40960
375,11.440575,10.155988,1.284587,1.284572,40960
458,11.461982,9.691910,1.770072,1.770057,40960
1191,11.362573,9.246620,2.115953,2.115940,40960
322,11.290329,8.814280,2.476049,2.476038,40960
325,11.415234,9.936356,1.478878,1.478868,40960
236,11.286234,9.695506,1.590728,1.590709,40960
986,11.456732,9.667500,1.789232,1.789220,40960
1242,11.306448,9.533033,1.773415,1.773407,40960
638,11.291294,9.861935,1.429359,1.429334,40960
244,11.420151,10.016202,1.403949,1.403936,40960
249,11.430947,9.312188,2.118759,2.118747,40960
904,11.487169,9.439972,2.047197,2.047183,40960
426,11.403596,9.572783,1.830813,1.830812,40960
1235,11.392139,9.847440,1.544699,1.544687,40960
150,11.437948,10.369012,1.068936,1.068920,40960
300,11.400008,9.683882,1.716126,1.716118,40960
874,11.373304,9.895614,1.477690,1.477682,40960
1093,11.420610,9.960839,1.459771,1.459759,40960
245,11.434571,9.846260,1.588311,1.588299,40960
868,11.427062,10.361037,1.066025,1.066010,40960
1140,11.410842,10.153633,1.257209,1.257198,40960
714,11.217621,9.559788,1.657833,1.657816,40960
525,11.461464,10.281209,1.180255,1.180246,40960
665,11.350523,9.600914,1.749609,1.749597,40960
1255,11.462638,9.927087,1.535551,1.535543,40960
319,11.298871,10.249845,1.049026,1.049016,40960
706,11.317194,8.960968,2.356226,2.356218,40960
595,11.220445,9.836560,1.383885,1.383877,40960
136,11.420798,9.575721,1.845077,1.845064,40960
487,11.453801,10.090601,1.363200,1.363193,40960
1095,11.410544,9.768225,1.642319,1.642309,40960
391,11.406582,9.387752,2.018830,2.018817,40960
235,11.292174,9.747088,1.545086,1.545075,40960
299,11.363566,10.300160,1.063406,1.063400,40960
491,11.436085,9.330211,2.105874,2.105855,40960
747,11.367350,9.643412,1.723938,1.723930,40960
43,11.356451,10.207223,1.149228,1.149220,40960
1273,11.389643,9.417690,1.971953,1.971943,40960
1060,11.436680,10.106641,1.330039,1.330026,40960
756,11.286005,10.036335,1.249670,1.249668,40960
829,11.359659,9.642896,1.716763,1.716749,40960
1046,11.361774,10.286519,1.075255,1.075246,40960
574,11.517984,10.352057,1.165927,1.165915,40960
157,11.344042,10.018891,1.325151,1.325131,40960
1258,11.381828,9.958806,1.423022,1.423003,40960
389,11.435566,9.565815,1.869751,1.869746,40960
326,11.433754,10.428292,1.005462,1.005450,40960
1030,11.343011,9.313607,2.029404,2.029385,40960
860,11.500371,10.659171,0.841200,0.841191,40960
116,11.405680,10.095231,1.310449,1.310435,40960
424,11.349161,9.898171,1.450990,1.450977,40960
1119,11.450426,10.238825,1.211601,1.211585,40960
751,11.251373,9.822212,1.429161,1.429146,40960
1101,11.379559,9.849527,1.530032,1.530016,40960
1096,11.460198,9.284358,2.175840,2.175833,40960
578,11.450437,8.744723,2.705714,2.705697,40960
1147,11.406069,10.011724,1.394345,1.394330,40960
932,11.414578,10.084975,1.329603,1.329593,40960
1214,11.487451,10.114507,1.372944,1.372936,40960
851,11.410009,9.903837,1.506172,1.506158,40960
1090,11.277678,8.913853,2.363825,2.363813,40960
887,11.295231,10.278105,1.017126,1.017120,40960
1066,11.440792,9.422676,2.018116,2.018099,40960
159,11.318126,10.270864,1.047262,1.047242,40960
436,11.239708,9.785631,1.454077,1.454066,40960
857,11.434802,9.789937,1.644865,1.644862,40960
103,11.443598,10.028950,1.414648,1.414631,40960
528,11.524661,10.521402,1.003259,1.003254,40960
1109,11.425950,9.933785,1.492165,1.492153,40960
479,11.333330,10.191041,1.142289,1.142275,40960
1252,11.494860,10.193211,1.301649,1.301646,40960
431,11.387112,9.854748,1.532364,1.532352,40960
581,11.380780,9.999683,1.381097,1.381086,40960
266,11.422445,9.878401,1.544044,1.544033,40960
633,11.171092,9.094505,2.076587,2.076579,40960
445,11.448749,9.733548,1.715201,1.715192,40960
1260,11.373140,9.841086,1.532054,1.532034,40960
533,11.505404,9.176589,2.328815,2.328805,40960
725,11.391584,9.932589,1.458995,1.458976,40960
1173,11.470652,9.035002,2.435650,2.435638,40960
884,11.335838,9.979201,1.356637,1.356625,40960
183,11.474734,10.270563,1.204171,1.204159,40960
605,11.454094,10.133267,1.320827,1.320805,40960
1150,11.391550,9.890295,1.501255,1.501238,40960
1232,11.413714,9.587540,1.826174,1.826159,40960
298,11.370299,9.278383,2.091916,2.091907,40960
8,11.351105,9.411259,1.939846,1.939832,40960
889,11.279524,9.228084,2.051440,2.051433,40960
470,11.411531,9.959722,1.451809,1.451797,40960
330,11.477965,9.553605,1.924360,1.924347,40960
359,11.257223,10.052469,1.204754,1.204737,40960
927,11.355780,10.603459,0.752321,0.752310,40960
962,11.373836,8.799549,2.574287,2.574272,40960
901,11.426766,9.424440,2.002326,2.002321,40960
681,11.302094,9.434288,1.867806,1.867793,40960
720,11.314737,9.495708,1.819029,1.819019,40960
221,11.447300,10.191033,1.256267,1.256247,40960
723,11.284494,9.771283,1.513211,1.513197,40960
1224,11.450966,9.308856,2.142110,2.142086,40960
1277,11.357404,9.556596,1.800808,1.800799,40960
231,11.421709,10.061525,1.360184,1.360180,40960
815,11.494133,9.749139,1.744994,1.744987,40960
409,11.420437,9.582533,1.837904,1.837880,40960
740,11.517873,10.347221,1.170652,1.170636,40960
940,11.425457,9.485819,1.939638,1.939630,40960
83,11.321697,9.807261,1.514436,1.514414,40960
1081,11.367990,9.621047,1.746943,1.746926,40960
261,11.414933,9.483522,1.931411,1.931407,40960
130,11.409578,9.795414,1.614164,1.614153,40960
126,11.398580,10.020888,1.377692,1.377681,40960
349,11.458666,10.297506,1.161160,1.161142,40960
1002,11.324753,9.924438,1.400315,1.400297,40960
138,11.413069,9.615812,1.797257,1.797244,40960
921,11.398053,9.926802,1.471251,1.471244,40960
585,11.380576,10.821960,0.558616,0.558604,40960
521,11.414276,10.306937,1.107339,1.107332,40960
1127,11.366785,10.022011,1.344774,1.344758,40960
548,11.468822,10.409144,1.059678,1.059670,40960
1015,11.398276,10.110038,1.288238,1.288228,40960
367,11.418994,9.851336,1.567658,1.567641,40960
1022,11.385950,10.005802,1.380148,1.380132,40960
377,11.412327,9.353405,2.058922,2.058909,40960
543,11.375111,10.311699,1.063412,1.063406,40960
498,11.445074,9.694802,1.750272,1.750261,40960
1021,11.341355,9.410029,1.931326,1.931318,40960
682,11.306197,9.412401,1.893796,1.893784,40960
22,11.459342,10.448767,1.010575,1.010569,40960
1017,11.447215,9.330742,2.116473,2.116458,40960
473,11.285298,9.650434,1.634864,1.634848,40960
1076,11.458094,9.769212,1.688882,1.688853,40960
1135,11.442561,9.608377,1.834184,1.834166,40960
648,11.490531,9.526522,1.964009,1.963995,40960
1222,11.417926,10.450308,0.967618,0.967608,40960
70,11.391996,10.371183,1.020813,1.020794,40960
454,11.479221,10.308636,1.170585,1.170569,40960
838,11.394598,10.417260,0.977338,0.977322,40960
176,11.424622,9.695790,1.728832,1.728812,40960
468,11.432781,10.228233,1.204548,1.204543,40960
852,11.463947,10.124320,1.339627,1.339615,40960
1108,11.443297,10.209962,1.233335,1.233321,40960
919,11.429089,10.082973,1.346116,1.346105,40960
1047,11.345080,10.185575,1.159505,1.159495,40960
1032,11.416474,9.557717,1.858757,1.858751,40960
1043,11.405346,10.482159,0.923187,0.923181,40960
1004,11.319366,9.684052,1.635314,1.635304,40960
943,11.431616,9.789605,1.642011,1.642002,40960
909,11.395163,10.320406,1.074757,1.074742,40960
1154,11.404852,9.907117,1.497735,1.497724,40960
57,11.394063,9.512903,1.881160,1.881148,40960
1188,11.432080,10.074408,1.357672,1.357664,40960
1221,11.397638,10.001603,1.396035,1.396018,40960
684,11.395252,9.675855,1.719397,1.719389,40960
701,11.461884,9.763785,1.698099,1.698096,40960
938,11.371947,9.343240,2.028707,2.028693,40960
190,11.420786,10.494105,0.926681,0.926666,40960
970,11.310062,9.872004,1.438058,1.438048,40960
820,11.506586,9.834907,1.671679,1.671669,40960
114,11.392582,9.711162,1.681420,1.681406,40960
936,11.432120,9.876921,1.555199,1.555181,40960
474,11.261021,9.481837,1.779184,1.779173,40960
1178,11.403572,10.131435,1.272137,1.272124,40960
541,11.364610,10.066141,1.298469,1.298446,40960
329,11.462899,10.788252,0.674647,0.674631,40960
457,11.454077,10.809469,0.644608,0.644597,40960
393,11.351798,10.145259,1.206539,1.206532,40960
281,11.306701,9.505315,1.801386,1.801372,40960
456,11.487109,9.273425,2.213684,2.213677,40960
589,11.409360,9.819051,1.590309,1.590296,40960
1071,11.418940,9.845279,1.573661,1.573642,40960
586,11.406987,9.724586,1.682401,1.682389,40960
920,11.467928,10.249281,1.218647,1.218630,40960
1048,11.358238,10.088317,1.269921,1.269907,40960
695,11.555127,10.158649,1.396478,1.396461,40960
522,11.436127,9.830299,1.605828,1.605822,40960
797,11.343514,10.045761,1.297753,1.297739,40960
1174,11.504047,10.438112,1.065935,1.065924,40960
1159,11.412668,9.566693,1.845975,1.845959,40960
711,11.255957,9.898959,1.356998,1.356990,40960
934,11.421312,10.106192,1.315120,1.315111,40960
806,11.323469,10.058158,1.265311,1.265294,40960
1278,11.344997,9.880589,1.464408,1.464397,40960
564,11.437913,9.897890,1.540023,1.540018,40960
1269,11.388473,9.771772,1.616701,1.616686,40960
1013,11.382283,10.114899,1.267384,1.267371,40960
743,11.464816,10.176303,1.288513,1.288509,40960
584,11.356065,9.285206,2.070859,2.070848,40960
170,11.426472,9.542152,1.884320,1.884311,40960
111,11.373456,9.753799,1.619657,1.619648,40960
1145,11.420804,9.350822,2.069982,2.069968,40960
863,11.469917,10.134029,1.335888,1.335878,40960
381,11.314118,9.358204,1.955914,1.955892,40960
807,11.296958,9.216120,2.080838,2.080828,40960
394,11.302556,9.638163,1.664393,1.664373,40960
364,11.388637,9.873999,1.514638,1.514626,40960
823,11.492586,10.256862,1.235724,1.235709,40960
645,11.422392,9.455116,1.967276,1.967262,40960
214,11.419575,9.826071,1.593504,1.593489,40960
1229,11.404115,9.695316,1.708799,1.708788,40960
996,11.470215,10.445956,1.024259,1.024251,40960
351,11.451594,10.066338,1.385256,1.385245,40960
1068,11.423780,9.725214,1.698566,1.698551,40960
776,11.508097,9.435366,2.072731,2.072717,40960
1085,11.339984,9.517565,1.822419,1.822408,40960
620,11.419361,9.731312,1.688049,1.688032,40960
615,11.525480,10.134202,1.391278,1.391266,40960
382,11.345200,9.751606,1.593594,1.593580,40960
1143,11.423368,10.137463,1.285905,1.285901,40960
781,11.490343,10.194452,1.295891,1.295884,40960
979,11.341394,9.821014,1.520380,1.520368,40960
234,11.395170,10.006225,1.388945,1.388942,40960
133,11.415563,9.293271,2.122292,2.122279,40960
505,11.347951,9.292002,2.055949,2.055946,40960
1247,11.367422,10.044348,1.323074,1.323059,40960
1263,11.403957,9.871277,1.532680,1.532670,40960
342,11.396186,9.958322,1.437864,1.437843,40960
202,11.393865,9.878487,1.515378,1.515365,40960
601,11.363204,9.687003,1.676201,1.676189,40960
989,11.401222,10.039183,1.362039,1.362035,40960
520,11.428391,9.906485,1.521906,1.521895,40960
1271,11.386299,10.191948,1.194351,1.194331,40960
1266,11.428476,9.559693,1.868783,1.868767,40960
509,11.395426,9.588790,1.806636,1.806619,40960
965,11.268668,10.055521,1.213147,1.213135,40960
397,11.296437,10.396678,0.899759,0.899754,40960
42,11.323634,9.497167,1.826467,1.826463,40960
72,11.423861,9.288251,2.135610,2.135593,40960
292,11.436305,10.086906,1.349399,1.349390,40960
799,11.368036,10.307505,1.060531,1.060524,40960
205,11.401798,9.629507,1.772291,1.772273,40960
89,11.389109,9.644925,1.744184,1.744175,40960
1226,11.466022,9.525835,1.940187,1.940173,40960
735,11.534645,10.121666,1.412979,1.412967,40960
370,11.441024,9.563181,1.877843,1.877829,40960
744,11.493192,9.839658,1.653534,1.653525,40960
88,11.424069,9.585324,1.838745,1.838735,40960
798,11.345233,9.824076,1.521157,1.521150,40960
