Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1046,6.373239,5.706409,0.666830,0.666826,102400
1110,6.374368,5.708499,0.665869,0.665862,102400
342,6.371547,5.719701,0.651846,0.651841,102400
278,6.374226,5.705752,0.668474,0.668467,102400
86,6.374124,5.708244,0.665880,0.665875,102400
470,6.375037,5.731765,0.643272,0.643266,102400
504,6.410669,5.711796,0.698873,0.698864,102400
888,6.319961,5.707786,0.612175,0.612171,102400
760,6.397431,5.709862,0.687569,0.687561,102400
546,6.367525,5.707516,0.660009,0.660000,102400
837,6.339810,5.709146,0.630664,0.630656,102400
261,6.342394,5.706770,0.635624,0.635618,102400
130,6.285646,5.706121,0.579525,0.579518,102400
642,6.367373,5.705769,0.661604,0.661601,102400
19,6.328485,5.710474,0.618011,0.618003,102400
17,6.292805,5.702756,0.590049,0.590042,102400
88,6.364764,5.709797,0.654967,0.654965,102400
536,6.287819,5.707466,0.580353,0.580351,102400
408,6.409520,5.761708,0.647812,0.647804,102400
600,6.407556,5.706373,0.701183,0.701178,102400
1048,6.364213,5.708722,0.655491,0.655486,102400
664,6.402378,5.706606,0.695772,0.695765,102400
728,6.407786,5.709707,0.698079,0.698071,102400
344,6.408313,5.715984,0.692329,0.692324,102400
984,6.407973,5.709212,0.698761,0.698761,102400
152,6.398423,5.706867,0.691556,0.691550,102400
920,6.364126,5.732688,0.631438,0.631430,102400
792,6.407157,5.714555,0.692602,0.692598,102400
280,6.407875,5.706751,0.701124,0.701113,102400
988,6.383574,5.708458,0.675116,0.675112,102400
939,6.257564,5.706763,0.550801,0.550797,102400
619,6.259326,5.716639,0.542687,0.542684,102400
1195,6.342849,5.737625,0.605224,0.605218,102400
683,6.343003,5.720202,0.622801,0.622797,102400
299,6.343041,5.708357,0.634684,0.634676,102400
235,6.342079,5.710339,0.631740,0.631732,102400
1003,6.342135,5.708676,0.633459,0.633455,102400
875,6.339620,5.708066,0.631554,0.631545,102400
363,6.342277,5.707148,0.635129,0.635117,102400
107,6.342905,5.708693,0.634212,0.634205,102400
1259,6.336508,5.710292,0.626216,0.626211,102400
171,6.255799,5.711248,0.544551,0.544543,102400
811,6.250724,5.705200,0.545524,0.545522,102400
555,6.344087,5.752710,0.591377,0.591369,102400
1067,6.342898,5.707763,0.635135,0.635129,102400
491,6.341965,5.709256,0.632709,0.632695,102400
393,6.339805,5.741390,0.598415,0.598408,102400
391,6.336578,5.707042,0.629536,0.629526,102400
1159,6.297270,5.714918,0.582352,0.582344,102400
135,6.280311,5.705518,0.574793,0.574790,102400
520,6.403541,5.739088,0.664453,0.664451,102400
264,6.403395,5.707562,0.695833,0.695832,102400
904,6.401624,5.707003,0.694621,0.694616,102400
428,6.385288,5.760389,0.624899,0.624896,102400
876,6.381501,5.709134,0.672367,0.672362,102400
620,6.341106,5.713403,0.627703,0.627698,102400
108,6.384646,5.707314,0.677332,0.677330,102400
748,6.353364,5.709047,0.644317,0.644314,102400
205,6.341110,5.706527,0.634583,0.634572,102400
141,6.345176,5.734220,0.610956,0.610950,102400
461,6.344635,5.715305,0.629330,0.629324,102400
761,6.344231,5.708779,0.635452,0.635442,102400
953,6.308993,5.713026,0.595967,0.595965,102400
1017,6.250809,5.709908,0.540901,0.540899,102400
161,6.342840,5.782585,0.560255,0.560248,102400
1112,6.407538,5.720051,0.687487,0.687481,102400
1059,6.326769,5.706460,0.620309,0.620302,102400
611,6.325816,5.714955,0.610861,0.610850,102400
419,6.327209,5.709051,0.618158,0.618154,102400
867,6.302254,5.708750,0.593504,0.593497,102400
995,6.326885,5.916239,0.410646,0.410636,102400
538,6.339335,5.707104,0.632231,0.632227,102400
922,6.309100,5.712325,0.596775,0.596772,102400
602,6.372718,5.708306,0.664412,0.664408,102400
794,6.365252,5.713116,0.652136,0.652132,102400
210,6.278900,5.709969,0.568931,0.568930,102400
530,6.362731,5.707530,0.655201,0.655198,102400
58,6.362303,5.781885,0.580418,0.580410,102400
308,6.393378,5.706428,0.686950,0.686948,102400
1007,6.311224,5.706909,0.604315,0.604311,102400
687,6.342108,5.706659,0.635449,0.635439,102400
671,6.340177,5.708088,0.632089,0.632081,102400
1065,6.339592,5.711461,0.628131,0.628124,102400
233,6.307467,5.711064,0.596403,0.596394,102400
617,6.250496,5.713990,0.536506,0.536498,102400
630,6.376659,5.708475,0.668184,0.668176,102400
182,6.375473,5.708675,0.666798,0.666788,102400
1270,6.376226,5.705675,0.670551,0.670544,102400
886,6.283080,5.718824,0.564256,0.564252,102400
246,6.328960,5.712950,0.616010,0.616007,102400
114,6.365941,5.709730,0.656211,0.656199,102400
181,6.336635,5.772260,0.564375,0.564372,102400
204,6.383780,5.707881,0.675899,0.675895,102400
1100,6.384696,5.708870,0.675826,0.675820,102400
76,6.383641,5.709020,0.674621,0.674616,102400
1164,6.359668,5.705712,0.653956,0.653953,102400
1228,6.384407,5.711051,0.673356,0.673349,102400
716,6.384335,5.708108,0.676227,0.676221,102400
972,6.288630,5.712522,0.576108,0.576102,102400
588,6.384527,5.708547,0.675980,0.675975,102400
844,6.294168,5.709329,0.584839,0.584834,102400
332,6.286173,5.718026,0.568147,0.568144,102400
268,6.384672,5.736977,0.647695,0.647687,102400
1054,6.271322,5.721494,0.549828,0.549826,102400
938,6.284535,5.711289,0.573246,0.573241,102400
492,6.383253,5.710221,0.673032,0.673018,102400
9,6.258042,5.704189,0.553853,0.553852,102400
83,6.328879,5.708344,0.620535,0.620532,102400
1001,6.300341,5.732305,0.568036,0.568031,102400
81,6.344007,5.707861,0.636146,0.636139,102400
969,6.252557,5.707839,0.544718,0.544714,102400
643,6.331085,5.717078,0.614007,0.614004,102400
548,6.393747,5.760166,0.633581,0.633572,102400
47,6.316245,5.713746,0.602499,0.602493,102400
39,6.341203,5.709883,0.631320,0.631315,102400
203,6.343178,5.716737,0.626441,0.626435,102400
418,6.367031,5.711067,0.655964,0.655959,102400
304,6.418231,5.754973,0.663258,0.663252,102400
200,6.403611,5.709059,0.694552,0.694551,102400
575,6.322319,5.707494,0.614825,0.614821,102400
1235,6.329937,5.710455,0.619482,0.619474,102400
390,6.364061,5.706736,0.657325,0.657318,102400
665,6.347635,5.706691,0.640944,0.640938,102400
515,6.327657,5.706185,0.621472,0.621468,102400
854,6.267421,5.712784,0.554637,0.554633,102400
106,6.372821,5.723185,0.649636,0.649630,102400
537,6.235282,5.704346,0.530936,0.530931,102400
931,6.228943,5.712695,0.516248,0.516244,102400
327,6.324273,5.708136,0.616137,0.616127,102400
455,6.236759,5.709119,0.527640,0.527639,102400
967,6.250049,5.708049,0.542000,0.541994,102400
1223,6.339271,5.708500,0.630771,0.630765,102400
1199,6.317625,5.705811,0.611814,0.611807,102400
610,6.366768,5.714122,0.652646,0.652640,102400
681,6.339513,5.713715,0.625798,0.625793,102400
553,6.339758,5.714432,0.625326,0.625321,102400
937,6.252954,5.706623,0.546331,0.546327,102400
809,6.285317,5.706590,0.578727,0.578722,102400
1129,6.252241,5.709358,0.542883,0.542876,102400
460,6.384502,5.708394,0.676108,0.676105,102400
1036,6.385958,5.764936,0.621022,0.621019,102400
908,6.359404,5.708238,0.651166,0.651161,102400
631,6.353442,5.710962,0.642480,0.642477,102400
1263,6.342230,5.717773,0.624457,0.624453,102400
564,6.393700,5.712231,0.681469,0.681463,102400
1177,6.288140,5.707633,0.580507,0.580502,102400
487,6.341822,5.707411,0.634411,0.634406,102400
818,6.252827,5.706416,0.546411,0.546407,102400
329,6.336327,5.711823,0.624504,0.624498,102400
1099,6.343678,5.708778,0.634900,0.634894,102400
124,6.384491,5.716489,0.668002,0.667996,102400
1162,6.356353,5.713434,0.642919,0.642913,102400
458,6.366800,5.908742,0.458058,0.458050,102400
650,6.370709,5.707423,0.663286,0.663278,102400
534,6.373581,5.706429,0.667152,0.667146,102400
262,6.363198,5.706311,0.656887,0.656884,102400
1276,6.382896,5.705995,0.676901,0.676898,102400
92,6.292889,5.707940,0.584949,0.584939,102400
807,6.285932,5.780294,0.505638,0.505636,102400
849,6.274881,5.709428,0.565453,0.565445,102400
1002,6.355095,5.707513,0.647582,0.647577,102400
857,6.234937,5.708875,0.526062,0.526057,102400
832,6.398624,5.709899,0.688725,0.688721,102400
991,6.302193,5.709135,0.593058,0.593053,102400
1143,6.352922,5.716955,0.635967,0.635963,102400
838,6.356361,5.848902,0.507459,0.507451,102400
734,6.265870,5.709507,0.556363,0.556356,102400
542,6.366678,5.707244,0.659434,0.659430,102400
1118,6.329930,5.709290,0.620640,0.620637,102400
990,6.333813,5.722969,0.610844,0.610840,102400
478,6.367064,5.709099,0.657965,0.657958,102400
606,6.368254,5.725572,0.642682,0.642680,102400
751,6.342554,5.713198,0.629356,0.629352,102400
738,6.229060,5.715843,0.513217,0.513215,102400
1242,6.375068,5.769158,0.605910,0.605906,102400
730,6.370292,5.708186,0.662106,0.662103,102400
218,6.373612,5.710200,0.663412,0.663409,102400
1204,6.391744,5.712401,0.679343,0.679338,102400
1238,6.374471,5.708525,0.665946,0.665941,102400
977,6.251075,5.708282,0.542793,0.542781,102400
985,6.349212,5.709072,0.640140,0.640137,102400
711,6.339571,5.716895,0.622676,0.622669,102400
1176,6.328799,5.705611,0.623188,0.623182,102400
147,6.328616,5.749606,0.579010,0.578997,102400
754,6.365543,5.708608,0.656935,0.656928,102400
682,6.371560,5.711583,0.659977,0.659974,102400
281,6.348682,5.706039,0.642643,0.642639,102400
459,6.342792,5.710347,0.632445,0.632437,102400
823,6.283556,5.708736,0.574820,0.574814,102400
98,6.366102,5.708287,0.657815,0.657807,102400
214,6.311989,5.709121,0.602868,0.602862,102400
1076,6.392332,5.708002,0.684330,0.684324,102400
306,6.366419,5.705448,0.660971,0.660964,102400
250,6.277002,5.708066,0.568936,0.568930,102400
825,6.282687,5.707653,0.575034,0.575025,102400
121,6.347594,5.709605,0.637989,0.637982,102400
697,6.230022,5.713136,0.516886,0.516882,102400
249,6.264686,5.709896,0.554790,0.554783,102400
633,6.348310,5.708715,0.639595,0.639590,102400
1273,6.347811,5.705532,0.642279,0.642275,102400
970,6.281756,5.709164,0.572592,0.572585,102400
1034,6.371364,5.706224,0.665140,0.665130,102400
202,6.371153,5.712344,0.658809,0.658803,102400
778,6.243165,5.706586,0.536579,0.536573,102400
579,6.292838,5.714775,0.578063,0.578059,102400
309,6.336799,5.711434,0.625365,0.625363,102400
53,6.250105,5.715501,0.534604,0.534601,102400
1188,6.392934,5.707255,0.685679,0.685669,102400
902,6.333332,5.709969,0.623363,0.623357,102400
303,6.341948,5.708896,0.633052,0.633050,102400
1146,6.368535,5.709235,0.659300,0.659296,102400
1267,6.329880,5.707641,0.622239,0.622237,102400
243,6.329440,5.715232,0.614208,0.614205,102400
1011,6.237170,5.707449,0.529721,0.529718,102400
627,6.329004,5.709642,0.619362,0.619353,102400
1182,6.364537,5.708274,0.656263,0.656258,102400
30,6.365867,5.707720,0.658147,0.658137,102400
1136,6.355249,5.707352,0.647897,0.647888,102400
880,6.408021,5.706197,0.701824,0.701823,102400
167,6.313022,5.708149,0.604873,0.604868,102400
179,6.329405,5.707838,0.621567,0.621562,102400
1075,6.330519,5.715569,0.614950,0.614945,102400
883,6.264426,5.712689,0.551737,0.551737,102400
499,6.329565,5.714070,0.615495,0.615483,102400
1096,6.342277,5.707046,0.635231,0.635229,102400
887,6.264257,5.709047,0.555210,0.555206,102400
884,6.390796,5.708117,0.682679,0.682677,102400
489,6.337597,5.708457,0.629140,0.629134,102400
479,6.347505,5.705338,0.642167,0.642165,102400
209,6.270824,5.718243,0.552581,0.552571,102400
1020,6.383654,5.715204,0.668450,0.668444,102400
540,6.383123,5.713792,0.669331,0.669326,102400
1138,6.367299,5.710291,0.657008,0.657004,102400
930,6.275766,5.705983,0.569783,0.569780,102400
436,6.393363,5.731147,0.662216,0.662216,102400
971,6.251004,5.708525,0.542479,0.542476,102400
247,6.286754,5.709595,0.577159,0.577150,102400
1063,6.340549,5.709022,0.631527,0.631522,102400
326,6.363010,5.707605,0.655405,0.655403,102400
693,6.308728,5.709005,0.599723,0.599717,102400
440,6.409415,5.705427,0.703988,0.703985,102400
1208,6.321262,5.708600,0.612662,0.612649,102400
512,6.418296,5.728557,0.689739,0.689733,102400
503,6.354503,5.736697,0.617806,0.617802,102400
159,6.342587,5.777863,0.564724,0.564721,102400
22,6.374211,5.781902,0.592309,0.592302,102400
593,6.343856,5.709423,0.634433,0.634426,102400
674,6.367149,5.718114,0.649035,0.649027,102400
122,6.367395,5.707837,0.659558,0.659554,102400
222,6.365158,5.709256,0.655902,0.655896,102400
414,6.267487,5.779091,0.488396,0.488387,102400
1113,6.348798,5.708338,0.640460,0.640453,102400
252,6.297033,5.710860,0.586173,0.586171,102400
569,6.348289,5.708006,0.640283,0.640278,102400
185,6.345677,5.708980,0.636697,0.636696,102400
1209,6.259317,5.706300,0.553017,0.553013,102400
855,6.243149,5.720720,0.522429,0.522426,102400
780,6.291519,5.713744,0.577775,0.577769,102400
518,6.363751,5.707220,0.656531,0.656527,102400
41,6.340011,5.780572,0.559439,0.559437,102400
1257,6.294586,5.704083,0.590503,0.590499,102400
371,6.278549,5.712066,0.566483,0.566480,102400
435,6.328984,5.705955,0.623029,0.623026,102400
1027,6.334327,5.714717,0.619610,0.619605,102400
899,6.237971,5.757175,0.480796,0.480787,102400
935,6.230973,5.706993,0.523980,0.523977,102400
476,6.384362,5.709643,0.674719,0.674710,102400
322,6.367250,5.708814,0.658436,0.658431,102400
898,6.278153,5.708594,0.569559,0.569554,102400
194,6.366662,5.711472,0.655190,0.655180,102400
583,6.339328,5.708827,0.630501,0.630493,102400
1163,6.338808,5.710449,0.628359,0.628356,102400
293,6.254963,5.707671,0.547292,0.547284,102400
421,6.341429,5.706463,0.634966,0.634961,102400
101,6.341200,5.708202,0.632998,0.632996,102400
229,6.341607,5.709933,0.631674,0.631666,102400
752,6.416440,5.709883,0.706557,0.706550,102400
112,6.416401,5.720156,0.696245,0.696243,102400
176,6.370669,5.709011,0.661658,0.661648,102400
379,6.343633,5.707890,0.635743,0.635740,102400
138,6.371548,5.709187,0.662361,0.662356,102400
1105,6.342922,5.715582,0.627340,0.627334,102400
1215,6.265750,5.707892,0.557858,0.557852,102400
454,6.250677,5.707933,0.542744,0.542740,102400
431,6.341698,5.706544,0.635154,0.635144,102400
313,6.333096,5.706138,0.626958,0.626954,102400
1139,6.329776,5.708496,0.621280,0.621278,102400
874,6.348826,5.711004,0.637822,0.637817,102400
226,6.366320,5.720498,0.645822,0.645819,102400
651,6.342636,5.715244,0.627392,0.627387,102400
732,6.357550,5.709158,0.648392,0.648389,102400
500,6.393517,5.708960,0.684557,0.684552,102400
713,6.341505,5.726044,0.615461,0.615459,102400
380,6.383952,5.710668,0.673284,0.673274,102400
896,6.314042,5.755988,0.558054,0.558051,102400
932,6.293233,5.713628,0.579605,0.579597,102400
737,6.220832,5.709760,0.511072,0.511066,102400
417,6.312530,5.707654,0.604876,0.604873,102400
483,6.327160,5.709565,0.617595,0.617593,102400
675,6.327050,5.711486,0.615564,0.615559,102400
116,6.393005,5.713222,0.679783,0.679780,102400
178,6.366385,5.712095,0.654290,0.654284,102400
774,6.259134,5.707401,0.551733,0.551727,102400
851,6.235739,5.708554,0.527185,0.527180,102400
420,6.393770,5.744743,0.649027,0.649017,102400
1210,6.279290,5.706317,0.572973,0.572968,102400
1004,6.385228,5.710027,0.675201,0.675197,102400
779,6.228024,5.709183,0.518841,0.518833,102400
307,6.329212,5.705679,0.623533,0.623529,102400
819,6.234927,5.759079,0.475848,0.475844,102400
759,6.351064,5.705136,0.645928,0.645924,102400
895,6.239288,5.709919,0.529369,0.529362,102400
97,6.322812,5.708191,0.614621,0.614617,102400
1057,6.307494,5.708289,0.599205,0.599197,102400
1249,6.257964,5.712660,0.545304,0.545297,102400
609,6.343564,5.710024,0.633540,0.633539,102400
1031,6.315901,5.739326,0.576575,0.576572,102400
1095,6.240002,5.707953,0.532049,0.532045,102400
239,6.342150,5.706403,0.635747,0.635738,102400
337,6.293081,5.709510,0.583571,0.583561,102400
201,6.337908,5.707977,0.629931,0.629926,102400
948,6.390546,5.706764,0.683782,0.683777,102400
982,6.374711,5.710054,0.664657,0.664654,102400
601,6.349055,5.709427,0.639628,0.639620,102400
1122,6.338733,5.708131,0.630602,0.630596,102400
139,6.343424,5.706664,0.636760,0.636750,102400
220,6.384712,5.715662,0.669050,0.669045,102400
359,6.342173,5.709131,0.633042,0.633034,102400
403,6.329272,5.706561,0.622711,0.622707,102400
919,6.323794,5.755661,0.568133,0.568124,102400
63,6.342557,5.715899,0.626658,0.626651,102400
1243,6.344185,5.709168,0.635017,0.635016,102400
265,6.340151,5.707648,0.632503,0.632499,102400
1252,6.294950,5.706754,0.588196,0.588188,102400
354,6.367062,5.709158,0.657904,0.657900,102400
191,6.319948,5.706792,0.613156,0.613151,102400
662,6.369238,5.713521,0.655717,0.655713,102400
195,6.329844,5.759307,0.570537,0.570530,102400
33,6.343220,5.713436,0.629784,0.629782,102400
673,6.343659,5.725734,0.617925,0.617923,102400
545,6.343976,5.705414,0.638562,0.638556,102400
741,6.256195,5.709177,0.547018,0.547013,102400
357,6.341040,5.710747,0.630293,0.630287,102400
89,6.298293,5.707941,0.590352,0.590345,102400
1191,6.342267,5.707236,0.635031,0.635026,102400
474,6.372523,5.709113,0.663410,0.663401,102400
320,6.418434,5.705113,0.713321,0.713309,102400
175,6.282267,5.708198,0.574069,0.574064,102400
700,6.301201,5.706842,0.594359,0.594357,102400
710,6.363868,5.862604,0.501264,0.501255,102400
698,6.282842,5.709303,0.573539,0.573532,102400
1041,6.302222,5.707140,0.595082,0.595078,102400
284,6.384670,5.704349,0.680321,0.680314,102400
456,6.327442,5.709702,0.617740,0.617737,102400
907,6.341366,5.706664,0.634702,0.634697,102400
979,6.311558,5.707953,0.603605,0.603592,102400
943,6.342577,5.789123,0.553454,0.553449,102400
1014,6.275772,5.715827,0.559945,0.559936,102400
1185,6.344079,5.706266,0.637813,0.637807,102400
353,6.339450,5.709996,0.629454,0.629450,102400
544,6.420342,5.730794,0.689548,0.689544,102400
355,6.327260,5.716551,0.610709,0.610706,102400
862,6.301133,5.708992,0.592141,0.592137,102400
866,6.322514,5.708646,0.613868,0.613862,102400
567,6.353190,5.707075,0.646115,0.646106,102400
756,6.392217,5.708052,0.684165,0.684163,102400
1222,6.363975,5.710327,0.653648,0.653641,102400
704,6.385290,5.715679,0.669611,0.669606,102400
28,6.383397,5.705704,0.677693,0.677687,102400
587,6.343527,5.709187,0.634340,0.634336,102400
804,6.328777,5.713528,0.615249,0.615245,102400
592,6.420270,5.716412,0.703858,0.703856,102400
1050,6.285324,5.741319,0.544005,0.543999,102400
26,6.373575,5.713296,0.660279,0.660275,102400
1265,6.341222,5.713797,0.627425,0.627422,102400
497,6.311428,5.717713,0.593715,0.593707,102400
563,6.330535,5.749011,0.581524,0.581522,102400
691,6.327738,5.705809,0.621929,0.621919,102400
314,6.368187,5.707067,0.661120,0.661118,102400
595,6.328077,5.708414,0.619663,0.619658,102400
111,6.340645,5.713845,0.626800,0.626795,102400
521,6.337743,5.708781,0.628962,0.628955,102400
444,6.383580,5.708153,0.675427,0.675419,102400
1258,6.349029,5.705022,0.644007,0.644002,102400
255,6.284428,5.708460,0.575968,0.575965,102400
1248,6.337009,5.707209,0.629800,0.629789,102400
591,6.347167,5.734912,0.612255,0.612253,102400
463,6.346019,5.713996,0.632023,0.632017,102400
15,6.278696,5.776730,0.501966,0.501960,102400
155,6.344221,5.735755,0.608466,0.608457,102400
27,6.345766,5.763557,0.582209,0.582200,102400
795,6.343877,5.706453,0.637424,0.637409,102400
356,6.392898,5.708064,0.684834,0.684832,102400
1140,6.393517,5.709169,0.684348,0.684344,102400
192,6.385105,5.708204,0.676901,0.676888,102400
726,6.370569,5.712688,0.657881,0.657879,102400
956,6.383557,5.706146,0.677411,0.677408,102400
604,6.384732,5.707970,0.676762,0.676756,102400
103,6.341372,5.706534,0.634838,0.634832,102400
11,6.253051,5.779209,0.473842,0.473834,102400
345,6.349142,5.709356,0.639786,0.639781,102400
585,6.341166,5.707640,0.633526,0.633518,102400
615,6.290973,5.714293,0.576680,0.576675,102400
127,6.313342,5.707735,0.605607,0.605603,102400
50,6.282717,5.707082,0.575635,0.575626,102400
1225,6.340801,5.714077,0.626724,0.626714,102400
506,6.368966,5.710736,0.658230,0.658229,102400
915,6.304608,5.707971,0.596637,0.596633,102400
523,6.343460,5.709791,0.633669,0.633664,102400
473,6.349140,5.708399,0.640741,0.640738,102400
256,6.375197,5.714790,0.660407,0.660404,102400
639,6.340968,5.706666,0.634302,0.634293,102400
482,6.366001,5.714147,0.651854,0.651849,102400
628,6.393447,5.709153,0.684294,0.684291,102400
1183,6.338963,5.709992,0.628971,0.628965,102400
524,6.384271,5.706448,0.677823,0.677817,102400
12,6.292091,5.704151,0.587940,0.587938,102400
348,6.384669,5.709624,0.675045,0.675042,102400
636,6.383366,5.708565,0.674801,0.674795,102400
960,6.377207,5.705203,0.672004,0.671999,102400
162,6.367165,5.707205,0.659960,0.659950,102400
71,6.339304,5.709165,0.630139,0.630125,102400
672,6.419896,5.708859,0.711037,0.711032,102400
735,6.240089,5.709919,0.530170,0.530165,102400
649,6.340682,5.708195,0.632487,0.632482,102400
150,6.374281,5.706619,0.667662,0.667655,102400
562,6.366935,5.706484,0.660451,0.660441,102400
260,6.395447,5.796903,0.598544,0.598538,102400
51,6.238436,5.706421,0.532015,0.532007,102400
1158,6.364162,5.744783,0.619379,0.619376,102400
273,6.324641,5.705949,0.618692,0.618686,102400
496,6.298784,5.707537,0.591247,0.591236,102400
688,6.416942,5.708350,0.708592,0.708586,102400
290,6.277439,5.798837,0.478602,0.478596,102400
511,6.344508,5.714556,0.629952,0.629946,102400
1161,6.304219,5.706658,0.597561,0.597554,102400
1066,6.373479,5.782652,0.590827,0.590824,102400
180,6.392632,5.711686,0.680946,0.680939,102400
1246,6.338526,5.709139,0.629387,0.629384,102400
798,6.350930,5.708556,0.642374,0.642362,102400
717,6.343789,5.707994,0.635795,0.635787,102400
1229,6.344668,5.708097,0.636571,0.636565,102400
328,6.402599,5.713175,0.689424,0.689418,102400
1224,6.404214,5.708246,0.695968,0.695961,102400
626,6.365029,5.709002,0.656027,0.656026,102400
183,6.353059,5.722818,0.630241,0.630239,102400
790,6.345914,5.705281,0.640633,0.640626,102400
1107,6.329297,5.710181,0.619116,0.619111,102400
1023,6.343104,5.709623,0.633481,0.633471,102400
31,6.346037,5.702918,0.643119,0.643112,102400
244,6.389758,5.709488,0.680270,0.680265,102400
721,6.342454,5.708557,0.633897,0.633893,102400
134,6.293560,5.706168,0.587392,0.587388,102400
367,6.341484,5.708230,0.633254,0.633247,102400
1250,6.275657,5.703846,0.571811,0.571805,102400
634,6.369474,5.715796,0.653678,0.653674,102400
1116,6.384427,5.713687,0.670740,0.670733,102400
275,6.330647,5.748527,0.582120,0.582116,102400
663,6.347596,5.709839,0.637757,0.637752,102400
295,6.267449,5.707480,0.559969,0.559966,102400
508,6.384004,5.710059,0.673945,0.673942,102400
1094,6.264924,5.708861,0.556063,0.556062,102400
868,6.345467,5.710069,0.635398,0.635394,102400
1247,6.265697,5.708266,0.557431,0.557426,102400
372,6.299304,5.709805,0.589499,0.589492,102400
242,6.365628,5.716328,0.649300,0.649295,102400
457,6.316861,5.709606,0.607255,0.607245,102400
951,6.297081,5.708083,0.588998,0.588992,102400
890,6.279807,5.716038,0.563769,0.563761,102400
383,6.344101,5.716240,0.627861,0.627858,102400
145,6.340119,5.706472,0.633647,0.633645,102400
559,6.340819,5.704357,0.636462,0.636457,102400
75,6.341813,5.709368,0.632445,0.632443,102400
841,6.326885,5.767212,0.559673,0.559665,102400
412,6.345992,5.713562,0.632430,0.632424,102400
847,6.262076,5.709823,0.552253,0.552242,102400
975,6.226030,5.709068,0.516962,0.516958,102400
1255,6.265071,5.706353,0.558718,0.558708,102400
607,6.346749,5.708926,0.637823,0.637821,102400
954,6.331941,5.707865,0.624076,0.624068,102400
640,6.418241,5.745813,0.672428,0.672417,102400
339,6.322687,5.721252,0.601435,0.601434,102400
188,6.383751,5.710453,0.673298,0.673295,102400
1268,6.393785,5.708152,0.685633,0.685629,102400
1241,6.348629,5.709455,0.639174,0.639169,102400
73,6.339567,5.706950,0.632617,0.632614,102400
1055,6.247743,5.715228,0.532515,0.532511,102400
1088,6.331306,5.708599,0.622707,0.622698,102400
231,6.327477,5.727227,0.600250,0.600244,102400
447,6.341547,5.707093,0.634454,0.634451,102400
131,6.235096,5.706181,0.528915,0.528911,102400
323,6.329317,5.713432,0.615885,0.615882,102400
1091,6.233646,5.714852,0.518794,0.518786,102400
1180,6.383129,5.707004,0.676125,0.676119,102400
996,6.392770,5.709153,0.683617,0.683614,102400
64,6.415084,5.708378,0.706706,0.706696,102400
375,6.264160,5.708955,0.555205,0.555199,102400
484,6.392981,5.709498,0.683483,0.683478,102400
668,6.383062,5.707189,0.675873,0.675864,102400
1049,6.264270,5.763254,0.501016,0.501012,102400
172,6.297508,5.722973,0.574535,0.574529,102400
879,6.330348,5.705958,0.624390,0.624385,102400
572,6.382823,5.706103,0.676720,0.676717,102400
118,6.376560,5.711724,0.664836,0.664832,102400
1206,6.291505,5.708324,0.583181,0.583177,102400
374,6.285287,5.708070,0.577217,0.577210,102400
1142,6.375865,5.708334,0.667531,0.667526,102400
154,6.373306,5.707683,0.665623,0.665612,102400
1178,6.373101,5.713376,0.659725,0.659721,102400
282,6.372584,5.715031,0.657553,0.657548,102400
410,6.370803,5.707145,0.663658,0.663653,102400
666,6.371998,5.708369,0.663629,0.663624,102400
346,6.373449,5.707309,0.666140,0.666133,102400
90,6.286090,5.706290,0.579800,0.579795,102400
475,6.344316,5.709039,0.635277,0.635271,102400
731,6.333958,5.714362,0.619596,0.619589,102400
603,6.344135,5.710371,0.633764,0.633758,102400
137,6.333312,5.714210,0.619102,0.619100,102400
43,6.342013,5.705503,0.636510,0.636507,102400
709,6.340120,5.709458,0.630662,0.630660,102400
395,6.342540,5.705131,0.637409,0.637406,102400
723,6.326494,5.710803,0.615691,0.615681,102400
646,6.363889,5.707408,0.656481,0.656475,102400
1266,6.366828,5.706484,0.660344,0.660336,102400
1135,6.251046,5.708028,0.543018,0.543008,102400
599,6.348753,5.706108,0.642645,0.642639,102400
993,6.306147,5.708913,0.597234,0.597229,102400
289,6.285854,5.706026,0.579828,0.579821,102400
481,6.343517,5.710168,0.633349,0.633343,102400
994,6.344389,5.712885,0.631504,0.631501,102400
793,6.342186,5.709849,0.632337,0.632330,102400
796,6.383216,5.708184,0.675032,0.675026,102400
598,6.374556,5.709511,0.665045,0.665036,102400
223,6.337789,5.712657,0.625132,0.625125,102400
211,6.243442,5.708430,0.535012,0.535004,102400
1127,6.298525,5.708351,0.590174,0.590166,102400
799,6.331526,5.703522,0.628004,0.628000,102400
1271,6.353575,5.706861,0.646714,0.646706,102400
1151,6.344696,5.710318,0.634378,0.634370,102400
905,6.325080,5.714802,0.610278,0.610272,102400
828,6.335783,5.706926,0.628857,0.628856,102400
100,6.392877,5.715012,0.677865,0.677862,102400
448,6.415957,5.709086,0.706871,0.706861,102400
1097,6.320351,5.705860,0.614491,0.614487,102400
618,6.284570,5.713100,0.571470,0.571464,102400
1071,6.338159,5.709071,0.629088,0.629085,102400
16,6.361394,5.705418,0.655976,0.655971,102400
926,6.274836,5.710540,0.564296,0.564294,102400
158,6.366574,5.706427,0.660147,0.660143,102400
184,6.401584,5.708587,0.692997,0.692989,102400
946,6.366092,5.706191,0.659901,0.659894,102400
1148,6.383304,5.708790,0.674514,0.674510,102400
729,6.344344,5.717940,0.626404,0.626401,102400
657,6.255506,5.705580,0.549926,0.549918,102400
