Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
227,0.345099,0.105620,0.239479,0.239469,102400
268,0.392666,0.115581,0.277085,0.277080,102400
376,0.403545,0.135651,0.267894,0.267884,102400
30,0.352307,0.126055,0.226252,0.226246,102400
434,0.364870,0.111509,0.253361,0.253359,102400
518,0.373207,0.144262,0.228945,0.228940,102400
632,0.404593,0.137182,0.267411,0.267404,102400
94,0.350810,0.126314,0.224496,0.224483,102400
251,0.344487,0.095251,0.249236,0.249227,102400
489,0.347788,0.127476,0.220312,0.220308,102400
495,0.319383,0.113115,0.206268,0.206260,102400
99,0.354553,0.100136,0.254417,0.254405,102400
469,0.338593,0.127411,0.211182,0.211175,102400
478,0.356124,0.125392,0.230732,0.230724,102400
6,0.375645,0.156439,0.219206,0.219202,102400
155,0.342621,0.107593,0.235028,0.235024,102400
281,0.345676,0.134540,0.211136,0.211131,102400
121,0.341310,0.124467,0.216843,0.216835,102400
111,0.323393,0.119621,0.203772,0.203767,102400
137,0.354327,0.136493,0.217834,0.217824,102400
542,0.357894,0.118222,0.239672,0.239664,102400
626,0.367384,0.103682,0.263702,0.263692,102400
245,0.342619,0.130625,0.211994,0.211987,102400
460,0.392149,0.108577,0.283572,0.283571,102400
196,0.379627,0.122157,0.257470,0.257460,102400
388,0.387887,0.128526,0.259361,0.259355,102400
621,0.357118,0.107354,0.249764,0.249753,102400
397,0.358587,0.121774,0.236813,0.236805,102400
13,0.362675,0.120929,0.241746,0.241736,102400
141,0.358559,0.120846,0.237713,0.237702,102400
269,0.358281,0.121180,0.237101,0.237099,102400
300,0.393839,0.095465,0.298374,0.298368,102400
553,0.354740,0.131919,0.222821,0.222818,102400
158,0.356495,0.134102,0.222393,0.222389,102400
539,0.343620,0.105352,0.238268,0.238261,102400
440,0.399319,0.134736,0.264583,0.264575,102400
114,0.359641,0.105312,0.254329,0.254321,102400
556,0.394687,0.106763,0.287924,0.287920,102400
166,0.369172,0.140741,0.228431,0.228420,102400
408,0.399607,0.136562,0.263045,0.263036,102400
611,0.350763,0.097416,0.253347,0.253336,102400
239,0.321363,0.112759,0.208604,0.208597,102400
44,0.393832,0.104782,0.289050,0.289041,102400
309,0.339235,0.123262,0.215973,0.215968,102400
88,0.393845,0.126910,0.266935,0.266930,102400
303,0.323251,0.114533,0.208718,0.208711,102400
588,0.395381,0.120872,0.274509,0.274507,102400
283,0.342729,0.110205,0.232524,0.232518,102400
399,0.321937,0.116632,0.205305,0.205298,102400
466,0.366556,0.105501,0.261055,0.261046,102400
326,0.375751,0.150394,0.225357,0.225351,102400
345,0.346034,0.124255,0.221779,0.221771,102400
620,0.394692,0.093812,0.300880,0.300872,102400
105,0.348641,0.126041,0.222600,0.222592,102400
419,0.352450,0.096999,0.255451,0.255442,102400
53,0.338025,0.120515,0.217510,0.217504,102400
187,0.344500,0.110137,0.234363,0.234354,102400
606,0.354387,0.114779,0.239608,0.239600,102400
594,0.367046,0.115808,0.251238,0.251229,102400
152,0.404241,0.138091,0.266150,0.266147,102400
623,0.322861,0.113528,0.209333,0.209329,102400
76,0.392415,0.115657,0.276758,0.276750,102400
9,0.355586,0.140039,0.215547,0.215540,102400
323,0.354859,0.105993,0.248866,0.248858,102400
350,0.357341,0.121494,0.235847,0.235836,102400
59,0.338357,0.108603,0.229754,0.229752,102400
600,0.404197,0.137882,0.266315,0.266307,102400
306,0.362008,0.108383,0.253625,0.253614,102400
533,0.342865,0.105587,0.237278,0.237270,102400
379,0.343653,0.099854,0.243799,0.243792,102400
364,0.393888,0.101585,0.292303,0.292294,102400
41,0.354385,0.130982,0.223403,0.223397,102400
207,0.317374,0.121756,0.195618,0.195610,102400
146,0.366724,0.111467,0.255257,0.255250,102400
443,0.337999,0.109489,0.228510,0.228497,102400
332,0.395006,0.123815,0.271191,0.271185,102400
361,0.355009,0.127256,0.227753,0.227743,102400
178,0.367199,0.109925,0.257274,0.257261,102400
101,0.346655,0.141034,0.205621,0.205614,102400
581,0.349997,0.142569,0.207428,0.207419,102400
293,0.347425,0.136060,0.211365,0.211359,102400
557,0.358500,0.115264,0.243236,0.243229,102400
249,0.346849,0.129436,0.217413,0.217394,102400
206,0.354304,0.126150,0.228154,0.228142,102400
