Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
869,94.948818,92.189610,2.759208,0.391991,40960
613,94.947350,92.124442,2.822908,1.067757,40960
101,94.947637,92.174207,2.773430,1.575286,40960
144,94.981354,92.268113,2.713241,0.351687,40960
976,94.983471,92.184269,2.799202,0.408200,40960
1040,94.983999,92.229929,2.754070,1.592156,40960
400,94.979919,92.169069,2.810850,0.282865,40960
16,94.976728,92.126407,2.850321,0.473882,40960
1168,94.980530,92.100966,2.879564,0.478704,40960
1232,94.982575,92.203868,2.778707,0.381457,40960
592,94.981956,92.152393,2.829563,0.439121,40960
720,94.982329,92.185795,2.796534,0.399267,40960
656,94.982270,92.214991,2.767279,0.835469,40960
208,94.982190,92.161991,2.820199,1.571277,40960
784,94.982136,92.187694,2.794442,0.407876,40960
272,95.024413,93.791309,1.233104,0.139222,40960
848,94.984213,92.221559,2.762654,0.386178,40960
912,94.940416,92.023362,2.917054,0.757236,40960
702,94.939534,92.422817,2.516717,0.335535,40960
1214,94.937010,92.096746,2.840264,0.995735,40960
510,94.941290,92.192042,2.749248,0.583575,40960
959,94.963419,92.186997,2.776422,0.387108,40960
1024,94.974559,92.488186,2.486373,0.310274,40960
543,94.961895,92.211756,2.750139,0.348958,40960
350,94.934774,92.057500,2.877274,0.461300,40960
670,94.939377,92.174505,2.764872,0.556789,40960
1118,94.939344,92.208014,2.731330,0.378639,40960
734,94.938783,92.158160,2.780623,0.322302,40960
926,94.939003,92.121021,2.817982,0.597584,40960
1182,94.938667,92.443622,2.495045,0.322819,40960
158,94.939915,92.103512,2.836403,0.440654,40960
1246,94.939123,92.157922,2.781201,0.484839,40960
990,94.935915,92.062117,2.873798,0.538904,40960
414,94.979312,93.511807,1.467505,0.210745,40960
542,94.938674,92.232556,2.706118,0.308692,40960
606,94.941606,92.312028,2.629578,1.130349,40960
862,94.941178,92.211645,2.729533,0.334644,40960
94,94.938083,92.167999,2.770084,0.969664,40960
286,94.940335,92.211095,2.729240,0.601618,40960
222,94.939174,92.191556,2.747618,0.383154,40960
1054,94.943023,92.267075,2.675948,1.464293,40960
30,94.938221,92.143989,2.794232,0.577809,40960
478,94.944264,92.328669,2.615595,0.849743,40960
1158,94.938848,92.170728,2.768120,0.914580,40960
566,94.987972,93.395698,1.592274,0.210701,40960
1078,94.948823,92.259057,2.689766,0.437155,40960
822,94.947805,92.160836,2.786969,1.073783,40960
1270,94.948561,92.360244,2.588317,0.324171,40960
886,94.945988,92.026231,2.919757,0.493309,40960
758,94.948158,92.479984,2.468174,0.307758,40960
1142,94.952482,92.292620,2.659862,0.486567,40960
118,94.948719,92.200347,2.748372,0.368587,40960
630,94.946431,92.279548,2.666883,0.395316,40960
374,94.948493,92.148133,2.800360,1.408766,40960
1014,94.948912,92.168982,2.779930,0.445690,40960
950,94.952116,92.288017,2.664099,0.278199,40960
54,94.947752,92.221657,2.726095,0.442690,40960
246,94.947537,92.208691,2.738846,0.312606,40960
310,94.945629,92.091376,2.854253,0.750707,40960
182,94.947138,92.182857,2.764281,0.363365,40960
1206,94.949033,92.211171,2.737862,1.588709,40960
694,94.948250,92.193566,2.754684,1.074058,40960
438,94.944206,92.272734,2.671472,0.333971,40960
1080,94.967814,92.204325,2.763489,0.382466,40960
952,94.969238,92.262771,2.706467,0.707739,40960
440,94.966042,92.145262,2.820780,0.437395,40960
696,94.965518,92.789967,2.175551,0.947099,40960
56,94.969554,92.243014,2.726540,0.409474,40960
504,94.968565,92.211277,2.757288,0.599860,40960
1144,94.970774,92.195979,2.774795,1.336861,40960
568,94.967931,92.187580,2.780351,0.732840,40960
824,94.968302,92.184411,2.783891,0.380636,40960
1208,94.966657,92.142215,2.824442,0.393346,40960
312,95.007326,93.125147,1.882179,0.793176,40960
184,94.971516,92.292395,2.679121,0.526391,40960
888,94.972834,92.339892,2.632942,0.254621,40960
376,94.966299,92.155651,2.810648,0.381613,40960
760,94.968014,92.180234,2.787780,0.702244,40960
632,94.967912,92.196211,2.771701,0.377451,40960
120,94.966075,92.191154,2.774921,0.391942,40960
1272,94.968112,92.168670,2.799442,0.715141,40960
248,94.967146,92.498293,2.468853,0.353212,40960
693,94.952372,92.281532,2.670840,0.964527,40960
245,94.949598,92.147091,2.802507,0.582393,40960
1269,94.951107,92.179387,2.771720,0.637189,40960
629,94.951902,92.208161,2.743741,0.598059,40960
1141,94.952037,92.216335,2.735702,0.547481,40960
501,94.950874,92.173656,2.777218,0.369209,40960
437,94.951304,92.190004,2.761300,0.418291,40960
949,94.949689,92.125630,2.824059,0.698829,40960
181,94.949818,92.117958,2.831860,0.486879,40960
53,94.952248,92.161126,2.791122,0.465466,40960
821,94.985493,93.074632,1.910861,0.254690,40960
117,94.947959,92.107177,2.840782,0.564425,40960
1077,94.951946,92.150387,2.801559,0.818485,40960
1205,94.952504,93.093617,1.858887,0.199476,40960
373,94.959793,92.372762,2.587031,0.395233,40960
1252,94.963721,92.175605,2.788116,0.385689,40960
1067,94.959684,92.169907,2.789777,0.720411,40960
683,94.960351,92.267513,2.692838,0.924928,40960
363,94.958236,92.195276,2.762960,0.477599,40960
1131,94.960012,92.178637,2.781375,0.395434,40960
925,94.934482,92.181992,2.752490,0.339406,40960
413,94.934351,92.168887,2.765464,1.387305,40960
1181,94.935302,92.157621,2.777681,0.599535,40960
157,94.933241,92.145273,2.787968,0.416774,40960
29,94.940616,92.274811,2.665805,0.269770,40960
541,94.935187,92.127491,2.807696,0.397161,40960
285,94.936365,92.208223,2.728142,0.339197,40960
349,94.933302,92.146436,2.786866,0.352302,40960
669,94.933536,92.229347,2.704189,1.544748,40960
989,94.934201,92.178655,2.755546,1.388682,40960
798,94.939811,92.283252,2.656559,1.279922,40960
12,94.963247,92.214465,2.748782,0.400262,40960
908,94.962131,92.129260,2.832871,0.676072,40960
716,94.962665,92.142084,2.820581,0.709521,40960
1036,94.964194,92.187832,2.776362,0.722045,40960
332,94.962962,92.143049,2.819913,0.605934,40960
1228,94.959624,92.029343,2.930281,0.660202,40960
1100,94.970819,92.330765,2.640054,0.443366,40960
164,94.964279,92.159070,2.805209,0.588167,40960
721,94.945225,92.174164,2.771061,0.609720,40960
661,94.950616,92.153870,2.796746,0.436779,40960
1237,94.951542,92.216123,2.735419,0.331339,40960
149,94.952392,92.166597,2.785795,0.513333,40960
597,94.949052,92.118486,2.830566,1.485947,40960
213,94.950706,92.192159,2.758547,0.348605,40960
469,94.952755,92.194489,2.758266,0.617381,40960
341,94.953280,92.261272,2.692008,0.316573,40960
1109,94.950469,92.148603,2.801866,0.435552,40960
85,94.952276,92.171828,2.780448,0.417780,40960
1045,94.952157,92.310022,2.642135,0.413242,40960
1173,94.955921,92.545844,2.410077,0.680617,40960
405,94.952276,92.275729,2.676547,0.352316,40960
533,94.979255,93.589981,1.389274,0.109496,40960
981,94.950971,92.191092,2.759879,0.673148,40960
277,94.949369,92.109434,2.839935,1.379954,40960
789,94.950641,92.144682,2.805959,1.346185,40960
951,94.976223,92.135168,2.841055,0.677098,40960
396,94.962884,92.221648,2.741236,0.978226,40960
844,94.965225,92.274492,2.690733,1.028530,40960
1164,94.963906,92.231244,2.732662,0.355045,40960
460,94.964029,92.472872,2.491157,0.338405,40960
780,94.964379,92.251496,2.712883,0.481910,40960
76,94.966491,92.317143,2.649348,0.859870,40960
588,94.963525,92.164190,2.799335,0.424711,40960
791,94.976399,92.126110,2.850289,1.365954,40960
855,94.978944,92.195262,2.783682,0.365455,40960
1239,94.980793,92.270048,2.710745,0.484565,40960
343,94.975049,92.181248,2.793801,0.693332,40960
87,94.974522,92.166386,2.808136,1.184774,40960
599,94.973062,92.222718,2.750344,0.396700,40960
919,94.977283,92.176014,2.801269,0.446587,40960
215,94.978165,92.186859,2.791306,0.698042,40960
1047,94.977448,92.276468,2.700980,0.410961,40960
1111,94.977755,92.176043,2.801712,0.560335,40960
279,94.976158,92.418378,2.557780,0.533125,40960
407,94.982458,92.235676,2.746782,0.335244,40960
151,94.992535,93.015979,1.976556,0.800438,40960
471,94.978298,92.216717,2.761581,0.350799,40960
727,94.981685,92.329991,2.651694,0.285939,40960
663,94.977168,92.175472,2.801696,0.385582,40960
729,94.947323,92.206541,2.740782,1.128103,40960
953,94.953429,92.845479,2.107950,0.128578,40960
569,94.945074,92.088052,2.857022,0.710353,40960
121,94.948592,92.248658,2.699934,0.370016,40960
1209,94.945695,92.217658,2.728037,0.336701,40960
505,94.945660,92.150256,2.795404,0.423362,40960
846,94.942616,92.205419,2.737197,1.400516,40960
204,94.964769,92.164678,2.800091,0.562172,40960
652,95.002275,93.882733,1.119542,0.112662,40960
972,94.962257,92.176486,2.785771,0.466952,40960
524,94.964093,92.175765,2.788328,1.435262,40960
140,94.964206,92.221888,2.742318,0.401663,40960
268,94.962180,92.179281,2.782899,0.439542,40960
596,94.968461,92.024476,2.943985,0.466257,40960
404,94.970163,92.192592,2.777571,0.530417,40960
660,94.976124,92.367264,2.608860,1.199159,40960
1016,94.966636,92.155672,2.810964,0.493229,40960
790,94.948708,93.327724,1.620984,0.157638,40960
300,94.964702,92.226659,2.738043,1.524474,40960
443,94.951688,92.482915,2.468773,0.344250,40960
1088,94.974848,92.197106,2.777742,0.340241,40960
106,94.940471,92.181836,2.758635,1.121577,40960
221,94.934233,92.178243,2.755990,0.652810,40960
861,94.934941,92.164915,2.770026,1.054953,40960
1053,94.935843,92.876775,2.059068,0.295041,40960
477,94.938708,92.278273,2.660435,0.288888,40960
605,94.935963,92.163506,2.772457,0.537985,40960
705,94.948519,92.182386,2.766133,0.377423,40960
961,94.955383,92.297885,2.657498,0.801676,40960
577,94.947792,92.163171,2.784621,0.392648,40960
921,94.945311,92.836563,2.108748,0.253774,40960
787,94.987394,92.915152,2.072242,0.200470,40960
420,94.963343,92.414327,2.549016,0.879764,40960
66,94.945707,92.160553,2.785154,1.388750,40960
1218,94.946342,92.177214,2.769128,0.583412,40960
258,94.981910,93.597401,1.384509,0.132605,40960
156,94.970215,92.266270,2.703945,0.374174,40960
782,94.942411,92.529134,2.413277,0.263568,40960
73,94.931882,92.157550,2.774332,0.364707,40960
55,94.980874,92.380085,2.600789,0.307892,40960
823,94.977630,92.201590,2.776040,0.353469,40960
684,95.005839,92.980753,2.025086,0.304947,40960
169,94.937196,92.158308,2.778888,1.549229,40960
336,94.980268,92.157770,2.822498,0.423843,40960
80,94.979952,92.119010,2.860942,0.501890,40960
1104,94.981846,92.159963,2.821883,0.395818,40960
147,94.953752,92.336743,2.617009,0.985283,40960
255,94.963220,92.470112,2.493108,0.326852,40960
1083,94.952033,92.175173,2.776860,0.872934,40960
187,94.951744,92.125534,2.826210,0.601004,40960
123,94.954810,92.219923,2.734887,0.542499,40960
891,94.951089,92.197046,2.754043,0.352326,40960
1275,94.950811,92.119959,2.830852,0.430481,40960
146,94.986089,93.089634,1.896455,0.231655,40960
274,94.944472,92.691216,2.253256,0.374488,40960
594,94.950601,92.189469,2.761132,0.423006,40960
1106,94.954763,92.498947,2.455816,0.718366,40960
722,94.950363,92.171647,2.778716,0.448580,40960
82,94.948971,92.166776,2.782195,0.426024,40960
1234,94.950437,92.202406,2.748031,0.390945,40960
1042,94.949507,92.190358,2.759149,1.617635,40960
914,94.950721,92.202441,2.748280,0.369398,40960
466,94.948612,92.200193,2.748419,0.498905,40960
150,94.947206,92.168301,2.778905,0.968824,40960
1068,94.964281,92.232570,2.731711,0.322801,40960
690,94.947124,92.115043,2.832081,1.570113,40960
114,94.950115,92.274256,2.675859,0.326984,40960
103,94.980801,92.187400,2.793401,0.384615,40960
72,94.969960,92.168326,2.801634,0.721292,40960
1090,94.946010,92.208573,2.737437,0.560983,40960
17,94.946637,92.255454,2.691183,0.412400,40960
903,94.981105,92.195164,2.785941,0.418166,40960
91,94.952722,92.200038,2.752684,0.602987,40960
11,94.958074,92.086341,2.871733,0.465636,40960
383,94.966702,92.301297,2.665405,0.300028,40960
948,94.978055,92.511401,2.466654,0.264870,40960
1108,94.974139,92.182153,2.791986,0.613901,40960
1148,94.969319,92.507851,2.461468,0.340945,40960
935,94.980349,92.662855,2.317494,0.376283,40960
1055,94.999367,93.072400,1.926967,0.271731,40960
186,94.933616,92.220677,2.712939,1.025505,40960
576,94.975241,92.164183,2.811058,0.409187,40960
306,94.953599,92.294886,2.658713,1.147951,40960
820,94.973604,92.261302,2.712302,1.036027,40960
439,94.976717,92.117134,2.859583,0.581180,40960
529,94.946062,92.465198,2.480864,0.330858,40960
1063,94.980053,92.202753,2.777300,0.364594,40960
356,94.965709,92.242245,2.723464,0.329826,40960
1098,94.938972,92.268815,2.670157,0.365568,40960
252,94.971501,92.293198,2.678303,0.317767,40960
399,94.960449,92.343148,2.617301,0.349678,40960
719,94.961932,92.139794,2.822138,0.714367,40960
1064,94.970244,92.204875,2.765369,0.586881,40960
40,94.969624,92.127876,2.841748,0.437089,40960
488,94.973385,92.288264,2.685121,0.312290,40960
1000,94.970278,92.480493,2.489785,0.322622,40960
1093,94.945874,92.160444,2.785430,0.973254,40960
389,94.949292,92.209737,2.739555,0.352026,40960
1221,94.952878,92.235133,2.717745,0.326726,40960
581,94.949830,92.194065,2.755765,0.364951,40960
262,94.940841,92.224947,2.715894,0.646797,40960
142,94.940336,92.157954,2.782382,0.395128,40960
996,94.964832,92.174652,2.790180,0.373959,40960
223,94.963063,92.179886,2.783177,0.566466,40960
342,94.954715,92.294645,2.660070,0.295708,40960
231,94.984510,92.276661,2.707849,1.428151,40960
1180,94.968331,92.134116,2.834215,0.371808,40960
610,94.945870,92.176469,2.769401,0.423343,40960
467,94.954512,92.253365,2.701147,0.479006,40960
827,94.951796,92.185613,2.766183,1.205007,40960
315,94.952483,92.156202,2.796281,0.396042,40960
47,94.991559,93.262282,1.729277,0.106319,40960
1049,94.946531,92.302364,2.644167,0.517470,40960
1074,94.949422,92.171054,2.778368,0.403651,40960
654,94.940895,92.105903,2.834992,1.067516,40960
351,94.968658,92.309663,2.658995,0.721554,40960
1041,94.982796,93.728508,1.254288,0.089094,40960
442,94.933941,92.214217,2.719724,0.565190,40960
674,94.944957,92.193750,2.751207,0.390921,40960
191,94.999476,93.626501,1.372975,0.121183,40960
375,94.978436,92.204934,2.773502,0.341278,40960
743,94.978535,92.139845,2.838690,0.444116,40960
540,94.968431,92.176003,2.792428,0.422448,40960
1211,94.952293,92.191124,2.761169,0.361196,40960
955,94.953583,92.238537,2.715046,0.336211,40960
837,94.948785,92.183762,2.765023,1.076480,40960
1192,94.972340,92.230090,2.742250,0.394275,40960
298,94.938674,92.157073,2.781601,1.610892,40960
1113,94.946195,92.189605,2.756590,0.817200,40960
295,94.981372,92.216504,2.764868,0.634875,40960
575,94.963341,92.209178,2.754163,0.366869,40960
418,94.941343,92.208962,2.732381,0.416125,40960
1033,94.973763,93.081270,1.892493,0.632920,40960
250,94.932427,92.169229,2.763198,0.325489,40960
1233,94.943460,92.164380,2.779080,0.388744,40960
1135,94.962439,92.266677,2.695762,0.301968,40960
434,94.949035,92.174791,2.774244,0.605005,40960
1196,94.961793,92.069871,2.891922,0.437897,40960
1245,94.932651,92.300675,2.631976,0.943262,40960
281,94.946397,92.141230,2.805167,0.460584,40960
988,94.970394,92.215537,2.754857,0.586292,40960
508,94.968093,92.152530,2.815563,0.654888,40960
1268,94.973016,92.247098,2.725918,0.356354,40960
882,94.951019,92.209149,2.741870,0.834244,40960
70,94.944375,92.255808,2.688567,0.298967,40960
843,94.957686,92.064887,2.892799,0.789702,40960
905,94.939566,92.229082,2.710484,1.705950,40960
1216,94.975759,92.193817,2.781942,0.569678,40960
1046,94.947390,92.273306,2.674084,1.050008,40960
991,94.964600,92.220928,2.743672,0.344859,40960
1132,94.961568,92.123616,2.837952,0.487185,40960
890,94.931462,92.185271,2.746191,0.337952,40960
1161,94.935832,92.186157,2.749675,0.358806,40960
1043,94.959789,92.840667,2.119122,0.194500,40960
1278,94.939184,92.166674,2.772510,0.541577,40960
958,94.939924,92.185084,2.754840,0.356311,40960
473,94.944824,92.220629,2.724195,0.499420,40960
668,95.004066,93.732951,1.271115,0.118001,40960
628,94.978769,92.310781,2.667988,1.486255,40960
98,94.946302,92.244296,2.702006,0.330404,40960
275,94.954448,92.169167,2.785281,1.402387,40960
319,94.960360,92.109421,2.850939,1.194295,40960
415,94.962313,92.136992,2.825321,1.433095,40960
1038,94.944049,92.256210,2.687839,0.697458,40960
6,94.938569,92.118896,2.819673,0.441771,40960
267,94.959988,92.163362,2.796626,0.411612,40960
1238,94.948787,92.138658,2.810129,0.674453,40960
832,94.974288,92.157918,2.816370,0.338141,40960
498,94.949534,92.145880,2.803654,0.357152,40960
28,94.968179,92.140302,2.827877,1.468170,40960
403,94.956080,92.312300,2.643780,0.511206,40960
239,94.958637,92.176648,2.781989,0.626826,40960
982,94.947715,92.176118,2.771597,0.374391,40960
1255,94.980520,92.233854,2.746666,0.356681,40960
172,94.963668,93.045411,1.918257,0.619064,40960
122,94.936736,92.336828,2.599908,0.252461,40960
1186,94.942153,92.158489,2.783664,1.033633,40960
192,94.973334,92.124998,2.848336,1.639633,40960
1258,94.939432,92.195590,2.743842,0.444980,40960
1151,94.960137,92.310535,2.649602,0.461887,40960
217,94.946177,92.191264,2.754913,0.404686,40960
649,94.935234,92.154941,2.780293,0.417258,40960
732,94.970656,92.359708,2.610948,0.468158,40960
1222,94.939041,92.197744,2.741297,0.570495,40960
863,94.963230,92.244060,2.719170,0.318217,40960
946,94.950187,92.186722,2.763465,1.748208,40960
15,94.962256,92.173398,2.788858,0.475993,40960
1004,94.964928,92.255508,2.709420,0.312846,40960
0,94.973853,92.158099,2.815754,0.874154,40960
345,94.946445,92.188927,2.757518,1.252859,40960
1230,94.941311,92.097614,2.843697,0.704649,40960
1204,94.973490,92.225281,2.748209,1.047892,40960
598,94.948068,92.282647,2.665421,0.347047,40960
1202,94.950441,92.244207,2.706234,0.348293,40960
785,94.947446,92.248722,2.698724,0.337722,40960
42,94.939547,92.204064,2.735483,0.418646,40960
1039,94.962422,92.176496,2.785926,0.724402,40960
1020,94.970117,92.176498,2.793619,0.386559,40960
1023,94.962344,92.204258,2.758086,0.577477,40960
457,94.936825,92.238904,2.697921,0.304478,40960
927,94.961387,92.168410,2.792977,0.428999,40960
34,94.944391,92.259240,2.685151,0.323144,40960
484,94.965491,92.217507,2.747984,0.334590,40960
309,94.950950,92.179869,2.771081,0.420018,40960
885,94.951096,92.162094,2.789002,0.495125,40960
339,94.953822,92.183343,2.770479,1.534875,40960
815,94.963081,92.171873,2.791208,0.393266,40960
108,94.965503,92.229583,2.735920,0.480812,40960
910,94.942030,92.212764,2.729266,0.597449,40960
1188,94.962458,92.131056,2.831402,0.694915,40960
423,94.981762,92.185807,2.795955,0.434669,40960
60,94.970641,92.199175,2.771466,1.560282,40960
793,94.945586,92.203708,2.741878,0.459934,40960
631,94.978547,92.211323,2.767224,0.485627,40960
143,94.960409,92.119308,2.841101,0.444275,40960
894,94.940569,92.200961,2.739608,0.421320,40960
733,94.934625,92.136598,2.798027,0.594736,40960
93,94.935697,92.207230,2.728467,0.482127,40960
651,94.960270,92.204015,2.756255,1.787934,40960
487,94.981295,92.200672,2.780623,1.398754,40960
993,94.949774,92.227872,2.721902,1.130024,40960
673,94.948002,92.103435,2.844567,0.482109,40960
559,94.959007,92.081909,2.877098,0.442277,40960
1140,94.972868,92.156271,2.816597,0.430772,40960
612,94.965842,92.194133,2.771709,1.741348,40960
1102,94.943503,92.188386,2.755117,0.537074,40960
214,94.950205,92.185383,2.764822,0.391585,40960
104,94.969573,92.193395,2.776178,0.399550,40960
360,94.968686,92.092106,2.876580,0.640042,40960
316,94.969153,92.215055,2.754098,1.274460,40960
657,94.944304,92.176973,2.767331,0.416860,40960
518,94.972744,92.952622,2.020122,0.241683,40960
31,94.962154,92.240090,2.722064,0.668028,40960
954,94.932724,92.209744,2.722980,0.740987,40960
521,94.939109,92.238055,2.701054,0.384273,40960
116,94.972035,92.147391,2.824644,0.475103,40960
1058,94.944206,92.163657,2.780549,0.410653,40960
1079,94.974918,92.237776,2.737142,0.482002,40960
943,94.965039,92.265223,2.699816,0.333478,40960
1002,94.946253,92.308777,2.637476,0.262531,40960
977,94.946580,92.209348,2.737232,0.406600,40960
1247,94.960610,92.126214,2.834396,0.411470,40960
63,94.961858,92.190785,2.771073,0.369930,40960
662,94.947039,92.149754,2.797285,0.617547,40960
444,94.970631,92.176008,2.794623,0.641935,40960
812,94.964949,92.317354,2.647595,0.360946,40960
331,94.959812,92.203604,2.756208,1.484921,40960
1052,94.967036,92.297980,2.669056,0.935958,40960
759,94.976105,92.139217,2.836888,0.975283,40960
554,94.941019,92.252738,2.688281,0.349869,40960
895,94.963318,92.189947,2.773371,0.794571,40960
500,94.973405,92.180187,2.793218,0.596598,40960
764,94.971907,92.339783,2.632124,0.952465,40960
1010,94.950019,92.177854,2.772165,0.583235,40960
95,94.961925,92.152665,2.809260,0.511996,40960
698,94.930510,92.033118,2.897392,1.786392,40960
751,94.963333,92.160735,2.802598,0.401923,40960
746,94.940349,92.155326,2.785023,0.374292,40960
620,94.965915,92.216132,2.749783,0.387511,40960
359,94.979833,92.183380,2.796453,0.589812,40960
278,94.946393,92.383050,2.563343,0.904205,40960
1124,94.964816,92.174897,2.789919,0.359402,40960
265,94.934348,93.027690,1.906658,0.613124,40960
1094,94.941535,92.282892,2.658643,0.317610,40960
188,94.967540,92.190110,2.777430,0.435845,40960
270,94.942148,92.314592,2.627556,0.363220,40960
607,94.960901,92.213388,2.747513,0.735487,40960
228,94.966190,92.200439,2.765751,0.407124,40960
831,94.960810,92.113218,2.847592,0.382371,40960
994,94.945744,92.229890,2.715854,0.325727,40960
1099,94.959639,92.166864,2.792775,0.419346,40960
364,94.972731,92.418292,2.554439,0.256607,40960
570,94.932513,92.225886,2.706627,0.376512,40960
370,94.954228,92.363564,2.590664,0.267272,40960
551,94.980054,92.063076,2.916978,0.556595,40960
470,94.947181,92.159225,2.787956,0.416516,40960
572,94.970140,92.247402,2.722738,0.346934,40960
682,94.941295,92.161626,2.779669,0.639121,40960
567,94.979037,92.636095,2.342942,1.114551,40960
220,94.969634,92.193487,2.776147,0.376770,40960
1035,94.960217,92.220199,2.740018,0.326786,40960
409,94.946034,92.198198,2.747836,0.358272,40960
209,94.945197,92.216799,2.728398,0.317849,40960
378,94.930606,92.232044,2.698562,0.443925,40960
201,94.935823,92.211981,2.723842,0.368846,40960
804,94.998982,93.057365,1.941617,0.251129,40960
1194,94.941682,92.280717,2.660965,0.325086,40960
695,95.018291,93.051951,1.966340,0.732874,40960
495,94.962676,92.174763,2.787913,0.425866,40960
665,94.945845,92.147078,2.798767,0.383618,40960
531,94.955228,92.259421,2.695807,0.388314,40960
907,94.957409,92.165213,2.792196,1.770168,40960
913,94.942128,92.104479,2.837649,0.857371,40960
64,94.975361,92.167486,2.807875,0.592854,40960
503,94.977527,92.159951,2.817576,0.420275,40960
479,94.961668,92.145335,2.816333,0.440925,40960
767,94.963755,92.167259,2.796496,0.788394,40960
1276,94.974021,92.251901,2.722120,0.766601,40960
476,94.972498,92.307464,2.665034,0.751008,40960
406,94.947604,92.143707,2.803897,0.435875,40960
39,94.987938,92.789254,2.198684,0.420641,40960
36,94.964765,92.749476,2.215289,1.044473,40960
985,94.945749,92.231465,2.714284,0.350023,40960
704,94.975131,92.247538,2.727593,0.314171,40960
1146,94.932831,92.607373,2.325458,0.321241,40960
242,94.951538,92.196300,2.755238,0.335231,40960
748,94.963702,92.144284,2.819418,0.311629,40960
1244,94.970579,92.175558,2.795021,0.639120,40960
354,94.945854,92.213506,2.732348,0.495952,40960
874,94.941697,92.201496,2.740201,0.586603,40960
83,94.955438,92.209428,2.746010,0.328558,40960
1263,94.964637,92.175418,2.789219,0.597061,40960
22,94.947277,92.148138,2.799139,0.405282,40960
1076,94.972457,92.193164,2.779293,0.409061,40960
1013,94.951226,92.257983,2.693243,0.870803,40960
565,94.950393,92.184443,2.765950,1.494193,40960
1157,94.949324,92.271946,2.677378,0.380536,40960
709,94.949858,92.224637,2.725221,0.393648,40960
965,94.948920,92.194232,2.754688,0.499747,40960
134,94.940317,92.987825,1.952492,0.166700,40960
337,94.946016,92.245750,2.700266,0.349103,40960
615,94.978301,92.139659,2.838642,0.442448,40960
236,94.963971,92.159353,2.804618,1.323206,40960
626,94.947986,92.102062,2.845924,0.668753,40960
506,94.934907,92.219191,2.715716,0.604180,40960
779,94.960877,92.413187,2.547690,0.283100,40960
1110,94.953643,92.270580,2.683063,0.318328,40960
723,94.954830,92.259604,2.695226,0.370610,40960
1147,94.953113,92.261328,2.691785,0.662113,40960
763,94.953286,92.194505,2.758781,0.500516,40960
1019,94.953864,92.229740,2.724124,0.347641,40960
699,94.993150,93.782032,1.211118,0.089208,40960
234,94.940572,92.272601,2.667971,0.792422,40960
671,94.962407,92.195073,2.767334,0.372318,40960
1171,94.955634,92.202975,2.752659,0.325716,40960
247,94.977098,92.157481,2.819617,0.704199,40960
18,94.949693,92.316927,2.632766,0.349590,40960
96,94.970754,92.134436,2.836318,0.420709,40960
929,94.946717,92.187861,2.758856,0.381729,40960
1185,94.981461,92.907620,2.073841,0.662699,40960
902,94.939797,92.259767,2.680030,0.287834,40960
308,94.972843,92.165233,2.807610,0.435943,40960
206,94.941095,92.147419,2.793676,0.557539,40960
548,94.965403,92.192075,2.773328,0.378387,40960
601,94.950412,92.303406,2.647006,0.312211,40960
1007,94.966339,92.321732,2.644607,0.269443,40960
826,94.942156,93.131101,1.811055,0.085756,40960
818,94.990320,93.712391,1.277929,0.099370,40960
593,94.946363,92.194203,2.752160,0.386518,40960
124,94.969413,92.163745,2.805668,0.406177,40960
887,94.975393,92.124278,2.851115,0.490855,40960
969,94.940973,92.264607,2.676366,0.348914,40960
802,94.984691,93.506989,1.477702,0.100897,40960
232,94.972490,92.177221,2.795269,1.679531,40960
616,94.972510,92.199653,2.772857,0.409810,40960
744,94.970804,92.223854,2.746950,0.366595,40960
715,94.964499,92.654739,2.309760,0.194680,40960
999,94.981693,92.203851,2.777842,0.381208,40960
1250,94.945905,92.176763,2.769142,0.397096,40960
462,94.939931,92.175231,2.764700,0.383510,40960
50,94.950562,92.193503,2.757059,0.380609,40960
659,94.956867,92.158482,2.798385,1.663216,40960
436,94.974731,92.268590,2.706141,0.327830,40960
145,94.944340,92.203001,2.741339,1.044141,40960
1207,94.976119,92.151069,2.825050,0.422107,40960
930,94.944084,92.112424,2.831660,0.410888,40960
170,94.934615,92.345908,2.588707,0.425134,40960
127,94.962377,92.155791,2.806586,0.399812,40960
1012,94.974064,92.193866,2.780198,0.532770,40960
876,94.962037,92.165902,2.796135,0.630616,40960
718,94.946052,92.389124,2.556928,0.423595,40960
178,94.949579,92.156096,2.793483,0.428088,40960
1119,94.957982,92.111886,2.846096,0.732465,40960
1169,94.943987,92.097840,2.846147,0.431481,40960
292,94.961828,92.133306,2.828522,1.546915,40960
1018,94.932587,92.159253,2.773334,0.420526,40960
395,94.979382,93.120455,1.858927,0.109564,40960
866,94.950879,92.390591,2.560288,1.559701,40960
851,94.955510,92.203140,2.752370,0.329579,40960
81,94.944486,92.150065,2.794421,0.461514,40960
1174,94.986021,92.875594,2.110427,0.379717,40960
587,94.958624,92.167936,2.790688,0.599079,40960
799,94.962122,92.623519,2.338603,0.243838,40960
871,94.978254,92.214346,2.763908,0.602408,40960
710,94.940463,92.126974,2.813489,0.420265,40960
796,94.971195,92.227337,2.743858,1.047100,40960
59,94.950583,92.205393,2.745190,0.349272,40960
635,94.948651,92.142871,2.805780,0.388703,40960
971,94.966371,92.346878,2.619493,0.259879,40960
1241,94.946660,92.169171,2.777489,0.353742,40960
634,94.929938,92.170340,2.759598,0.406339,40960
