Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
323,3.440663,3.205119,0.235544,0.235535,2048
428,3.482179,3.206492,0.275687,0.275683,2048
338,3.477286,3.204629,0.272657,0.272657,2048
501,3.465682,3.205145,0.260537,0.260536,2048
390,3.462722,3.207781,0.254941,0.254935,2048
204,3.479873,3.204733,0.275140,0.275137,2048
207,3.450714,3.206031,0.244683,0.244673,2048
9,3.440761,3.203159,0.237602,0.237595,2048
59,3.443922,3.206006,0.237916,0.237912,2048
288,3.521748,3.204688,0.317060,0.317054,2048
35,3.434444,3.205782,0.228662,0.228658,2048
201,3.444865,3.206796,0.238069,0.238064,2048
591,3.444285,3.204553,0.239732,0.239726,2048
270,3.473608,3.205920,0.267688,0.267684,2048
526,3.471119,3.207877,0.263242,0.263237,2048
590,3.467197,3.209147,0.258050,0.258042,2048
176,3.532433,3.206087,0.326346,0.326343,2048
85,3.458634,3.205246,0.253388,0.253380,2048
187,3.444993,3.205460,0.239533,0.239526,2048
425,3.447860,3.206174,0.241686,0.241678,2048
367,3.450644,3.205541,0.245103,0.245096,2048
96,3.514506,3.203988,0.310518,0.310514,2048
6,3.454652,3.202877,0.251775,0.251771,2048
208,3.534600,3.250260,0.284340,0.284336,2048
240,3.532440,3.205980,0.326460,0.326455,2048
624,3.525918,3.203302,0.322616,0.322612,2048
528,3.530100,3.206687,0.323413,0.323404,2048
492,3.480105,3.205568,0.274537,0.274531,2048
309,3.467996,3.205421,0.262575,0.262572,2048
155,3.447171,3.212092,0.235079,0.235074,2048
399,3.448898,3.203802,0.245096,0.245090,2048
105,3.444443,3.204996,0.239447,0.239444,2048
635,3.447513,3.204119,0.243394,0.243390,2048
170,3.457886,3.205675,0.252211,0.252204,2048
99,3.435811,3.205195,0.230616,0.230610,2048
117,3.459912,3.205053,0.254859,0.254859,2048
504,3.520740,3.205976,0.314764,0.314756,2048
620,3.474347,3.203392,0.270955,0.270952,2048
486,3.458716,3.206784,0.251932,0.251928,2048
112,3.526514,3.205088,0.321426,0.321422,2048
387,3.445540,3.205217,0.240323,0.240317,2048
521,3.445369,3.230139,0.215230,0.215226,2048
358,3.460383,3.206081,0.254302,0.254299,2048
469,3.465642,3.206653,0.258989,0.258988,2048
143,3.444642,3.206064,0.238578,0.238576,2048
256,3.522706,3.202965,0.319741,0.319740,2048
556,3.477663,3.209700,0.267963,0.267960,2048
592,3.528048,3.205937,0.322111,0.322105,2048
300,3.483632,3.209758,0.273874,0.273869,2048
515,3.443759,3.204324,0.239435,0.239431,2048
239,3.447823,3.205153,0.242670,0.242669,2048
265,3.449210,3.205853,0.243357,0.243355,2048
108,3.474859,3.205805,0.269054,0.269050,2048
422,3.462817,3.209692,0.253125,0.253119,2048
297,3.450025,3.205277,0.244748,0.244743,2048
213,3.464987,3.205401,0.259586,0.259578,2048
46,3.462486,3.205897,0.256589,0.256585,2048
38,3.454250,3.210305,0.243945,0.243940,2048
44,3.471651,3.204994,0.266657,0.266648,2048
547,3.442721,3.212007,0.230714,0.230711,2048
111,3.443990,3.205757,0.238233,0.238230,2048
236,3.481207,3.209538,0.271669,0.271667,2048
32,3.515349,3.201856,0.313493,0.313492,2048
565,3.464817,3.205620,0.259197,0.259193,2048
230,3.454518,3.206384,0.248134,0.248133,2048
169,3.444535,3.205382,0.239153,0.239144,2048
495,3.446061,3.205489,0.240572,0.240568,2048
579,3.440681,3.207601,0.233080,0.233079,2048
520,3.504862,3.226751,0.278111,0.278109,2048
611,3.438461,3.203954,0.234507,0.234500,2048
629,3.464804,3.203682,0.261122,0.261116,2048
134,3.459235,3.204814,0.254421,0.254417,2048
21,3.456173,3.203286,0.252887,0.252883,2048
553,3.444096,3.210096,0.234000,0.233994,2048
291,3.439032,3.206181,0.232851,0.232846,2048
614,3.456263,3.203593,0.252670,0.252664,2048
53,3.457503,3.212831,0.244672,0.244666,2048
393,3.450431,3.203732,0.246699,0.246696,2048
625,3.456558,3.203492,0.253066,0.253058,2048
415,3.452789,3.202948,0.249841,0.249837,2048
67,3.436372,3.222333,0.214039,0.214035,2048
3,3.437315,3.203363,0.233952,0.233947,2048
227,3.435671,3.205489,0.230182,0.230178,2048
419,3.445569,3.205420,0.240149,0.240145,2048
