Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
727,53.083510,51.303593,1.779917,1.779915,819200
23,53.085086,51.295185,1.789901,1.789896,819200
87,53.083970,51.281485,1.802485,1.802483,819200
471,53.082811,51.300727,1.782084,1.782076,819200
599,53.085203,51.345344,1.739859,1.739853,819200
983,53.082898,51.272043,1.810855,1.810850,819200
1111,53.085094,51.264775,1.820319,1.820315,819200
855,53.089370,51.380703,1.708667,1.708664,819200
343,53.085197,51.296079,1.789118,1.789117,819200
279,53.115081,52.118655,0.996426,0.996419,819200
535,53.085194,51.300024,1.785170,1.785164,819200
35,53.061563,51.399726,1.661837,1.661831,819200
739,53.060928,51.300811,1.760117,1.760109,819200
803,53.059919,51.278048,1.781871,1.781863,819200
867,53.064277,51.312379,1.751898,1.751890,819200
355,53.058664,51.272736,1.785928,1.785924,819200
1059,53.061303,51.278399,1.782904,1.782897,819200
547,53.057876,51.285969,1.771907,1.771905,819200
1187,53.062201,51.247310,1.814891,1.814884,819200
1123,53.063943,51.375265,1.688678,1.688673,819200
163,53.057972,51.393817,1.664155,1.664154,819200
483,53.060932,51.274237,1.786695,1.786690,819200
291,53.058264,51.306954,1.751310,1.751305,819200
227,52.980786,51.304553,1.676233,1.676228,819200
995,53.060402,51.314434,1.745968,1.745960,819200
99,53.060371,51.314181,1.746190,1.746182,819200
611,53.053096,51.285628,1.767468,1.767464,819200
433,53.054723,51.320682,1.734041,1.734041,819200
561,53.041387,51.291091,1.750296,1.750289,819200
305,53.085138,52.100204,0.984934,0.984927,819200
49,53.042973,51.289786,1.753187,1.753182,819200
369,53.056116,51.302171,1.753945,1.753940,819200
881,53.051136,51.309211,1.741925,1.741918,819200
478,53.090345,51.379142,1.711203,1.711201,819200
94,53.089833,51.306809,1.783024,1.783021,819200
222,53.087464,51.304213,1.783251,1.783248,819200
926,53.091206,51.339029,1.752177,1.752173,819200
231,53.080505,51.275053,1.805452,1.805446,819200
446,53.092816,51.283183,1.809633,1.809627,819200
579,53.083417,51.296231,1.787186,1.787182,819200
314,53.067631,51.243686,1.823945,1.823940,819200
826,53.070413,51.302934,1.767479,1.767467,819200
339,53.086912,51.299902,1.787010,1.787008,819200
531,53.086762,51.443922,1.642840,1.642834,819200
1235,53.091457,51.437026,1.654431,1.654428,819200
211,53.087245,51.323642,1.763603,1.763594,819200
979,53.087242,51.305561,1.781681,1.781676,819200
723,53.087418,51.308052,1.779366,1.779363,819200
467,53.086518,51.298064,1.788454,1.788446,819200
1189,53.061699,51.293663,1.768036,1.768027,819200
357,53.061174,51.335710,1.725464,1.725460,819200
801,53.038834,51.257032,1.781802,1.781800,819200
313,53.036257,51.355154,1.681103,1.681100,819200
569,53.034939,51.360099,1.674840,1.674832,819200
825,53.065929,52.102350,0.963579,0.963572,819200
1273,53.034272,51.350991,1.683281,1.683277,819200
505,53.034920,51.284787,1.750133,1.750124,819200
761,53.022680,51.289471,1.733209,1.733201,819200
889,53.029922,51.298672,1.731250,1.731244,819200
697,53.032174,51.253260,1.778914,1.778910,819200
249,53.036532,51.306109,1.730423,1.730415,819200
457,53.030051,51.305854,1.724197,1.724192,819200
506,53.064985,51.301093,1.763892,1.763887,819200
58,53.068195,51.353528,1.714667,1.714658,819200
1082,53.060631,51.244571,1.816060,1.816056,819200
192,53.121212,51.387149,1.734063,1.734056,819200
691,53.068246,51.284364,1.783882,1.783877,819200
789,53.068463,51.279817,1.788646,1.788639,819200
725,53.078154,51.308858,1.769296,1.769289,819200
1045,53.067170,51.289857,1.777313,1.777309,819200
1109,53.080449,51.371622,1.708827,1.708822,819200
981,53.077817,51.296754,1.781063,1.781060,819200
1043,53.084757,51.282757,1.802000,1.801995,819200
671,53.051094,51.299941,1.751153,1.751148,819200
159,53.055444,51.290202,1.765242,1.765235,819200
735,53.055787,51.266895,1.788892,1.788887,819200
351,53.056837,51.260806,1.796031,1.796025,819200
1119,53.051121,51.268634,1.782487,1.782477,819200
202,53.067991,51.740652,1.327339,1.327333,819200
1226,53.067829,51.704874,1.362955,1.362950,819200
1098,53.044843,51.703392,1.341451,1.341446,819200
715,53.046275,51.305982,1.740293,1.740286,819200
267,53.042528,51.288548,1.753980,1.753975,819200
971,53.041637,51.270972,1.770665,1.770658,819200
171,53.079321,51.287658,1.791663,1.791656,819200
1131,53.079763,51.296291,1.783472,1.783463,819200
747,53.076703,51.271576,1.805127,1.805120,819200
1195,53.081447,51.242839,1.838608,1.838604,819200
683,53.079536,51.278329,1.801207,1.801201,819200
363,53.080617,51.306110,1.774507,1.774502,819200
939,53.083545,51.319002,1.764543,1.764538,819200
299,53.079953,51.265232,1.814721,1.814715,819200
1259,53.078425,51.295579,1.782846,1.782841,819200
619,53.078945,51.266316,1.812629,1.812626,819200
1003,53.080999,51.379410,1.701589,1.701585,819200
1075,53.097060,52.185990,0.911070,0.911066,819200
24,53.097731,52.035108,1.062623,1.062616,819200
1122,53.052710,51.345233,1.707477,1.707471,819200
226,53.048546,51.620134,1.428412,1.428403,819200
913,53.052259,51.282001,1.770258,1.770253,819200
1169,53.054703,51.635938,1.418765,1.418761,819200
465,53.056031,51.291902,1.764129,1.764123,819200
1233,53.052787,51.302428,1.750359,1.750354,819200
657,53.051610,51.308630,1.742980,1.742976,819200
81,53.040431,51.339533,1.700898,1.700890,819200
145,53.052178,51.281386,1.770792,1.770784,819200
977,53.052263,51.277464,1.774799,1.774792,819200
1105,53.043010,51.271786,1.771224,1.771219,819200
12,53.052883,51.250925,1.801958,1.801953,819200
1136,53.101603,51.304104,1.797499,1.797494,819200
557,53.058550,51.279665,1.778885,1.778881,819200
388,53.086655,51.276940,1.809715,1.809707,819200
841,53.037772,51.277282,1.760490,1.760483,819200
676,53.087821,51.419673,1.668148,1.668144,819200
694,53.077663,51.256907,1.820756,1.820748,819200
923,53.097168,51.725039,1.372129,1.372123,819200
262,53.081420,51.310424,1.770996,1.770992,819200
582,53.094460,51.377305,1.717155,1.717148,819200
1190,53.089077,51.255775,1.833302,1.833294,819200
644,53.121565,52.086001,1.035564,1.035561,819200
1081,53.025781,51.248187,1.777594,1.777589,819200
728,53.052770,51.300672,1.752098,1.752092,819200
521,53.035870,51.252668,1.783202,1.783195,819200
518,53.063200,51.267799,1.795401,1.795397,819200
286,53.088281,51.281828,1.806453,1.806450,819200
771,53.085614,51.339333,1.746281,1.746276,819200
307,53.057696,51.279873,1.777823,1.777817,819200
807,53.072885,51.260375,1.812510,1.812502,819200
173,53.089912,52.014655,1.075257,1.075253,819200
155,53.068626,51.294365,1.774261,1.774256,819200
1025,53.055474,51.285035,1.770439,1.770436,819200
519,53.037515,51.339167,1.698348,1.698343,819200
201,53.041463,51.304634,1.736829,1.736825,819200
356,53.086759,51.323423,1.763336,1.763332,819200
432,53.100747,51.281129,1.819618,1.819613,819200
1185,53.039945,51.312559,1.727386,1.727379,819200
149,53.075719,51.248090,1.827629,1.827622,819200
277,53.081642,51.350670,1.730972,1.730966,819200
661,53.080485,51.338265,1.742220,1.742212,819200
533,53.107321,52.005394,1.101927,1.101916,819200
853,53.077831,51.297250,1.780581,1.780579,819200
213,53.080484,51.496913,1.583571,1.583563,819200
748,53.083843,51.301207,1.782636,1.782628,819200
1004,53.083218,51.450848,1.632370,1.632366,819200
364,53.092517,51.374572,1.717945,1.717939,819200
108,53.088658,51.305910,1.782748,1.782745,819200
986,53.056029,51.308573,1.747456,1.747449,819200
666,53.061461,51.246589,1.814872,1.814869,819200
26,53.069391,51.289465,1.779926,1.779923,819200
602,53.067709,51.312436,1.755273,1.755270,819200
858,53.063051,51.308364,1.754687,1.754684,819200
161,53.047897,51.312296,1.735601,1.735594,819200
240,53.112933,51.340427,1.772506,1.772502,819200
655,53.068357,51.289647,1.778710,1.778703,819200
702,53.099529,51.280679,1.818850,1.818843,819200
304,53.100371,51.283608,1.816763,1.816759,819200
769,53.056527,51.274240,1.782287,1.782282,819200
435,53.067194,51.263745,1.803449,1.803439,819200
283,53.071247,51.341187,1.730060,1.730056,819200
1017,53.035629,51.362315,1.673314,1.673312,819200
862,53.083807,51.268596,1.815211,1.815204,819200
9,53.029862,51.319120,1.710742,1.710740,819200
647,53.057764,51.290523,1.767241,1.767233,819200
1091,53.089953,51.346789,1.743164,1.743156,819200
1178,53.013869,51.250232,1.763637,1.763629,819200
1050,53.068704,51.285232,1.783472,1.783466,819200
538,53.066260,51.288031,1.778229,1.778225,819200
383,53.065099,51.272938,1.792161,1.792154,819200
1001,53.034550,51.267467,1.767083,1.767074,819200
1086,53.057721,51.293466,1.764255,1.764251,819200
130,53.072495,51.285837,1.786658,1.786656,819200
834,53.075032,51.510631,1.564401,1.564398,819200
194,53.073501,51.511215,1.562286,1.562281,819200
450,53.072895,51.310997,1.761898,1.761896,819200
701,53.064320,51.316500,1.747820,1.747810,819200
189,53.061995,51.252057,1.809938,1.809928,819200
509,53.062393,51.266755,1.795638,1.795633,819200
1277,53.063946,51.353372,1.710574,1.710567,819200
1231,53.067494,51.304043,1.763451,1.763444,819200
1155,53.081476,51.287557,1.793919,1.793909,819200
510,53.099596,51.297824,1.801772,1.801766,819200
774,53.091974,51.259552,1.832422,1.832420,819200
198,53.088599,51.297022,1.791577,1.791567,819200
721,53.041419,51.301881,1.739538,1.739534,819200
785,53.058710,51.289106,1.769604,1.769601,819200
374,53.079056,51.304912,1.774144,1.774142,819200
391,53.105544,52.124328,0.981216,0.981207,819200
621,53.060336,51.298781,1.761555,1.761549,819200
335,53.066068,51.320687,1.745381,1.745374,819200
1264,53.103144,51.352660,1.750484,1.750479,819200
664,53.061929,51.278172,1.783757,1.783749,819200
137,53.039004,51.285559,1.753445,1.753437,819200
822,53.078615,51.285567,1.793048,1.793040,819200
1060,53.089077,51.293864,1.795213,1.795207,819200
323,53.083063,51.286714,1.796349,1.796342,819200
847,53.067065,51.299601,1.767464,1.767462,819200
947,53.043940,51.271349,1.772591,1.772582,819200
894,53.100513,51.346696,1.753817,1.753812,819200
932,53.088245,51.298498,1.789747,1.789740,819200
929,53.047724,51.290361,1.757363,1.757360,819200
441,53.027326,51.277225,1.750101,1.750095,819200
327,53.072214,51.262362,1.809852,1.809843,819200
603,53.068640,51.275450,1.793190,1.793185,819200
1242,53.077384,51.294962,1.782422,1.782418,819200
922,53.066790,51.257186,1.809604,1.809600,819200
873,53.048815,51.304048,1.744767,1.744762,819200
460,53.059373,51.270198,1.789175,1.789173,819200
830,53.109069,52.005276,1.103793,1.103784,819200
491,53.079847,51.303988,1.775859,1.775854,819200
427,53.081955,51.337127,1.744828,1.744823,819200
877,53.058461,51.293262,1.765199,1.765197,819200
1246,53.069578,51.293096,1.776482,1.776475,819200
659,53.088415,51.364425,1.723990,1.723985,819200
1260,53.084944,51.260761,1.824183,1.824178,819200
940,53.123885,52.260644,0.863241,0.863233,819200
44,53.089578,51.275511,1.814067,1.814059,819200
1132,53.087382,51.296755,1.790627,1.790622,819200
492,53.091949,51.298640,1.793309,1.793302,819200
811,53.078091,51.255362,1.822729,1.822725,819200
1027,53.053318,51.259618,1.793700,1.793694,819200
833,53.055330,51.297964,1.757366,1.757362,819200
783,53.070484,51.273996,1.796488,1.796477,819200
1278,53.096638,51.294939,1.801699,1.801692,819200
289,53.052312,51.330789,1.721523,1.721520,819200
836,53.086928,51.305084,1.781844,1.781838,819200
1072,53.134173,52.199956,0.934217,0.934213,819200
953,53.031222,51.252176,1.779046,1.779043,819200
107,53.079677,51.280170,1.799507,1.799503,819200
757,53.060320,51.317733,1.742587,1.742585,819200
1269,53.057334,51.318861,1.738473,1.738470,819200
839,53.069419,51.296767,1.772652,1.772645,819200
545,53.039763,51.279894,1.759869,1.759868,819200
41,53.037332,51.276199,1.761133,1.761127,819200
670,53.051816,51.311385,1.740431,1.740425,819200
829,53.064809,51.321485,1.743324,1.743318,819200
125,53.063708,51.299433,1.764275,1.764271,819200
253,53.063263,51.272951,1.790312,1.790305,819200
317,53.063655,51.287773,1.775882,1.775876,819200
575,53.070499,51.291925,1.778574,1.778567,819200
63,53.067016,51.279323,1.787693,1.787689,819200
1097,52.967558,51.302483,1.665075,1.665068,819200
984,53.056705,51.291134,1.765571,1.765566,819200
1217,52.989049,51.261752,1.727297,1.727289,819200
937,53.053971,51.275743,1.778228,1.778223,819200
906,53.058874,51.743724,1.315150,1.315141,819200
536,53.047496,51.280571,1.766925,1.766917,819200
1159,53.070276,51.234116,1.836160,1.836155,819200
1065,53.038182,51.317131,1.721051,1.721042,819200
338,53.088746,51.371879,1.716867,1.716863,819200
410,53.070824,51.331817,1.739007,1.739000,819200
999,53.080641,51.300416,1.780225,1.780219,819200
1100,53.058397,51.259125,1.799272,1.799263,819200
711,53.064966,51.313162,1.751804,1.751797,819200
990,53.088449,51.282404,1.806045,1.806039,819200
1092,53.088011,51.303860,1.784151,1.784147,819200
688,53.080984,51.299663,1.781321,1.781315,819200
271,53.065196,51.252643,1.812553,1.812550,819200
897,53.063318,51.253881,1.809437,1.809436,819200
182,53.079235,51.314568,1.764667,1.764665,819200
396,53.062475,51.308883,1.753592,1.753590,819200
1193,53.050390,51.298066,1.752324,1.752316,819200
914,53.084786,51.277146,1.807640,1.807631,819200
786,53.082532,51.276273,1.806259,1.806254,819200
466,53.085990,51.303384,1.782606,1.782603,819200
1042,53.084076,51.276270,1.807806,1.807797,819200
236,53.091725,51.302261,1.789464,1.789461,819200
300,53.091659,51.319690,1.771969,1.771960,819200
876,53.090097,51.410005,1.680092,1.680088,819200
1023,53.061636,51.311532,1.750104,1.750098,819200
511,53.065349,51.268141,1.797208,1.797203,819200
350,53.093635,51.326409,1.767226,1.767221,819200
377,53.030360,51.302660,1.727700,1.727695,819200
958,53.098043,51.252403,1.845640,1.845632,819200
393,53.066665,51.828570,1.238095,1.238083,819200
1267,53.069740,51.366335,1.703405,1.703402,819200
167,53.078458,51.266887,1.811571,1.811567,819200
1142,53.077297,51.267661,1.809636,1.809633,819200
301,53.051974,51.249250,1.802724,1.802717,819200
1158,53.085155,51.258013,1.827142,1.827134,819200
1222,53.081281,51.331792,1.749489,1.749485,819200
975,53.067099,51.272225,1.794874,1.794868,819200
88,53.064215,51.378457,1.685758,1.685750,819200
1076,53.075309,51.365080,1.710229,1.710225,819200
308,53.036757,51.273736,1.763021,1.763015,819200
564,53.084033,51.286942,1.797091,1.797083,819200
169,53.083060,52.166436,0.916624,0.916619,819200
624,53.104230,51.566963,1.537267,1.537263,819200
193,53.061424,51.265116,1.796308,1.796304,819200
297,53.047986,51.285602,1.762384,1.762378,819200
1243,53.072924,51.295799,1.777125,1.777120,819200
633,53.033280,51.299464,1.733816,1.733807,819200
1220,53.084707,51.291750,1.792957,1.792953,819200
993,53.047348,51.432556,1.614792,1.614788,819200
429,53.057942,51.388576,1.669366,1.669364,819200
1011,53.056272,51.273341,1.782931,1.782923,819200
225,53.041860,51.299883,1.741977,1.741970,819200
916,53.106956,51.284455,1.822501,1.822496,819200
404,53.106626,51.286544,1.820082,1.820071,819200
468,53.107089,51.307923,1.799166,1.799156,819200
1108,53.107666,51.317855,1.789811,1.789807,819200
980,53.110263,51.366054,1.744209,1.744203,819200
852,53.106183,51.302832,1.803351,1.803342,819200
1236,53.107062,51.296453,1.810609,1.810602,819200
273,53.086067,51.790537,1.295530,1.295525,819200
1041,53.042973,51.284576,1.758397,1.758393,819200
970,53.053676,51.667306,1.386370,1.386363,819200
798,53.084128,51.248935,1.835193,1.835190,819200
641,53.056546,51.266854,1.789692,1.789686,819200
359,53.080893,51.266130,1.814763,1.814753,819200
254,53.097227,51.296809,1.800418,1.800408,819200
344,53.057409,51.325582,1.731827,1.731823,819200
310,53.078202,51.328340,1.749862,1.749856,819200
7,53.019372,51.284663,1.734709,1.734703,819200
1124,53.091857,51.351756,1.740101,1.740097,819200
176,53.101782,51.314865,1.786917,1.786913,819200
859,53.067226,51.295605,1.771621,1.771614,819200
1224,53.077084,51.298031,1.779053,1.779045,819200
776,53.076104,51.247621,1.828483,1.828479,819200
1249,53.039591,51.280790,1.758801,1.758798,819200
126,53.099192,51.369769,1.729423,1.729417,819200
143,53.065580,51.246968,1.818612,1.818609,819200
513,53.054322,51.326745,1.727577,1.727573,819200
76,53.060548,51.300394,1.760154,1.760145,819200
755,53.068458,51.342489,1.725969,1.725965,819200
905,53.036543,51.276336,1.760207,1.760201,819200
532,53.110121,51.298889,1.811232,1.811225,819200
84,53.107268,51.299525,1.807743,1.807737,819200
148,53.107304,51.286696,1.820608,1.820604,819200
597,53.078148,51.307526,1.770622,1.770621,819200
917,53.076837,51.410792,1.666045,1.666040,819200
405,53.075393,51.248900,1.826493,1.826487,819200
85,53.078214,51.310152,1.768062,1.768058,819200
127,53.070315,51.356481,1.713834,1.713829,819200
831,53.068188,51.252864,1.815324,1.815317,819200
959,53.101582,52.138214,0.963368,0.963358,819200
246,53.079156,51.361578,1.717578,1.717576,819200
574,53.119192,51.454521,1.664671,1.664668,819200
185,53.040017,51.282230,1.757787,1.757783,819200
1223,53.070754,51.302848,1.767906,1.767901,819200
340,53.110994,51.420385,1.690609,1.690603,819200
609,53.040625,51.297410,1.743215,1.743214,819200
1008,53.046893,51.307554,1.739339,1.739333,819200
1225,53.039032,51.301958,1.737074,1.737069,819200
103,53.079849,51.305155,1.774694,1.774690,819200
583,53.077110,51.378472,1.698638,1.698631,819200
292,53.088029,51.291738,1.796291,1.796285,819200
606,53.085408,51.296093,1.789315,1.789303,819200
219,53.004994,51.298098,1.706896,1.706890,819200
1044,53.101248,51.308880,1.792368,1.792362,819200
1172,53.106897,51.295326,1.811571,1.811567,819200
514,53.076935,51.312021,1.764914,1.764909,819200
706,53.065866,51.314284,1.751582,1.751579,819200
66,53.073782,51.362777,1.711005,1.711001,819200
354,53.049844,51.260934,1.788910,1.788907,819200
162,53.052672,51.297199,1.755473,1.755469,819200
328,53.077934,51.282388,1.795546,1.795544,819200
648,53.050204,51.284561,1.765643,1.765634,819200
200,53.084589,51.380730,1.703859,1.703855,819200
1032,53.110623,52.189559,0.921064,0.921058,819200
8,53.025340,51.283149,1.742191,1.742189,819200
1022,53.095807,51.272559,1.823248,1.823244,819200
865,53.042467,51.270574,1.771893,1.771891,819200
204,53.042300,51.301007,1.741293,1.741288,819200
743,53.081281,51.308418,1.772863,1.772857,819200
121,53.024432,51.299656,1.724776,1.724771,819200
79,53.070055,51.372254,1.697801,1.697794,819200
361,53.049473,51.386936,1.662537,1.662532,819200
318,53.097068,51.311037,1.786031,1.786026,819200
1099,53.040762,51.270189,1.770573,1.770566,819200
75,53.046273,51.358992,1.687281,1.687276,819200
428,53.089777,51.302451,1.787326,1.787322,819200
556,53.087306,51.253783,1.833523,1.833518,819200
1114,53.067093,51.271261,1.795832,1.795828,819200
1251,53.057140,51.292457,1.764683,1.764676,819200
530,53.084235,51.256007,1.828228,1.828222,819200
18,53.084923,51.269432,1.815491,1.815481,819200
1234,53.087009,51.306808,1.780201,1.780192,819200
1215,53.065912,51.287122,1.778790,1.778783,819200
255,53.066926,51.297605,1.769321,1.769317,819200
447,53.067408,51.371190,1.696218,1.696208,819200
1005,53.042737,51.301554,1.741183,1.741179,819200
553,53.050046,51.293496,1.756550,1.756543,819200
496,53.099093,51.288288,1.810805,1.810801,819200
493,53.062009,51.303033,1.758976,1.758975,819200
319,53.069037,51.247776,1.821261,1.821257,819200
565,53.057366,51.297150,1.760216,1.760211,819200
1206,53.079037,51.352514,1.726523,1.726519,819200
1139,53.010189,51.292649,1.717540,1.717537,819200
1048,53.063712,51.361139,1.702573,1.702571,819200
65,53.060782,51.293878,1.766904,1.766901,819200
97,53.048336,51.292061,1.756275,1.756268,819200
195,53.088084,51.296853,1.791231,1.791225,819200
62,53.099903,51.299678,1.800225,1.800220,819200
425,53.049575,51.310601,1.738974,1.738969,819200
996,53.086960,51.303111,1.783849,1.783837,819200
679,53.112351,52.172571,0.939780,0.939771,819200
136,53.079964,51.341766,1.738198,1.738196,819200
850,53.084523,51.277932,1.806591,1.806583,819200
978,53.086289,51.301311,1.784978,1.784973,819200
146,53.082853,51.250634,1.832219,1.832212,819200
43,53.113313,52.089666,1.023647,1.023640,819200
705,53.054235,51.269546,1.784689,1.784687,819200
1069,53.058833,51.255694,1.803139,1.803138,819200
527,53.068837,51.330348,1.738489,1.738480,819200
969,53.024194,51.270309,1.753885,1.753877,819200
387,53.086053,51.309508,1.776545,1.776536,819200
1014,53.084217,51.379526,1.704691,1.704684,819200
752,53.096360,51.276503,1.819857,1.819855,819200
263,53.070045,51.250093,1.819952,1.819948,819200
963,53.086265,51.295762,1.790503,1.790500,819200
408,53.061262,51.287590,1.773672,1.773668,819200
33,53.038168,51.251088,1.787080,1.787078,819200
820,53.064329,51.322075,1.742254,1.742249,819200
180,53.021861,51.945771,1.076090,1.076079,819200
230,53.092520,51.358336,1.734184,1.734179,819200
166,53.090725,51.365376,1.725349,1.725342,819200
38,53.092358,51.375135,1.717223,1.717216,819200
235,53.086798,51.297455,1.789343,1.789339,819200
819,53.070098,51.347775,1.722323,1.722319,819200
1191,53.074641,51.281707,1.792934,1.792930,819200
667,53.043666,51.306919,1.736747,1.736742,819200
449,53.061644,51.360389,1.701255,1.701247,819200
816,53.100249,51.256895,1.843354,1.843350,819200
649,53.033156,51.643157,1.389999,1.389993,819200
1261,53.054357,51.296214,1.758143,1.758135,819200
382,53.096375,51.270172,1.826203,1.826197,819200
140,53.057643,51.293443,1.764200,1.764194,819200
463,53.067433,51.301209,1.766224,1.766220,819200
555,53.077815,51.348852,1.728963,1.728956,819200
337,53.056197,51.396313,1.659884,1.659878,819200
927,53.085896,51.873989,1.211907,1.211900,819200
287,53.062306,51.413817,1.648489,1.648482,819200
1240,53.063165,51.284967,1.778198,1.778192,819200
911,53.070824,51.305822,1.765002,1.764996,819200
268,53.024427,51.289506,1.734921,1.734914,819200
1068,53.088397,51.249424,1.838973,1.838966,819200
309,53.060930,51.338328,1.722602,1.722599,819200
949,53.053592,51.285054,1.768538,1.768529,819200
1013,53.060458,51.331343,1.729115,1.729107,819200
245,53.055527,51.280225,1.775302,1.775300,819200
1141,53.052424,51.302278,1.750146,1.750143,819200
373,53.057299,51.272262,1.785037,1.785036,819200
20,53.104667,51.244040,1.860627,1.860623,819200
724,53.110505,51.335064,1.775441,1.775434,819200
390,53.120488,51.914228,1.206260,1.206260,819200
70,53.087522,51.274483,1.813039,1.813032,819200
966,53.030926,51.301321,1.729605,1.729596,819200
134,53.090460,51.304885,1.785575,1.785570,819200
962,53.072218,51.276675,1.795543,1.795530,819200
578,53.073139,51.305135,1.768004,1.768000,819200
1133,53.066062,51.439812,1.626250,1.626245,819200
809,53.045168,51.285835,1.759333,1.759329,819200
1188,53.115640,52.015338,1.100302,1.100297,819200
475,53.066370,51.267382,1.798988,1.798981,819200
964,53.091488,51.307796,1.783692,1.783687,819200
3,53.119717,51.764489,1.355228,1.355221,819200
1031,53.077239,51.339452,1.737787,1.737779,819200
734,53.089717,51.306839,1.782878,1.782876,819200
1170,53.083755,51.281350,1.802405,1.802398,819200
675,53.089048,51.991047,1.098001,1.097997,819200
112,53.100551,51.306870,1.793681,1.793679,819200
105,53.050165,51.300495,1.749670,1.749668,819200
207,53.067094,51.299225,1.767869,1.767861,819200
871,53.083973,51.361679,1.722294,1.722288,819200
795,53.068250,51.278741,1.789509,1.789504,819200
777,53.036390,51.247776,1.788614,1.788608,819200
191,53.069402,51.326858,1.742544,1.742539,819200
895,53.070848,51.302434,1.768414,1.768407,819200
481,53.038724,51.310178,1.728546,1.728539,819200
591,53.068537,51.316668,1.751869,1.751865,819200
1096,53.078435,51.299743,1.778692,1.778682,819200
456,53.072201,51.273487,1.798714,1.798708,819200
840,53.073436,51.289830,1.783606,1.783604,819200
1176,53.056342,51.267847,1.788495,1.788491,819200
57,53.026343,51.276969,1.749374,1.749369,819200
838,53.085845,51.394655,1.691190,1.691185,819200
646,53.085932,51.510181,1.575751,1.575744,819200
244,53.062927,51.295893,1.767034,1.767030,819200
436,53.080403,51.295703,1.784700,1.784695,819200
756,53.080712,51.370553,1.710159,1.710155,819200
500,53.072723,51.305175,1.767548,1.767544,819200
1268,53.069393,51.306040,1.763353,1.763348,819200
948,53.057074,51.312920,1.744154,1.744149,819200
372,53.066852,51.272679,1.794173,1.794171,819200
116,53.071232,51.306666,1.764566,1.764564,819200
692,53.114744,51.540542,1.574202,1.574198,819200
1012,53.070271,51.270642,1.799629,1.799626,819200
740,53.088726,51.299569,1.789157,1.789152,819200
835,53.084687,51.308353,1.776334,1.776328,819200
950,53.081027,51.328376,1.752651,1.752645,819200
1150,53.097339,51.305080,1.792259,1.792253,819200
1,53.055178,51.277184,1.777994,1.777989,819200
1270,53.078874,51.303925,1.774949,1.774943,819200
588,53.060310,51.306961,1.753349,1.753348,819200
109,53.060658,51.325380,1.735278,1.735273,819200
15,53.043759,51.290390,1.753369,1.753363,819200
158,53.088476,51.299084,1.789392,1.789390,819200
1145,53.033917,51.304464,1.729453,1.729451,819200
630,53.078112,51.267677,1.810435,1.810429,819200
329,53.039161,51.303636,1.735525,1.735520,819200
257,53.060135,51.289606,1.770529,1.770526,819200
1200,53.099518,51.287459,1.812059,1.812053,819200
551,53.084425,51.300825,1.783600,1.783597,819200
72,53.072151,51.305048,1.767103,1.767096,819200
968,53.055738,51.305190,1.750548,1.750539,819200
264,53.053435,51.256102,1.797333,1.797329,819200
258,53.060827,51.286741,1.774086,1.774075,819200
586,53.065161,51.696709,1.368452,1.368452,819200
138,53.064071,51.700578,1.363493,1.363484,819200
458,53.069592,51.756557,1.313035,1.313028,819200
714,53.066621,51.663854,1.402767,1.402764,819200
74,53.067680,51.702272,1.365408,1.365405,819200
266,53.064028,51.666227,1.397801,1.397797,819200
10,53.066531,51.649251,1.417280,1.417275,819200
1162,53.057827,51.608206,1.449621,1.449613,819200
778,53.049007,51.619669,1.429338,1.429328,819200
856,53.061338,51.321488,1.739850,1.739845,819200
131,53.082747,51.281369,1.801378,1.801370,819200
987,53.045683,51.351744,1.693939,1.693933,819200
129,53.060970,51.285766,1.775204,1.775199,819200
115,53.068653,51.295953,1.772700,1.772693,819200
1090,53.073566,51.301652,1.771914,1.771907,819200
1030,53.088152,51.285284,1.802868,1.802863,819200
6,53.034900,51.286201,1.748699,1.748697,819200
1021,53.066875,51.296937,1.769938,1.769937,819200
1149,53.068421,51.345036,1.723385,1.723379,819200
61,53.096200,52.187326,0.908874,0.908865,819200
957,53.063164,51.280649,1.782515,1.782515,819200
381,53.062686,51.298901,1.763785,1.763779,819200
414,53.088309,51.367500,1.720809,1.720802,819200
967,53.069737,51.268775,1.800962,1.800957,819200
1063,53.071412,51.282856,1.788556,1.788549,819200
265,53.041724,51.275069,1.766655,1.766648,819200
1164,53.060621,51.317390,1.743231,1.743226,819200
341,53.077449,51.302277,1.775172,1.775168,819200
629,53.052187,51.309965,1.742222,1.742219,819200
1205,53.052273,51.289304,1.762969,1.762961,819200
1077,53.085043,51.568909,1.516134,1.516133,819200
1140,53.052215,51.264846,1.787369,1.787364,819200
1204,53.070664,51.285037,1.785627,1.785624,819200
474,53.074630,51.398481,1.676149,1.676142,819200
346,53.068550,51.298642,1.769908,1.769904,819200
417,53.038385,51.253663,1.784722,1.784717,819200
792,53.058775,51.327236,1.731539,1.731533,819200
67,53.085481,51.302006,1.783475,1.783470,819200
883,53.071650,51.306293,1.765357,1.765355,819200
190,53.095060,51.321862,1.773198,1.773192,819200
1153,53.091462,52.109598,0.981864,0.981854,819200
539,53.067732,51.289166,1.778566,1.778561,819200
681,53.042753,51.256799,1.785954,1.785946,819200
935,53.079623,51.281962,1.797661,1.797660,819200
1197,53.057951,51.304472,1.753479,1.753472,819200
673,53.078028,52.117489,0.960539,0.960534,819200
