Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,54.480446,51.595153,2.885293,2.885291,409600
410,54.464609,51.227929,3.236680,3.236672,409600
218,54.466973,51.274569,3.192404,3.192400,409600
434,54.537211,51.543905,2.993306,2.993303,409600
968,54.509080,51.285487,3.223593,3.223589,409600
874,54.516838,51.240711,3.276127,3.276121,409600
474,54.465662,51.274767,3.190895,3.190891,409600
282,54.466699,51.269562,3.197137,3.197133,409600
817,54.515051,51.261270,3.253781,3.253780,409600
561,54.513674,51.230370,3.283304,3.283297,409600
228,54.539966,51.285933,3.254033,3.254026,409600
439,54.457621,51.226981,3.230640,3.230637,409600
345,54.458949,51.266840,3.192109,3.192106,409600
671,54.453226,51.255052,3.198174,3.198171,409600
461,54.533535,51.273105,3.260430,3.260422,409600
86,54.487255,51.278934,3.208321,3.208318,409600
490,54.520589,51.253969,3.266620,3.266615,409600
55,54.458441,51.254126,3.204315,3.204311,409600
382,54.466140,51.288651,3.177489,3.177482,409600
202,54.529463,51.296537,3.232926,3.232922,409600
236,54.542810,51.269208,3.273602,3.273599,409600
325,54.515734,51.273066,3.242668,3.242665,409600
904,54.508142,51.271515,3.236627,3.236620,409600
720,54.528661,51.271786,3.256875,3.256872,409600
115,54.509751,51.271334,3.238417,3.238410,409600
1007,54.516979,51.255218,3.261761,3.261756,409600
417,54.492544,51.255298,3.237246,3.237239,409600
10,54.540694,51.575896,2.964798,2.964795,409600
601,54.457411,51.272438,3.184973,3.184971,409600
381,54.422791,51.280317,3.142474,3.142468,409600
702,54.470143,51.248755,3.221388,3.221383,409600
748,54.544461,51.269173,3.275288,3.275280,409600
948,54.505706,51.219376,3.286330,3.286322,409600
285,54.439105,51.542336,2.896769,2.896764,409600
623,54.516328,51.235599,3.280729,3.280724,409600
19,54.514178,51.345620,3.168558,3.168557,409600
231,54.489115,51.274142,3.214973,3.214969,409600
726,54.487971,51.246941,3.241030,3.241020,409600
223,54.471785,51.278795,3.192990,3.192984,409600
951,54.458171,51.232541,3.225630,3.225624,409600
861,54.464933,51.405012,3.059921,3.059919,409600
364,54.523508,51.286649,3.236859,3.236853,409600
164,54.529569,51.225712,3.303857,3.303848,409600
901,54.516534,51.262796,3.253738,3.253734,409600
1017,54.456149,51.267946,3.188203,3.188199,409600
318,54.478937,51.520672,2.958265,2.958258,409600
95,54.471325,51.261784,3.209541,3.209537,409600
83,54.507932,51.275846,3.232086,3.232083,409600
717,54.535680,51.327470,3.208210,3.208205,409600
957,54.456554,51.263525,3.193029,3.193028,409600
656,54.527086,51.271937,3.255149,3.255146,409600
857,54.461252,51.237686,3.223566,3.223564,409600
393,54.476948,51.250967,3.225981,3.225978,409600
608,54.492811,51.256018,3.236793,3.236786,409600
992,54.497321,51.253299,3.244022,3.244016,409600
36,54.536366,51.267685,3.268681,3.268677,409600
679,54.486404,51.235917,3.250487,3.250480,409600
72,54.508623,51.280046,3.228577,3.228569,409600
50,54.525329,51.227216,3.298113,3.298110,409600
595,54.508923,51.243220,3.265703,3.265699,409600
258,54.544051,51.308911,3.235140,3.235136,409600
687,54.515883,51.266976,3.248907,3.248903,409600
242,54.530127,51.349372,3.180755,3.180753,409600
761,54.451445,51.270665,3.180780,3.180778,409600
784,54.532957,51.227669,3.305288,3.305287,409600
29,54.461880,51.259594,3.202286,3.202279,409600
126,54.489440,51.343116,3.146324,3.146320,409600
773,54.515587,51.262121,3.253466,3.253462,409600
520,54.507054,51.252430,3.254624,3.254620,409600
793,54.454368,51.238761,3.215607,3.215600,409600
662,54.482798,51.265589,3.217209,3.217204,409600
93,54.461305,51.273999,3.187306,3.187302,409600
172,54.542983,51.265434,3.277549,3.277545,409600
618,54.519757,51.270239,3.249518,3.249514,409600
306,54.524863,51.269246,3.255617,3.255614,409600
463,54.511509,51.240757,3.270752,3.270752,409600
271,54.514850,51.226441,3.288409,3.288401,409600
612,54.530908,51.269664,3.261244,3.261239,409600
427,54.524006,51.253646,3.270360,3.270352,409600
1003,54.527220,51.273722,3.253498,3.253495,409600
747,54.526720,51.270287,3.256433,3.256427,409600
107,54.522279,51.238621,3.283658,3.283650,409600
619,54.525780,51.242317,3.283463,3.283459,409600
43,54.529090,51.350268,3.178822,3.178816,409600
491,54.526593,51.245397,3.281196,3.281191,409600
138,54.502637,51.256775,3.245862,3.245857,409600
183,54.459729,51.262183,3.197546,3.197541,409600
787,54.511428,51.220576,3.290852,3.290848,409600
200,54.508180,51.244659,3.263521,3.263515,409600
605,54.442997,51.268811,3.174186,3.174182,409600
460,54.545328,51.268534,3.276794,3.276793,409600
12,54.557289,51.601895,2.955394,2.955386,409600
268,54.537003,51.257148,3.279855,3.279845,409600
332,54.501088,51.244517,3.256571,3.256565,409600
961,54.516348,51.342905,3.173443,3.173435,409600
513,54.510938,51.252427,3.258511,3.258505,409600
641,54.503215,51.221113,3.282102,3.282096,409600
897,54.511902,51.252042,3.259860,3.259858,409600
252,54.434411,51.271099,3.163312,3.163307,409600
124,54.438053,51.259660,3.178393,3.178391,409600
508,54.434662,51.238541,3.196121,3.196115,409600
437,54.492047,51.265155,3.226892,3.226890,409600
498,54.526591,51.292843,3.233748,3.233744,409600
281,54.458078,51.350200,3.107878,3.107877,409600
170,54.529933,51.264534,3.265399,3.265395,409600
1012,54.514750,51.247808,3.266942,3.266941,409600
840,54.510506,51.337851,3.172655,3.172645,409600
765,54.433926,51.279299,3.154627,3.154626,409600
406,54.504921,51.602975,2.901946,2.901945,409600
1022,54.485990,51.272138,3.213852,3.213851,409600
797,54.458536,51.256377,3.202159,3.202156,409600
159,54.470211,51.256664,3.213547,3.213543,409600
889,54.456185,51.233449,3.222736,3.222728,409600
103,54.488879,51.269177,3.219702,3.219696,409600
804,54.537175,51.268114,3.269061,3.269058,409600
851,54.508649,51.274300,3.234349,3.234347,409600
217,54.463404,51.269454,3.193950,3.193946,409600
820,54.518056,51.254047,3.264009,3.264004,409600
514,54.539273,51.241482,3.297791,3.297784,409600
80,54.533885,51.268998,3.264887,3.264882,409600
125,54.458217,51.241382,3.216835,3.216831,409600
167,54.499035,51.555606,2.943429,2.943424,409600
648,54.507565,51.257669,3.249896,3.249894,409600
111,54.517303,51.257777,3.259526,3.259524,409600
44,54.545608,51.257600,3.288008,3.288000,409600
1002,54.521445,51.246715,3.274730,3.274729,409600
844,54.543323,51.273951,3.269372,3.269366,409600
908,54.545648,51.270133,3.275515,3.275513,409600
204,54.543684,51.276957,3.266727,3.266720,409600
588,54.547604,51.337367,3.210237,3.210232,409600
449,54.514100,51.243133,3.270967,3.270961,409600
321,54.514678,51.280856,3.233822,3.233818,409600
58,54.477053,51.597675,2.879378,2.879376,409600
698,54.450516,51.260019,3.190497,3.190491,409600
122,54.461976,51.280964,3.181012,3.181007,409600
586,54.531863,51.276945,3.254918,3.254914,409600
473,54.461198,51.233843,3.227355,3.227353,409600
960,54.500076,51.221942,3.278134,3.278131,409600
893,54.430686,51.280949,3.149737,3.149729,409600
653,54.542022,51.513617,3.028405,3.028402,409600
448,54.500249,51.353746,3.146503,3.146496,409600
622,54.538869,51.271460,3.267409,3.267404,409600
238,54.538732,51.270592,3.268140,3.268134,409600
494,54.538865,51.277010,3.261855,3.261844,409600
89,54.458993,51.243997,3.214996,3.214990,409600
66,54.542122,51.280006,3.262116,3.262113,409600
397,54.518829,51.265945,3.252884,3.252882,409600
328,54.509076,51.278704,3.230372,3.230369,409600
16,54.529959,51.253112,3.276847,3.276840,409600
74,54.531430,51.250758,3.280672,3.280667,409600
362,54.481921,51.275388,3.206533,3.206529,409600
973,54.532316,51.243164,3.289152,3.289143,409600
308,54.510490,51.260564,3.249926,3.249921,409600
335,54.516380,51.267873,3.248507,3.248504,409600
375,54.458951,51.245426,3.213525,3.213521,409600
2,54.540289,51.247157,3.293132,3.293131,409600
676,54.550132,51.567791,2.982341,2.982337,409600
387,54.524413,51.220530,3.303883,3.303878,409600
451,54.530807,51.280082,3.250725,3.250716,409600
351,54.471209,51.265146,3.206063,3.206060,409600
487,54.488337,51.271412,3.216925,3.216918,409600
221,54.461775,51.280845,3.180930,3.180927,409600
709,54.516465,51.248367,3.268098,3.268094,409600
186,54.464192,51.256183,3.208009,3.208006,409600
250,54.461791,51.273572,3.188219,3.188216,409600
323,54.529785,51.274133,3.255652,3.255648,409600
815,54.516928,51.271000,3.245928,3.245924,409600
266,54.511416,51.254179,3.257237,3.257231,409600
130,54.539338,51.250949,3.288389,3.288386,409600
659,54.509897,51.253924,3.255973,3.255964,409600
363,54.513328,51.335795,3.177533,3.177528,409600
178,54.524935,51.270727,3.254208,3.254205,409600
142,54.532708,51.256557,3.276151,3.276148,409600
462,54.536102,51.327133,3.208969,3.208968,409600
206,54.533254,51.240072,3.293182,3.293178,409600
377,54.457406,51.337692,3.119714,3.119710,409600
759,54.457542,51.271174,3.186368,3.186361,409600
615,54.489216,51.276962,3.212254,3.212253,409600
42,54.524875,51.229769,3.295106,3.295100,409600
564,54.511369,51.226002,3.285367,3.285361,409600
77,54.532681,51.273409,3.259272,3.259270,409600
740,54.536232,51.243716,3.292516,3.292512,409600
344,54.473368,51.241205,3.232163,3.232159,409600
152,54.490627,51.495664,2.994963,2.994962,409600
472,54.481064,51.275280,3.205784,3.205779,409600
728,54.478147,51.246130,3.232017,3.232014,409600
88,54.477608,51.240301,3.237307,3.237303,409600
416,54.496389,51.246874,3.249515,3.249513,409600
544,54.497038,51.262405,3.234633,3.234631,409600
32,54.499525,51.242553,3.256972,3.256971,409600
800,54.497312,51.260767,3.236545,3.236540,409600
928,54.497751,51.281024,3.216727,3.216719,409600
837,54.499688,51.280178,3.219510,3.219506,409600
185,54.459736,51.257919,3.201817,3.201813,409600
887,54.457815,51.237417,3.220398,3.220390,409600
211,54.514216,51.333781,3.180435,3.180433,409600
829,54.469553,51.577867,2.891686,2.891683,409600
970,54.531175,51.270530,3.260645,3.260639,409600
912,54.534728,51.300514,3.234214,3.234211,409600
607,54.467428,51.240430,3.226998,3.226996,409600
958,54.485231,51.260126,3.225105,3.225100,409600
234,54.518698,51.338245,3.180453,3.180447,409600
812,54.542995,51.231605,3.311390,3.311384,409600
562,54.524512,51.258895,3.265617,3.265616,409600
517,54.509266,51.251824,3.257442,3.257442,409600
356,54.541646,51.361243,3.180403,3.180396,409600
979,54.505757,51.249145,3.256612,3.256607,409600
503,54.461949,51.331413,3.130536,3.130531,409600
551,54.488652,51.267426,3.221226,3.221223,409600
367,54.517225,51.261815,3.255410,3.255407,409600
62,54.486800,51.232029,3.254771,3.254764,409600
712,54.507789,51.248144,3.259645,3.259637,409600
906,54.531187,51.255314,3.275873,3.275867,409600
537,54.454505,51.230232,3.224273,3.224269,409600
909,54.532985,51.253188,3.279797,3.279790,409600
706,54.539800,51.252726,3.287074,3.287067,409600
645,54.506872,51.222550,3.284322,3.284319,409600
690,54.523973,51.260185,3.263788,3.263783,409600
592,54.531879,51.270192,3.261687,3.261680,409600
884,54.519022,51.339492,3.179530,3.179527,409600
735,54.470146,51.234076,3.236070,3.236063,409600
953,54.455763,51.232713,3.223050,3.223046,409600
272,54.542317,51.514587,3.027730,3.027724,409600
871,54.485472,51.243755,3.241717,3.241712,409600
751,54.516404,51.231206,3.285198,3.285191,409600
25,54.461024,51.300648,3.160376,3.160369,409600
589,54.534149,51.268268,3.265881,3.265876,409600
746,54.519375,51.278740,3.240635,3.240630,409600
938,54.522426,51.485151,3.037275,3.037273,409600
620,54.544983,51.270148,3.274835,3.274831,409600
370,54.524881,51.243467,3.281414,3.281411,409600
999,54.487677,51.266485,3.221192,3.221185,409600
52,54.514928,51.261025,3.253903,3.253897,409600
392,54.506789,51.227316,3.279473,3.279470,409600
788,54.513509,51.259897,3.253612,3.253605,409600
349,54.425301,51.275212,3.150089,3.150083,409600
636,54.429834,51.273366,3.156468,3.156464,409600
445,54.443601,51.249700,3.193901,3.193899,409600
538,54.453357,51.274623,3.178734,3.178731,409600
666,54.450897,51.229120,3.221777,3.221772,409600
922,54.467866,51.257417,3.210449,3.210446,409600
730,54.454208,51.234257,3.219951,3.219947,409600
346,54.457102,51.269776,3.187326,3.187320,409600
858,54.464423,51.236594,3.227829,3.227816,409600
90,54.455860,51.261874,3.193986,3.193979,409600
986,54.468268,51.327993,3.140275,3.140269,409600
602,54.466538,51.269054,3.197484,3.197479,409600
259,54.542076,51.580896,2.961180,2.961176,409600
899,54.530244,51.248168,3.282076,3.282073,409600
963,54.530007,51.245513,3.284494,3.284487,409600
3,54.530288,51.269951,3.260337,3.260332,409600
545,54.508082,51.222791,3.285291,3.285286,409600
865,54.497352,51.270988,3.226364,3.226361,409600
97,54.512728,51.248392,3.264336,3.264332,409600
631,54.458107,51.236177,3.221930,3.221925,409600
403,54.511970,51.253604,3.258366,3.258360,409600
100,54.538092,51.249037,3.289055,3.289051,409600
253,54.456393,51.278925,3.177468,3.177462,409600
762,54.452253,51.281599,3.170654,3.170651,409600
506,54.459641,51.343297,3.116344,3.116341,409600
450,54.541889,51.283303,3.258586,3.258578,409600
984,54.481964,51.266385,3.215579,3.215575,409600
129,54.493601,51.219585,3.274016,3.274011,409600
1,54.512899,51.242052,3.270847,3.270843,409600
385,54.495961,51.596930,2.899031,2.899030,409600
590,54.533409,51.245722,3.287687,3.287683,409600
334,54.534441,51.276719,3.257722,3.257718,409600
974,54.534256,51.272314,3.261942,3.261934,409600
846,54.532438,51.237557,3.294881,3.294875,409600
444,54.435708,51.279634,3.156074,3.156071,409600
764,54.425724,51.325733,3.099991,3.099989,409600
380,54.426728,51.272034,3.154694,3.154690,409600
684,54.544634,51.260227,3.284407,3.284396,409600
996,54.538204,51.260836,3.277368,3.277362,409600
832,54.499054,51.227832,3.271222,3.271216,409600
192,54.497797,51.246796,3.251001,3.250998,409600
807,54.486180,51.267623,3.218557,3.218554,409600
287,54.470768,51.256421,3.214347,3.214341,409600
633,54.455047,51.235691,3.219356,3.219351,409600
180,54.513300,51.255510,3.257790,3.257788,409600
153,54.463226,51.257888,3.205338,3.205337,409600
292,54.539062,51.267251,3.271811,3.271808,409600
830,54.484690,51.351461,3.133229,3.133220,409600
208,54.533899,51.238567,3.295332,3.295328,409600
991,54.469530,51.234372,3.235158,3.235149,409600
303,54.515723,51.231607,3.284116,3.284112,409600
224,54.498712,51.259848,3.238864,3.238863,409600
898,54.538763,51.221701,3.317062,3.317057,409600
458,54.531652,51.281829,3.249823,3.249819,409600
426,54.508067,51.218703,3.289364,3.289360,409600
697,54.448855,51.231272,3.217583,3.217578,409600
295,54.488877,51.272111,3.216766,3.216763,409600
264,54.517608,51.547128,2.970480,2.970475,409600
754,54.527361,51.273099,3.254262,3.254255,409600
985,54.463452,51.273723,3.189729,3.189722,409600
845,54.529081,51.251923,3.277158,3.277157,409600
428,54.543331,51.233490,3.309841,3.309841,409600
510,54.486155,51.248503,3.237652,3.237650,409600
275,54.511862,51.254896,3.256966,3.256961,409600
528,54.525145,51.263922,3.261223,3.261220,409600
106,54.509483,51.274242,3.235241,3.235237,409600
339,54.505932,51.272213,3.233719,3.233717,409600
543,54.469046,51.217597,3.251449,3.251446,409600
420,54.535931,51.256861,3.279070,3.279066,409600
413,54.453500,51.238780,3.214720,3.214718,409600
525,54.529822,51.230187,3.299635,3.299631,409600
436,54.528817,51.601309,2.927508,2.927503,409600
778,54.531612,51.229955,3.301657,3.301651,409600
402,54.525637,51.226412,3.299225,3.299218,409600
146,54.525379,51.255815,3.269564,3.269560,409600
594,54.524091,51.243845,3.280246,3.280240,409600
210,54.525576,51.263516,3.262060,3.262058,409600
978,54.523549,51.272500,3.251049,3.251042,409600
338,54.521651,51.274594,3.247057,3.247054,409600
24,54.480664,51.251370,3.229294,3.229291,409600
856,54.477855,51.268787,3.209068,3.209063,409600
939,54.527229,51.258377,3.268852,3.268848,409600
479,54.475797,51.388520,3.087277,3.087274,409600
505,54.455567,51.266437,3.189130,3.189125,409600
584,54.508360,51.270653,3.237707,3.237704,409600
842,54.511666,51.388569,3.123097,3.123096,409600
14,54.533078,51.249357,3.283721,3.283714,409600
526,54.529388,51.223349,3.306039,3.306031,409600
554,54.516377,51.328473,3.187904,3.187902,409600
555,54.524472,51.219051,3.305421,3.305419,409600
171,54.531355,51.519931,3.011424,3.011422,409600
811,54.524942,51.256306,3.268636,3.268630,409600
235,54.522376,51.273951,3.248425,3.248417,409600
875,54.526444,51.280203,3.246241,3.246237,409600
828,54.443413,51.229838,3.213575,3.213569,409600
572,54.431508,51.265505,3.166003,3.165997,409600
890,54.458983,51.257659,3.201324,3.201321,409600
570,54.462251,51.257264,3.204987,3.204982,409600
634,54.449241,51.285448,3.163793,3.163789,409600
1006,54.534027,51.234183,3.299844,3.299834,409600
878,54.538202,51.245486,3.292716,3.292713,409600
320,54.500300,51.253808,3.246492,3.246488,409600
64,54.500266,51.252954,3.247312,3.247312,409600
256,54.500357,51.250308,3.250049,3.250044,409600
386,54.510462,51.256031,3.254431,3.254425,409600
409,54.461935,51.275610,3.186325,3.186319,409600
147,54.512053,51.264782,3.247271,3.247268,409600
114,54.524299,51.239377,3.284922,3.284915,409600
359,54.488548,51.267780,3.220768,3.220764,409600
446,54.477884,51.222351,3.255533,3.255524,409600
300,54.530677,51.260396,3.270281,3.270276,409600
398,54.533841,51.268924,3.264917,3.264907,409600
654,54.534089,51.272624,3.261465,3.261460,409600
626,54.526726,51.271330,3.255396,3.255393,409600
863,54.471462,51.285866,3.185596,3.185593,409600
976,54.533094,51.235770,3.297324,3.297322,409600
423,54.487382,51.272748,3.214634,3.214631,409600
531,54.510418,51.221198,3.289220,3.289206,409600
755,54.515670,51.286034,3.229636,3.229631,409600
691,54.503042,51.221953,3.281089,3.281088,409600
390,54.497921,51.227236,3.270685,3.270683,409600
330,54.401149,51.267260,3.133889,3.133883,409600
559,54.515751,51.268672,3.247079,3.247075,409600
642,54.525018,51.255133,3.269885,3.269884,409600
781,54.535544,51.320798,3.214746,3.214738,409600
876,54.543592,51.243121,3.300471,3.300467,409600
894,54.484372,51.276388,3.207984,3.207978,409600
484,54.539987,51.271495,3.268492,3.268486,409600
818,54.526833,51.272039,3.254794,3.254789,409600
718,54.534394,51.269229,3.265165,3.265161,409600
910,54.532593,51.253870,3.278723,3.278718,409600
39,54.487916,51.260765,3.227151,3.227144,409600
723,54.512345,51.274165,3.238180,3.238175,409600
400,54.534152,51.274795,3.259357,3.259355,409600
495,54.515838,51.245456,3.270382,3.270374,409600
299,54.514282,51.270209,3.244073,3.244068,409600
683,54.525295,51.255390,3.269905,3.269900,409600
378,54.461150,51.278463,3.182687,3.182682,409600
442,54.454010,51.249305,3.204705,3.204702,409600
980,54.514855,51.320464,3.194391,3.194385,409600
916,54.530189,51.617548,2.912641,2.912641,409600
137,54.491380,51.263775,3.227605,3.227599,409600
777,54.498160,51.253901,3.244259,3.244256,409600
201,54.498923,51.274218,3.224705,3.224701,409600
329,54.489622,51.241564,3.248058,3.248054,409600
905,54.498091,51.254194,3.243897,3.243893,409600
521,54.496119,51.219661,3.276458,3.276454,409600
73,54.497982,51.246732,3.251250,3.251243,409600
713,54.500963,51.341114,3.159849,3.159845,409600
969,54.499206,51.276271,3.222935,3.222934,409600
841,54.496626,51.274580,3.222046,3.222040,409600
585,54.499173,51.280877,3.218296,3.218294,409600
265,54.496623,51.259111,3.237512,3.237507,409600
9,54.511155,51.686872,2.824283,2.824276,409600
515,54.529938,51.263747,3.266191,3.266187,409600
658,54.524145,51.227966,3.296179,3.296174,409600
786,54.538527,51.609193,2.929334,2.929329,409600
274,54.526181,51.253355,3.272826,3.272823,409600
457,54.498960,51.275393,3.223567,3.223562,409600
649,54.497040,51.224381,3.272659,3.272658,409600
524,54.543288,51.223199,3.320089,3.320087,409600
140,54.540015,51.259311,3.280704,3.280703,409600
652,54.545380,51.259644,3.285736,3.285732,409600
396,54.540182,51.260862,3.279320,3.279314,409600
716,54.545529,51.276345,3.269184,3.269181,409600
76,54.544181,51.239868,3.304313,3.304309,409600
972,54.545001,51.240749,3.304252,3.304248,409600
576,54.496902,51.252392,3.244510,3.244506,409600
704,54.496624,51.293245,3.203379,3.203375,409600
672,54.496127,51.216025,3.280102,3.280101,409600
288,54.495755,51.217215,3.278540,3.278538,409600
96,54.501036,51.352230,3.148806,3.148806,409600
352,54.484732,51.275908,3.208824,3.208816,409600
257,54.515357,51.255608,3.259749,3.259742,409600
65,54.515627,51.274875,3.240752,3.240749,409600
177,54.514956,51.262229,3.252727,3.252724,409600
945,54.516557,51.261020,3.255537,3.255527,409600
49,54.527394,51.610257,2.917137,2.917131,409600
433,54.515318,51.264517,3.250801,3.250798,409600
625,54.516915,51.270174,3.246741,3.246738,409600
689,54.514618,51.274148,3.240470,3.240461,409600
113,54.515368,51.269517,3.245851,3.245848,409600
305,54.513784,51.267722,3.246062,3.246056,409600
369,54.515899,51.263864,3.252035,3.252033,409600
497,54.513863,51.244453,3.269410,3.269407,409600
794,54.451761,51.238303,3.213458,3.213456,409600
736,54.496458,51.223890,3.272568,3.272560,409600
336,54.532983,51.273142,3.259841,3.259840,409600
108,54.544156,51.266189,3.277967,3.277960,409600
241,54.514400,51.236611,3.277789,3.277785,409600
881,54.516413,51.269095,3.247318,3.247313,409600
1009,54.516084,51.266348,3.249736,3.249730,409600
868,54.536241,51.255916,3.280325,3.280319,409600
792,54.472800,51.252299,3.220501,3.220499,409600
920,54.480042,51.259970,3.220072,3.220068,409600
280,54.475681,51.354128,3.121553,3.121549,409600
408,54.479508,51.224539,3.254969,3.254964,409600
600,54.476858,51.272058,3.204800,3.204791,409600
190,54.487538,51.263267,3.224271,3.224267,409600
333,54.476277,51.244799,3.231478,3.231473,409600
578,54.540034,51.281172,3.258862,3.258857,409600
322,54.541148,51.280339,3.260809,3.260805,409600
357,54.515844,51.264503,3.251341,3.251333,409600
101,54.511168,51.246742,3.264426,3.264423,409600
293,54.507234,51.262709,3.244525,3.244520,409600
37,54.496424,51.279534,3.216890,3.216884,409600
805,54.503562,51.268408,3.235154,3.235149,409600
485,54.512684,51.240030,3.272654,3.272643,409600
421,54.494021,51.261275,3.232746,3.232742,409600
933,54.521597,51.546883,2.974714,2.974710,409600
677,54.516503,51.258357,3.258146,3.258142,409600
753,54.517468,51.317500,3.199968,3.199966,409600
399,54.518934,51.334845,3.184089,3.184080,409600
719,54.516316,51.263398,3.252918,3.252916,409600
591,54.516742,51.272859,3.243883,3.243877,409600
847,54.517247,51.271886,3.245361,3.245357,409600
975,54.517838,51.267429,3.250409,3.250407,409600
229,54.514309,51.274847,3.239462,3.239461,409600
165,54.494386,51.225183,3.269203,3.269199,409600
613,54.504958,51.271846,3.233112,3.233110,409600
997,54.513033,51.311023,3.202010,3.202008,409600
741,54.495377,51.272946,3.222431,3.222429,409600
205,54.531926,51.276587,3.255339,3.255336,409600
766,54.482017,51.246593,3.235424,3.235420,409600
700,54.419733,51.228057,3.191676,3.191672,409600
188,54.435325,51.260335,3.174990,3.174987,409600
366,54.538493,51.266177,3.272316,3.272316,409600
558,54.537878,51.257704,3.280174,3.280170,409600
563,54.512846,51.264453,3.248393,3.248387,409600
435,54.515553,51.261455,3.254098,3.254095,409600
179,54.509891,51.231506,3.278385,3.278381,409600
609,54.511668,51.274741,3.236927,3.236916,409600
181,54.482622,51.338686,3.143936,3.143933,409600
