Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
676,52.794157,51.280525,1.513632,1.513628,81920
737,52.363584,51.257909,1.105675,1.105672,81920
588,52.891006,51.278246,1.612760,1.612751,81920
685,52.581619,51.677286,0.904333,0.904322,81920
414,52.632508,51.266612,1.365896,1.365891,81920
1206,52.639322,51.269156,1.370166,1.370157,81920
1240,52.722194,51.275181,1.447013,1.447002,81920
1260,52.445416,51.280353,1.165063,1.165059,81920
287,52.852249,51.241292,1.610957,1.610948,81920
1044,52.583046,51.282461,1.300585,1.300574,81920
980,52.401540,51.282237,1.119303,1.119289,81920
596,52.845899,51.385376,1.460523,1.460518,81920
265,52.587452,51.487624,1.099828,1.099822,81920
335,52.611801,51.278598,1.333203,1.333194,81920
548,52.921513,52.125792,0.795721,0.795711,81920
726,52.594856,51.256067,1.338789,1.338785,81920
1025,52.504508,51.273804,1.230704,1.230695,81920
1093,52.468569,51.289500,1.179069,1.179062,81920
1142,52.454179,51.250792,1.203387,1.203378,81920
579,52.436723,51.390793,1.045930,1.045921,81920
204,52.891245,51.276182,1.615063,1.615056,81920
728,52.645336,51.293640,1.351696,1.351691,81920
158,52.751559,51.239409,1.512150,1.512143,81920
1095,52.445642,51.289382,1.156260,1.156253,81920
1238,52.693644,51.250645,1.442999,1.442989,81920
1065,52.474198,51.352268,1.121930,1.121927,81920
644,52.689107,51.272771,1.416336,1.416330,81920
446,52.785165,51.242402,1.542763,1.542756,81920
399,52.807988,51.329300,1.478688,1.478682,81920
707,52.769553,51.287604,1.481949,1.481939,81920
1217,52.442068,51.257902,1.184166,1.184166,81920
36,52.714676,51.237290,1.477386,1.477383,81920
615,52.522827,51.332343,1.190484,1.190470,81920
953,52.641943,51.306051,1.335892,1.335879,81920
918,52.593616,51.246490,1.347126,1.347117,81920
62,52.413043,51.741724,0.671319,0.671305,81920
1243,52.694130,51.284993,1.409137,1.409131,81920
591,52.888333,51.252278,1.636055,1.636050,81920
182,52.517113,51.272846,1.244267,1.244263,81920
777,52.350517,51.267883,1.082634,1.082633,81920
808,52.572361,51.289302,1.283059,1.283050,81920
1173,52.528309,51.272860,1.255449,1.255442,81920
469,52.813258,51.283657,1.529601,1.529591,81920
341,52.423688,51.294720,1.128968,1.128961,81920
709,52.824587,51.282204,1.542383,1.542373,81920
94,52.525473,51.285928,1.239545,1.239536,81920
1188,52.625983,51.290109,1.335874,1.335871,81920
429,52.786403,51.271863,1.514540,1.514531,81920
9,52.606393,51.222864,1.383529,1.383524,81920
10,52.645932,51.718751,0.927181,0.927178,81920
1226,52.523591,51.633524,0.890067,0.890058,81920
266,52.639063,51.749617,0.889446,0.889437,81920
586,52.828362,51.666652,1.161710,1.161705,81920
458,52.504973,51.666051,0.838922,0.838912,81920
74,52.682590,51.685559,0.997031,0.997028,81920
782,52.463198,51.272878,1.190320,1.190313,81920
1276,52.751673,51.292389,1.459284,1.459274,81920
124,52.831733,51.291044,1.540689,1.540683,81920
222,52.524208,51.360488,1.163720,1.163716,81920
4,52.764907,51.271672,1.493235,1.493228,81920
382,52.483563,51.309265,1.174298,1.174293,81920
1164,52.694294,51.248696,1.445598,1.445587,81920
621,52.436517,51.262775,1.173742,1.173734,81920
472,52.921340,51.256301,1.665039,1.665035,81920
543,52.756219,51.321133,1.435086,1.435081,81920
1183,52.445539,51.292653,1.152886,1.152880,81920
1155,52.833232,52.244097,0.589135,0.589126,81920
898,52.334659,51.238410,1.096249,1.096240,81920
194,52.778311,51.251491,1.526820,1.526815,81920
450,52.740485,51.282162,1.458323,1.458318,81920
1034,52.740031,51.651674,1.088357,1.088351,81920
1032,52.736043,51.247200,1.488843,1.488838,81920
328,52.859877,51.284485,1.575392,1.575389,81920
584,52.827635,51.282046,1.545589,1.545587,81920
900,52.414187,51.413289,1.000898,1.000893,81920
1127,52.608889,51.284980,1.323909,1.323904,81920
702,52.535134,51.265917,1.269217,1.269209,81920
1246,52.665749,51.273746,1.392003,1.391991,81920
1097,52.360562,51.284769,1.075793,1.075787,81920
451,52.692526,51.297524,1.395002,1.394990,81920
982,52.428608,51.255820,1.172788,1.172778,81920
65,52.498149,51.287971,1.210178,1.210173,81920
882,52.537811,51.348813,1.188998,1.188988,81920
754,52.792568,51.295680,1.496888,1.496883,81920
1074,52.760549,51.341860,1.418689,1.418687,81920
31,52.595704,51.264314,1.331390,1.331383,81920
522,52.795514,51.664403,1.131111,1.131100,81920
1038,52.659564,51.287490,1.372074,1.372069,81920
724,52.629976,51.258383,1.371593,1.371585,81920
1201,52.646112,51.267308,1.378804,1.378795,81920
177,52.499025,51.237545,1.261480,1.261475,81920
749,52.791396,51.287889,1.503507,1.503495,81920
129,52.680896,51.275027,1.405869,1.405862,81920
249,52.765249,51.302238,1.463011,1.463007,81920
810,52.527834,51.276623,1.251211,1.251204,81920
394,52.892213,52.441302,0.450911,0.450904,81920
799,52.564131,51.269416,1.294715,1.294705,81920
789,52.747377,51.406969,1.340408,1.340397,81920
1237,52.697373,51.299385,1.397988,1.397981,81920
21,52.387090,51.264602,1.122488,1.122484,81920
1109,52.609321,51.299467,1.309854,1.309847,81920
514,52.886002,51.291344,1.594658,1.594648,81920
201,52.845368,51.948467,0.896901,0.896892,81920
121,52.794263,51.291121,1.503142,1.503134,81920
502,52.640698,51.342964,1.297734,1.297725,81920
731,52.524276,51.256301,1.267975,1.267963,81920
101,52.444760,51.257683,1.187077,1.187069,81920
357,52.759376,51.296817,1.462559,1.462552,81920
165,52.774487,51.270927,1.503560,1.503554,81920
933,52.409119,51.233726,1.175393,1.175388,81920
613,52.548465,51.289082,1.259383,1.259372,81920
504,52.813096,51.291458,1.521638,1.521628,81920
5,52.685754,51.263926,1.421828,1.421822,81920
1029,52.579208,51.313475,1.265733,1.265726,81920
325,52.831205,51.265626,1.565579,1.565571,81920
581,52.403528,51.373888,1.029640,1.029632,81920
138,52.539312,51.606298,0.933014,0.933008,81920
650,52.635024,51.688977,0.946047,0.946041,81920
716,52.781794,51.328220,1.453574,1.453566,81920
937,52.321860,51.266661,1.055199,1.055196,81920
1013,52.419567,51.325789,1.093778,1.093766,81920
580,52.423333,51.295782,1.127551,1.127541,81920
1069,52.581942,51.292140,1.289802,1.289794,81920
214,52.610661,51.360742,1.249919,1.249912,81920
126,52.784633,51.251139,1.533494,1.533485,81920
1118,52.725517,51.293047,1.432470,1.432465,81920
16,52.558895,51.269473,1.289422,1.289416,81920
144,52.591027,51.247254,1.343773,1.343769,81920
912,52.722784,51.275144,1.447640,1.447631,81920
108,52.600448,51.285779,1.314669,1.314663,81920
300,52.538179,51.269872,1.268307,1.268298,81920
1061,52.363517,51.319916,1.043601,1.043597,81920
532,52.677146,51.415686,1.261460,1.261456,81920
468,52.861741,51.290079,1.571662,1.571657,81920
157,52.720220,51.234418,1.485802,1.485798,81920
248,52.862625,51.261106,1.601519,1.601511,81920
952,52.688947,51.284884,1.404063,1.404060,81920
162,52.886507,51.409436,1.477071,1.477064,81920
612,52.626030,51.566623,1.059407,1.059397,81920
1261,52.370740,51.278616,1.092124,1.092116,81920
457,52.511635,51.252467,1.259168,1.259165,81920
493,52.581391,51.281536,1.299855,1.299848,81920
598,52.769425,51.288613,1.480812,1.480804,81920
319,52.850173,51.343969,1.506204,1.506195,81920
533,52.599588,51.239648,1.359940,1.359937,81920
917,52.595785,51.271780,1.324005,1.323998,81920
1040,52.679246,51.237933,1.441313,1.441307,81920
272,52.818567,51.413252,1.405315,1.405311,81920
77,52.673815,51.281835,1.391980,1.391973,81920
909,52.579155,51.278565,1.300590,1.300585,81920
973,52.391104,51.250809,1.140295,1.140283,81920
1101,52.356135,51.253030,1.103105,1.103103,81920
1229,52.581324,51.287031,1.294293,1.294288,81920
1037,52.669166,51.246672,1.422494,1.422490,81920
717,52.698522,51.289498,1.409024,1.409015,81920
945,52.512632,52.014424,0.498208,0.498196,81920
433,52.819112,51.360407,1.458705,1.458698,81920
1215,52.508478,51.282077,1.226401,1.226396,81920
191,52.647997,51.286075,1.361922,1.361920,81920
181,52.474808,51.285346,1.189462,1.189455,81920
592,52.940143,51.260146,1.679997,1.679990,81920
400,52.854944,51.274455,1.580489,1.580486,81920
976,52.397803,51.313768,1.084035,1.084029,81920
848,52.545322,51.293680,1.251642,1.251634,81920
498,52.487499,51.357871,1.129628,1.129626,81920
1064,52.518918,51.323754,1.195164,1.195157,81920
956,52.687558,51.283964,1.403594,1.403590,81920
700,52.465613,51.257517,1.208096,1.208090,81920
1166,52.602574,51.238616,1.363958,1.363952,81920
393,52.837973,51.285473,1.552500,1.552496,81920
329,52.762538,51.281175,1.481363,1.481357,81920
841,52.530847,51.329630,1.201217,1.201213,81920
585,52.779765,51.360621,1.419144,1.419135,81920
713,52.767241,51.260470,1.506771,1.506764,81920
73,52.621566,51.914458,0.707108,0.707102,81920
