Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
269,11.853239,11.274047,0.579192,0.493176,40960
1165,11.849698,11.099202,0.750496,0.649513,40960
653,11.849941,11.113651,0.736290,0.646172,40960
525,11.850568,11.111160,0.739408,0.692370,40960
205,11.883597,11.251436,0.632161,0.390394,40960
461,11.882072,11.236383,0.645689,0.592050,40960
909,11.850371,11.118376,0.731995,0.675014,40960
396,11.836200,11.094776,0.741424,0.635864,40960
908,11.841537,11.284696,0.556841,0.428687,40960
780,11.835930,11.130290,0.705640,0.596356,40960
1075,11.875940,11.249584,0.626356,0.564439,40960
51,11.871107,11.101643,0.769464,0.686223,40960
307,11.871358,11.085806,0.785552,0.699983,40960
1267,11.864783,11.252733,0.612050,0.488762,40960
755,11.865350,11.259109,0.606241,0.458109,40960
691,11.871253,11.088201,0.783052,0.712650,40960
115,11.865793,11.256834,0.608959,0.479692,40960
1203,11.871670,11.086317,0.785353,0.745779,40960
627,11.865431,11.248057,0.617374,0.575956,40960
563,11.871633,11.075434,0.796199,0.708085,40960
371,11.863881,11.220258,0.643623,0.501377,40960
1139,11.864691,11.284064,0.580627,0.456364,40960
243,11.863284,11.229832,0.633452,0.495300,40960
435,11.872789,11.122706,0.750083,0.682015,40960
129,11.912124,11.098619,0.813505,0.455212,40960
818,11.866776,11.078970,0.787806,0.726802,40960
50,11.864467,11.042804,0.821663,0.737387,40960
754,11.853666,11.204395,0.649271,0.460336,40960
882,11.854981,11.214991,0.639990,0.512382,40960
164,11.867339,11.053914,0.813425,0.677540,40960
420,11.868466,11.118483,0.749983,0.617162,40960
868,11.877726,11.183243,0.694483,0.595394,40960
548,11.868741,11.135878,0.732863,0.695409,40960
228,11.876339,11.287619,0.588720,0.489787,40960
740,11.873139,11.157002,0.716137,0.572941,40960
996,11.877288,11.223788,0.653500,0.584155,40960
612,11.878955,11.225339,0.653616,0.539295,40960
676,11.867612,11.092276,0.775336,0.647278,40960
100,11.876934,11.201357,0.675577,0.539977,40960
932,11.867775,11.099682,0.768093,0.622692,40960
781,11.849458,11.110989,0.738469,0.635728,40960
141,11.851288,11.152192,0.699096,0.603371,40960
397,11.849568,11.084037,0.765531,0.664091,40960
1229,11.883055,11.238254,0.644801,0.402425,40960
589,11.882575,11.226398,0.656177,0.442484,40960
845,11.884221,11.233397,0.650824,0.402495,40960
13,11.850083,11.116547,0.733536,0.577421,40960
1037,11.849783,11.095511,0.754272,0.643749,40960
1101,11.883107,11.231898,0.651209,0.400329,40960
717,11.883628,11.235690,0.647938,0.596685,40960
973,11.881138,11.154708,0.726430,0.434659,40960
333,11.880773,11.139922,0.740851,0.476672,40960
77,11.882354,11.235719,0.646635,0.401019,40960
790,11.859100,11.124268,0.734832,0.603345,40960
726,11.881598,11.199640,0.681958,0.595604,40960
854,11.881841,11.214764,0.667077,0.560897,40960
86,11.878934,11.122933,0.756001,0.679408,40960
662,11.860201,11.169023,0.691178,0.566259,40960
278,11.860466,11.188926,0.671540,0.562666,40960
918,11.860235,11.200175,0.660060,0.546423,40960
22,11.860375,11.173061,0.687314,0.643107,40960
1110,11.881518,11.222160,0.659358,0.585022,40960
982,11.881191,11.241825,0.639366,0.549753,40960
534,11.860123,11.099906,0.760217,0.632402,40960
470,11.881839,11.214294,0.667545,0.611075,40960
342,11.882201,11.204150,0.678051,0.630886,40960
237,11.896316,11.231366,0.664950,0.525966,40960
621,11.895404,11.214936,0.680468,0.537256,40960
493,11.896400,11.219570,0.676830,0.549761,40960
1133,11.894116,11.223612,0.670504,0.521599,40960
109,11.896650,11.209701,0.686949,0.519351,40960
1005,11.895765,11.199132,0.696633,0.595241,40960
1261,11.895767,11.216083,0.679684,0.606985,40960
629,11.873645,11.166366,0.707279,0.642424,40960
1169,11.840655,11.190582,0.650073,0.518688,40960
446,11.760870,11.117480,0.643390,0.468199,40960
947,11.870511,11.073167,0.797344,0.698453,40960
819,11.870813,11.119441,0.751372,0.704066,40960
1011,11.864869,11.258664,0.606205,0.560463,40960
499,11.864442,11.257493,0.606949,0.490110,40960
573,11.882579,11.085675,0.796904,0.618990,40960
468,11.870716,11.161970,0.708746,0.612389,40960
114,11.852891,11.213384,0.639507,0.554954,40960
1138,11.852823,11.135718,0.717105,0.563500,40960
1065,11.911177,11.095232,0.815945,0.617663,40960
414,11.797381,11.148060,0.649321,0.465864,40960
1196,11.860409,11.099569,0.760840,0.641334,40960
430,11.848400,11.112981,0.735419,0.626579,40960
610,11.833598,11.212939,0.620659,0.546619,40960
354,11.834294,11.224300,0.609994,0.570537,40960
674,11.851346,11.157100,0.694246,0.568031,40960
1058,11.849411,11.125514,0.723897,0.655897,40960
546,11.850577,11.101714,0.748863,0.623663,40960
607,11.792280,11.266107,0.526173,0.428593,40960
425,11.910403,11.086538,0.823865,0.748599,40960
741,11.840384,11.244966,0.595418,0.419201,40960
405,11.895015,11.163577,0.731438,0.576348,40960
213,11.883678,11.176625,0.707053,0.642694,40960
533,11.895318,11.143724,0.751594,0.597955,40960
21,11.893682,11.120115,0.773567,0.635852,40960
661,11.895442,11.165464,0.729978,0.587587,40960
789,11.895383,11.142320,0.753063,0.601738,40960
395,11.848789,11.196098,0.652691,0.558044,40960
910,11.802949,11.138598,0.664351,0.555905,40960
1052,11.838545,11.161205,0.677340,0.558596,40960
1180,11.837868,11.137769,0.700099,0.653786,40960
348,11.834389,11.239184,0.595205,0.496774,40960
988,11.833861,11.240258,0.593603,0.505682,40960
284,11.838351,11.158732,0.679619,0.597392,40960
575,11.772542,11.147258,0.625284,0.490505,40960
255,11.829183,11.198834,0.630349,0.324476,40960
934,11.880133,11.088079,0.792054,0.429196,40960
318,11.759289,11.127404,0.631885,0.471359,40960
991,11.791351,11.224791,0.566560,0.495733,40960
1247,11.791667,11.259467,0.532200,0.461161,40960
671,11.786736,11.085440,0.701296,0.612387,40960
287,11.789177,11.168095,0.621082,0.531175,40960
351,11.792971,11.281045,0.511926,0.399986,40960
863,11.792448,11.258687,0.533761,0.488556,40960
735,11.792626,11.280431,0.512195,0.444084,40960
1193,11.910140,11.061592,0.848548,0.672290,40960
1041,11.838344,11.114117,0.724227,0.653320,40960
275,11.882200,11.047622,0.834578,0.802561,40960
211,11.874867,11.189152,0.685715,0.617029,40960
531,11.883352,11.062050,0.821302,0.697480,40960
43,11.885446,11.066591,0.818855,0.645272,40960
1187,11.865008,11.118156,0.746852,0.612875,40960
494,11.864210,11.226056,0.638154,0.471397,40960
651,11.848665,11.149188,0.699477,0.618631,40960
59,11.871573,11.098525,0.773048,0.618951,40960
18,11.859252,11.082334,0.776918,0.647431,40960
658,11.863081,11.171394,0.691687,0.584483,40960
210,11.873918,11.224151,0.649767,0.576546,40960
82,11.874598,11.228551,0.646047,0.566829,40960
146,11.862300,11.142337,0.719963,0.581844,40960
850,11.873220,11.197079,0.676141,0.653876,40960
980,11.874649,11.241393,0.633256,0.577509,40960
943,11.843453,11.108057,0.735396,0.648977,40960
303,11.850026,11.189617,0.660409,0.578768,40960
1007,11.834824,11.200963,0.633861,0.555791,40960
111,11.834320,11.210042,0.624278,0.536530,40960
623,11.834782,11.212059,0.622723,0.560000,40960
363,11.883428,11.144129,0.739299,0.698817,40960
1259,11.884152,11.171856,0.712296,0.627712,40960
619,11.881275,11.133264,0.748011,0.616489,40960
427,11.885636,11.072006,0.813630,0.642912,40960
1190,11.881651,11.156781,0.724870,0.400843,40960
406,11.860465,11.181159,0.679306,0.571488,40960
471,11.880225,11.202758,0.677467,0.646776,40960
445,11.882789,11.095039,0.787750,0.631501,40960
1149,11.903493,11.230801,0.672692,0.565135,40960
509,11.903061,11.233450,0.669611,0.631254,40960
893,11.902672,11.240044,0.662628,0.515196,40960
1021,11.900426,11.124583,0.775843,0.687080,40960
125,11.900678,11.139172,0.761506,0.643501,40960
1213,11.887936,11.291830,0.596106,0.461299,40960
61,11.882337,11.110600,0.771737,0.592564,40960
1085,11.883179,11.103533,0.779646,0.755094,40960
189,11.882737,11.101920,0.780817,0.725255,40960
381,11.902559,11.228215,0.674344,0.599897,40960
829,11.882414,11.065668,0.816746,0.663632,40960
253,11.901968,11.219235,0.682733,0.587700,40960
637,11.902506,11.226682,0.675824,0.566684,40960
765,11.904021,11.238063,0.665958,0.543591,40960
1277,11.902411,11.220104,0.682307,0.568029,40960
803,11.864758,11.100211,0.764547,0.591276,40960
264,11.891917,11.082929,0.808988,0.639232,40960
952,11.857774,11.221797,0.635977,0.533018,40960
879,11.831922,11.135295,0.696627,0.613662,40960
1135,11.833967,11.181666,0.652301,0.587900,40960
239,11.835115,11.214969,0.620146,0.531854,40960
352,11.889254,11.222638,0.666616,0.546003,40960
529,11.839051,11.137898,0.701153,0.567150,40960
1010,11.852723,11.205675,0.647048,0.516098,40960
23,11.846541,11.282586,0.563955,0.395727,40960
316,11.835681,11.142290,0.693391,0.642951,40960
1020,11.830894,11.200670,0.630224,0.520824,40960
1084,11.835770,11.100023,0.735747,0.550043,40960
252,11.833805,11.258210,0.575595,0.514345,40960
636,11.834738,11.269251,0.565487,0.512544,40960
267,11.848747,11.164763,0.683984,0.561973,40960
256,11.913120,11.097185,0.815935,0.547582,40960
640,11.912546,11.039469,0.873077,0.538313,40960
0,11.913209,11.053002,0.860207,0.648043,40960
694,11.828971,11.147456,0.681515,0.549322,40960
847,11.856886,11.164383,0.692503,0.329204,40960
143,11.801368,11.133526,0.667842,0.557129,40960
15,11.801216,11.136535,0.664681,0.511067,40960
1103,11.856958,11.149282,0.707676,0.354215,40960
915,11.884709,11.101340,0.783369,0.629575,40960
147,11.883288,11.093166,0.790122,0.604224,40960
659,11.884181,11.111972,0.772209,0.586857,40960
907,11.847104,11.156778,0.690326,0.626397,40960
428,11.861473,11.106076,0.755397,0.592669,40960
258,11.885693,11.080549,0.805144,0.519708,40960
764,11.832953,11.216869,0.616084,0.558872,40960
1212,11.832933,11.113454,0.719479,0.608078,40960
508,11.833102,11.235386,0.597716,0.540165,40960
956,11.839981,11.271165,0.568816,0.405240,40960
828,11.831990,11.096106,0.735884,0.554964,40960
444,11.836841,11.134719,0.702122,0.469618,40960
700,11.835138,11.106597,0.728541,0.522294,40960
843,11.866548,11.217348,0.649200,0.546637,40960
916,11.885340,11.151909,0.733431,0.487080,40960
745,11.884323,11.181336,0.702987,0.637476,40960
389,11.884891,11.127586,0.757305,0.614066,40960
93,11.865674,11.211542,0.654132,0.600253,40960
314,11.831367,11.133200,0.698167,0.563270,40960
463,11.858820,11.287801,0.571019,0.447947,40960
79,11.859780,11.209785,0.649995,0.399534,40960
268,11.838288,11.151789,0.686499,0.615932,40960
972,11.849513,11.175038,0.674475,0.617428,40960
844,11.849259,11.155059,0.694200,0.588251,40960
76,11.851324,11.183214,0.668110,0.552332,40960
460,11.851096,11.184908,0.666188,0.567644,40960
588,11.851284,11.195281,0.656003,0.600677,40960
625,11.867027,11.176244,0.690783,0.528785,40960
480,11.886887,11.164565,0.722322,0.548220,40960
14,11.801867,11.091698,0.710169,0.590269,40960
949,11.864979,11.121828,0.743151,0.620548,40960
62,11.760421,11.111404,0.649017,0.512101,40960
401,11.836985,11.115213,0.721772,0.633291,40960
1083,11.877430,11.261628,0.615802,0.455311,40960
72,11.878722,11.244705,0.634017,0.534216,40960
782,11.803674,11.147066,0.656608,0.584700,40960
227,11.851798,11.189325,0.662473,0.566159,40960
154,11.809719,11.129159,0.680560,0.578458,40960
16,11.838368,11.132561,0.705807,0.621113,40960
367,11.834758,11.198122,0.636636,0.566432,40960
608,11.888016,11.183856,0.704160,0.666113,40960
312,11.857700,11.156143,0.701557,0.543466,40960
410,11.807936,11.109005,0.698931,0.637305,40960
1181,11.890536,11.276867,0.613669,0.516194,40960
919,11.839962,11.125619,0.714343,0.573803,40960
1262,11.864871,11.242740,0.622131,0.549354,40960
497,11.866824,11.177583,0.689241,0.520527,40960
806,11.883272,11.145266,0.738006,0.418422,40960
136,11.895803,11.141479,0.754324,0.590828,40960
706,11.859878,11.197230,0.662648,0.574701,40960
1233,11.894417,11.226282,0.668135,0.556259,40960
696,11.857713,11.125616,0.732097,0.578941,40960
329,11.876085,11.176950,0.699135,0.611287,40960
1257,11.882161,11.112681,0.769480,0.700506,40960
1157,11.886040,11.090239,0.795801,0.678103,40960
812,11.828537,11.075126,0.753411,0.722893,40960
1218,11.860432,11.170836,0.689596,0.632458,40960
864,11.889341,11.236408,0.652933,0.542715,40960
571,11.872219,11.083244,0.788975,0.638033,40960
1080,11.855802,11.099691,0.756111,0.703098,40960
151,11.841495,11.112612,0.728883,0.552253,40960
728,11.900632,11.231989,0.668643,0.228926,40960
152,11.860243,11.179138,0.681105,0.470064,40960
331,11.866213,11.191088,0.675125,0.548382,40960
433,11.892185,11.128990,0.763195,0.701296,40960
1006,11.864841,11.223505,0.641336,0.516889,40960
809,11.911097,11.068099,0.842998,0.680591,40960
382,11.836135,11.161510,0.674625,0.613425,40960
492,11.873012,11.163597,0.709415,0.588574,40960
1150,11.836615,11.142948,0.693667,0.614913,40960
792,11.858882,11.138131,0.720751,0.516715,40960
344,11.901041,11.242271,0.658770,0.258729,40960
216,11.900802,11.246119,0.654683,0.266562,40960
614,11.811316,11.182539,0.628777,0.454488,40960
1141,11.873918,11.139591,0.734327,0.686937,40960
955,11.874107,11.129080,0.745027,0.666755,40960
520,11.895275,11.194779,0.700496,0.547671,40960
87,11.880599,11.191471,0.689128,0.629296,40960
133,11.886988,11.167031,0.719957,0.562825,40960
276,11.888375,11.316348,0.572027,0.370723,40960
206,11.861241,11.092356,0.768885,0.496868,40960
720,11.889679,11.159806,0.729873,0.422822,40960
75,11.865680,11.201462,0.664218,0.564038,40960
922,11.809847,11.139393,0.670454,0.568314,40960
241,11.867105,11.172840,0.694265,0.519040,40960
1184,11.880297,11.113759,0.766538,0.633565,40960
504,11.883512,11.187123,0.696389,0.596857,40960
209,11.894173,11.225458,0.668715,0.644622,40960
194,11.860908,11.221120,0.639788,0.557804,40960
773,11.888391,11.275229,0.613162,0.582884,40960
648,11.897900,11.220011,0.677889,0.482032,40960
373,11.874619,11.185407,0.689212,0.598701,40960
44,11.832743,11.113374,0.719369,0.620653,40960
794,11.806999,11.117078,0.689921,0.621473,40960
369,11.865866,11.262587,0.603279,0.489326,40960
942,11.847738,11.063572,0.784166,0.689065,40960
123,11.868723,11.187511,0.681212,0.599885,40960
664,11.859431,11.161002,0.698429,0.482364,40960
280,11.858941,11.138513,0.720428,0.522712,40960
524,11.836211,11.105279,0.730932,0.550351,40960
332,11.848262,11.122286,0.725976,0.581065,40960
1164,11.837807,11.145824,0.691983,0.610868,40960
945,11.895996,11.325133,0.570863,0.520223,40960
166,11.880421,11.121442,0.758979,0.503338,40960
358,11.808881,11.112815,0.696066,0.543514,40960
102,11.811637,11.189824,0.621813,0.471404,40960
230,11.810895,11.207030,0.603865,0.555537,40960
273,11.843243,11.305119,0.538124,0.424674,40960
928,11.880409,11.114267,0.766142,0.663973,40960
995,11.847958,11.079092,0.768866,0.623857,40960
852,11.874117,11.202686,0.671431,0.550114,40960
1029,11.885040,11.133937,0.751103,0.619149,40960
598,11.882015,11.233641,0.648374,0.595826,40960
873,11.883088,11.128831,0.754257,0.671962,40960
698,11.838082,11.236976,0.601106,0.496628,40960
1146,11.851132,11.164296,0.686836,0.597532,40960
378,11.852024,11.193334,0.658690,0.584069,40960
1274,11.852132,11.187358,0.664774,0.644751,40960
634,11.852645,11.187496,0.665149,0.606870,40960
656,11.841039,11.156582,0.684457,0.526848,40960
272,11.839224,11.181509,0.657715,0.544214,40960
464,11.891198,11.219812,0.671386,0.638779,40960
80,11.888192,11.097620,0.790572,0.485031,40960
848,11.891898,11.204943,0.686955,0.549608,40960
748,11.870656,11.105127,0.765529,0.614802,40960
514,11.885569,11.069914,0.815655,0.580476,40960
983,11.878414,11.135948,0.742466,0.696389,40960
1147,11.869385,11.196422,0.672963,0.591877,40960
718,11.861215,11.389171,0.472044,0.379672,40960
169,11.915669,11.286230,0.629439,0.449129,40960
26,11.808540,11.118133,0.690407,0.549026,40960
392,11.893292,11.108645,0.784647,0.650469,40960
957,11.882323,11.095658,0.786665,0.629866,40960
325,11.898317,11.183849,0.714468,0.603114,40960
120,11.881064,11.114794,0.766270,0.670309,40960
574,11.756938,11.049214,0.707724,0.498371,40960
20,11.885534,11.131522,0.754012,0.569591,40960
1211,11.870546,11.058655,0.811891,0.635414,40960
419,11.864049,11.041049,0.823000,0.635771,40960
888,11.883513,11.193062,0.690451,0.536970,40960
1137,11.867567,11.192962,0.674605,0.487892,40960
702,11.760233,11.107945,0.652288,0.474849,40960
9,11.892739,11.114868,0.777871,0.622040,40960
736,11.889638,11.240219,0.649419,0.542728,40960
285,11.886230,11.151834,0.734396,0.626807,40960
172,11.860599,11.087951,0.772648,0.635007,40960
233,11.884314,11.192846,0.691468,0.663905,40960
827,11.873254,11.090380,0.782874,0.643087,40960
1178,11.811743,11.252488,0.559255,0.442526,40960
1230,11.861631,11.118101,0.743530,0.437803,40960
599,11.880735,11.213806,0.666929,0.612796,40960
1009,11.867107,11.219195,0.647912,0.486176,40960
386,11.884992,11.149043,0.735949,0.504333,40960
1160,11.894228,11.142142,0.752086,0.590550,40960
681,11.909642,11.026846,0.882796,0.706181,40960
99,11.852537,11.182866,0.669671,0.511402,40960
1099,11.865841,11.197468,0.668373,0.573109,40960
443,11.872355,11.099959,0.772396,0.705845,40960
757,11.875022,11.193028,0.681994,0.609585,40960
1126,11.811920,11.190681,0.621239,0.484173,40960
596,11.874666,11.249867,0.624799,0.560342,40960
544,11.885467,11.313506,0.571961,0.444780,40960
904,11.895607,11.154535,0.741072,0.616984,40960
261,11.886454,11.146444,0.740010,0.593017,40960
41,11.911858,11.119428,0.792430,0.724345,40960
753,11.866785,11.166942,0.699843,0.519093,40960
510,11.837467,11.191016,0.646451,0.572330,40960
1120,11.887477,11.196065,0.691412,0.462620,40960
840,11.876878,11.211711,0.665167,0.453185,40960
187,11.872652,11.099113,0.773539,0.617006,40960
1182,11.797979,11.140553,0.657426,0.581431,40960
542,11.797250,11.097070,0.700180,0.535814,40960
1040,11.836517,11.099296,0.737221,0.538071,40960
203,11.865113,11.188851,0.676262,0.555094,40960
163,11.864595,11.074863,0.789732,0.580213,40960
322,11.861134,11.220978,0.640156,0.559407,40960
824,11.856336,11.063330,0.793006,0.632502,40960
635,11.868951,11.151330,0.717621,0.647138,40960
337,11.894221,11.222792,0.671429,0.593723,40960
672,11.880789,11.150469,0.730320,0.558478,40960
110,11.862409,11.152220,0.710189,0.639365,40960
501,11.873650,11.176330,0.697320,0.633145,40960
459,11.865682,11.210902,0.654780,0.544481,40960
1053,11.886304,11.132222,0.754082,0.600139,40960
1090,11.860432,11.200509,0.659923,0.560501,40960
456,11.875953,11.181585,0.694368,0.587511,40960
1228,11.850228,11.179446,0.670782,0.568912,40960
416,11.881249,11.123283,0.757966,0.597278,40960
709,11.895846,11.111035,0.784811,0.632486,40960
1254,11.811673,11.174361,0.637312,0.469149,40960
113,11.866256,11.269925,0.596331,0.463834,40960
90,11.884785,11.241495,0.643290,0.466602,40960
250,11.851846,11.206360,0.645486,0.570883,40960
762,11.852699,11.198352,0.654347,0.589379,40960
968,11.877358,11.243207,0.634151,0.524336,40960
605,11.865511,11.185043,0.680468,0.619509,40960
171,11.886079,11.094981,0.791098,0.590853,40960
218,11.883728,11.153858,0.729870,0.597098,40960
587,11.862890,11.274817,0.588073,0.533312,40960
1208,11.857357,11.135427,0.721930,0.564123,40960
1172,11.885665,11.119849,0.765816,0.518832,40960
130,11.883562,11.073134,0.810428,0.589877,40960
78,11.861149,11.092859,0.768290,0.489731,40960
177,11.891566,11.131162,0.760404,0.701447,40960
797,11.886449,11.195377,0.691072,0.658695,40960
214,11.881613,11.196016,0.685597,0.626428,40960
505,11.884528,11.215793,0.668735,0.585355,40960
96,11.887437,11.175667,0.711770,0.583732,40960
245,11.874366,11.203652,0.670714,0.615683,40960
958,11.760138,11.091700,0.668438,0.509116,40960
1062,11.883814,11.175793,0.708021,0.378601,40960
1059,11.868053,11.264000,0.604053,0.454552,40960
1117,11.866976,11.227690,0.639286,0.572700,40960
251,11.870123,11.169706,0.700417,0.635444,40960
878,11.864537,11.232568,0.631969,0.498430,40960
1105,11.892657,11.222191,0.670466,0.581080,40960
581,11.899134,11.199416,0.699718,0.566124,40960
727,11.878942,11.141458,0.737484,0.693105,40960
530,11.862204,11.148882,0.713322,0.568529,40960
1046,11.861107,11.206335,0.654772,0.574849,40960
1238,11.879841,11.142667,0.737174,0.613949,40960
620,11.872696,11.186850,0.685846,0.536290,40960
38,11.881899,11.138833,0.743066,0.411018,40960
766,11.837303,11.166163,0.671140,0.595299,40960
1144,11.883961,11.213334,0.670627,0.516477,40960
1129,11.884278,11.185903,0.698375,0.607244,40960
517,11.885532,11.143036,0.742496,0.590745,40960
317,11.879901,11.024561,0.855340,0.692301,40960
1026,11.884777,11.059196,0.825581,0.595343,40960
1047,11.840575,11.130086,0.710489,0.589313,40960
334,11.860992,11.131058,0.729934,0.417703,40960
404,11.884435,11.100444,0.783991,0.648386,40960
24,11.860039,11.170878,0.689161,0.536111,40960
1048,11.862882,11.342191,0.520691,0.342768,40960
1176,11.859851,11.171517,0.688334,0.537397,40960
431,11.846738,11.070960,0.775778,0.655429,40960
495,11.833317,11.179306,0.654011,0.593056,40960
440,11.857593,11.124399,0.733194,0.641397,40960
474,11.884463,11.203167,0.681296,0.550275,40960
1068,11.861765,11.166915,0.694850,0.574246,40960
830,11.761530,11.151344,0.610186,0.398479,40960
663,11.839274,11.083544,0.755730,0.566816,40960
160,11.880054,11.098625,0.781429,0.620722,40960
770,11.885321,11.077693,0.807628,0.622735,40960
477,11.865214,11.220293,0.644921,0.588952,40960
891,11.870077,11.204289,0.665788,0.575884,40960
715,11.864618,11.126835,0.737783,0.616106,40960
282,11.808240,11.103628,0.704612,0.600471,40960
117,11.874342,11.183979,0.690363,0.624628,40960
190,11.764051,11.301915,0.462136,0.340617,40960
472,11.901406,11.253594,0.647812,0.253821,40960
1199,11.848244,11.155926,0.692318,0.556863,40960
47,11.846766,11.082346,0.764420,0.636691,40960
716,11.851261,11.197650,0.653611,0.506210,40960
242,11.854151,11.207632,0.646519,0.478862,40960
1089,11.835442,11.107458,0.727984,0.606867,40960
1,11.918374,11.335396,0.582978,0.313155,40960
577,11.839021,11.228928,0.610093,0.536419,40960
721,11.894530,11.240246,0.654284,0.544824,40960
684,11.859991,11.094936,0.765055,0.624724,40960
1242,11.884820,11.215437,0.669383,0.542801,40960
422,11.886148,11.316602,0.569546,0.481522,40960
532,11.887789,11.206437,0.681352,0.461121,40960
739,11.852033,11.161255,0.690778,0.580941,40960
965,11.899364,11.189234,0.710130,0.606310,40960
157,11.886194,11.149692,0.736502,0.655499,40960
568,11.857454,11.148425,0.709029,0.529079,40960
817,11.891954,11.148674,0.743280,0.685848,40960
279,11.841099,11.140241,0.700858,0.579223,40960
940,11.860036,11.149236,0.710800,0.577944,40960
657,11.840088,11.164517,0.675571,0.559099,40960
1035,11.848481,11.123269,0.725212,0.643707,40960
986,11.882564,11.168658,0.713906,0.580646,40960
617,11.884542,11.196151,0.688391,0.636074,40960
1243,11.887392,11.156961,0.730431,0.588144,40960
475,11.887454,11.138196,0.749258,0.595943,40960
603,11.887199,11.153047,0.734152,0.597338,40960
667,11.874889,11.061248,0.813641,0.687223,40960
219,11.886784,11.147257,0.739527,0.554772,40960
652,11.837748,11.210550,0.627198,0.508476,40960
1036,11.838766,11.155887,0.682879,0.549206,40960
536,11.858997,11.126859,0.732138,0.525175,40960
408,11.861031,11.184619,0.676412,0.517517,40960
224,11.889644,11.237634,0.652010,0.519331,40960
699,11.872909,11.109143,0.763766,0.620458,40960
349,11.865785,11.207503,0.658282,0.562347,40960
1022,11.837570,11.175435,0.662135,0.564451,40960
8,11.892658,11.083832,0.808826,0.644651,40960
212,11.873616,11.241599,0.632017,0.550880,40960
489,11.884601,11.188738,0.695863,0.642986,40960
1111,11.880351,11.217829,0.662522,0.626457,40960
742,11.809763,11.140073,0.669690,0.518085,40960
779,11.852417,11.281505,0.570912,0.500595,40960
565,11.864603,11.118831,0.745772,0.626165,40960
570,11.828110,11.088730,0.739380,0.603455,40960
186,11.829388,11.078867,0.750521,0.603796,40960
122,11.852388,11.211564,0.640824,0.549530,40960
506,11.851328,11.182737,0.668591,0.591494,40960
890,11.854666,11.209656,0.645010,0.560046,40960
107,11.883029,11.166252,0.716777,0.575330,40960
683,11.885007,11.077636,0.807371,0.609610,40960
299,11.886155,11.126382,0.759773,0.560212,40960
1195,11.885916,11.079946,0.805970,0.632948,40960
939,11.886277,11.086897,0.799380,0.604840,40960
1131,11.883700,11.180184,0.703516,0.590076,40960
776,11.893902,11.107062,0.786840,0.700739,40960
366,11.863574,11.215938,0.647636,0.497922,40960
32,11.881478,11.141306,0.740172,0.582089,40960
66,11.858078,11.114783,0.743295,0.661044,40960
364,11.874089,11.286478,0.587611,0.506341,40960
805,11.881335,11.094484,0.786851,0.688695,40960
731,11.888280,11.176162,0.712118,0.694645,40960
1003,11.883407,11.194096,0.689311,0.559444,40960
811,11.890959,11.274473,0.616486,0.604500,40960
572,11.834484,11.127084,0.707400,0.564434,40960
188,11.835566,11.111265,0.724301,0.552751,40960
1112,11.899126,11.241567,0.657559,0.254256,40960
856,11.901873,11.231198,0.670675,0.519086,40960
1082,11.832815,11.070464,0.762351,0.727300,40960
1210,11.835155,11.135096,0.700059,0.570294,40960
58,11.827726,11.073592,0.754134,0.605545,40960
649,11.890749,11.070682,0.820067,0.711673,40960
561,11.891872,11.133484,0.758388,0.733193,40960
618,11.867150,11.184866,0.682284,0.633192,40960
31,11.788098,11.132526,0.655572,0.572040,40960
159,11.792209,11.300844,0.491365,0.453547,40960
799,11.787891,11.115957,0.671934,0.638767,40960
223,11.792120,11.269010,0.523110,0.444838,40960
479,11.791917,11.259687,0.532230,0.420297,40960
453,11.900144,11.265890,0.634254,0.519836,40960
556,11.832379,11.175871,0.656508,0.530461,40960
553,11.911780,11.086989,0.824791,0.661686,40960
541,11.886807,11.150216,0.736591,0.610687,40960
450,11.861776,11.212720,0.649056,0.568334,40960
1019,11.869317,11.210851,0.658466,0.637223,40960
974,11.858068,11.060315,0.797753,0.550126,40960
248,11.883151,11.210345,0.672806,0.522134,40960
81,11.893754,11.185749,0.708005,0.601247,40960
1198,11.849428,11.130911,0.718517,0.613019,40960
1265,11.866399,11.175909,0.690490,0.513704,40960
602,11.885798,11.242561,0.643237,0.634624,40960
1175,11.841404,11.135208,0.706196,0.584123,40960
523,11.847878,11.084791,0.763087,0.619198,40960
1148,11.833506,11.259603,0.573903,0.556249,40960
60,11.837341,11.122110,0.715231,0.508217,40960
1069,11.873207,11.154312,0.718895,0.590737,40960
1278,11.834851,11.139667,0.695184,0.608904,40960
870,11.812205,11.189905,0.622300,0.488625,40960
466,11.873773,11.229407,0.644366,0.574482,40960
402,11.864640,11.313454,0.551186,0.514294,40960
1056,11.880781,11.123160,0.757621,0.605727,40960
1163,11.848479,11.148997,0.699482,0.548450,40960
642,11.891524,11.340940,0.550584,0.389393,40960
927,11.790483,11.174628,0.615855,0.522897,40960
465,11.894727,11.225741,0.668986,0.590554,40960
197,11.900231,11.210059,0.690172,0.574383,40960
462,11.862956,11.382001,0.480955,0.420107,40960
1239,11.877500,11.114953,0.762547,0.680548,40960
1260,11.872346,11.280065,0.592281,0.507675,40960
1152,11.913206,11.039612,0.873594,0.594942,40960
832,11.835001,11.168369,0.666632,0.528929,40960
512,11.914210,11.080950,0.833260,0.575425,40960
1134,11.865510,11.222246,0.643264,0.522749,40960
897,11.912516,11.140408,0.772108,0.661156,40960
760,11.880580,11.104900,0.775680,0.655506,40960
