Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
858,1.888135,1.426989,0.461146,0.461143,51200
602,1.883331,1.427359,0.455972,0.455966,51200
346,1.875714,1.427568,0.448146,0.448143,51200
410,1.885465,1.427038,0.458427,0.458423,51200
794,1.881315,1.426813,0.454502,0.454502,51200
799,1.865098,1.425594,0.439504,0.439497,51200
407,1.867669,1.443558,0.424111,0.424110,51200
727,1.865222,1.426830,0.438392,0.438386,51200
215,1.859950,1.426909,0.433041,0.433038,51200
87,1.864320,1.427605,0.436715,0.436710,51200
1047,1.865220,1.427419,0.437801,0.437796,51200
343,1.854769,1.428285,0.426484,0.426480,51200
1175,1.865884,1.426256,0.439628,0.439621,51200
663,1.860439,1.426647,0.433792,0.433782,51200
535,1.864864,1.426891,0.437973,0.437964,51200
1239,1.866416,1.426950,0.439466,0.439463,51200
919,1.865838,1.425457,0.440381,0.440379,51200
279,1.859755,1.432562,0.427193,0.427187,51200
151,1.852768,1.427402,0.425366,0.425362,51200
1111,1.861787,1.427693,0.434094,0.434090,51200
599,1.860786,1.425842,0.434944,0.434938,51200
256,1.928142,1.427723,0.500419,0.500411,51200
238,1.873452,1.428563,0.444889,0.444887,51200
46,1.877377,1.426974,0.450403,0.450398,51200
494,1.877862,1.427667,0.450195,0.450192,51200
1070,1.874077,1.427145,0.446932,0.446927,51200
430,1.868124,1.427166,0.440958,0.440952,51200
686,1.878018,1.426958,0.451060,0.451054,51200
622,1.873144,1.427528,0.445616,0.445612,51200
60,1.890299,1.426424,0.463875,0.463871,51200
42,1.879995,1.427425,0.452570,0.452567,51200
234,1.868728,1.426821,0.441907,0.441904,51200
1194,1.878962,1.427950,0.451012,0.451011,51200
874,1.879836,1.427190,0.452646,0.452642,51200
362,1.876053,1.428557,0.447496,0.447494,51200
426,1.872812,1.448694,0.424118,0.424112,51200
618,1.877839,1.427891,0.449948,0.449944,51200
810,1.883575,1.428183,0.455392,0.455384,51200
1066,1.875978,1.426774,0.449204,0.449201,51200
298,1.877256,1.427069,0.450187,0.450182,51200
106,1.869968,1.428364,0.441604,0.441595,51200
1130,1.879396,1.427083,0.452313,0.452310,51200
170,1.876008,1.426636,0.449372,0.449369,51200
1002,1.884544,1.427521,0.457023,0.457015,51200
1033,1.864207,1.426613,0.437594,0.437585,51200
942,1.878958,1.440851,0.438107,0.438099,51200
1134,1.876807,1.426597,0.450210,0.450208,51200
558,1.873561,1.426302,0.447259,0.447253,51200
750,1.865334,1.428176,0.437158,0.437151,51200
1198,1.879548,1.435927,0.443621,0.443616,51200
174,1.873177,1.427589,0.445588,0.445585,51200
1006,1.878380,1.427004,0.451376,0.451373,51200
1262,1.872809,1.425937,0.446872,0.446868,51200
110,1.865653,1.427169,0.438484,0.438481,51200
366,1.878292,1.427442,0.450850,0.450839,51200
302,1.867042,1.427662,0.439380,0.439374,51200
1060,1.887987,1.443481,0.444506,0.444504,51200
1017,1.857011,1.426507,0.430504,0.430498,51200
186,1.877245,1.427478,0.449767,0.449763,51200
1180,1.893551,1.426759,0.466792,0.466787,51200
132,1.882860,1.427159,0.455701,0.455698,51200
1156,1.887524,1.427223,0.460301,0.460294,51200
388,1.874964,1.426801,0.448163,0.448159,51200
900,1.887046,1.440068,0.446978,0.446973,51200
1220,1.883675,1.427187,0.456488,0.456482,51200
1092,1.884993,1.427419,0.457574,0.457573,51200
68,1.874360,1.427275,0.447085,0.447076,51200
964,1.890596,1.427312,0.463284,0.463280,51200
260,1.877864,1.428461,0.449403,0.449400,51200
708,1.872993,1.427887,0.445106,0.445104,51200
324,1.882698,1.427415,0.455283,0.455281,51200
452,1.886322,1.426927,0.459395,0.459386,51200
196,1.880982,1.427688,0.453294,0.453286,51200
836,1.885686,1.426560,0.459126,0.459121,51200
580,1.881587,1.428523,0.453064,0.453061,51200
646,1.864634,1.427213,0.437421,0.437414,51200
249,1.854118,1.428552,0.425566,0.425561,51200
505,1.847805,1.427677,0.420128,0.420124,51200
633,1.840679,1.427468,0.413211,0.413205,51200
1081,1.861065,1.427226,0.433839,0.433834,51200
377,1.853006,1.427144,0.425862,0.425858,51200
1145,1.853036,1.427384,0.425652,0.425645,51200
889,1.860837,1.427239,0.433598,0.433596,51200
1209,1.857025,1.427408,0.429617,0.429613,51200
313,1.847435,1.426512,0.420923,0.420918,51200
953,1.856244,1.426756,0.429488,0.429479,51200
697,1.857266,1.437371,0.419895,0.419888,51200
828,1.888153,1.427042,0.461111,0.461101,51200
1031,1.855499,1.427018,0.428481,0.428476,51200
263,1.848713,1.426886,0.421827,0.421821,51200
1223,1.854096,1.426967,0.427129,0.427120,51200
327,1.858474,1.426479,0.431995,0.431989,51200
1095,1.856350,1.427002,0.429348,0.429346,51200
455,1.858890,1.427191,0.431699,0.431692,51200
921,1.861646,1.436633,0.425013,0.425006,51200
815,1.854737,1.426757,0.427980,0.427971,51200
528,1.921887,1.427353,0.494534,0.494530,51200
16,1.921207,1.425558,0.495649,0.495643,51200
848,1.922617,1.429561,0.493056,0.493051,51200
272,1.909649,1.426849,0.482800,0.482796,51200
592,1.906865,1.427147,0.479718,0.479714,51200
80,1.919504,1.425801,0.493703,0.493697,51200
1168,1.921590,1.430010,0.491580,0.491575,51200
976,1.920758,1.426867,0.493891,0.493885,51200
720,1.919736,1.425941,0.493795,0.493793,51200
912,1.919564,1.426751,0.492813,0.492804,51200
1232,1.918293,1.427581,0.490712,0.490708,51200
144,1.915389,1.426624,0.488765,0.488757,51200
400,1.915480,1.428741,0.486739,0.486737,51200
1040,1.927722,1.442415,0.485307,0.485298,51200
208,1.918480,1.426892,0.491588,0.491587,51200
784,1.919533,1.432109,0.487424,0.487415,51200
814,1.880662,1.426923,0.453739,0.453737,51200
613,1.859966,1.427251,0.432715,0.432712,51200
357,1.845551,1.427208,0.418343,0.418343,51200
485,1.857729,1.427571,0.430158,0.430152,51200
869,1.855700,1.429618,0.426082,0.426079,51200
741,1.859712,1.427397,0.432315,0.432309,51200
101,1.854584,1.427740,0.426844,0.426840,51200
229,1.850181,1.428442,0.421739,0.421735,51200
582,1.856624,1.427889,0.428735,0.428731,51200
671,1.853856,1.427342,0.426514,0.426505,51200
940,1.884108,1.426661,0.457447,0.457444,51200
1140,1.891671,1.427311,0.464360,0.464354,51200
729,1.859120,1.427099,0.432021,0.432017,51200
1155,1.857596,1.427130,0.430466,0.430460,51200
387,1.846845,1.426906,0.419939,0.419934,51200
259,1.851885,1.427206,0.424679,0.424677,51200
3,1.858185,1.425143,0.433042,0.433039,51200
1219,1.853865,1.427013,0.426852,0.426843,51200
451,1.856767,1.427539,0.429228,0.429226,51200
771,1.860622,1.443811,0.416811,0.416809,51200
444,1.892079,1.426860,0.465219,0.465216,51200
532,1.895493,1.450423,0.445070,0.445063,51200
788,1.885887,1.427140,0.458747,0.458744,51200
554,1.864798,1.426874,0.437924,0.437918,51200
176,1.917675,1.427186,0.490489,0.490484,51200
48,1.920508,1.427304,0.493204,0.493201,51200
1264,1.916377,1.425737,0.490640,0.490637,51200
1008,1.922693,1.427672,0.495021,0.495015,51200
496,1.921571,1.426795,0.494776,0.494770,51200
752,1.914747,1.426719,0.488028,0.488021,51200
368,1.923478,1.426775,0.496703,0.496696,51200
880,1.923293,1.425696,0.497597,0.497589,51200
624,1.915253,1.428194,0.487059,0.487057,51200
807,1.859278,1.426722,0.432556,0.432551,51200
160,1.928723,1.425843,0.502880,0.502876,51200
288,1.930208,1.427461,0.502747,0.502745,51200
928,1.934325,1.434520,0.499805,0.499800,51200
1184,1.926697,1.426798,0.499899,0.499897,51200
480,1.929549,1.425691,0.503858,0.503853,51200
992,1.929452,1.427488,0.501964,0.501962,51200
382,1.872059,1.427154,0.444905,0.444902,51200
1244,1.895832,1.427782,0.468050,0.468045,51200
1014,1.880588,1.426765,0.453823,0.453819,51200
278,1.876330,1.442586,0.433744,0.433741,51200
319,1.860547,1.426478,0.434069,0.434066,51200
464,1.911589,1.427369,0.484220,0.484215,51200
656,1.920992,1.427269,0.493723,0.493721,51200
1104,1.917811,1.427983,0.489828,0.489821,51200
336,1.917618,1.426943,0.490675,0.490668,51200
1171,1.856127,1.427390,0.428737,0.428734,51200
847,1.852965,1.427423,0.425542,0.425537,51200
207,1.851071,1.426757,0.424314,0.424306,51200
15,1.853374,1.443265,0.410109,0.410104,51200
975,1.852682,1.427044,0.425638,0.425635,51200
655,1.852211,1.426833,0.425378,0.425369,51200
1021,1.856352,1.426999,0.429353,0.429349,51200
509,1.844450,1.427227,0.417223,0.417219,51200
637,1.852894,1.426647,0.426247,0.426240,51200
253,1.854679,1.427080,0.427599,0.427595,51200
317,1.843670,1.426849,0.416821,0.416818,51200
1149,1.852472,1.428315,0.424157,0.424153,51200
765,1.857850,1.428462,0.429388,0.429385,51200
381,1.845858,1.428610,0.417248,0.417241,51200
1277,1.857694,1.425746,0.431948,0.431947,51200
829,1.849981,1.426799,0.423182,0.423174,51200
701,1.855323,1.426602,0.428721,0.428717,51200
1085,1.858830,1.426715,0.432115,0.432111,51200
445,1.857691,1.426593,0.431098,0.431096,51200
971,1.867589,1.426687,0.440902,0.440899,51200
1191,1.854970,1.426773,0.428197,0.428193,51200
726,1.881689,1.427071,0.454618,0.454614,51200
1064,1.872493,1.427583,0.444910,0.444903,51200
360,1.894535,1.425628,0.468907,0.468900,51200
768,1.932223,1.428925,0.503298,0.503298,51200
1186,1.867402,1.426866,0.440536,0.440533,51200
393,1.852682,1.435853,0.416829,0.416824,51200
9,1.862402,1.426092,0.436310,0.436306,51200
329,1.862699,1.427461,0.435238,0.435229,51200
585,1.854137,1.427396,0.426741,0.426731,51200
1097,1.862342,1.427446,0.434896,0.434890,51200
1225,1.859301,1.428682,0.430619,0.430616,51200
73,1.858962,1.427281,0.431681,0.431677,51200
969,1.867316,1.428316,0.439000,0.438991,51200
1114,1.886709,1.427440,0.459269,0.459263,51200
4,1.888572,1.437439,0.451133,0.451129,51200
323,1.854904,1.427076,0.427828,0.427820,51200
67,1.845402,1.426864,0.418538,0.418533,51200
515,1.841385,1.430754,0.410631,0.410620,51200
643,1.855955,1.426557,0.429398,0.429394,51200
835,1.856760,1.428874,0.427886,0.427880,51200
252,1.890030,1.426876,0.463154,0.463147,51200
1263,1.848008,1.425540,0.422468,0.422464,51200
639,1.862721,1.426482,0.436239,0.436230,51200
910,1.874490,1.435154,0.439336,0.439331,51200
1122,1.875132,1.427200,0.447932,0.447930,51200
930,1.875331,1.427123,0.448208,0.448204,51200
738,1.872467,1.426412,0.446055,0.446052,51200
482,1.871785,1.427601,0.444184,0.444176,51200
994,1.872508,1.427568,0.444940,0.444933,51200
546,1.862222,1.426756,0.435466,0.435459,51200
674,1.865930,1.426617,0.439313,0.439309,51200
1099,1.865581,1.427369,0.438212,0.438204,51200
93,1.854675,1.427364,0.427311,0.427305,51200
797,1.856359,1.426710,0.429649,0.429641,51200
221,1.849110,1.427052,0.422058,0.422055,51200
349,1.846138,1.429310,0.416828,0.416826,51200
861,1.856932,1.428561,0.428371,0.428365,51200
989,1.855414,1.427344,0.428070,0.428062,51200
1127,1.859136,1.427035,0.432101,0.432096,51200
100,1.881081,1.427211,0.453870,0.453866,51200
1039,1.856033,1.425700,0.430333,0.430327,51200
1241,1.858430,1.425917,0.432513,0.432508,51200
370,1.884280,1.427257,0.457023,0.457020,51200
439,1.858254,1.432873,0.425381,0.425369,51200
172,1.880322,1.426836,0.453486,0.453482,51200
777,1.864383,1.426439,0.437944,0.437938,51200
905,1.864020,1.426697,0.437323,0.437315,51200
490,1.880102,1.426835,0.453267,0.453262,51200
790,1.872075,1.426920,0.445155,0.445154,51200
36,1.885089,1.426784,0.458305,0.458302,51200
50,1.883490,1.427275,0.456215,0.456211,51200
14,1.876926,1.425765,0.451161,0.451157,51200
198,1.858981,1.427641,0.431340,0.431331,51200
223,1.857854,1.427199,0.430655,0.430652,51200
749,1.842896,1.427529,0.415367,0.415361,51200
173,1.850356,1.426585,0.423771,0.423764,51200
227,1.846848,1.427452,0.419396,0.419389,51200
803,1.857632,1.426769,0.430863,0.430856,51200
995,1.857759,1.427309,0.430450,0.430449,51200
982,1.882060,1.427455,0.454605,0.454599,51200
793,1.852967,1.426822,0.426145,0.426140,51200
1276,1.893192,1.429015,0.464177,0.464170,51200
657,1.846954,1.428489,0.418465,0.418459,51200
785,1.844967,1.426820,0.418147,0.418143,51200
849,1.849675,1.427396,0.422279,0.422276,51200
268,1.873920,1.427149,0.446771,0.446766,51200
1036,1.887149,1.426517,0.460632,0.460629,51200
140,1.878758,1.427601,0.451157,0.451151,51200
12,1.883342,1.433406,0.449936,0.449934,51200
332,1.881556,1.427485,0.454071,0.454066,51200
844,1.886720,1.426473,0.460247,0.460244,51200
1164,1.887362,1.435426,0.451936,0.451933,51200
521,1.863705,1.427265,0.436440,0.436434,51200
354,1.861851,1.427143,0.434708,0.434702,51200
787,1.850857,1.428496,0.422361,0.422353,51200
1210,1.884918,1.427003,0.457915,0.457914,51200
690,1.887255,1.427827,0.459428,0.459421,51200
431,1.842291,1.427130,0.415161,0.415161,51200
108,1.873940,1.426723,0.447217,0.447212,51200
401,1.843532,1.426510,0.417022,0.417016,51200
700,1.893775,1.426517,0.467258,0.467254,51200
695,1.864622,1.427307,0.437315,0.437307,51200
1177,1.858109,1.443353,0.414756,0.414751,51200
500,1.886828,1.427662,0.459166,0.459161,51200
959,1.867661,1.425860,0.441801,0.441793,51200
802,1.874032,1.426563,0.447469,0.447465,51200
31,1.859456,1.425918,0.433538,0.433530,51200
0,1.931770,1.425386,0.506384,0.506378,51200
774,1.864345,1.426849,0.437496,0.437491,51200
159,1.865292,1.441019,0.424273,0.424266,51200
492,1.884677,1.428143,0.456534,0.456530,51200
342,1.870291,1.427433,0.442858,0.442855,51200
871,1.853657,1.427695,0.425962,0.425956,51200
306,1.874685,1.427062,0.447623,0.447618,51200
436,1.879064,1.426414,0.452650,0.452644,51200
275,1.844699,1.426586,0.418113,0.418106,51200
503,1.854668,1.428346,0.426322,0.426320,51200
70,1.849483,1.428427,0.421056,0.421053,51200
267,1.855255,1.427142,0.428113,0.428105,51200
1105,1.844506,1.427377,0.417129,0.417122,51200
1227,1.859079,1.427710,0.431369,0.431360,51200
58,1.882003,1.426878,0.455125,0.455117,51200
692,1.893334,1.427849,0.465485,0.465479,51200
281,1.853604,1.426719,0.426885,0.426882,51200
1158,1.863176,1.427282,0.435894,0.435889,51200
1007,1.853262,1.426786,0.426476,0.426468,51200
442,1.883318,1.432807,0.450511,0.450510,51200
851,1.859511,1.427407,0.432104,0.432100,51200
1207,1.864727,1.427398,0.437329,0.437328,51200
556,1.875703,1.427122,0.448581,0.448576,51200
1074,1.888061,1.427138,0.460923,0.460918,51200
1215,1.867928,1.443193,0.424735,0.424730,51200
195,1.850461,1.427359,0.423102,0.423097,51200
1027,1.852530,1.426415,0.426115,0.426109,51200
707,1.842986,1.430467,0.412519,0.412517,51200
1233,1.846557,1.426716,0.419841,0.419837,51200
1188,1.879601,1.426815,0.452786,0.452783,51200
239,1.849713,1.448375,0.401338,0.401334,51200
854,1.882838,1.427674,0.455164,0.455162,51200
447,1.868087,1.429259,0.438828,0.438826,51200
265,1.854246,1.427382,0.426864,0.426861,51200
763,1.873720,1.428906,0.444814,0.444810,51200
651,1.867913,1.427026,0.440887,0.440879,51200
1107,1.851991,1.427299,0.424692,0.424685,51200
682,1.880035,1.427361,0.452674,0.452669,51200
1023,1.864169,1.426848,0.437321,0.437311,51200
145,1.839989,1.426461,0.413528,0.413523,51200
1004,1.886546,1.428927,0.457619,0.457614,51200
122,1.884872,1.427119,0.457753,0.457749,51200
484,1.883322,1.426881,0.456441,0.456436,51200
654,1.877456,1.427248,0.450208,0.450204,51200
134,1.858516,1.426988,0.431528,0.431521,51200
316,1.882620,1.427337,0.455283,0.455275,51200
498,1.882616,1.432218,0.450398,0.450391,51200
334,1.874419,1.427397,0.447022,0.447013,51200
180,1.886030,1.433075,0.452955,0.452947,51200
887,1.865829,1.427181,0.438648,0.438642,51200
1154,1.872423,1.427982,0.444441,0.444437,51200
318,1.876891,1.435267,0.441624,0.441622,51200
510,1.869462,1.428704,0.440758,0.440755,51200
126,1.881522,1.427253,0.454269,0.454261,51200
574,1.882474,1.426766,0.455708,0.455706,51200
977,1.848129,1.427209,0.420920,0.420918,51200
1030,1.858478,1.426898,0.431580,0.431579,51200
649,1.867979,1.442019,0.425960,0.425955,51200
958,1.883167,1.427686,0.455481,0.455477,51200
62,1.877107,1.426870,0.450237,0.450231,51200
226,1.862352,1.427040,0.435312,0.435310,51200
420,1.875551,1.435302,0.440249,0.440245,51200
935,1.859173,1.427052,0.432121,0.432118,51200
767,1.866584,1.427436,0.439148,0.439142,51200
660,1.890131,1.427176,0.462955,0.462951,51200
468,1.880544,1.426856,0.453688,0.453682,51200
131,1.853507,1.426926,0.426581,0.426577,51200
579,1.853337,1.428251,0.425086,0.425079,51200
665,1.851627,1.426819,0.424808,0.424803,51200
1084,1.896744,1.435912,0.460832,0.460822,51200
11,1.864944,1.425276,0.439668,0.439667,51200
192,1.919675,1.427095,0.492580,0.492571,51200
979,1.856282,1.427846,0.428436,0.428431,51200
479,1.859237,1.425663,0.433574,0.433569,51200
946,1.885660,1.426857,0.458803,0.458798,51200
214,1.876539,1.427439,0.449100,0.449092,51200
44,1.885419,1.426903,0.458516,0.458510,51200
782,1.877212,1.426880,0.450332,0.450325,51200
615,1.858900,1.428430,0.430470,0.430463,51200
418,1.867262,1.426688,0.440574,0.440568,51200
823,1.862612,1.426767,0.435845,0.435840,51200
124,1.894107,1.428431,0.465676,0.465671,51200
383,1.857403,1.427754,0.429649,0.429645,51200
78,1.875711,1.427180,0.448531,0.448525,51200
841,1.865988,1.427309,0.438679,0.438674,51200
715,1.861793,1.426953,0.434840,0.434832,51200
593,1.832747,1.427283,0.405464,0.405460,51200
378,1.879158,1.427227,0.451931,0.451925,51200
183,1.858424,1.428208,0.430216,0.430211,51200
114,1.880729,1.428400,0.452329,0.452323,51200
164,1.885340,1.427108,0.458232,0.458225,51200
1235,1.855153,1.427531,0.427622,0.427618,51200
601,1.854660,1.427566,0.427094,0.427088,51200
718,1.874371,1.426710,0.447661,0.447654,51200
918,1.881735,1.426831,0.454904,0.454899,51200
913,1.846937,1.426852,0.420085,0.420082,51200
570,1.888388,1.427507,0.460881,0.460878,51200
893,1.858851,1.427265,0.431586,0.431582,51200
573,1.858735,1.428153,0.430582,0.430579,51200
1015,1.863540,1.427298,0.436242,0.436238,51200
832,1.926634,1.427211,0.499423,0.499415,51200
459,1.861345,1.428416,0.432929,0.432921,51200
812,1.887226,1.427115,0.460111,0.460107,51200
326,1.862183,1.426769,0.435414,0.435404,51200
1087,1.866904,1.427270,0.439634,0.439629,51200
756,1.890836,1.426853,0.463983,0.463974,51200
843,1.868513,1.427184,0.441329,0.441328,51200
818,1.886555,1.426250,0.460305,0.460296,51200
526,1.876759,1.427387,0.449372,0.449370,51200
201,1.861514,1.427238,0.434276,0.434272,51200
244,1.890230,1.427687,0.462543,0.462535,51200
473,1.845364,1.428453,0.416911,0.416907,51200
1035,1.868543,1.427060,0.441483,0.441475,51200
902,1.862924,1.431345,0.431579,0.431576,51200
406,1.883468,1.435680,0.447788,0.447785,51200
284,1.892324,1.427228,0.465096,0.465088,51200
932,1.887048,1.427716,0.459332,0.459326,51200
506,1.875675,1.427533,0.448142,0.448139,51200
287,1.865369,1.435178,0.430191,0.430187,51200
1266,1.878462,1.425727,0.452735,0.452729,51200
1043,1.860508,1.426937,0.433571,0.433568,51200
203,1.865379,1.427564,0.437815,0.437810,51200
236,1.875657,1.427067,0.448590,0.448584,51200
732,1.895922,1.426850,0.469072,0.469066,51200
1230,1.872116,1.426747,0.445369,0.445358,51200
1094,1.860256,1.428401,0.431855,0.431854,51200
735,1.866786,1.428126,0.438660,0.438655,51200
564,1.891325,1.427915,0.463410,0.463403,51200
211,1.851300,1.426709,0.424591,0.424589,51200
675,1.851256,1.426715,0.424541,0.424535,51200
127,1.865510,1.428025,0.437485,0.437482,51200
951,1.861327,1.428743,0.432584,0.432581,51200
423,1.850624,1.447263,0.403361,0.403356,51200
415,1.865535,1.426764,0.438771,0.438766,51200
367,1.854970,1.458961,0.396009,0.396000,51200
153,1.844727,1.427224,0.417503,0.417497,51200
996,1.887499,1.428022,0.459477,0.459475,51200
1255,1.860495,1.427065,0.433430,0.433424,51200
290,1.870013,1.442148,0.427865,0.427857,51200
384,1.921656,1.426840,0.494816,0.494814,51200
1117,1.859186,1.427481,0.431705,0.431702,51200
1245,1.858306,1.426064,0.432242,0.432240,51200
1236,1.893023,1.427358,0.465665,0.465660,51200
84,1.892980,1.427651,0.465329,0.465325,51200
1010,1.886937,1.428146,0.458791,0.458791,51200
395,1.853907,1.426542,0.427365,0.427360,51200
380,1.883166,1.427701,0.455465,0.455461,51200
457,1.861034,1.426944,0.434090,0.434086,51200
623,1.847800,1.427523,0.420277,0.420273,51200
206,1.875888,1.426658,0.449230,0.449228,51200
884,1.897068,1.428600,0.468468,0.468464,51200
128,1.930436,1.427035,0.503401,0.503397,51200
311,1.852254,1.427115,0.425139,0.425134,51200
1260,1.878844,1.425439,0.453405,0.453401,51200
523,1.865831,1.427570,0.438261,0.438258,51200
467,1.846308,1.427529,0.418779,0.418775,51200
746,1.874733,1.427116,0.447617,0.447613,51200
892,1.895535,1.427058,0.468477,0.468472,51200
217,1.854532,1.427521,0.427011,0.427006,51200
178,1.882188,1.427019,0.455169,0.455168,51200
1212,1.895477,1.427824,0.467653,0.467648,51200
610,1.873862,1.428657,0.445205,0.445203,51200
133,1.856313,1.426870,0.429443,0.429441,51200
1218,1.870905,1.428637,0.442268,0.442263,51200
450,1.871835,1.427929,0.443906,0.443903,51200
878,1.877576,1.426981,0.450595,0.450591,51200
894,1.883338,1.426317,0.457021,0.457019,51200
766,1.882291,1.427171,0.455120,0.455113,51200
702,1.880500,1.445032,0.435468,0.435459,51200
511,1.852855,1.427721,0.425134,0.425132,51200
231,1.846866,1.428768,0.418098,0.418092,51200
846,1.878473,1.427411,0.451062,0.451059,51200
531,1.858346,1.426921,0.431425,0.431422,51200
242,1.883338,1.428308,0.455030,0.455028,51200
396,1.869763,1.426446,0.443317,0.443316,51200
780,1.883782,1.433912,0.449870,0.449866,51200
669,1.846683,1.450858,0.395825,0.395821,51200
1181,1.854818,1.427510,0.427308,0.427302,51200
879,1.852979,1.425740,0.427239,0.427234,51200
548,1.872747,1.426656,0.446091,0.446087,51200
882,1.889383,1.426733,0.462650,0.462647,51200
262,1.851656,1.427185,0.424471,0.424462,51200
956,1.895432,1.426873,0.468559,0.468555,51200
81,1.846706,1.427498,0.419208,0.419205,51200
733,1.859592,1.427327,0.432265,0.432259,51200
29,1.844695,1.425439,0.419256,0.419250,51200
1132,1.884076,1.426518,0.457558,0.457553,51200
483,1.854529,1.429582,0.424947,0.424943,51200
291,1.854310,1.426685,0.427625,0.427620,51200
212,1.887800,1.427147,0.460653,0.460652,51200
724,1.893020,1.427343,0.465677,0.465669,51200
596,1.885952,1.426978,0.458974,0.458967,51200
1143,1.861561,1.697944,0.163617,0.163610,51200
1161,1.865525,1.426649,0.438876,0.438873,51200
86,1.880967,1.427368,0.453599,0.453593,51200
1183,1.862913,1.427037,0.435876,0.435871,51200
1204,1.894923,1.426710,0.468213,0.468210,51200
748,1.870407,1.427968,0.442439,0.442436,51200
1020,1.896413,1.429587,0.466826,0.466820,51200
1166,1.879857,1.442779,0.437078,0.437073,51200
703,1.863851,1.427327,0.436524,0.436520,51200
390,1.853574,1.445615,0.407959,0.407956,51200
75,1.865205,1.427534,0.437671,0.437668,51200
659,1.855901,1.427772,0.428129,0.428126,51200
434,1.875198,1.448726,0.426472,0.426465,51200
679,1.856049,1.433149,0.422900,0.422893,51200
1071,1.850126,1.426984,0.423142,0.423136,51200
1046,1.882242,1.427250,0.454992,0.454988,51200
320,1.925753,1.427539,0.498214,0.498210,51200
209,1.844199,1.426463,0.417736,0.417732,51200
985,1.857594,1.427112,0.430482,0.430474,51200
1196,1.884548,1.427993,0.456555,0.456551,51200
52,1.890796,1.427413,0.463383,0.463379,51200
764,1.894954,1.427148,0.467806,0.467804,51200
626,1.872481,1.427323,0.445158,0.445153,51200
83,1.856177,1.426718,0.429459,0.429458,51200
1113,1.858091,1.427107,0.430984,0.430977,51200
1055,1.864093,1.427777,0.436316,0.436313,51200
398,1.862547,1.427283,0.435264,0.435259,51200
631,1.850693,1.426910,0.423783,0.423779,51200
652,1.884967,1.426788,0.458179,0.458177,51200
908,1.879854,1.427065,0.452789,0.452786,51200
1082,1.889780,1.426493,0.463287,0.463283,51200
34,1.871007,1.424826,0.446181,0.446179,51200
185,1.851683,1.426808,0.424875,0.424866,51200
441,1.853568,1.426770,0.426798,0.426794,51200
1213,1.859300,1.441589,0.417711,0.417707,51200
770,1.875433,1.426867,0.448566,0.448560,51200
322,1.868207,1.427141,0.441066,0.441062,51200
66,1.862662,1.427259,0.435403,0.435399,51200
121,1.856007,1.427760,0.428247,0.428240,51200
779,1.866894,1.435266,0.431628,0.431627,51200
495,1.853222,1.429937,0.423285,0.423280,51200
524,1.881793,1.426674,0.455119,0.455112,51200
76,1.882619,1.428056,0.454563,0.454557,51200
739,1.856363,1.426961,0.429402,0.429392,51200
293,1.857885,1.442317,0.415568,0.415563,51200
877,1.854957,1.433109,0.421848,0.421842,51200
621,1.850585,1.427282,0.423303,0.423300,51200
254,1.877681,1.748998,0.128683,0.128676,51200
999,1.862895,1.425927,0.436968,0.436964,51200
55,1.864145,1.426698,0.437447,0.437440,51200
529,1.851018,1.426870,0.424148,0.424146,51200
403,1.854055,1.426779,0.427276,0.427271,51200
303,1.843031,1.437075,0.405956,0.405951,51200
598,1.876951,1.427351,0.449600,0.449593,51200
868,1.880938,1.427466,0.453472,0.453464,51200
895,1.866689,1.427810,0.438879,0.438878,51200
404,1.892931,1.426821,0.466110,0.466106,51200
980,1.892344,1.427510,0.464834,0.464832,51200
314,1.876420,1.441657,0.434763,0.434758,51200
1100,1.884832,1.427686,0.457146,0.457141,51200
948,1.890555,1.426832,0.463723,0.463716,51200
1271,1.859533,1.425979,0.433554,0.433549,51200
1279,1.867057,1.427726,0.439331,0.439328,51200
428,1.873893,1.427315,0.446578,0.446578,51200
698,1.885124,1.426727,0.458397,0.458391,51200
1250,1.870871,1.425949,0.444922,0.444914,51200
25,1.850329,1.426842,0.423487,0.423483,51200
713,1.857695,1.427298,0.430397,0.430397,51200
1174,1.880617,1.427224,0.453393,0.453389,51200
351,1.855502,1.427910,0.427592,0.427584,51200
838,1.861929,1.426761,0.435168,0.435160,51200
831,1.860830,1.427136,0.433694,0.433689,51200
331,1.863868,1.427468,0.436400,0.436396,51200
119,1.863183,1.425815,0.437368,0.437364,51200
148,1.883652,1.428810,0.454842,0.454838,51200
340,1.881045,1.427290,0.453755,0.453750,51200
776,1.901709,1.427281,0.474428,0.474422,51200
754,1.881145,1.427121,0.454024,0.454020,51200
743,1.856750,1.427402,0.429348,0.429342,51200
820,1.891829,1.427315,0.464514,0.464508,51200
462,1.867538,1.687499,0.180039,0.180033,51200
364,1.881676,1.428924,0.452752,0.452747,51200
1049,1.858827,1.426592,0.432235,0.432226,51200
1053,1.856860,1.427252,0.429608,0.429600,51200
826,1.881512,1.426767,0.454745,0.454740,51200
636,1.888938,1.427210,0.461728,0.461728,51200
273,1.837532,1.443087,0.394445,0.394439,51200
413,1.856930,1.426439,0.430491,0.430486,51200
943,1.853906,1.426958,0.426948,0.426947,51200
721,1.847928,1.427458,0.420470,0.420463,51200
448,1.933288,1.427047,0.506241,0.506237,51200
372,1.891607,1.427090,0.464517,0.464506,51200
