Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
150,13.799133,12.875395,0.923738,0.779079,40960
617,13.840701,12.796441,1.044260,0.893625,40960
958,13.803868,12.800109,1.003759,0.831675,40960
1219,13.811163,12.793245,1.017918,0.926752,40960
964,13.793627,12.822329,0.971298,0.896357,40960
249,13.830473,12.790168,1.040305,1.000992,40960
245,13.852248,12.789389,1.062859,0.901899,40960
53,13.852109,12.842069,1.010040,0.975575,40960
117,13.852358,12.791179,1.061179,0.891390,40960
844,13.771979,12.789765,0.982214,0.799055,40960
1103,13.839573,12.790274,1.049299,0.675391,40960
751,13.835864,12.806769,1.029095,0.931718,40960
926,13.805903,12.785542,1.020361,0.872494,40960
329,13.840647,12.799095,1.041552,0.944285,40960
1200,13.825808,12.784969,1.040839,0.674177,40960
1095,13.839966,12.793337,1.046629,1.009500,40960
722,13.801722,12.791196,1.010526,0.870367,40960
1238,13.797363,12.793492,1.003871,0.905274,40960
694,13.797878,12.785885,1.011993,0.883007,40960
109,13.828506,12.791592,1.036914,0.993489,40960
1011,13.828764,12.791993,1.036771,0.763394,40960
15,13.839728,12.779336,1.060392,0.930713,40960
257,13.843767,12.860058,0.983709,0.415825,40960
519,13.839718,12.783388,1.056330,0.863087,40960
131,13.815808,12.785500,1.030308,0.866449,40960
780,13.776998,13.053626,0.723372,0.630728,40960
1145,13.830490,12.789333,1.041157,1.003552,40960
225,13.841912,12.790461,1.051451,0.880241,40960
947,13.828468,12.789492,1.038976,0.869240,40960
68,13.793656,12.795241,0.998415,0.899369,40960
88,13.825580,12.788634,1.036946,0.657469,40960
886,13.798379,12.790687,1.007692,0.960300,40960
1035,13.834382,12.784283,1.050099,0.920736,40960
1130,13.803963,12.792494,1.011469,0.901643,40960
214,13.797436,12.797460,0.999976,0.914414,40960
1163,13.834383,12.786905,1.047478,0.804815,40960
971,13.832893,12.790317,1.042576,0.789025,40960
779,13.835137,12.867487,0.967650,0.838981,40960
1227,13.833012,12.795209,1.037803,0.820926,40960
523,13.834424,12.785918,1.048506,0.823172,40960
395,13.834396,12.877788,0.956608,0.742186,40960
1129,13.840512,12.787732,1.052780,0.872475,40960
885,13.852468,12.794804,1.057664,0.889473,40960
757,13.852425,12.794352,1.058073,0.967944,40960
1205,13.852198,12.792512,1.059686,0.942040,40960
1077,13.852186,12.786358,1.065828,0.958311,40960
39,13.838846,12.794940,1.043906,0.963812,40960
391,13.839901,12.788987,1.050914,0.851258,40960
414,13.806673,12.799703,1.006970,0.876694,40960
1092,13.793610,12.788201,1.005409,0.902878,40960
1252,13.791206,12.788836,1.002370,0.868186,40960
521,13.841401,12.792627,1.048774,0.697558,40960
1264,13.822476,12.801351,1.021125,0.950689,40960
742,13.786784,12.791917,0.994867,0.971142,40960
1133,13.828441,12.824398,1.004043,0.948355,40960
228,13.792091,12.814438,0.977653,0.828548,40960
1036,13.772374,12.855888,0.916486,0.766143,40960
7,13.839624,12.778531,1.061093,0.852682,40960
961,13.841786,12.817650,1.024136,0.965201,40960
505,13.830591,12.792900,1.037691,1.008123,40960
993,13.841937,12.792378,1.049559,0.899078,40960
350,13.805785,12.791706,1.014079,0.956747,40960
374,13.798418,12.789690,1.008728,0.936668,40960
649,13.841379,12.788245,1.053134,0.718775,40960
207,13.839573,12.791167,1.048406,0.676101,40960
819,13.832920,13.060953,0.771967,0.735248,40960
382,13.804115,12.817742,0.986373,0.933257,40960
641,13.843798,12.785513,1.058285,0.465244,40960
813,13.828311,12.784676,1.043635,0.968794,40960
3,13.815669,12.883436,0.932233,0.783802,40960
982,13.797300,12.790454,1.006846,0.921536,40960
423,13.839914,12.808593,1.031321,0.816382,40960
708,13.793664,12.788564,1.005100,0.898324,40960
569,13.830885,12.799073,1.031812,1.000555,40960
1115,13.828594,12.792401,1.036193,0.916532,40960
353,13.841917,12.790699,1.051218,0.904078,40960
1246,13.805743,12.790978,1.014765,0.916271,40960
675,13.785064,12.784712,1.000352,0.893055,40960
483,13.799231,12.816138,0.983093,0.819007,40960
35,13.780599,12.781833,0.998766,0.808408,40960
1187,13.779959,12.792770,0.987189,0.824053,40960
847,13.839689,12.793406,1.046283,0.681697,40960
688,13.825929,12.792122,1.033807,0.707361,40960
854,13.798099,12.818516,0.979583,0.964407,40960
894,13.803379,12.927643,0.875736,0.839231,40960
1206,13.798096,12.792647,1.005449,0.880526,40960
1193,13.840469,12.786541,1.053928,0.964696,40960
307,13.828363,12.796247,1.032116,0.875841,40960
254,13.803404,12.798553,1.004851,0.949845,40960
1124,13.791352,12.792730,0.998622,0.813621,40960
185,13.830651,12.791349,1.039302,0.936495,40960
705,13.840857,12.792100,1.048757,1.002244,40960
903,13.839897,12.786975,1.052922,0.883727,40960
219,13.829335,12.815633,1.013702,0.927173,40960
536,13.816232,13.037994,0.778238,0.673672,40960
222,13.806066,12.797312,1.008754,0.912970,40960
579,13.811140,12.807985,1.003155,0.897546,40960
1046,13.797428,12.785814,1.011614,0.944428,40960
1005,13.829218,12.819762,1.009456,0.966159,40960
972,13.772007,12.800575,0.971432,0.868025,40960
614,13.786842,12.793583,0.993259,0.868498,40960
678,13.791638,13.016262,0.775376,0.638895,40960
60,13.717922,12.887077,0.830845,0.737227,40960
956,13.750993,13.061556,0.689437,0.615711,40960
164,13.791872,12.809231,0.982641,0.836201,40960
457,13.840799,12.793504,1.047295,0.932086,40960
816,13.825793,12.798218,1.027575,0.740275,40960
231,13.839392,12.789432,1.049960,0.894856,40960
603,13.828596,12.795549,1.033047,0.919971,40960
94,13.805821,12.795899,1.009922,0.910308,40960
1022,13.803315,12.790437,1.012878,0.942502,40960
137,13.841397,12.786591,1.054806,0.897845,40960
51,13.828296,12.784587,1.043709,0.904980,40960
527,13.839907,12.786784,1.053123,0.953760,40960
182,13.797899,12.784200,1.013699,0.912945,40960
408,13.810518,12.785034,1.025484,0.825502,40960
227,13.781664,12.820840,0.960824,0.810370,40960
1059,13.780797,12.785713,0.995084,0.816342,40960
942,13.800688,12.783774,1.016914,0.872895,40960
869,13.832914,12.791720,1.041194,0.947889,40960
629,13.852321,12.790986,1.061335,0.878110,40960
437,13.852203,12.784667,1.067536,0.955628,40960
188,13.747961,12.796285,0.951676,0.822011,40960
1212,13.748046,12.810744,0.937302,0.782602,40960
444,13.717025,12.854580,0.862445,0.759772,40960
1146,13.801740,12.789792,1.011948,0.976412,40960
570,13.806318,13.035243,0.771075,0.724396,40960
1018,13.801774,12.791370,1.010404,0.947013,40960
387,13.815726,12.785223,1.030503,0.781894,40960
583,13.839886,12.789685,1.050201,0.936761,40960
624,13.822274,12.791776,1.030498,0.967120,40960
359,13.839411,12.790820,1.048591,0.931596,40960
534,13.798310,12.809038,0.989272,0.835253,40960
41,13.840340,12.782216,1.058124,0.847867,40960
545,13.842417,12.789959,1.052458,0.912691,40960
493,13.828553,12.791661,1.036892,0.961121,40960
72,13.807888,12.789935,1.017953,0.887266,40960
1032,13.808347,12.802299,1.006048,0.911221,40960
648,13.808308,12.819702,0.988606,0.851554,40960
1096,13.807866,12.790418,1.017448,0.928098,40960
999,13.839406,12.788878,1.050528,0.876035,40960
1164,13.772552,12.800188,0.972364,0.801180,40960
1278,13.803156,12.784663,1.018493,0.959369,40960
835,13.811112,12.793046,1.018066,0.912325,40960
1081,13.835616,13.039868,0.795748,0.742640,40960
126,13.803520,12.797805,1.005715,0.933994,40960
1167,13.839934,12.799435,1.040499,0.873600,40960
195,13.811204,12.797307,1.013897,0.928851,40960
941,13.828541,12.792890,1.035651,0.904110,40960
755,13.828769,12.790561,1.038208,0.761518,40960
673,13.842192,12.785716,1.056476,0.995123,40960
638,13.803402,12.792857,1.010545,0.973633,40960
89,13.827839,12.792334,1.035505,0.658610,40960
729,13.827823,12.793928,1.033895,0.633963,40960
857,13.827756,12.789077,1.038679,0.658631,40960
75,13.832848,12.804899,1.027949,0.897556,40960
843,13.832822,12.789513,1.043309,0.750858,40960
459,13.833590,12.814756,1.018834,0.763568,40960
331,13.832971,12.802384,1.030587,0.847525,40960
124,13.718765,12.791564,0.927201,0.875799,40960
1141,13.852435,12.793942,1.058493,0.884293,40960
776,13.808363,12.796922,1.011441,0.885739,40960
1160,13.808233,12.809326,0.998907,0.804116,40960
136,13.814722,13.076074,0.738648,0.645235,40960
968,13.807891,12.806822,1.001069,0.864606,40960
456,13.807925,12.790163,1.017762,0.893811,40960
786,13.801722,12.802599,0.999123,0.833234,40960
685,13.828414,12.804633,1.023781,0.887949,40960
650,13.806491,12.857142,0.949349,0.729123,40960
454,13.789008,12.789575,0.999433,0.900208,40960
383,13.826233,12.816051,1.010182,0.919120,40960
1062,13.786642,12.790539,0.996103,0.816684,40960
1183,13.830355,12.785434,1.044921,0.925234,40960
200,13.807944,12.790911,1.017033,0.890297,40960
878,13.799406,12.791019,1.008387,0.931503,40960
