Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
725,5.960485,5.345883,0.614602,0.614587,28960
341,6.023550,5.347854,0.675696,0.675683,28960
853,5.859683,5.405598,0.454085,0.454072,28960
1237,5.981522,5.253524,0.727998,0.727985,28960
981,5.938122,5.410951,0.527171,0.527161,28960
85,5.977441,5.307671,0.669770,0.669759,28960
213,5.962059,5.260380,0.701679,0.701664,28960
1109,5.989097,5.389451,0.599646,0.599640,28960
277,6.030816,4.877918,1.152898,1.152889,28960
149,6.046980,5.003011,1.043969,1.043960,28960
597,5.994606,5.375336,0.619270,0.619258,28960
469,6.012803,5.409771,0.603032,0.603017,28960
170,5.975827,5.551881,0.423946,0.423931,28960
1121,5.984838,5.228909,0.755929,0.755918,28960
1249,5.974926,5.268251,0.706675,0.706659,28960
1057,5.945518,5.321718,0.623800,0.623786,28960
801,5.972584,5.182769,0.789815,0.789798,28960
295,6.014464,5.261054,0.753410,0.753395,28960
662,5.994744,4.893168,1.101576,1.101564,28960
659,5.954344,5.618053,0.336291,0.336279,28960
1041,5.967196,5.114905,0.852291,0.852274,28960
81,5.969462,5.300242,0.669220,0.669201,28960
273,6.030141,5.111453,0.918688,0.918676,28960
913,5.941821,5.181021,0.760800,0.760789,28960
1233,5.985546,5.391922,0.593624,0.593609,28960
17,5.973392,4.991656,0.981736,0.981718,28960
1105,5.978728,5.290169,0.688559,0.688553,28960
465,6.006385,5.343812,0.662573,0.662559,28960
529,5.953069,5.032429,0.920640,0.920625,28960
721,5.936869,5.185154,0.751715,0.751700,28960
657,5.940405,5.185571,0.754834,0.754829,28960
785,5.967076,5.249421,0.717655,0.717647,28960
864,6.078062,5.527071,0.550991,0.550979,28960
32,6.079987,5.075933,1.004054,1.004052,28960
1184,6.074226,5.036342,1.037884,1.037878,28960
672,6.055252,5.087821,0.967431,0.967413,28960
28,6.068306,5.114571,0.953735,0.953720,28960
668,6.022204,5.258790,0.763414,0.763401,28960
1052,5.898465,5.170359,0.728106,0.728100,28960
1069,5.977454,4.574219,1.403235,1.403227,28960
173,5.935523,4.565548,1.369975,1.369968,28960
365,5.995013,5.309751,0.685262,0.685256,28960
1005,5.957655,5.325052,0.632603,0.632587,28960
429,6.030152,4.666434,1.363718,1.363704,28960
1133,5.878136,5.268502,0.609634,0.609620,28960
237,6.015285,5.237566,0.777719,0.777705,28960
813,5.854870,4.615062,1.239808,1.239791,28960
1261,5.987730,5.270784,0.716946,0.716941,28960
521,5.999049,5.352213,0.646836,0.646821,28960
393,6.042976,5.317166,0.725810,0.725790,28960
1033,5.959735,5.405037,0.554698,0.554678,28960
649,5.916258,5.517128,0.399130,0.399123,28960
201,6.007175,5.471979,0.535196,0.535171,28960
9,5.987994,5.391902,0.596092,0.596077,28960
777,5.921950,5.376204,0.545746,0.545730,28960
1161,5.976427,5.383599,0.592828,0.592822,28960
265,6.056325,5.317440,0.738885,0.738871,28960
1225,6.029736,5.438155,0.591581,0.591572,28960
329,5.935455,5.512789,0.422666,0.422664,28960
969,5.916846,5.532248,0.384598,0.384582,28960
73,6.027546,5.481214,0.546332,0.546326,28960
585,6.017725,5.474739,0.542986,0.542981,28960
713,5.991271,5.428818,0.562453,0.562431,28960
905,6.009903,5.347889,0.662014,0.661997,28960
538,6.002348,4.832620,1.169728,1.169720,28960
346,6.079456,5.014276,1.065180,1.065171,28960
1242,5.997448,4.970335,1.027113,1.027111,28960
986,5.991031,5.028536,0.962495,0.962483,28960
602,6.005274,4.981252,1.024022,1.024012,28960
1114,5.961457,5.094288,0.867169,0.867156,28960
218,6.033917,4.991318,1.042599,1.042585,28960
26,6.058932,4.725810,1.333122,1.333114,28960
858,5.923744,5.090060,0.833684,0.833669,28960
794,5.985479,4.710089,1.275390,1.275373,28960
1050,5.887236,4.848882,1.038354,1.038346,28960
154,6.062815,4.727653,1.335162,1.335153,28960
922,6.002523,4.842328,1.160195,1.160187,28960
666,6.020297,4.727755,1.292542,1.292519,28960
730,5.866834,5.006848,0.859986,0.859967,28960
474,6.041508,4.992709,1.048799,1.048798,28960
410,5.938266,4.857588,1.080678,1.080666,28960
1178,5.987418,4.816884,1.170534,1.170521,28960
282,6.028542,4.665198,1.363344,1.363325,28960
951,5.960435,5.248135,0.712300,0.712291,28960
1234,6.025140,4.835627,1.189513,1.189502,28960
978,5.962346,4.938082,1.024264,1.024248,28960
850,5.905509,4.927553,0.977956,0.977940,28960
594,6.034679,4.919861,1.114818,1.114804,28960
1106,6.039761,4.892094,1.147667,1.147655,28960
1181,6.001275,5.665428,0.335847,0.335835,28960
231,6.049950,4.895933,1.154017,1.154004,28960
787,5.978230,5.473867,0.504363,0.504353,28960
318,6.046440,5.270055,0.776385,0.776374,28960
300,6.088527,5.405663,0.682864,0.682853,28960
537,5.972201,5.642664,0.329537,0.329523,28960
906,6.040919,5.389960,0.650959,0.650944,28960
458,6.040203,5.497915,0.542288,0.542277,28960
202,6.039373,5.455495,0.583878,0.583860,28960
36,6.040402,5.276331,0.764071,0.764062,28960
1118,6.036504,5.582086,0.454418,0.454401,28960
286,6.001705,5.119446,0.882259,0.882244,28960
1182,6.020004,5.063690,0.956314,0.956298,28960
734,5.991504,5.647509,0.343995,0.343979,28960
798,5.976357,4.946074,1.030283,1.030269,28960
606,5.999505,5.652077,0.347428,0.347413,28960
478,6.064228,5.528946,0.535282,0.535273,28960
1185,6.025549,5.226669,0.798880,0.798865,28960
97,5.998959,5.143188,0.855771,0.855754,28960
481,6.002416,5.221381,0.781035,0.781020,28960
673,5.991017,5.315610,0.675407,0.675389,28960
545,6.021143,5.484570,0.536573,0.536560,28960
993,5.962768,5.276408,0.686360,0.686355,28960
353,6.038217,5.198608,0.839609,0.839596,28960
161,6.002850,5.296130,0.706720,0.706711,28960
929,5.908486,5.306727,0.601759,0.601747,28960
514,6.025370,4.802068,1.223302,1.223292,28960
47,5.958968,5.264518,0.694450,0.694436,28960
584,6.066358,5.188679,0.877679,0.877663,28960
306,6.092486,5.418034,0.674452,0.674442,28960
1029,5.962707,5.194299,0.768408,0.768385,28960
587,6.029382,5.544661,0.484721,0.484706,28960
843,6.001337,5.566687,0.434650,0.434636,28960
165,5.970039,5.264638,0.705401,0.705385,28960
421,6.008630,5.323822,0.684808,0.684799,28960
531,5.892280,5.469640,0.422640,0.422624,28960
775,5.907684,5.205956,0.701728,0.701713,28960
391,6.040352,5.219435,0.820917,0.820902,28960
1159,5.969816,5.303315,0.666501,0.666485,28960
327,5.942902,5.491643,0.451259,0.451239,28960
1223,6.006224,5.445242,0.560982,0.560969,28960
967,5.915823,5.527227,0.388596,0.388592,28960
1095,5.929612,5.506201,0.423411,0.423401,28960
199,5.990710,5.461114,0.529596,0.529586,28960
711,5.976509,5.506716,0.469793,0.469767,28960
598,6.010205,4.649063,1.361142,1.361127,28960
705,5.973333,4.862117,1.111216,1.111207,28960
388,6.076534,4.790006,1.286528,1.286521,28960
1028,6.019679,4.745557,1.274122,1.274109,28960
580,6.004958,5.414956,0.590002,0.589982,28960
324,6.024833,5.297390,0.727443,0.727428,28960
1220,6.024690,5.357477,0.667213,0.667207,28960
1156,6.013616,4.776010,1.237606,1.237602,28960
68,6.069369,5.294330,0.775039,0.775031,28960
1092,5.900175,5.395004,0.505171,0.505157,28960
417,6.005999,5.193750,0.812249,0.812234,28960
670,5.995702,5.126946,0.868756,0.868739,28960
926,5.978732,5.092549,0.886183,0.886170,28960
542,5.996206,5.129845,0.866361,0.866351,28960
990,5.995747,5.638874,0.356873,0.356855,28960
1246,6.017079,5.676491,0.340588,0.340570,28960
862,6.018138,5.593588,0.424550,0.424534,28960
350,6.090630,5.652057,0.438573,0.438556,28960
94,6.029756,5.588093,0.441663,0.441649,28960
1053,5.855288,5.514538,0.340750,0.340737,28960
656,5.981117,5.372286,0.608831,0.608811,28960
702,5.984996,5.239410,0.745586,0.745574,28960
735,5.941270,5.047994,0.893276,0.893264,28960
676,6.018328,5.391880,0.626448,0.626442,28960
754,6.012501,5.237676,0.774825,0.774809,28960
1116,6.013276,5.075204,0.938072,0.938060,28960
877,5.949830,5.205216,0.744614,0.744604,28960
557,5.995403,4.671300,1.324103,1.324090,28960
1197,5.971602,4.507284,1.464318,1.464302,28960
685,5.949402,4.556206,1.393196,1.393182,28960
653,5.874966,4.892803,0.982163,0.982151,28960
1191,5.994546,5.258519,0.736027,0.736016,28960
784,6.067140,5.306976,0.760164,0.760157,28960
144,6.115412,5.320052,0.795360,0.795345,28960
1232,6.068880,5.321639,0.747241,0.747227,28960
464,6.091807,5.269061,0.822746,0.822733,28960
208,6.008034,5.261929,0.746105,0.746087,28960
592,6.089717,5.210781,0.878936,0.878917,28960
164,6.013061,5.273201,0.739860,0.739843,28960
697,5.906894,5.407797,0.499097,0.499077,28960
389,6.040151,5.216187,0.823964,0.823953,28960
1194,6.029517,5.474248,0.555269,0.555253,28960
467,6.017988,5.427104,0.590884,0.590869,28960
883,5.969714,4.956701,1.013013,1.012996,28960
115,6.013348,5.043703,0.969645,0.969624,28960
1267,6.020070,4.990514,1.029556,1.029539,28960
755,5.972079,5.085888,0.886191,0.886178,28960
243,5.993637,5.026656,0.966981,0.966964,28960
499,5.988150,5.089887,0.898263,0.898236,28960
1139,5.969419,5.006724,0.962695,0.962683,28960
371,5.906982,5.112501,0.794481,0.794467,28960
829,5.977570,4.916854,1.060716,1.060705,28960
1079,5.969820,5.320261,0.649559,0.649545,28960
1154,5.988162,4.958037,1.030125,1.030116,28960
943,5.984723,5.218233,0.766490,0.766477,28960
953,5.931967,5.459981,0.471986,0.471980,28960
62,6.040221,5.288168,0.752053,0.752040,28960
409,5.960965,5.764514,0.196451,0.196439,28960
394,6.069755,5.366017,0.703738,0.703711,28960
618,5.993516,5.423623,0.569893,0.569877,28960
1060,5.976943,5.334814,0.642129,0.642116,28960
1268,6.053928,5.024282,1.029646,1.029630,28960
83,5.986574,5.482190,0.504384,0.504357,28960
406,6.019545,4.996727,1.022818,1.022804,28960
39,5.978048,5.204806,0.773242,0.773223,28960
180,6.060717,5.031235,1.029482,1.029462,28960
253,5.942642,5.080013,0.862629,0.862612,28960
13,5.949879,4.940503,1.009376,1.009360,28960
1201,5.965821,5.464406,0.501415,0.501409,28960
1265,6.000208,5.175417,0.824791,0.824777,28960
138,6.041646,5.390738,0.650908,0.650898,28960
285,5.983518,5.543591,0.439927,0.439916,28960
1138,5.996565,5.248081,0.748484,0.748472,28960
812,5.932182,5.411011,0.521171,0.521151,28960
200,6.056618,5.270855,0.785763,0.785745,28960
490,5.927547,5.422016,0.505531,0.505517,28960
431,6.023197,5.189316,0.833881,0.833869,28960
1090,5.891086,5.391276,0.499810,0.499798,28960
690,5.909594,5.245560,0.664034,0.664026,28960
1107,5.988862,5.421039,0.567823,0.567812,28960
1214,5.974160,5.393871,0.580289,0.580265,28960
377,5.994732,5.111433,0.883299,0.883282,28960
1113,5.935112,5.265709,0.669403,0.669387,28960
272,6.131369,5.565267,0.566102,0.566096,28960
1086,6.008720,5.348279,0.660441,0.660431,28960
452,5.941987,5.401108,0.540879,0.540867,28960
30,6.048831,4.918047,1.130784,1.130774,28960
435,6.014591,5.368140,0.646451,0.646428,28960
489,5.932707,4.703966,1.228741,1.228726,28960
119,5.981510,5.209037,0.772473,0.772461,28960
933,5.858743,5.315998,0.542745,0.542738,28960
485,5.987271,5.628414,0.358857,0.358844,28960
101,6.005241,5.623029,0.382212,0.382197,28960
997,5.944340,5.738543,0.205797,0.205782,28960
773,5.904157,5.333149,0.571008,0.570995,28960
244,6.010411,5.069756,0.940655,0.940635,28960
871,5.972927,5.137018,0.835909,0.835903,28960
743,5.970647,5.024459,0.946188,0.946178,28960
106,6.072496,5.393560,0.678936,0.678922,28960
541,5.978433,5.569575,0.408858,0.408843,28960
842,6.014405,5.467466,0.546939,0.546928,28960
111,6.026821,4.900045,1.126776,1.126768,28960
1026,5.994301,4.811061,1.183240,1.183227,28960
370,5.952432,5.321539,0.630893,0.630877,28960
359,6.018319,5.014097,1.004222,1.004206,28960
1101,5.987333,5.133423,0.853910,0.853898,28960
915,5.955695,5.657449,0.298246,0.298239,28960
1049,5.913826,5.612445,0.301381,0.301369,28960
884,5.979385,5.005172,0.974213,0.974200,28960
428,6.073641,5.372242,0.701399,0.701389,28960
1183,6.010634,5.289762,0.720872,0.720863,28960
932,5.890705,5.325665,0.565040,0.565028,28960
2,6.017340,4.746667,1.270673,1.270667,28960
637,5.979150,5.212479,0.766671,0.766657,28960
781,5.960457,5.028935,0.931522,0.931505,28960
720,6.049677,5.301505,0.748172,0.748159,28960
751,5.955512,5.018529,0.936983,0.936969,28960
37,5.999117,5.305810,0.693307,0.693298,28960
293,5.964249,5.205143,0.759106,0.759091,28960
260,6.074556,4.812589,1.261967,1.261956,28960
140,6.074538,5.200761,0.873777,0.873770,28960
780,6.019756,5.259629,0.760127,0.760122,28960
716,6.007660,4.987816,1.019844,1.019827,28960
524,6.070627,5.223685,0.846942,0.846931,28960
844,6.013127,4.813548,1.199579,1.199565,28960
100,6.047061,4.700662,1.346399,1.346383,28960
57,5.976347,5.293597,0.682750,0.682731,28960
52,5.965576,5.001657,0.963919,0.963913,28960
1160,6.034455,5.632950,0.401505,0.401494,28960
10,6.018248,5.374076,0.644172,0.644154,28960
589,6.007083,5.229572,0.777511,0.777501,28960
1022,5.986407,4.971594,1.014813,1.014803,28960
840,6.026181,5.127386,0.898795,0.898782,28960
753,5.948342,5.154754,0.793588,0.793574,28960
305,6.044307,5.463162,0.581145,0.581129,28960
1009,5.868552,5.265089,0.603463,0.603456,28960
495,5.946952,5.077710,0.869242,0.869228,28960
183,6.036415,5.146095,0.890320,0.890310,28960
1010,5.920691,5.289758,0.630933,0.630917,28960
420,6.056168,5.241074,0.815094,0.815075,28960
179,6.003482,5.375706,0.627776,0.627759,28960
679,6.023403,5.465954,0.557449,0.557439,28960
194,6.032003,5.281213,0.750790,0.750783,28960
455,5.973724,5.482336,0.491388,0.491377,28960
1221,5.995303,5.091795,0.903508,0.903493,28960
492,5.901240,4.920670,0.980570,0.980551,28960
726,5.957007,4.703005,1.254002,1.253986,28960
1037,5.963496,4.752522,1.210974,1.210963,28960
712,6.042711,5.263039,0.779672,0.779639,28960
1235,5.985581,5.475176,0.510405,0.510392,28960
16,6.068332,5.245440,0.822892,0.822875,28960
303,6.035208,5.233768,0.801440,0.801427,28960
103,6.022605,4.990694,1.031911,1.031889,28960
574,5.941372,5.321753,0.619619,0.619605,28960
918,5.981599,4.845179,1.136420,1.136404,28960
1132,5.894941,4.920668,0.974273,0.974257,28960
778,5.970080,5.401779,0.568301,0.568284,28960
133,5.968998,5.129500,0.839498,0.839492,28960
275,6.024766,5.371338,0.653428,0.653422,28960
317,6.013985,4.911593,1.102392,1.102372,28960
178,6.044081,5.304636,0.739445,0.739436,28960
126,5.967455,5.078371,0.889084,0.889076,28960
457,6.002303,5.492541,0.509762,0.509743,28960
836,5.987505,5.365348,0.622157,0.622143,28960
964,6.005983,5.347002,0.658981,0.658962,28960
708,6.004172,5.411673,0.592499,0.592490,28960
1071,5.936164,5.275389,0.660775,0.660753,28960
548,6.050211,5.385768,0.664443,0.664432,28960
583,5.991010,5.470252,0.520758,0.520744,28960
7,5.958630,5.429423,0.529207,0.529198,28960
770,5.881815,4.870355,1.011460,1.011454,28960
1247,5.973602,5.145664,0.827938,0.827935,28960
1066,6.035963,5.465106,0.570857,0.570845,28960
364,6.042316,4.881680,1.160636,1.160621,28960
72,6.080703,5.228753,0.851950,0.851935,28960
292,5.984263,5.315156,0.669107,0.669100,28960
1117,5.996000,4.915795,1.080205,1.080194,28960
264,6.109666,5.596940,0.512726,0.512710,28960
217,5.992508,5.194845,0.797663,0.797646,28960
909,6.018012,4.853795,1.164217,1.164211,28960
756,5.979497,5.052430,0.927067,0.927052,28960
351,6.066516,5.094106,0.972410,0.972398,28960
1245,5.976060,5.182721,0.793339,0.793322,28960
505,6.006501,5.115244,0.891257,0.891249,28960
834,5.970015,5.402606,0.567409,0.567394,28960
638,6.010431,5.134587,0.875844,0.875832,28960
623,5.971119,4.864777,1.106342,1.106324,28960
1224,6.077068,5.216681,0.860387,0.860370,28960
996,5.989282,4.657240,1.332042,1.332031,28960
854,5.880762,4.714442,1.166320,1.166307,28960
650,5.916114,5.379990,0.536124,0.536116,28960
242,6.031073,5.165727,0.865346,0.865328,28960
935,5.939267,5.291472,0.647795,0.647788,28960
605,5.973834,5.157847,0.815987,0.815970,28960
289,5.917282,5.250956,0.666326,0.666317,28960
1150,6.004777,5.082704,0.922073,0.922057,28960
972,5.904702,5.024597,0.880105,0.880100,28960
908,6.079849,5.423099,0.656750,0.656743,28960
12,5.998657,5.254680,0.743977,0.743964,28960
652,5.916544,5.207717,0.708827,0.708812,28960
857,5.894585,5.238303,0.656282,0.656275,28960
556,6.053320,5.548156,0.505164,0.505156,28960
121,5.965364,5.244066,0.721298,0.721290,28960
706,5.984339,5.391012,0.593327,0.593318,28960
479,6.028811,4.822523,1.206288,1.206272,28960
874,5.990621,5.481319,0.509302,0.509293,28960
948,6.037779,4.911937,1.125842,1.125825,28960
211,5.920471,5.489355,0.431116,0.431107,28960
845,5.977477,5.197211,0.780266,0.780252,28960
658,5.987514,5.454937,0.532577,0.532564,28960
921,5.993118,5.657779,0.335339,0.335321,28960
484,6.041290,4.789104,1.252186,1.252172,28960
912,6.041836,5.402499,0.639337,0.639324,28960
205,5.982408,5.251331,0.731077,0.731074,28960
266,6.091748,5.309196,0.782552,0.782542,28960
1097,5.962041,5.530899,0.431142,0.431131,28960
1145,5.996597,5.048419,0.948178,0.948163,28960
1213,5.923578,5.023928,0.899650,0.899642,28960
510,6.024244,4.977919,1.046325,1.046301,28960
221,6.052325,5.140440,0.911885,0.911875,28960
534,5.948963,4.973953,0.975010,0.974997,28960
554,6.050217,5.421253,0.628964,0.628952,28960
108,6.083682,4.870840,1.212842,1.212824,28960
325,5.982397,5.186203,0.796194,0.796180,28960
114,6.056967,5.197716,0.859251,0.859233,28960
682,6.023129,5.422536,0.600593,0.600586,28960
322,6.001368,5.321193,0.680175,0.680155,28960
254,5.998671,5.110639,0.888032,0.888016,28960
456,6.049276,5.297672,0.751604,0.751586,28960
1209,5.927799,5.381556,0.546243,0.546229,28960
1002,6.007730,5.416353,0.591377,0.591340,28960
848,6.001086,5.383115,0.617971,0.617950,28960
1093,5.851752,5.073088,0.778664,0.778645,28960
879,5.949733,4.952493,0.997240,0.997227,28960
717,5.973623,5.166467,0.807156,0.807150,28960
820,5.967086,4.915779,1.051307,1.051297,28960
569,5.923716,5.422561,0.501155,0.501150,28960
851,5.866194,5.490808,0.375386,0.375377,28960
500,6.004367,5.113557,0.890810,0.890799,28960
586,6.052005,5.470991,0.581014,0.581001,28960
29,6.026495,5.607715,0.418780,0.418768,28960
367,5.950096,4.998624,0.951472,0.951455,28960
362,6.026370,5.354062,0.672308,0.672293,28960
470,6.046845,4.683911,1.362934,1.362923,28960
311,6.052179,5.147936,0.904243,0.904233,28960
498,6.031247,5.259230,0.772017,0.772001,28960
89,5.979378,5.307868,0.671510,0.671493,28960
141,6.035642,4.846088,1.189554,1.189536,28960
22,6.030468,4.949617,1.080851,1.080833,28960
645,5.940092,5.222736,0.717356,0.717341,28960
1226,6.064975,5.461461,0.603514,0.603507,28960
1063,6.001855,5.336691,0.665164,0.665146,28960
174,5.982544,4.764504,1.218040,1.218002,28960
302,6.049268,4.923301,1.125967,1.125949,28960
750,5.961741,4.969970,0.991771,0.991754,28960
1006,5.946814,4.952779,0.994035,0.994021,28960
1258,6.012087,5.394399,0.617688,0.617667,28960
695,5.879820,5.189902,0.689918,0.689900,28960
797,5.967420,5.554715,0.412705,0.412684,28960
970,5.937101,5.552139,0.384962,0.384943,28960
761,5.936595,5.152814,0.783781,0.783764,28960
386,6.052999,4.918147,1.134852,1.134845,28960
228,6.118155,4.684217,1.433938,1.433925,28960
957,5.945771,4.835622,1.110149,1.110128,28960
336,6.078648,5.271554,0.807094,0.807085,28960
1127,5.968110,5.152700,0.815410,0.815394,28960
722,5.985982,4.631869,1.354113,1.354097,28960
530,5.962608,5.289891,0.672717,0.672704,28960
132,5.979254,4.793208,1.186046,1.186036,28960
4,6.021160,4.708037,1.313123,1.313106,28960
900,5.969126,4.882915,1.086211,1.086193,28960
76,6.061458,4.978374,1.083084,1.083072,28960
1036,6.025190,5.188036,0.837154,0.837140,28960
91,5.940756,4.848835,1.091921,1.091912,28960
603,5.974262,4.928577,1.045685,1.045680,28960
423,6.030234,5.244978,0.785256,0.785244,28960
733,5.931407,5.111423,0.819984,0.819973,28960
503,5.998511,5.229997,0.768514,0.768508,28960
328,5.992393,5.215099,0.777294,0.777289,28960
287,5.965360,5.104958,0.860402,0.860388,28960
1074,5.999584,5.318277,0.681307,0.681299,28960
249,5.893924,5.152048,0.741876,0.741863,28960
25,6.023476,5.564806,0.458670,0.458654,28960
893,5.844539,5.161280,0.683259,0.683243,28960
830,6.006102,5.327459,0.678643,0.678631,28960
1196,6.035770,5.344109,0.691661,0.691651,28960
1140,6.017494,5.116496,0.900998,0.900979,28960
595,5.986749,5.440147,0.546602,0.546589,28960
1035,5.964573,5.235242,0.729331,0.729316,28960
66,6.045937,5.326344,0.719593,0.719585,28960
453,5.920843,5.091921,0.828922,0.828899,28960
746,5.998231,5.439068,0.559163,0.559154,28960
50,6.030949,5.348078,0.682871,0.682857,28960
1135,5.882045,4.967119,0.914926,0.914915,28960
982,5.975898,4.756922,1.218976,1.218961,28960
333,5.968482,5.170459,0.798023,0.798006,28960
1119,5.999660,4.998149,1.001511,1.001496,28960
356,6.082575,4.691286,1.391289,1.391274,28960
766,5.964450,5.002224,0.962226,0.962207,28960
313,6.038187,5.544947,0.493240,0.493234,28960
684,6.020624,5.448210,0.572414,0.572402,28960
74,6.059916,5.465221,0.594695,0.594681,28960
261,6.033821,5.193069,0.840752,0.840743,28960
976,5.995360,5.280732,0.714628,0.714619,28960
1085,5.975433,5.155008,0.820425,0.820410,28960
567,5.962067,5.214980,0.747087,0.747071,28960
116,6.040791,5.053550,0.987241,0.987232,28960
167,5.959246,5.315451,0.643795,0.643782,28960
477,6.024810,4.962169,1.062641,1.062628,28960
342,6.050582,4.646865,1.403717,1.403699,28960
927,5.932502,5.078858,0.853644,0.853632,28960
810,5.942898,5.501764,0.441134,0.441127,28960
77,6.009136,5.185805,0.823331,0.823318,28960
69,6.024210,5.068928,0.955282,0.955266,28960
691,5.841961,5.447511,0.394450,0.394435,28960
627,6.001290,5.044077,0.957213,0.957193,28960
307,6.046064,5.374672,0.671392,0.671382,28960
947,5.986895,5.649822,0.337073,0.337062,28960
130,5.957771,4.824772,1.132999,1.132988,28960
1051,5.846923,5.299357,0.547566,0.547550,28960
460,6.044123,4.914091,1.130032,1.130020,28960
396,6.103498,5.227897,0.875601,0.875579,28960
268,6.128817,5.203368,0.925449,0.925424,28960
940,5.975289,5.409251,0.566038,0.566021,28960
434,6.065570,5.212460,0.853110,0.853100,28960
729,5.878928,5.171867,0.707061,0.707051,28960
225,6.056084,5.155069,0.901015,0.901011,28960
904,6.076083,5.859710,0.216373,0.216362,28960
1017,5.906430,5.136730,0.769700,0.769690,28960
925,5.965460,5.541238,0.424222,0.424206,28960
1263,5.987933,4.886222,1.101711,1.101696,28960
27,6.032946,5.242389,0.790557,0.790544,28960
347,6.041409,4.843639,1.197770,1.197754,28960
539,5.971934,5.463050,0.508884,0.508867,28960
859,5.909513,4.875454,1.034059,1.034048,28960
219,6.021867,4.797333,1.224534,1.224532,28960
95,5.996170,4.881178,1.114992,1.114980,28960
517,6.002139,5.005356,0.996783,0.996763,28960
628,6.020168,5.096161,0.924007,0.923993,28960
868,6.046993,4.691076,1.355917,1.355906,28960
549,6.004126,5.342158,0.661968,0.661952,28960
805,5.990122,5.438370,0.551752,0.551743,28960
818,5.963269,5.209897,0.753372,0.753363,28960
644,5.995237,4.797129,1.198108,1.198098,28960
1011,5.871462,4.996245,0.875217,0.875199,28960
937,5.927984,5.044671,0.883313,0.883302,28960
220,6.081398,4.953406,1.127992,1.127981,28960
1244,6.014753,5.149072,0.865681,0.865677,28960
348,6.088818,5.092317,0.996501,0.996491,28960
865,6.002700,5.282881,0.719819,0.719804,28960
33,6.027751,5.279943,0.747808,0.747803,28960
18,6.014907,5.161813,0.853094,0.853075,28960
338,6.061359,4.848720,1.212639,1.212627,28960
1174,5.950241,5.197619,0.752622,0.752613,28960
807,5.950259,5.327450,0.622809,0.622799,28960
189,6.046362,4.966932,1.079430,1.079424,28960
776,5.995095,5.685718,0.309377,0.309371,28960
578,5.971173,5.379634,0.591539,0.591535,28960
581,5.972874,5.160620,0.812254,0.812240,28960
19,5.985304,5.425913,0.559391,0.559355,28960
461,6.007428,5.207943,0.799485,0.799471,28960
793,5.986902,5.665134,0.321768,0.321752,28960
1266,6.059371,5.206431,0.852940,0.852922,28960
175,5.978648,5.114660,0.863988,0.863972,28960
615,5.891152,5.068952,0.822200,0.822186,28960
1162,6.027624,5.380769,0.646855,0.646832,28960
308,6.110610,4.921294,1.189316,1.189312,28960
1004,5.999395,4.926386,1.073009,1.072989,28960
415,5.979771,5.156106,0.823665,0.823652,28960
222,6.088902,5.642029,0.446873,0.446857,28960
414,5.962843,5.028138,0.934705,0.934685,28960
962,5.987821,5.270836,0.716985,0.716973,28960
436,6.076507,4.940783,1.135724,1.135719,28960
1124,6.035351,4.809840,1.225511,1.225497,28960
759,5.976578,5.146547,0.830031,0.830017,28960
617,5.946605,4.830008,1.116597,1.116584,28960
1129,5.915149,4.667719,1.247430,1.247414,28960
1170,5.950161,5.284221,0.665940,0.665929,28960
563,5.979137,5.443555,0.535582,0.535578,28960
51,5.960851,5.432877,0.527974,0.527960,28960
979,5.921015,5.506092,0.414923,0.414908,28960
1104,6.057810,5.308491,0.749319,0.749306,28960
861,5.961149,5.100225,0.860924,0.860920,28960
125,5.948951,5.061733,0.887218,0.887207,28960
426,6.079166,5.535242,0.543924,0.543906,28960
392,6.103392,5.621306,0.482086,0.482071,28960
946,6.026704,5.251105,0.775599,0.775594,28960
1007,5.883160,4.990764,0.892396,0.892387,28960
214,5.994282,4.769214,1.225068,1.225065,28960
887,5.899284,5.186899,0.712385,0.712377,28960
1157,5.972415,5.185115,0.787300,0.787296,28960
665,5.993522,5.612842,0.380680,0.380672,28960
613,5.865758,5.633633,0.232125,0.232104,28960
573,5.875726,5.002483,0.873243,0.873225,28960
876,5.980845,4.977262,1.003583,1.003572,28960
985,5.976871,5.304593,0.672278,0.672261,28960
1098,5.992917,5.539088,0.453829,0.453815,28960
1189,6.008434,5.252351,0.756083,0.756073,28960
93,5.989093,5.023546,0.965547,0.965534,28960
1278,5.995537,5.091344,0.904193,0.904179,28960
361,5.990321,4.585429,1.404892,1.404888,28960
425,6.035653,5.013955,1.021698,1.021682,28960
105,6.029369,4.731913,1.297456,1.297440,28960
55,5.983181,4.956500,1.026681,1.026661,28960
1115,5.963241,4.951731,1.011510,1.011501,28960
987,5.978489,4.974405,1.004084,1.004065,28960
795,5.952690,5.305889,0.646801,0.646786,28960
731,5.872530,4.778844,1.093686,1.093680,28960
466,6.072436,4.817548,1.254888,1.254881,28960
445,5.987839,5.003409,0.984430,0.984414,28960
671,5.998748,5.048321,0.950427,0.950415,28960
819,5.917416,5.438463,0.478953,0.478931,28960
804,6.026702,5.358820,0.667882,0.667869,28960
633,5.980176,5.138011,0.842165,0.842154,28960
274,6.075261,5.249610,0.825651,0.825637,28960
210,5.940840,4.879977,1.060863,1.060859,28960
402,6.032637,5.217872,0.814765,0.814758,28960
1042,6.012019,5.281068,0.730951,0.730941,28960
1032,6.020991,5.683547,0.337444,0.337435,28960
