Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,26.263743,25.621459,0.642284,0.642278,28960
902,26.268945,25.600424,0.668521,0.668515,28960
144,26.183849,25.617823,0.566026,0.566022,28960
317,26.251477,25.617935,0.633542,0.633537,28960
927,26.233400,25.619515,0.613885,0.613882,28960
217,26.244762,25.617029,0.627733,0.627727,28960
364,26.286834,25.670064,0.616770,0.616762,28960
645,26.319691,25.618442,0.701249,0.701243,28960
783,26.305022,25.622928,0.682094,0.682088,28960
2,26.246637,25.740722,0.505915,0.505912,28960
50,26.178095,25.626181,0.551914,0.551909,28960
477,26.233264,25.663448,0.569816,0.569810,28960
241,26.198780,25.613827,0.584953,0.584951,28960
817,26.288180,25.619973,0.668207,0.668205,28960
561,26.296775,25.616610,0.680165,0.680159,28960
753,26.299154,25.626504,0.672650,0.672644,28960
262,26.239723,25.749433,0.490290,0.490288,28960
6,26.238638,25.649656,0.588982,0.588979,28960
76,26.241332,25.622915,0.618417,0.618414,28960
908,26.299211,25.608028,0.691183,0.691179,28960
780,26.321737,25.632281,0.689456,0.689447,28960
953,26.205782,25.613498,0.592284,0.592277,28960
18,26.192349,25.612358,0.579991,0.579984,28960
1002,26.263283,25.608525,0.654758,0.654751,28960
901,26.275080,25.604272,0.670808,0.670806,28960
671,26.293478,25.645914,0.647564,0.647564,28960
377,26.220022,25.620464,0.599558,0.599556,28960
656,26.318535,25.658864,0.659671,0.659665,28960
111,26.199482,25.619699,0.579783,0.579778,28960
415,26.248925,25.730013,0.518912,0.518904,28960
107,26.237876,25.623733,0.614143,0.614138,28960
738,26.277872,25.612798,0.665074,0.665068,28960
866,26.241235,25.629897,0.611338,0.611332,28960
543,26.259301,25.602705,0.656596,0.656590,28960
593,26.302467,25.613379,0.689088,0.689077,28960
638,26.238035,25.630103,0.607932,0.607930,28960
164,26.271046,25.605313,0.665733,0.665728,28960
625,26.307478,25.626363,0.681115,0.681110,28960
380,26.243295,25.653832,0.589463,0.589453,28960
876,26.303961,25.622799,0.681162,0.681153,28960
684,26.337961,25.779458,0.558503,0.558499,28960
1004,26.281267,25.620592,0.660675,0.660671,28960
236,26.246396,25.624760,0.621636,0.621633,28960
748,26.326248,25.627079,0.699169,0.699165,28960
826,26.215887,25.618255,0.597632,0.597625,28960
915,26.238007,25.605415,0.632592,0.632590,28960
22,26.187378,25.619590,0.567788,0.567779,28960
991,26.243386,25.625981,0.617405,0.617395,28960
906,26.280571,25.626052,0.654519,0.654515,28960
615,26.325821,25.611070,0.714751,0.714748,28960
57,26.238476,25.624743,0.613733,0.613729,28960
66,26.254721,25.627110,0.627611,0.627608,28960
854,26.211391,25.613576,0.597815,0.597810,28960
559,26.305214,25.607679,0.697535,0.697528,28960
52,26.186402,25.621449,0.564953,0.564948,28960
247,26.228536,25.632513,0.596023,0.596019,28960
794,26.221625,25.611172,0.610453,0.610449,28960
666,26.233533,25.631297,0.602236,0.602232,28960
729,26.239087,25.628869,0.610218,0.610212,28960
167,26.255750,25.622096,0.633654,0.633650,28960
735,26.279412,25.621091,0.658321,0.658318,28960
325,26.258069,25.629996,0.628073,0.628066,28960
784,26.300052,25.619130,0.680922,0.680912,28960
275,26.190237,25.621360,0.568877,0.568873,28960
170,26.225282,25.621590,0.603692,0.603685,28960
61,26.253757,25.606638,0.647119,0.647110,28960
498,26.273840,25.621245,0.652595,0.652591,28960
470,26.210334,25.625028,0.585306,0.585303,28960
130,26.265249,25.620305,0.644944,0.644937,28960
44,26.251570,25.618204,0.633366,0.633363,28960
976,26.256024,25.658224,0.597800,0.597793,28960
815,26.300535,25.632943,0.667592,0.667584,28960
1010,26.210201,25.619192,0.591009,0.591002,28960
31,26.253344,25.610822,0.642522,0.642518,28960
517,26.303246,25.617344,0.685902,0.685895,28960
100,26.265758,25.624389,0.641369,0.641362,28960
797,26.250308,25.777411,0.472897,0.472891,28960
1015,26.200794,25.627782,0.573012,0.573006,28960
19,26.190204,25.609619,0.580585,0.580579,28960
8,26.260024,25.598757,0.661267,0.661260,28960
441,26.231183,25.627625,0.603558,0.603554,28960
650,26.326683,25.822657,0.504026,0.504022,28960
868,26.275638,25.625976,0.649662,0.649655,28960
95,26.265110,25.608211,0.656899,0.656897,28960
626,26.292924,25.665271,0.627653,0.627647,28960
322,26.246082,25.612596,0.633486,0.633478,28960
765,26.245456,25.627224,0.618232,0.618229,28960
702,26.221591,25.621355,0.600236,0.600229,28960
208,26.199339,25.630466,0.568873,0.568866,28960
628,26.295373,25.628450,0.666923,0.666919,28960
303,26.250672,25.628843,0.621829,0.621824,28960
761,26.227561,25.605331,0.622230,0.622221,28960
581,26.311627,25.667380,0.644247,0.644245,28960
676,26.314443,25.629284,0.685159,0.685158,28960
816,26.294753,25.619793,0.674960,0.674959,28960
48,26.217937,25.622850,0.595087,0.595078,28960
880,26.281790,25.621731,0.660059,0.660057,28960
560,26.300855,25.605974,0.694881,0.694873,28960
624,26.312564,25.624500,0.688064,0.688055,28960
860,26.234160,25.624878,0.609282,0.609279,28960
604,26.244444,25.651346,0.593098,0.593093,28960
514,26.273401,25.616634,0.656767,0.656763,28960
857,26.221792,25.661974,0.559818,0.559814,28960
804,26.289092,25.617225,0.671867,0.671858,28960
662,26.278628,25.635108,0.643520,0.643511,28960
413,26.239319,25.617276,0.622043,0.622034,28960
882,26.241549,25.624772,0.616777,0.616774,28960
311,26.217983,25.790326,0.427657,0.427655,28960
428,26.297281,25.621978,0.675303,0.675294,28960
837,26.289203,25.628772,0.660431,0.660423,28960
126,26.229127,25.627793,0.601334,0.601324,28960
935,26.283162,25.643855,0.639307,0.639301,28960
500,26.256041,25.628417,0.627624,0.627618,28960
578,26.284337,25.629887,0.654450,0.654445,28960
861,26.239002,25.630440,0.608562,0.608557,28960
522,26.310627,25.620088,0.690539,0.690534,28960
904,26.293849,25.620666,0.673183,0.673178,28960
881,26.267738,25.610873,0.656865,0.656861,28960
1009,26.231272,25.618748,0.612524,0.612516,28960
305,26.227438,25.603498,0.623940,0.623939,28960
342,26.199284,25.627666,0.571618,0.571613,28960
400,26.273498,25.617838,0.655660,0.655655,28960
197,26.261794,25.617127,0.644667,0.644656,28960
420,26.280967,25.620133,0.660834,0.660829,28960
298,26.274228,25.599908,0.674320,0.674318,28960
175,26.203053,25.777358,0.425695,0.425690,28960
948,26.220673,25.621919,0.598754,0.598746,28960
306,26.205849,25.622408,0.583441,0.583435,28960
723,26.295990,25.657316,0.638674,0.638667,28960
520,26.315489,25.619024,0.696465,0.696462,28960
759,26.249538,25.621220,0.628318,0.628312,28960
665,26.255975,25.603429,0.652546,0.652538,28960
825,26.228024,25.632627,0.595397,0.595395,28960
636,26.253360,25.627203,0.626157,0.626153,28960
150,26.225114,25.602327,0.622787,0.622783,28960
464,26.285879,25.616083,0.669796,0.669794,28960
740,26.300823,25.608845,0.691978,0.691974,28960
381,26.241084,25.623242,0.617842,0.617836,28960
458,26.301720,25.622747,0.678973,0.678969,28960
989,26.239079,25.615717,0.623362,0.623353,28960
946,26.233826,25.607317,0.626509,0.626506,28960
386,26.238881,25.617787,0.621094,0.621084,28960
720,26.310505,25.631657,0.678848,0.678840,28960
679,26.325396,25.601047,0.724349,0.724344,28960
473,26.225229,25.626924,0.598305,0.598298,28960
945,26.259433,25.756734,0.502699,0.502691,28960
113,26.173850,25.629539,0.544311,0.544304,28960
497,26.285921,25.626154,0.659767,0.659764,28960
943,26.275514,25.632075,0.643439,0.643435,28960
351,26.254674,25.611219,0.643455,0.643451,28960
548,26.303634,25.621809,0.681825,0.681821,28960
375,26.220950,25.666175,0.554775,0.554771,28960
108,26.230241,25.616896,0.613345,0.613340,28960
149,26.223561,25.620372,0.603189,0.603184,28960
970,26.270017,25.605451,0.664566,0.664558,28960
62,26.222609,25.601076,0.621533,0.621529,28960
272,26.229384,25.747702,0.481682,0.481678,28960
903,26.287790,25.619891,0.667899,0.667893,28960
71,26.245704,25.629824,0.615880,0.615876,28960
799,26.257667,25.602543,0.655124,0.655118,28960
114,26.174790,25.607977,0.566813,0.566805,28960
249,26.240425,25.606181,0.634244,0.634236,28960
172,26.228040,25.605425,0.622615,0.622615,28960
445,26.237469,25.604585,0.632884,0.632881,28960
484,26.294347,25.622904,0.671443,0.671436,28960
793,26.232735,25.749218,0.483517,0.483516,28960
339,26.218310,25.630472,0.587838,0.587832,28960
116,26.202520,25.627296,0.575224,0.575220,28960
938,26.274901,25.598689,0.676212,0.676208,28960
509,26.230020,25.624449,0.605571,0.605566,28960
117,26.215274,25.626133,0.589141,0.589135,28960
847,26.294938,25.623538,0.671400,0.671399,28960
869,26.282827,25.628195,0.654632,0.654627,28960
677,26.319591,25.617221,0.702370,0.702369,28960
165,26.266725,25.653047,0.613678,0.613672,28960
805,26.296459,25.603133,0.693326,0.693319,28960
918,26.195573,25.624353,0.571220,0.571218,28960
221,26.268023,25.634483,0.633540,0.633536,28960
709,26.312662,25.632716,0.679946,0.679939,28960
1022,26.208991,25.621890,0.587101,0.587090,28960
479,26.240175,25.620707,0.619468,0.619467,28960
439,26.230847,25.618703,0.612144,0.612139,28960
754,26.281593,25.608657,0.672936,0.672930,28960
613,26.315128,25.618859,0.696269,0.696264,28960
911,26.284701,25.619947,0.664754,0.664747,28960
965,26.251817,25.630572,0.621245,0.621237,28960
834,26.250911,25.623795,0.627116,0.627110,28960
863,26.238212,25.623472,0.614740,0.614737,28960
620,26.332183,25.606730,0.725453,0.725447,28960
86,26.203425,25.627747,0.575678,0.575671,28960
633,26.246449,25.618356,0.628093,0.628083,28960
436,26.233765,25.607554,0.626211,0.626203,28960
958,26.202740,25.621136,0.581604,0.581598,28960
921,26.211332,25.621613,0.589719,0.589714,28960
874,26.286782,25.624530,0.662252,0.662244,28960
125,26.264359,25.626590,0.637769,0.637762,28960
851,26.257783,25.679990,0.577793,0.577787,28960
456,26.304752,25.639508,0.665244,0.665237,28960
537,26.218402,25.653835,0.564567,0.564563,28960
228,26.263296,25.649244,0.614052,0.614050,28960
505,26.220320,25.622642,0.597678,0.597669,28960
733,26.253464,25.619388,0.634076,0.634076,28960
295,26.271072,25.614805,0.656267,0.656266,28960
434,26.243448,25.605201,0.638247,0.638238,28960
235,26.254875,25.998566,0.256309,0.256306,28960
996,26.243805,25.606509,0.637296,0.637287,28960
239,26.224874,25.607817,0.617057,0.617051,28960
460,26.302192,25.602877,0.699315,0.699309,28960
12,26.266758,25.616359,0.650399,0.650397,28960
101,26.261329,25.631563,0.629766,0.629765,28960
611,26.306195,25.608926,0.697269,0.697266,28960
640,26.299595,25.748052,0.551543,0.551537,28960
146,26.186942,25.769686,0.417256,0.417253,28960
402,26.236763,25.614470,0.622293,0.622289,28960
944,26.261396,25.756995,0.504401,0.504395,28960
240,26.220961,25.622207,0.598754,0.598748,28960
752,26.304795,25.625514,0.679281,0.679278,28960
176,26.191988,25.620432,0.571556,0.571547,28960
368,26.263254,25.646214,0.617040,0.617034,28960
957,26.231821,25.624286,0.607535,0.607526,28960
951,26.197824,25.619355,0.578469,0.578464,28960
72,26.240361,25.620679,0.619682,0.619672,28960
598,26.260766,25.673355,0.587411,0.587403,28960
258,26.257104,25.641922,0.615182,0.615175,28960
446,26.218339,25.768034,0.450305,0.450298,28960
607,26.281416,25.679086,0.602330,0.602325,28960
313,26.234698,25.609701,0.624997,0.624992,28960
818,26.269718,25.619764,0.649954,0.649949,28960
773,26.301479,25.619505,0.681974,0.681972,28960
977,26.246356,25.624357,0.621999,0.621995,28960
209,26.187233,25.608835,0.578398,0.578395,28960
812,26.315731,25.606583,0.709148,0.709144,28960
647,26.331891,25.604636,0.727255,0.727252,28960
199,26.251776,25.612565,0.639211,0.639202,28960
583,26.321263,25.627198,0.694065,0.694060,28960
743,26.317252,25.628266,0.688986,0.688981,28960
5,26.254209,25.787316,0.466893,0.466888,28960
766,26.220460,25.617526,0.602934,0.602931,28960
573,26.250339,25.778731,0.471608,0.471602,28960
394,26.290281,25.622888,0.667393,0.667384,28960
898,26.232845,25.618172,0.614673,0.614663,28960
29,26.248455,25.606806,0.641649,0.641644,28960
528,26.295438,25.603144,0.692294,0.692286,28960
223,26.278338,25.608944,0.669394,0.669389,28960
829,26.244859,25.620381,0.624478,0.624474,28960
281,26.237072,25.625398,0.611674,0.611665,28960
820,26.262049,25.765818,0.496231,0.496226,28960
889,26.218065,25.622885,0.595180,0.595172,28960
584,26.326607,25.628922,0.697685,0.697678,28960
194,26.265703,25.628617,0.637086,0.637082,28960
406,26.207542,25.615474,0.592068,0.592064,28960
242,26.175472,25.626191,0.549281,0.549279,28960
25,26.224308,25.615763,0.608545,0.608540,28960
629,26.290515,25.626935,0.663580,0.663568,28960
1013,26.180302,25.611271,0.569031,0.569028,28960
443,26.226913,25.615524,0.611389,0.611382,28960
875,26.300175,25.961661,0.338514,0.338506,28960
491,26.312758,25.610160,0.702598,0.702593,28960
93,26.259753,25.629860,0.629893,0.629891,28960
467,26.256124,25.679710,0.576414,0.576402,28960
119,26.238258,25.631745,0.606513,0.606508,28960
453,26.294603,25.627238,0.667365,0.667360,28960
687,26.320942,25.609334,0.711608,0.711601,28960
714,26.315034,25.620300,0.694734,0.694722,28960
382,26.204486,25.629813,0.574673,0.574666,28960
556,26.320045,25.610259,0.709786,0.709783,28960
534,26.239919,25.740442,0.499477,0.499470,28960
403,26.239890,25.620251,0.619639,0.619638,28960
554,26.315572,25.776204,0.539368,0.539363,28960
103,26.250561,25.614542,0.636019,0.636012,28960
372,26.220161,25.684429,0.535732,0.535725,28960
16,26.228122,25.595518,0.632604,0.632599,28960
492,26.308489,25.614056,0.694433,0.694429,28960
840,26.305537,25.629000,0.676537,0.676533,28960
201,26.243721,25.651424,0.592297,0.592289,28960
690,26.291006,25.624015,0.666991,0.666982,28960
154,26.243246,25.624400,0.618846,0.618835,28960
529,26.290794,25.620506,0.670288,0.670285,28960
145,26.187270,25.608291,0.578979,0.578973,28960
969,26.286924,25.610195,0.676729,0.676724,28960
393,26.296281,25.620522,0.675759,0.675754,28960
905,26.293395,25.613968,0.679427,0.679419,28960
791,26.239511,25.622733,0.616778,0.616775,28960
87,26.223281,25.606915,0.616366,0.616360,28960
229,26.258291,25.628381,0.629910,0.629905,28960
549,26.309504,25.620599,0.688905,0.688901,28960
178,26.181659,25.621441,0.560218,0.560216,28960
450,26.256572,25.629688,0.626884,0.626880,28960
612,26.313884,25.621520,0.692364,0.692359,28960
1018,26.214095,25.665460,0.548635,0.548628,28960
264,26.262956,25.620240,0.642716,0.642709,28960
153,26.249784,25.607536,0.642248,0.642243,28960
564,26.284871,25.603790,0.681081,0.681076,28960
367,26.274651,25.648341,0.626310,0.626301,28960
231,26.249344,25.661742,0.587602,0.587597,28960
631,26.271442,25.631226,0.640216,0.640206,28960
940,26.293332,25.629926,0.663406,0.663400,28960
982,26.174179,25.629604,0.544575,0.544568,28960
389,26.279193,25.603322,0.675871,0.675863,28960
292,26.252523,25.605001,0.647522,0.647519,28960
147,26.200123,25.609222,0.590901,0.590895,28960
234,26.245674,25.629285,0.616389,0.616386,28960
894,26.172405,25.672163,0.500242,0.500234,28960
1007,26.249585,25.603478,0.646107,0.646099,28960
695,26.274625,25.616384,0.658241,0.658240,28960
770,26.270931,25.603369,0.667562,0.667559,28960
157,26.269710,25.603221,0.666489,0.666485,28960
811,26.310862,25.617283,0.693579,0.693572,28960
284,26.252419,25.620865,0.631554,0.631550,28960
92,26.254142,25.616311,0.637831,0.637823,28960
988,26.231756,25.634496,0.597260,0.597253,28960
373,26.209668,25.611746,0.597922,0.597918,28960
309,26.205905,25.618783,0.587122,0.587115,28960
997,26.248785,25.610925,0.637860,0.637852,28960
421,26.286520,25.614789,0.671731,0.671729,28960
37,26.254722,25.748055,0.506667,0.506666,28960
426,26.296414,25.614390,0.682024,0.682021,28960
378,26.212602,25.608640,0.603962,0.603957,28960
432,26.285038,25.625285,0.659753,0.659751,28960
1008,26.242298,25.616769,0.625529,0.625525,28960
112,26.185015,25.633485,0.551530,0.551522,28960
586,26.315505,25.619190,0.696315,0.696312,28960
756,26.287549,25.630407,0.657142,0.657137,28960
83,26.184154,25.647521,0.536633,0.536624,28960
601,26.236892,25.631514,0.605378,0.605373,28960
565,26.270502,25.604325,0.666177,0.666174,28960
949,26.206896,25.605815,0.601081,0.601076,28960
726,26.262334,25.614540,0.647794,0.647788,28960
912,26.271178,25.618116,0.653062,0.653055,28960
746,26.309836,25.627358,0.682478,0.682470,28960
887,26.207778,25.630370,0.577408,0.577404,28960
253,26.262546,25.628782,0.633764,0.633760,28960
419,26.272783,25.771362,0.501421,0.501417,28960
99,26.272328,25.619498,0.652830,0.652827,28960
85,26.202251,25.626462,0.575789,0.575785,28960
69,26.255521,25.612869,0.642652,0.642644,28960
211,26.194106,25.629414,0.564692,0.564689,28960
893,26.234561,25.639499,0.595062,0.595055,28960
214,26.216286,25.625890,0.590396,0.590388,28960
159,26.276623,25.618670,0.657953,0.657951,28960
285,26.255683,25.616407,0.639276,0.639271,28960
328,26.282938,25.625036,0.657902,0.657892,28960
370,26.232668,25.647157,0.585511,0.585506,28960
431,26.290413,25.621683,0.668730,0.668727,28960
121,26.246704,25.681716,0.564988,0.564985,28960
392,26.297280,25.606455,0.690825,0.690820,28960
503,26.222611,25.632844,0.589767,0.589759,28960
1021,26.242815,25.643357,0.599458,0.599448,28960
531,26.285944,25.621627,0.664317,0.664311,28960
42,26.236258,25.616245,0.620013,0.620007,28960
510,26.210544,25.645601,0.564943,0.564940,28960
778,26.304138,25.602392,0.701746,0.701740,28960
204,26.235950,25.619805,0.616145,0.616138,28960
396,26.291480,25.622507,0.668973,0.668966,28960
588,26.326035,25.619424,0.706611,0.706602,28960
652,26.338071,25.776900,0.561171,0.561167,28960
844,26.310360,25.621541,0.688819,0.688814,28960
751,26.310882,25.624564,0.686318,0.686311,28960
359,26.288654,25.627260,0.661394,0.661391,28960
180,26.214642,25.622547,0.592095,0.592089,28960
842,26.291935,25.608296,0.683639,0.683634,28960
183,26.237385,25.605429,0.631956,0.631954,28960
701,26.265339,25.620517,0.644822,0.644820,28960
106,26.222908,25.629087,0.593821,0.593811,28960
200,26.248172,25.676453,0.571719,0.571715,28960
7,26.250069,25.610426,0.639643,0.639641,28960
318,26.229218,25.621937,0.607281,0.607278,28960
36,26.255943,25.621044,0.634899,0.634893,28960
605,26.256413,25.617801,0.638612,0.638609,28960
304,26.242823,25.627800,0.615023,0.615014,28960
551,26.319548,25.748433,0.571115,0.571109,28960
185,26.249269,25.621486,0.627783,0.627781,28960
244,26.196724,25.629071,0.567653,0.567647,28960
979,26.222014,25.616293,0.605721,0.605716,28960
278,26.194348,25.623956,0.570392,0.570386,28960
757,26.274082,25.627094,0.646988,0.646986,28960
885,26.223413,25.610736,0.612677,0.612670,28960
474,26.210996,25.620231,0.590765,0.590761,28960
277,26.201126,25.619396,0.581730,0.581725,28960
362,26.284080,25.629257,0.654823,0.654812,28960
1003,26.282257,25.619655,0.662602,0.662598,28960
619,26.332343,25.608621,0.723722,0.723715,28960
268,26.260983,25.626040,0.634943,0.634935,28960
140,26.224684,25.625411,0.599273,0.599268,28960
972,26.287652,25.647417,0.640235,0.640229,28960
968,26.281893,25.625881,0.656012,0.656002,28960
133,26.265876,25.620383,0.645493,0.645485,28960
80,26.199654,25.627832,0.571822,0.571812,28960
823,26.222786,25.618272,0.604514,0.604508,28960
407,26.224798,25.618611,0.606187,0.606175,28960
215,26.236045,25.619393,0.616652,0.616643,28960
599,26.258087,25.625315,0.632772,0.632771,28960
15,26.242255,25.776731,0.465524,0.465517,28960
692,26.294858,25.620360,0.674498,0.674489,28960
962,26.235556,25.628905,0.606651,0.606645,28960
574,26.223259,25.605280,0.617979,0.617976,28960
807,26.304417,25.599557,0.704860,0.704855,28960
540,26.227770,25.618881,0.608889,0.608885,28960
796,26.244935,25.616035,0.628900,0.628897,28960
787,26.287349,25.619189,0.668160,0.668155,28960
273,26.221135,25.619727,0.601408,0.601403,28960
337,26.244462,25.627621,0.616841,0.616835,28960
849,26.282941,25.659054,0.623887,0.623880,28960
646,26.313537,25.621188,0.692349,0.692340,28960
821,26.252305,25.617221,0.635084,0.635079,28960
187,26.259756,25.602439,0.657317,0.657313,28960
635,26.244340,25.628837,0.615503,0.615495,28960
23,26.208340,25.597904,0.610436,0.610432,28960
855,26.214947,25.609421,0.605526,0.605525,28960
663,26.286523,25.629882,0.656641,0.656639,28960
89,26.241930,25.612492,0.629438,0.629432,28960
848,26.287642,25.615795,0.671847,0.671844,28960
349,26.245577,25.629464,0.616113,0.616109,28960
39,26.243720,25.614305,0.629415,0.629412,28960
356,26.255164,25.609246,0.645918,0.645913,28960
495,26.296756,25.621729,0.675027,0.675023,28960
567,26.248574,25.621331,0.627243,0.627239,28960
189,26.271609,25.620691,0.650918,0.650909,28960
524,26.314846,25.606169,0.708677,0.708672,28960
332,26.281758,25.613712,0.668046,0.668037,28960
226,26.261609,25.659228,0.602381,0.602380,28960
256,26.272888,25.594455,0.678433,0.678425,28960
832,26.247029,25.605763,0.641266,0.641259,28960
254,26.232402,25.614266,0.618136,0.618129,28960
595,26.295124,25.627729,0.667395,0.667387,28960
606,26.246878,25.660350,0.586528,0.586525,28960
478,26.216115,25.628681,0.587434,0.587431,28960
990,26.219605,25.620319,0.599286,0.599276,28960
74,26.225935,25.621280,0.604655,0.604648,28960
433,26.269506,25.619624,0.649882,0.649877,28960
49,26.203312,25.624063,0.579249,0.579245,28960
369,26.252270,25.693530,0.558740,0.558734,28960
689,26.308949,25.604020,0.704929,0.704925,28960
177,26.186170,25.622411,0.563759,0.563754,28960
521,26.315572,25.601075,0.714497,0.714492,28960
777,26.316348,25.613051,0.703297,0.703295,28960
73,26.247619,25.611916,0.635703,0.635695,28960
649,26.338870,25.867187,0.471683,0.471677,28960
265,26.266120,25.617325,0.648795,0.648789,28960
457,26.308997,25.637018,0.671979,0.671967,28960
135,26.255262,25.623572,0.631690,0.631684,28960
327,26.283151,25.691922,0.591229,0.591218,28960
519,26.315183,25.622117,0.693066,0.693060,28960
711,26.320975,25.626838,0.694137,0.694133,28960
967,26.274132,25.613037,0.661095,0.661088,28960
490,26.305174,25.659523,0.645651,0.645639,28960
884,26.240146,25.611960,0.628186,0.628179,28960
999,26.261548,25.624234,0.637314,0.637306,28960
985,26.204599,25.614184,0.590415,0.590412,28960
712,26.326154,25.629881,0.696273,0.696268,28960
220,26.261644,25.611936,0.649708,0.649700,28960
924,26.223486,25.603796,0.619690,0.619680,28960
476,26.231089,25.666414,0.564675,0.564663,28960
496,26.290461,25.610180,0.680281,0.680273,28960
688,26.314817,25.607077,0.707740,0.707736,28960
693,26.293699,25.753856,0.539843,0.539839,28960
930,26.238386,25.791423,0.446963,0.446962,28960
218,26.239294,25.620661,0.618633,0.618625,28960
741,26.307562,25.630765,0.676797,0.676795,28960
143,26.192982,25.607714,0.585268,0.585263,28960
202,26.236385,25.626943,0.609442,0.609434,28960
487,26.307534,25.617403,0.690131,0.690126,28960
409,26.225137,25.627406,0.597731,0.597730,28960
414,26.222426,25.604935,0.617491,0.617487,28960
670,26.263746,25.616816,0.646930,0.646929,28960
21,26.186945,25.596257,0.590688,0.590679,28960
405,26.214119,25.630053,0.584066,0.584063,28960
326,26.259242,25.633681,0.625561,0.625558,28960
