Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
839,0.973911,0.801658,0.172253,0.172243,1024
327,0.983603,0.803301,0.180302,0.180295,1024
71,0.966963,0.802543,0.164420,0.164415,1024
1048,0.979460,0.810804,0.168656,0.168653,1024
958,1.001148,0.802716,0.198432,0.198429,1024
335,0.973595,0.802352,0.171243,0.171241,1024
150,0.992733,0.803352,0.189381,0.189377,1024
1061,0.950361,0.805737,0.144624,0.144621,1024
357,0.988685,0.802259,0.186426,0.186422,1024
37,0.968955,0.801293,0.167662,0.167655,1024
101,0.950261,0.803127,0.147134,0.147128,1024
805,0.974084,0.803067,0.171017,0.171016,1024
1125,0.975265,0.802282,0.172983,0.172978,1024
703,0.978054,0.802092,0.175962,0.175958,1024
1215,0.974286,0.802290,0.171996,0.171990,1024
959,0.980405,0.801400,0.179005,0.178999,1024
968,0.972816,0.802397,0.170419,0.170417,1024
1160,0.974791,0.801378,0.173413,0.173402,1024
712,0.973806,0.802438,0.171368,0.171357,1024
1056,1.061793,0.803444,0.258349,0.258343,1024
199,0.987882,0.802295,0.185587,0.185583,1024
462,0.990108,0.802326,0.187782,0.187774,1024
1166,0.996526,0.802041,0.194485,0.194484,1024
398,1.009804,0.802147,0.207657,0.207649,1024
14,0.990104,0.801870,0.188234,0.188230,1024
782,0.992723,0.802052,0.190671,0.190665,1024
206,0.995764,0.802335,0.193429,0.193424,1024
718,0.997613,0.802459,0.195154,0.195150,1024
974,0.994089,0.802289,0.191800,0.191799,1024
142,0.970344,0.802240,0.168104,0.168099,1024
850,0.996116,0.802429,0.193687,0.193683,1024
978,0.994562,0.803079,0.191483,0.191477,1024
466,0.991395,0.802423,0.188972,0.188969,1024
402,1.007770,0.802452,0.205318,0.205314,1024
82,0.995359,0.803947,0.191412,0.191407,1024
146,0.971455,0.802871,0.168584,0.168577,1024
210,0.995337,0.802312,0.193025,0.193020,1024
690,0.996644,0.802378,0.194266,0.194254,1024
370,0.995380,0.802313,0.193067,0.193063,1024
882,0.996606,0.803430,0.193176,0.193172,1024
406,1.011680,0.802069,0.209611,0.209603,1024
540,1.004972,0.802202,0.202770,0.202764,1024
1052,1.008347,0.803078,0.205269,0.205264,1024
476,1.024797,0.802037,0.222760,0.222752,1024
988,1.002812,0.802364,0.200448,0.200442,1024
283,0.999337,0.815405,0.183932,0.183924,1024
316,1.025975,0.827707,0.198268,0.198259,1024
124,1.010149,0.802176,0.207973,0.207968,1024
1148,1.001883,0.802586,0.199297,0.199290,1024
764,1.012244,0.804150,0.208094,0.208089,1024
1276,1.005110,0.802179,0.202931,0.202929,1024
508,1.008938,0.802249,0.206689,0.206686,1024
444,1.024622,0.817346,0.207276,0.207272,1024
700,1.038383,0.802647,0.235736,0.235726,1024
1212,1.004572,0.802651,0.201921,0.201915,1024
572,1.009647,0.802613,0.207034,0.207027,1024
828,1.005611,0.811186,0.194425,0.194420,1024
892,1.009868,0.805794,0.204074,0.204070,1024
188,1.004710,0.802580,0.202130,0.202124,1024
956,1.011163,0.808157,0.203006,0.203002,1024
252,1.009400,0.803749,0.205651,0.205648,1024
380,1.004618,0.802450,0.202168,0.202164,1024
172,1.016515,0.822199,0.194316,0.194308,1024
812,1.017883,0.804068,0.213815,0.213810,1024
940,1.014713,0.802465,0.212248,0.212244,1024
1132,1.012238,0.803155,0.209083,0.209077,1024
364,1.029529,0.802714,0.226815,0.226803,1024
1260,0.997422,0.801577,0.195845,0.195844,1024
620,1.015182,0.802213,0.212969,0.212966,1024
748,1.012784,0.802275,0.210509,0.210504,1024
822,0.994451,0.802295,0.192156,0.192153,1024
176,1.047689,0.804328,0.243361,0.243358,1024
116,1.016206,0.803475,0.212731,0.212727,1024
180,0.993482,0.802150,0.191332,0.191327,1024
651,0.976527,0.802232,0.174295,0.174292,1024
267,0.972243,0.803495,0.168748,0.168747,1024
395,0.990425,0.802243,0.188182,0.188173,1024
971,0.974856,0.802214,0.172642,0.172640,1024
1227,0.951489,0.802446,0.149043,0.149038,1024
75,0.989762,0.802381,0.187381,0.187377,1024
843,0.976952,0.803247,0.173705,0.173703,1024
139,0.967384,0.804270,0.163114,0.163108,1024
1099,0.968689,0.805543,0.163146,0.163137,1024
1163,0.977422,0.802048,0.175374,0.175370,1024
1143,0.953557,0.802524,0.151033,0.151020,1024
119,0.974422,0.801969,0.172453,0.172450,1024
1079,0.978439,0.802766,0.175673,0.175670,1024
823,0.972804,0.802089,0.170715,0.170712,1024
55,0.971432,0.802262,0.169170,0.169163,1024
880,1.052147,0.802977,0.249170,0.249163,1024
98,0.992386,0.802325,0.190061,0.190056,1024
1214,0.996515,0.817975,0.178540,0.178533,1024
1153,0.955047,0.803042,0.152005,0.152000,1024
670,0.999618,0.802275,0.197343,0.197335,1024
593,0.973801,0.802329,0.171472,0.171464,1024
913,0.973007,0.802825,0.170182,0.170174,1024
285,0.993378,0.802189,0.191189,0.191187,1024
1245,0.981284,0.802387,0.178897,0.178893,1024
349,0.978485,0.802360,0.176125,0.176119,1024
1027,0.971195,0.810920,0.160275,0.160272,1024
420,1.000421,0.802122,0.198299,0.198294,1024
356,1.020124,0.802992,0.217132,0.217130,1024
228,1.002355,0.802329,0.200026,0.200020,1024
868,1.000779,0.802139,0.198640,0.198635,1024
740,1.004095,0.802314,0.201781,0.201775,1024
292,1.005376,0.802291,0.203085,0.203082,1024
765,0.983309,0.802460,0.180849,0.180842,1024
1085,0.983511,0.802572,0.180939,0.180934,1024
893,0.981056,0.802306,0.178750,0.178742,1024
637,0.984377,0.802482,0.181895,0.181891,1024
1021,0.974548,0.803575,0.170973,0.170969,1024
1149,0.973618,0.802413,0.171205,0.171203,1024
860,1.007529,0.803247,0.204282,0.204275,1024
81,0.971594,0.802871,0.168723,0.168721,1024
785,0.968484,0.802131,0.166353,0.166344,1024
337,0.968988,0.803725,0.165263,0.165256,1024
273,0.987006,0.802177,0.184829,0.184822,1024
721,0.975357,0.803007,0.172350,0.172346,1024
636,1.012363,0.802319,0.210044,0.210037,1024
761,0.976399,0.802868,0.173531,0.173526,1024
633,0.975124,0.802420,0.172704,0.172700,1024
536,0.978474,0.802436,0.176038,0.176034,1024
886,0.997228,0.802357,0.194871,0.194866,1024
306,0.990518,0.802524,0.187994,0.187988,1024
242,1.009270,0.802260,0.207010,0.207001,1024
429,0.970138,0.802525,0.167613,0.167608,1024
784,1.047550,0.802241,0.245309,0.245303,1024
144,1.025748,0.802428,0.223320,0.223315,1024
1232,1.044489,0.802418,0.242071,0.242069,1024
464,1.046637,0.803215,0.243422,0.243418,1024
1168,1.048501,0.809624,0.238877,0.238870,1024
208,1.051797,0.802491,0.249306,0.249300,1024
1191,0.965507,0.802054,0.163453,0.163448,1024
574,0.999461,0.803458,0.196003,0.195999,1024
45,0.973152,0.817648,0.155504,0.155498,1024
30,0.993561,0.801754,0.191807,0.191806,1024
227,0.971906,0.802244,0.169662,0.169659,1024
266,0.997260,0.805080,0.192180,0.192172,1024
1033,0.968316,0.802201,0.166115,0.166114,1024
1028,0.998385,0.802752,0.195633,0.195620,1024
1226,0.978616,0.806613,0.172003,0.171996,1024
769,0.962040,0.802162,0.159878,0.159874,1024
548,1.004528,0.802289,0.202239,0.202236,1024
685,0.982217,0.803367,0.178850,0.178850,1024
908,1.010002,0.802863,0.207139,0.207131,1024
27,0.961021,0.801441,0.159580,0.159578,1024
1004,1.017892,0.802112,0.215780,0.215779,1024
556,1.030335,0.802725,0.227610,0.227606,1024
492,1.015841,0.804435,0.211406,0.211404,1024
41,0.966992,0.803417,0.163575,0.163569,1024
1238,0.993533,0.806448,0.187085,0.187080,1024
1086,1.002023,0.803077,0.198946,0.198941,1024
97,0.953173,0.804610,0.148563,0.148557,1024
295,0.970925,0.802164,0.168761,0.168757,1024
539,0.983267,0.802284,0.180983,0.180979,1024
385,0.956467,0.802816,0.153651,0.153647,1024
24,0.955116,0.801372,0.153744,0.153737,1024
198,0.999302,0.802608,0.196694,0.196689,1024
753,0.973506,0.802947,0.170559,0.170554,1024
236,1.032300,0.802900,0.229400,0.229398,1024
1196,1.011223,0.801999,0.209224,0.209222,1024
44,1.016323,0.802273,0.214050,0.214041,1024
1234,0.990233,0.802380,0.187853,0.187847,1024
722,0.998704,0.802382,0.196322,0.196321,1024
786,0.990654,0.802367,0.188287,0.188286,1024
445,0.996018,0.809967,0.186051,0.186047,1024
294,0.982655,0.802301,0.180354,0.180349,1024
422,0.977685,0.802323,0.175362,0.175359,1024
550,0.983398,0.802411,0.180987,0.180985,1024
486,0.996212,0.803869,0.192343,0.192337,1024
934,0.983184,0.810279,0.172905,0.172900,1024
869,0.968815,0.803382,0.165433,0.165432,1024
933,0.972830,0.802600,0.170230,0.170230,1024
677,0.975777,0.804904,0.170873,0.170858,1024
1206,0.995824,0.802339,0.193485,0.193478,1024
1075,0.977592,0.802150,0.175442,0.175433,1024
1200,1.052874,0.800990,0.251884,0.251874,1024
831,0.977063,0.802116,0.174947,0.174937,1024
174,0.994280,0.802169,0.192111,0.192106,1024
302,0.986930,0.806923,0.180007,0.179999,1024
1006,0.996342,0.802468,0.193874,0.193868,1024
807,0.973657,0.802169,0.171488,0.171484,1024
945,0.964093,0.802480,0.161613,0.161604,1024
241,0.986526,0.802313,0.184213,0.184207,1024
113,0.968712,0.802833,0.165879,0.165874,1024
1137,0.965557,0.802308,0.163249,0.163246,1024
1265,0.947993,0.801911,0.146082,0.146076,1024
229,0.970307,0.805790,0.164517,0.164511,1024
293,0.972591,0.802581,0.170010,0.170004,1024
1091,0.974536,0.802182,0.172354,0.172347,1024
830,0.997236,0.802560,0.194676,0.194670,1024
625,0.968172,0.803330,0.164842,0.164838,1024
561,0.984572,0.816984,0.167588,0.167583,1024
1097,0.966800,0.803170,0.163630,0.163623,1024
964,1.006797,0.803697,0.203100,0.203092,1024
673,0.962522,0.802118,0.160404,0.160399,1024
332,1.015770,0.802215,0.213555,0.213550,1024
1103,0.952416,0.802176,0.150240,0.150237,1024
350,1.014689,0.802035,0.212654,0.212652,1024
216,0.976371,0.802305,0.174066,0.174063,1024
752,1.050687,0.804305,0.246382,0.246376,1024
1246,0.999992,0.801550,0.198442,0.198437,1024
1069,0.965419,0.802744,0.162675,0.162667,1024
918,0.998159,0.802310,0.195849,0.195842,1024
1193,0.962821,0.802694,0.160127,0.160124,1024
76,1.030751,0.802227,0.228524,0.228519,1024
155,0.999603,0.802188,0.197415,0.197410,1024
481,0.973120,0.802289,0.170831,0.170828,1024
707,0.974063,0.802679,0.171384,0.171382,1024
1022,0.975902,0.802318,0.173584,0.173580,1024
996,1.006154,0.803421,0.202733,0.202729,1024
237,0.988209,0.802389,0.185820,0.185813,1024
496,1.049847,0.802304,0.247543,0.247543,1024
105,0.942142,0.822775,0.119367,0.119362,1024
649,0.969228,0.802435,0.166793,0.166788,1024
844,1.017058,0.802209,0.214849,0.214848,1024
1017,0.972793,0.803598,0.169195,0.169187,1024
862,0.997284,0.802203,0.195081,0.195073,1024
484,1.019319,0.802547,0.216772,0.216764,1024
1279,0.976218,0.800800,0.175418,0.175413,1024
884,1.001505,0.802344,0.199161,0.199157,1024
1204,1.003288,0.808458,0.194830,0.194826,1024
564,1.014136,0.802406,0.211730,0.211727,1024
1104,1.027811,0.802235,0.225576,0.225572,1024
400,1.065029,0.801797,0.263232,0.263225,1024
837,0.974453,0.802901,0.171552,0.171545,1024
365,0.985021,0.802525,0.182496,0.182490,1024
167,0.972555,0.802333,0.170222,0.170219,1024
641,0.964296,0.802239,0.162057,0.162054,1024
499,0.972666,0.803319,0.169347,0.169340,1024
502,0.992535,0.803582,0.188953,0.188949,1024
920,0.981784,0.815073,0.166711,0.166709,1024
889,0.974476,0.802344,0.172132,0.172128,1024
705,0.956322,0.806554,0.149768,0.149758,1024
289,0.961820,0.803533,0.158287,0.158278,1024
972,1.015901,0.804035,0.211866,0.211864,1024
816,1.050270,0.802112,0.248158,0.248152,1024
708,1.002020,0.802397,0.199623,0.199618,1024
557,0.986384,0.801952,0.184432,0.184422,1024
347,0.980865,0.802474,0.178391,0.178388,1024
999,0.973779,0.801609,0.172170,0.172164,1024
861,0.978728,0.802389,0.176339,0.176332,1024
817,0.971884,0.803964,0.167920,0.167915,1024
689,0.974094,0.802804,0.171290,0.171286,1024
713,0.969328,0.802430,0.166898,0.166894,1024
377,0.969779,0.802408,0.167371,0.167360,1024
1179,0.966311,0.802249,0.164062,0.164062,1024
451,0.987333,0.802423,0.184910,0.184909,1024
527,0.987711,0.802442,0.185269,0.185263,1024
94,0.996893,0.802304,0.194589,0.194586,1024
728,0.981461,0.802566,0.178895,0.178889,1024
551,0.972720,0.804126,0.168594,0.168593,1024
1217,0.943362,0.802681,0.140681,0.140680,1024
108,1.009531,0.802931,0.206600,0.206592,1024
1240,0.981359,0.800815,0.180544,0.180541,1024
329,0.968457,0.802320,0.166137,0.166133,1024
580,1.003973,0.802279,0.201694,0.201687,1024
313,0.988297,0.802312,0.185985,0.185980,1024
1252,1.001025,0.801641,0.199384,0.199378,1024
588,1.015435,0.802817,0.212618,0.212611,1024
987,0.976987,0.802222,0.174765,0.174761,1024
1203,0.979406,0.802420,0.176986,0.176980,1024
368,1.062547,0.803231,0.259316,0.259312,1024
1014,0.995883,0.802221,0.193662,0.193655,1024
1092,1.002031,0.802415,0.199616,0.199616,1024
1255,0.965127,0.802850,0.162277,0.162272,1024
643,0.988880,0.802141,0.186739,0.186736,1024
521,0.980182,0.802445,0.177737,0.177733,1024
1129,0.965442,0.802600,0.162842,0.162835,1024
436,1.016795,0.801856,0.214939,0.214937,1024
948,0.994679,0.811272,0.183407,0.183399,1024
820,0.999872,0.802106,0.197766,0.197757,1024
814,0.994551,0.807547,0.187004,0.187001,1024
686,0.997343,0.802684,0.194659,0.194654,1024
110,0.989815,0.802404,0.187411,0.187407,1024
366,1.007073,0.803003,0.204070,0.204068,1024
417,0.956935,0.803885,0.153050,0.153045,1024
91,0.983279,0.803567,0.179712,0.179708,1024
1267,0.953322,0.801479,0.151843,0.151836,1024
734,1.001927,0.803748,0.198179,0.198177,1024
79,0.973732,0.837356,0.136376,0.136369,1024
577,0.961518,0.804371,0.157147,0.157141,1024
1008,1.051050,0.802308,0.248742,0.248735,1024
425,0.963420,0.802223,0.161197,0.161196,1024
103,0.947242,0.802988,0.144254,0.144249,1024
100,0.982799,0.802390,0.180409,0.180408,1024
813,0.973727,0.803013,0.170714,0.170712,1024
1040,1.053195,0.801970,0.251225,0.251218,1024
857,0.972792,0.803537,0.169255,0.169249,1024
665,0.969196,0.802465,0.166731,0.166728,1024
842,1.004615,0.805151,0.199464,0.199458,1024
906,0.996445,0.806268,0.190177,0.190172,1024
74,0.999191,0.805160,0.194031,0.194025,1024
500,0.995862,0.829037,0.166825,0.166822,1024
1244,1.011288,0.801431,0.209857,0.209848,1024
1161,0.970025,0.802369,0.167656,0.167650,1024
923,0.986111,0.803850,0.182261,0.182257,1024
513,0.961975,0.807864,0.154111,0.154106,1024
780,1.014701,0.802371,0.212330,0.212324,1024
877,0.973608,0.802144,0.171464,0.171457,1024
600,0.974082,0.831098,0.142984,0.142984,1024
899,0.976183,0.808383,0.167800,0.167794,1024
767,0.981667,0.802325,0.179342,0.179338,1024
511,0.980013,0.802355,0.177658,0.177654,1024
639,0.983244,0.803174,0.180070,0.180067,1024
118,1.011699,0.802371,0.209328,0.209325,1024
414,0.997417,0.802250,0.195167,0.195164,1024
297,0.964708,0.802150,0.162558,0.162554,1024
534,0.995163,0.802342,0.192821,0.192820,1024
449,0.972695,0.805324,0.167371,0.167368,1024
161,0.961808,0.802820,0.158988,0.158986,1024
871,0.972434,0.802111,0.170323,0.170319,1024
957,0.982280,0.802146,0.180134,0.180127,1024
253,0.980846,0.802269,0.178577,0.178574,1024
1100,0.997467,0.802567,0.194900,0.194894,1024
387,0.973703,0.802914,0.170789,0.170780,1024
254,0.999307,0.802828,0.196479,0.196472,1024
569,0.974728,0.802157,0.172571,0.172566,1024
1133,0.968992,0.803467,0.165525,0.165520,1024
470,0.996396,0.802395,0.194001,0.193999,1024
905,0.961478,0.803647,0.157831,0.157825,1024
401,0.984379,0.802078,0.182301,0.182298,1024
1041,0.984451,0.802390,0.182061,0.182055,1024
849,0.973665,0.802260,0.171405,0.171398,1024
4,1.005130,0.801278,0.203852,0.203842,1024
847,0.976968,0.802136,0.174832,0.174826,1024
88,0.979185,0.802593,0.176592,0.176588,1024
835,0.978191,0.802472,0.175719,0.175715,1024
1257,0.948571,0.801681,0.146890,0.146890,1024
947,0.970236,0.803808,0.166428,0.166424,1024
1127,0.973529,0.802688,0.170841,0.170836,1024
129,0.960324,0.802444,0.157880,0.157872,1024
1124,1.007532,0.802743,0.204789,0.204785,1024
944,1.042575,0.803581,0.238994,0.238987,1024
243,0.988305,0.802101,0.186204,0.186198,1024
1243,0.986025,0.880546,0.105479,0.105475,1024
12,1.012717,0.802407,0.210310,0.210303,1024
758,0.999026,0.802048,0.196978,0.196970,1024
231,0.986529,0.802434,0.184095,0.184090,1024
766,1.001666,0.803309,0.198357,0.198351,1024
1110,0.990403,0.802700,0.187703,0.187698,1024
472,0.979771,0.802315,0.177456,0.177451,1024
1220,0.987020,0.802445,0.184575,0.184570,1024
615,0.971319,0.804604,0.166715,0.166711,1024
36,1.020471,0.815589,0.204882,0.204878,1024
691,0.978837,0.802530,0.176307,0.176303,1024
1225,0.944166,0.802132,0.142034,0.142028,1024
950,0.997582,0.802283,0.195299,0.195293,1024
268,1.013378,0.802213,0.211165,0.211158,1024
446,1.013727,0.802131,0.211596,0.211591,1024
772,1.007277,0.816631,0.190646,0.190641,1024
1185,0.937837,0.814072,0.123765,0.123761,1024
489,0.979092,0.802313,0.176779,0.176775,1024
1233,0.966093,0.802261,0.163832,0.163824,1024
17,0.953058,0.801493,0.151565,0.151560,1024
977,0.971649,0.802855,0.168794,0.168787,1024
46,0.995221,0.803977,0.191244,0.191238,1024
878,0.996170,0.802230,0.193940,0.193936,1024
257,0.957435,0.802222,0.155213,0.155209,1024
22,0.974575,0.801260,0.173315,0.173308,1024
1249,0.959165,0.801772,0.157393,0.157385,1024
702,0.998693,0.802476,0.196217,0.196209,1024
1136,1.050042,0.802117,0.247925,0.247921,1024
9,0.966402,0.803402,0.163000,0.162994,1024
1054,0.999135,0.802133,0.197002,0.196999,1024
1001,0.969897,0.802984,0.166913,0.166909,1024
515,0.992457,0.802153,0.190304,0.190296,1024
190,0.996507,0.802767,0.193740,0.193737,1024
164,1.014869,0.802739,0.212130,0.212120,1024
716,1.017965,0.802047,0.215918,0.215910,1024
1063,0.947853,0.802374,0.145479,0.145477,1024
1169,0.969280,0.802505,0.166775,0.166771,1024
209,0.972864,0.803173,0.169691,0.169688,1024
126,1.000699,0.802238,0.198461,0.198460,1024
566,1.009115,0.802215,0.206900,0.206898,1024
359,0.986883,0.801539,0.185344,0.185340,1024
526,1.007405,0.801859,0.205546,0.205544,1024
1025,0.953014,0.803582,0.149432,0.149425,1024
271,0.990297,0.802136,0.188161,0.188160,1024
68,0.982097,0.802548,0.179549,0.179543,1024
1065,0.944662,0.811705,0.132957,0.132954,1024
304,1.043906,0.804283,0.239623,0.239618,1024
585,0.964054,0.802553,0.161501,0.161496,1024
1009,0.972180,0.802432,0.169748,0.169743,1024
49,0.971228,0.802007,0.169221,0.169215,1024
656,1.052349,0.810947,0.241402,0.241398,1024
848,1.052648,0.803326,0.249322,0.249319,1024
80,1.050888,0.801331,0.249557,0.249555,1024
528,1.062447,0.802590,0.259857,0.259851,1024
776,0.972231,0.802284,0.169947,0.169942,1024
614,0.983108,0.802549,0.180559,0.180557,1024
38,0.979950,0.808709,0.171241,0.171235,1024
1190,0.975540,0.802269,0.173271,0.173268,1024
102,0.960288,0.802324,0.157964,0.157960,1024
678,0.986307,0.802706,0.183601,0.183594,1024
743,0.968655,0.802407,0.166248,0.166238,1024
524,1.029559,0.802249,0.227310,0.227305,1024
865,0.954374,0.804397,0.149977,0.149971,1024
265,0.961287,0.802885,0.158402,0.158398,1024
371,0.976860,0.802358,0.174502,0.174497,1024
937,0.967434,0.803724,0.163710,0.163708,1024
342,0.991299,0.804044,0.187255,0.187248,1024
859,0.982956,0.802293,0.180663,0.180661,1024
344,0.964840,0.802399,0.162441,0.162437,1024
399,0.990001,0.802322,0.187679,0.187674,1024
140,0.993596,0.810516,0.183080,0.183076,1024
741,0.971463,0.802153,0.169310,0.169308,1024
1084,1.022500,0.802103,0.220397,0.220392,1024
112,1.047020,0.803185,0.243835,0.243828,1024
644,1.017230,0.802067,0.215163,0.215159,1024
278,1.013075,0.803232,0.209843,0.209842,1024
650,1.004244,0.806495,0.197749,0.197736,1024
586,0.999810,0.805584,0.194226,0.194220,1024
330,1.003232,0.805059,0.198173,0.198164,1024
1030,0.976684,0.802243,0.174441,0.174436,1024
326,0.995103,0.802530,0.192573,0.192567,1024
1094,0.981504,0.803121,0.178383,0.178375,1024
966,0.982922,0.802318,0.180604,0.180599,1024
692,1.003159,0.802325,0.200834,0.200830,1024
372,1.000883,0.822400,0.178483,0.178477,1024
756,1.003046,0.802142,0.200904,0.200897,1024
177,0.967868,0.802165,0.165703,0.165696,1024
1201,0.974479,0.802286,0.172193,0.172186,1024
1073,0.972858,0.802218,0.170640,0.170639,1024
369,0.982344,0.802064,0.180280,0.180278,1024
305,0.966781,0.802307,0.164474,0.164469,1024
833,0.961256,0.805804,0.155452,0.155445,1024
39,0.969186,0.800671,0.168515,0.168509,1024
617,0.968829,0.802159,0.166670,0.166667,1024
1261,0.952162,0.801686,0.150476,0.150472,1024
454,0.980654,0.802443,0.178211,0.178208,1024
518,0.997434,0.802790,0.194644,0.194639,1024
70,0.976858,0.802553,0.174305,0.174299,1024
1241,0.975257,0.801447,0.173810,0.173806,1024
1113,0.973786,0.802347,0.171439,0.171436,1024
801,0.963317,0.802165,0.161152,0.161148,1024
1207,0.974859,0.802253,0.172606,0.172600,1024
195,0.993100,0.803767,0.189333,0.189329,1024
726,0.999263,0.802088,0.197175,0.197170,1024
549,0.972899,0.802339,0.170560,0.170554,1024
1198,0.996754,0.802107,0.194647,0.194644,1024
1264,1.026620,0.801654,0.224966,0.224962,1024
612,1.006605,0.802357,0.204248,0.204247,1024
603,0.996963,0.887981,0.108982,0.108980,1024
1057,0.960146,0.809148,0.150998,0.150992,1024
1005,0.974140,0.803803,0.170337,0.170335,1024
54,0.992847,0.811715,0.181132,0.181125,1024
382,0.994344,0.802445,0.191899,0.191893,1024
408,0.994315,0.802440,0.191875,0.191866,1024
115,0.991880,0.803763,0.188117,0.188107,1024
624,1.046704,0.805815,0.240889,0.240884,1024
204,1.027222,0.802307,0.224915,0.224910,1024
809,0.969268,0.802177,0.167091,0.167079,1024
1046,0.998716,0.802790,0.195926,0.195921,1024
353,0.975597,0.804278,0.171319,0.171314,1024
897,0.959522,0.802159,0.157363,0.157360,1024
185,0.949760,0.802432,0.147328,0.147322,1024
777,0.967767,0.815026,0.152741,0.152738,1024
1011,0.975604,0.802504,0.173100,0.173092,1024
1106,0.971863,0.802308,0.169555,0.169550,1024
189,0.979045,0.811568,0.167477,0.167471,1024
1277,0.976908,0.801394,0.175514,0.175510,1024
646,0.993672,0.810273,0.183399,0.183393,1024
582,0.978571,0.832369,0.146202,0.146198,1024
1222,0.963286,0.802471,0.160815,0.160812,1024
457,0.966520,0.802290,0.164230,0.164223,1024
132,1.004820,0.801963,0.202857,0.202852,1024
1060,0.998363,0.802465,0.195898,0.195895,1024
307,0.973185,0.803222,0.169963,0.169957,1024
143,0.950718,0.810632,0.140086,0.140083,1024
301,0.966235,0.802086,0.164149,0.164146,1024
1036,1.017161,0.809603,0.207558,0.207556,1024
876,1.016947,0.803168,0.213779,0.213773,1024
300,1.010181,0.802541,0.207640,0.207636,1024
1042,1.008159,0.802231,0.205928,0.205924,1024
935,0.971345,0.811787,0.159558,0.159554,1024
396,1.031134,0.802143,0.228991,0.228983,1024
804,1.007100,0.802346,0.204754,0.204748,1024
48,1.050525,0.802082,0.248443,0.248440,1024
1112,0.974019,0.802432,0.171587,0.171583,1024
324,1.017937,0.802496,0.215441,0.215434,1024
233,0.982270,0.802087,0.180183,0.180178,1024
542,0.995676,0.802176,0.193500,0.193493,1024
932,1.004960,0.802256,0.202704,0.202699,1024
719,0.978534,0.851468,0.127066,0.127063,1024
545,0.957751,0.802061,0.155690,0.155683,1024
383,0.974120,0.802342,0.171778,0.171771,1024
191,0.976289,0.816036,0.160253,0.160248,1024
447,0.994548,0.802251,0.192297,0.192294,1024
1087,0.981490,0.803023,0.178467,0.178459,1024
510,1.000116,0.802277,0.197839,0.197833,1024
990,1.000497,0.802069,0.198428,0.198423,1024
463,0.971228,0.803782,0.167446,0.167440,1024
873,0.968211,0.802391,0.165820,0.165813,1024
196,1.020927,0.802524,0.218403,0.218402,1024
771,0.979215,0.802157,0.177058,0.177050,1024
320,1.076915,0.801318,0.275597,0.275591,1024
590,0.994905,0.802340,0.192565,0.192557,1024
846,0.996051,0.802348,0.193703,0.193702,1024
121,0.973686,0.802542,0.171144,0.171143,1024
73,0.963970,0.804034,0.159936,0.159931,1024
621,0.970949,0.805766,0.165183,0.165175,1024
819,0.975722,0.802140,0.173582,0.173580,1024
579,0.976506,0.802543,0.173963,0.173956,1024
790,0.994434,0.805719,0.188715,0.188713,1024
411,0.983973,0.802204,0.181769,0.181769,1024
856,0.978342,0.842827,0.135515,0.135510,1024
193,0.975268,0.828632,0.146636,0.146632,1024
452,1.003255,0.802161,0.201094,0.201091,1024
1174,0.994390,0.817508,0.176882,0.176875,1024
750,0.992362,0.802125,0.190237,0.190231,1024
942,0.988121,0.802120,0.186001,0.185993,1024
238,1.010975,0.802356,0.208619,0.208614,1024
1134,0.993383,0.802169,0.191214,0.191212,1024
806,0.984601,0.802475,0.182126,0.182120,1024
166,0.984087,0.802373,0.181714,0.181710,1024
1062,0.960513,0.802282,0.158231,0.158222,1024
742,0.981507,0.802251,0.179256,0.179250,1024
1157,0.974910,0.802397,0.172513,0.172499,1024
69,0.966475,0.802152,0.164323,0.164319,1024
645,0.984432,0.802279,0.182153,0.182139,1024
896,1.061473,0.802155,0.259318,0.259309,1024
128,1.062547,0.802207,0.260340,0.260338,1024
310,1.011712,0.802882,0.208830,0.208829,1024
487,0.984540,0.804189,0.180351,0.180344,1024
655,0.976557,0.802534,0.174023,0.174017,1024
676,1.007209,0.802537,0.204672,0.204665,1024
609,0.962576,0.802320,0.160256,0.160253,1024
1081,0.987231,0.816074,0.171157,0.171154,1024
109,0.966174,0.802370,0.163804,0.163801,1024
841,0.969690,0.802274,0.167416,0.167410,1024
1072,1.051441,0.802187,0.249254,0.249252,1024
591,0.976680,0.803085,0.173595,0.173589,1024
792,0.977775,0.802833,0.174942,0.174937,1024
321,0.974869,0.805682,0.169187,0.169183,1024
201,0.982064,0.802665,0.179399,0.179396,1024
1197,0.968146,0.802442,0.165704,0.165698,1024
15,0.968831,0.802345,0.166486,0.166483,1024
522,1.015470,0.804997,0.210473,0.210464,1024
1038,0.996886,0.811221,0.185665,0.185659,1024
61,0.958908,0.802650,0.156258,0.156255,1024
25,0.949433,0.801503,0.147930,0.147926,1024
793,0.973783,0.802271,0.171512,0.171511,1024
1049,0.971845,0.802252,0.169593,0.169586,1024
1059,0.970699,0.802647,0.168052,0.168047,1024
995,0.978323,0.802320,0.176003,0.175999,1024
662,0.995881,0.804575,0.191306,0.191299,1024
435,0.993156,0.816276,0.176880,0.176875,1024
1270,0.975044,0.801533,0.173511,0.173502,1024
1182,0.981576,0.802151,0.179425,0.179421,1024
900,1.003619,0.802474,0.201145,0.201141,1024
894,0.999693,0.803874,0.195819,0.195816,1024
697,1.002366,0.805025,0.197341,0.197337,1024
