Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
741,1.039186,0.700990,0.338196,0.139020,20480
921,1.026957,0.697736,0.329221,0.129503,20480
793,1.027130,0.702040,0.325090,0.124518,20480
25,1.027189,0.706178,0.321011,0.120078,20480
537,1.027098,0.702510,0.324588,0.126233,20480
1193,1.032582,0.707455,0.325127,0.123028,20480
799,1.023273,0.716733,0.306540,0.122701,20480
287,1.022947,0.708340,0.314607,0.137068,20480
351,1.022856,0.711281,0.311575,0.148351,20480
607,1.022869,0.712483,0.310386,0.166193,20480
543,1.023173,0.713957,0.309216,0.127743,20480
991,1.023113,0.715284,0.307829,0.131177,20480
863,1.022829,0.706644,0.316185,0.122390,20480
990,1.048379,0.670368,0.378011,0.150580,20480
640,1.091482,0.703195,0.388287,0.182060,20480
1024,1.091208,0.703671,0.387537,0.170464,20480
576,1.091648,0.703999,0.387649,0.150230,20480
832,1.091617,0.705163,0.386454,0.153155,20480
726,1.048275,0.703946,0.344329,0.113861,20480
1027,1.030641,0.711433,0.319208,0.118523,20480
606,1.048300,0.672825,0.375475,0.123041,20480
773,1.039625,0.700900,0.338725,0.125852,20480
645,1.039423,0.697033,0.342390,0.146852,20480
901,1.039473,0.696505,0.342968,0.132718,20480
325,1.040052,0.715364,0.324688,0.126146,20480
5,1.039633,0.705245,0.334388,0.140905,20480
837,1.039789,0.712172,0.327617,0.134798,20480
709,1.039957,0.710579,0.329378,0.137837,20480
69,1.039797,0.711530,0.328267,0.129786,20480
1157,1.039550,0.699327,0.340223,0.138355,20480
261,1.039670,0.703394,0.336276,0.179681,20480
965,1.039976,0.711800,0.328176,0.130465,20480
1093,1.039779,0.712547,0.327232,0.119543,20480
197,1.039995,0.715864,0.324131,0.130262,20480
517,1.039533,0.697315,0.342218,0.147449,20480
581,1.039755,0.706745,0.333010,0.130209,20480
164,1.072128,0.707946,0.364182,0.121156,20480
680,1.080809,0.708312,0.372497,0.166542,20480
872,1.080357,0.705122,0.375235,0.133165,20480
936,1.080888,0.711892,0.368996,0.126482,20480
1064,1.080827,0.711669,0.369158,0.130403,20480
1128,1.080208,0.701997,0.378211,0.143350,20480
1192,1.080748,0.710193,0.370555,0.130120,20480
488,1.080245,0.703461,0.376784,0.133062,20480
296,1.080355,0.702624,0.377731,0.147365,20480
232,1.080310,0.704699,0.375611,0.139927,20480
616,1.080425,0.706104,0.374321,0.136774,20480
104,1.080294,0.699043,0.381251,0.134079,20480
1256,1.080351,0.708308,0.372043,0.136202,20480
808,1.080411,0.699275,0.381136,0.142644,20480
424,1.080498,0.705019,0.375479,0.142177,20480
40,1.080013,0.691904,0.388109,0.166769,20480
1000,1.080426,0.701655,0.378771,0.177535,20480
360,1.080181,0.706200,0.373981,0.187267,20480
552,1.080793,0.711001,0.369792,0.125889,20480
168,1.080848,0.711213,0.369635,0.130937,20480
649,1.031702,0.692988,0.338714,0.124367,20480
539,1.029671,0.703276,0.326395,0.121784,20480
869,1.039839,0.695153,0.344686,0.137593,20480
229,1.039583,0.706925,0.332658,0.137328,20480
1088,1.091557,0.704442,0.387115,0.146354,20480
121,1.027075,0.699203,0.327872,0.130078,20480
505,1.026896,0.692231,0.334665,0.135175,20480
1051,1.029758,0.706735,0.323023,0.115354,20480
499,1.031640,0.705841,0.325799,0.113557,20480
425,1.032835,0.715371,0.317464,0.116142,20480
534,1.048489,0.704629,0.343860,0.111265,20480
662,1.048562,0.709518,0.339044,0.107684,20480
118,1.047797,0.697130,0.350667,0.160688,20480
559,1.027180,0.707412,0.319768,0.134448,20480
111,1.028146,0.721493,0.306653,0.119743,20480
815,1.027688,0.713631,0.314057,0.114832,20480
879,1.027392,0.705013,0.322379,0.131588,20480
495,1.028192,0.722374,0.305818,0.125397,20480
1135,1.027469,0.702616,0.324853,0.123237,20480
47,1.027416,0.700925,0.326491,0.124155,20480
1263,1.027403,0.703315,0.324088,0.139878,20480
751,1.027980,0.718522,0.309458,0.130459,20480
239,1.028209,0.723629,0.304580,0.123075,20480
431,1.027856,0.720937,0.306919,0.112315,20480
367,1.028186,0.723756,0.304430,0.117523,20480
303,1.027383,0.718543,0.308840,0.122138,20480
623,1.028105,0.723376,0.304729,0.123644,20480
1007,1.028195,0.724168,0.304027,0.126027,20480
943,1.027821,0.719632,0.308189,0.124281,20480
399,1.027663,0.705328,0.322335,0.139489,20480
1217,1.033598,0.715734,0.317864,0.111687,20480
415,1.022584,0.703079,0.319505,0.136009,20480
735,1.022554,0.707402,0.315152,0.135449,20480
31,1.023130,0.714309,0.308821,0.117151,20480
1119,1.022861,0.715415,0.307446,0.149241,20480
479,1.022792,0.706674,0.316118,0.208391,20480
1247,1.022602,0.714589,0.308013,0.126632,20480
671,1.023086,0.714104,0.308982,0.127501,20480
927,1.022585,0.704010,0.318575,0.132258,20480
223,1.022855,0.709429,0.313426,0.129826,20480
771,1.031012,0.717036,0.313976,0.107389,20480
643,1.030347,0.705010,0.325337,0.122952,20480
899,1.030936,0.714947,0.315989,0.116165,20480
67,1.031021,0.709625,0.321396,0.103225,20480
823,1.033101,0.688476,0.344625,0.144289,20480
631,1.033509,0.709214,0.324295,0.136844,20480
695,1.033225,0.693918,0.339307,0.153664,20480
951,1.033399,0.699410,0.333989,0.143365,20480
439,1.033542,0.703660,0.329882,0.146811,20480
55,1.033485,0.699092,0.334393,0.148351,20480
183,1.033645,0.704837,0.328808,0.144603,20480
308,1.073425,0.686012,0.387413,0.151359,20480
244,1.074397,0.716845,0.357552,0.104846,20480
692,1.073904,0.695785,0.378119,0.127598,20480
1140,1.074532,0.721660,0.352872,0.112530,20480
697,1.027554,0.716156,0.311398,0.111347,20480
155,1.029773,0.706313,0.323460,0.119443,20480
551,1.020022,0.701340,0.318682,0.121566,20480
1097,1.032590,0.712707,0.319883,0.113637,20480
263,1.019983,0.704611,0.315372,0.122373,20480
702,1.048452,0.719215,0.329237,0.106576,20480
1063,1.020235,0.708397,0.311838,0.155245,20480
38,1.054787,0.704333,0.350454,0.143835,20480
742,1.054777,0.700276,0.354501,0.127773,20480
550,1.054773,0.703277,0.351496,0.122903,20480
1126,1.054861,0.705959,0.348902,0.125035,20480
614,1.054832,0.703025,0.351807,0.123765,20480
486,1.054816,0.703549,0.351267,0.122147,20480
1254,1.054419,0.696030,0.358389,0.126682,20480
230,1.054802,0.703405,0.351397,0.123134,20480
806,1.054904,0.708029,0.346875,0.124790,20480
294,1.055077,0.717761,0.337316,0.111267,20480
870,1.054627,0.698859,0.355768,0.116353,20480
358,1.054791,0.704638,0.350153,0.125671,20480
366,1.047205,0.709756,0.337449,0.123066,20480
193,1.033631,0.716664,0.316967,0.110048,20480
1104,1.090677,0.708681,0.381996,0.130550,20480
208,1.090894,0.714191,0.376703,0.132302,20480
80,1.090533,0.702001,0.388532,0.167193,20480
464,1.090770,0.707370,0.383400,0.128460,20480
848,1.090959,0.715016,0.375943,0.132425,20480
976,1.090638,0.705847,0.384791,0.144230,20480
720,1.090618,0.699622,0.390996,0.153786,20480
1278,1.048834,0.705843,0.342991,0.155178,20480
185,1.027314,0.705941,0.321373,0.110689,20480
311,1.033592,0.702460,0.331132,0.149509,20480
36,1.072195,0.712262,0.359933,0.115994,20480
644,1.071720,0.695474,0.376246,0.117509,20480
126,1.049118,0.704050,0.345068,0.126400,20480
374,1.048132,0.709148,0.338984,0.111928,20480
920,1.083885,0.709618,0.374267,0.167273,20480
335,1.027383,0.704183,0.323200,0.130697,20480
1057,1.033077,0.709419,0.323658,0.120183,20480
314,1.049141,0.707580,0.341561,0.107255,20480
747,1.030996,0.698029,0.332967,0.123960,20480
171,1.031429,0.711094,0.320335,0.117250,20480
780,1.072301,0.724270,0.348031,0.108627,20480
1018,1.049348,0.723489,0.325859,0.106221,20480
698,1.049199,0.708280,0.340919,0.110853,20480
1261,1.040609,0.696384,0.344225,0.136608,20480
755,1.031612,0.710402,0.321210,0.108453,20480
452,1.071510,0.697992,0.373518,0.124535,20480
1270,1.048145,0.704993,0.343152,0.114369,20480
875,1.031194,0.701324,0.329870,0.121248,20480
683,1.031430,0.710005,0.321425,0.115396,20480
811,1.031329,0.705263,0.326066,0.117413,20480
1131,1.030880,0.696324,0.334556,0.121014,20480
1003,1.031153,0.702100,0.329053,0.111085,20480
527,1.027289,0.696628,0.330661,0.140425,20480
999,1.020053,0.697663,0.322390,0.134349,20480
790,1.048498,0.720282,0.328216,0.101476,20480
1229,1.041001,0.711253,0.329748,0.121070,20480
461,1.040940,0.708988,0.331952,0.118297,20480
845,1.040654,0.698786,0.341868,0.120719,20480
77,1.040769,0.704006,0.336763,0.148190,20480
1121,1.032901,0.700911,0.331990,0.125477,20480
240,1.090987,0.712157,0.378830,0.165906,20480
1070,1.047018,0.707390,0.339628,0.117503,20480
942,1.047064,0.713322,0.333742,0.112599,20480
1262,1.047268,0.709195,0.338073,0.112940,20480
1134,1.047144,0.706416,0.340728,0.114814,20480
172,1.072093,0.706656,0.365437,0.118966,20480
877,1.040598,0.702712,0.337886,0.132887,20480
761,1.027188,0.696511,0.330677,0.129996,20480
641,1.033133,0.700909,0.332224,0.133017,20480
1001,1.032366,0.709825,0.322541,0.118537,20480
135,1.020362,0.711694,0.308668,0.121187,20480
22,1.048451,0.707778,0.340673,0.108306,20480
548,1.071891,0.700379,0.371512,0.136126,20480
545,1.033141,0.715950,0.317191,0.108215,20480
923,1.030017,0.709801,0.320216,0.106702,20480
388,1.071887,0.699916,0.371971,0.121017,20480
16,1.091377,0.719596,0.371781,0.131157,20480
1200,1.091192,0.711365,0.379827,0.169336,20480
1025,1.033254,0.702998,0.330256,0.119141,20480
152,1.084137,0.716001,0.368136,0.119816,20480
307,1.032899,0.727873,0.305026,0.112804,20480
1246,1.048572,0.650164,0.398408,0.151026,20480
516,1.072027,0.697483,0.374544,0.128075,20480
835,1.030849,0.707486,0.323363,0.103925,20480
167,1.020362,0.709664,0.310698,0.120548,20480
97,1.032594,0.688345,0.344249,0.137580,20480
381,1.029614,0.717507,0.312107,0.120526,20480
637,1.029309,0.718940,0.310369,0.118073,20480
1149,1.029563,0.716186,0.313377,0.114097,20480
1277,1.029744,0.730149,0.299595,0.128514,20480
129,1.033217,0.702226,0.330991,0.120620,20480
762,1.049649,0.718929,0.330720,0.107388,20480
1146,1.049144,0.707910,0.341234,0.102884,20480
570,1.049245,0.702014,0.347231,0.115019,20480
414,1.048360,0.711788,0.336572,0.115574,20480
758,1.048205,0.708617,0.339588,0.130977,20480
216,1.083268,0.701597,0.381671,0.140385,20480
105,1.032478,0.705411,0.327067,0.121194,20480
396,1.072034,0.711880,0.360154,0.114894,20480
249,1.027460,0.707026,0.320434,0.117413,20480
969,1.032571,0.706636,0.325935,0.110744,20480
563,1.032320,0.705505,0.326815,0.121872,20480
109,1.040884,0.708107,0.332777,0.123550,20480
158,1.048559,0.706704,0.341855,0.121780,20480
166,1.054659,0.705988,0.348671,0.123381,20480
1218,1.051329,0.703283,0.348046,0.121914,20480
972,1.071636,0.705294,0.366342,0.120754,20480
1008,1.090994,0.704353,0.386641,0.143599,20480
628,1.074487,0.713049,0.361438,0.109529,20480
1012,1.074449,0.719066,0.355383,0.110489,20480
52,1.073984,0.696398,0.377586,0.128832,20480
818,1.049170,0.710221,0.338949,0.120594,20480
357,1.039474,0.699967,0.339507,0.141775,20480
513,1.033039,0.698002,0.335037,0.138979,20480
609,1.032580,0.690495,0.342085,0.136323,20480
137,1.031754,0.685882,0.345872,0.140394,20480
633,1.027179,0.698977,0.328202,0.129865,20480
670,1.048276,0.701155,0.347121,0.121184,20480
1139,1.031596,0.710056,0.321540,0.115628,20480
612,1.071911,0.715665,0.356246,0.108185,20480
515,1.031180,0.722735,0.308445,0.107178,20480
1092,1.071540,0.693960,0.377580,0.125106,20480
743,1.019999,0.706868,0.313131,0.121262,20480
1005,1.040531,0.700445,0.340086,0.124757,20480
688,1.090984,0.707229,0.383755,0.135044,20480
731,1.029309,0.700630,0.328679,0.126027,20480
847,1.027508,0.704357,0.323151,0.135348,20480
1143,1.033704,0.708802,0.324902,0.139154,20480
1207,1.033471,0.698566,0.334905,0.143300,20480
320,1.091353,0.698457,0.392896,0.199388,20480
970,1.052613,0.706488,0.346125,0.118967,20480
489,1.032608,0.709402,0.323206,0.114648,20480
1167,1.027829,0.709327,0.318502,0.135311,20480
749,1.040942,0.700746,0.340196,0.113947,20480
62,1.048484,0.711636,0.336848,0.113401,20480
1155,1.031086,0.719020,0.312066,0.108088,20480
283,1.029589,0.703785,0.325804,0.114307,20480
583,1.021006,0.725787,0.295219,0.117644,20480
285,1.029042,0.707247,0.321795,0.119411,20480
989,1.028601,0.715228,0.313373,0.161485,20480
1186,1.051174,0.701259,0.349915,0.121495,20480
802,1.050873,0.699130,0.351743,0.116854,20480
226,1.051063,0.697437,0.353626,0.119994,20480
30,1.048541,0.703328,0.345213,0.115325,20480
150,1.048413,0.712607,0.335806,0.111825,20480
1145,1.027176,0.697110,0.330066,0.125515,20480
819,1.032906,0.719480,0.313426,0.108715,20480
39,1.019947,0.703731,0.316216,0.184237,20480
553,1.032327,0.710702,0.321625,0.117210,20480
958,1.048152,0.707175,0.340977,0.101655,20480
436,1.073451,0.692360,0.381091,0.132188,20480
884,1.074510,0.720568,0.353942,0.102622,20480
707,1.030707,0.713154,0.317553,0.111156,20480
1136,1.090911,0.701047,0.389864,0.129905,20480
1197,1.041892,0.718352,0.323540,0.110541,20480
228,1.071869,0.703884,0.367985,0.123213,20480
567,1.033220,0.705426,0.327794,0.140463,20480
119,1.033329,0.705596,0.327733,0.127885,20480
909,1.041121,0.707367,0.333754,0.133859,20480
717,1.041025,0.710224,0.330801,0.148778,20480
13,1.040867,0.703316,0.337551,0.134063,20480
778,1.053129,0.715324,0.337805,0.115419,20480
603,1.029736,0.709225,0.320511,0.119787,20480
463,1.027152,0.700101,0.327051,0.133254,20480
1150,1.049085,0.694606,0.354479,0.129314,20480
880,1.091186,0.711664,0.379522,0.164630,20480
993,1.032708,0.694781,0.337927,0.119769,20480
1132,1.071614,0.707958,0.363656,0.112492,20480
1040,1.091207,0.722020,0.369187,0.151575,20480
711,1.020986,0.727864,0.293122,0.117127,20480
963,1.030937,0.708689,0.322248,0.106790,20480
65,1.033477,0.718516,0.314961,0.114310,20480
1228,1.071622,0.710890,0.360732,0.112725,20480
783,1.027681,0.702423,0.325258,0.129621,20480
964,1.071160,0.695675,0.375485,0.121043,20480
994,1.050990,0.694127,0.356863,0.112650,20480
674,1.051185,0.705108,0.346077,0.116128,20480
34,1.050852,0.694580,0.356272,0.125519,20480
429,1.041774,0.720764,0.321010,0.112376,20480
324,1.071329,0.691550,0.379779,0.128020,20480
1209,1.027280,0.707285,0.319995,0.112046,20480
937,1.032735,0.707930,0.324805,0.121910,20480
1267,1.031660,0.709331,0.322329,0.110391,20480
585,1.032766,0.711734,0.321032,0.116515,20480
449,1.033515,0.709317,0.324198,0.118885,20480
647,1.020200,0.709718,0.310482,0.123533,20480
140,1.071896,0.713461,0.358435,0.112760,20480
738,1.051039,0.700293,0.350746,0.107329,20480
667,1.029789,0.706132,0.323657,0.124696,20480
408,1.083663,0.704493,0.379170,0.133820,20480
235,1.031386,0.704301,0.327085,0.113176,20480
734,1.048361,0.646928,0.401433,0.136137,20480
655,1.027717,0.710234,0.317483,0.123390,20480
772,1.071398,0.685782,0.385616,0.137789,20480
438,1.048452,0.714900,0.333552,0.176912,20480
961,1.033780,0.723458,0.310322,0.111926,20480
1219,1.031131,0.711128,0.320003,0.109987,20480
45,1.041932,0.727760,0.314172,0.115602,20480
1065,1.032810,0.711431,0.321379,0.118929,20480
944,1.091213,0.713474,0.377739,0.136297,20480
1161,1.032073,0.694402,0.337671,0.135553,20480
859,1.029112,0.692239,0.336873,0.136207,20480
522,1.052984,0.710260,0.342724,0.116740,20480
378,1.049525,0.718630,0.330895,0.102943,20480
826,1.048902,0.701738,0.347164,0.098609,20480
107,1.031287,0.702061,0.329226,0.115399,20480
1004,1.071983,0.705848,0.366135,0.115542,20480
300,1.072235,0.708736,0.363499,0.110649,20480
420,1.071851,0.698376,0.373475,0.134469,20480
195,1.030999,0.710390,0.320609,0.109714,20480
982,1.048333,0.710367,0.337966,0.109516,20480
207,1.027266,0.700635,0.326631,0.135777,20480
487,1.020218,0.703485,0.316733,0.127952,20480
1078,1.048431,0.706406,0.342025,0.133767,20480
225,1.032701,0.694092,0.338609,0.130072,20480
996,1.072230,0.717141,0.355089,0.107290,20480
777,1.031818,0.686451,0.345367,0.137521,20480
190,1.048348,0.717651,0.330697,0.105041,20480
361,1.032394,0.706405,0.325989,0.118105,20480
856,1.083282,0.700424,0.382858,0.137794,20480
1243,1.029327,0.698529,0.330798,0.128873,20480
557,1.041888,0.721355,0.320533,0.118688,20480
1127,1.020004,0.703795,0.316209,0.129317,20480
214,1.048280,0.702045,0.346235,0.112000,20480
3,1.030781,0.711498,0.319283,0.108980,20480
890,1.049636,0.715904,0.333732,0.098476,20480
1185,1.032728,0.707378,0.325350,0.121248,20480
496,1.091367,0.715236,0.376131,0.135763,20480
836,1.071573,0.695625,0.375948,0.120263,20480
313,1.027457,0.709341,0.318116,0.111358,20480
79,1.027391,0.703503,0.323888,0.131384,20480
930,1.051147,0.702376,0.348771,0.112783,20480
610,1.051436,0.707234,0.344202,0.107720,20480
664,1.083998,0.711646,0.372352,0.121278,20480
579,1.030612,0.697371,0.333241,0.104415,20480
1133,1.040607,0.702183,0.338424,0.138893,20480
100,1.072271,0.713676,0.358595,0.104342,20480
179,1.032367,0.708770,0.323597,0.125161,20480
694,1.047983,0.707248,0.340735,0.117801,20480
1021,1.029353,0.713898,0.315455,0.120083,20480
445,1.028280,0.693411,0.334869,0.120853,20480
829,1.028732,0.702346,0.326386,0.109921,20480
701,1.028810,0.704989,0.323821,0.117595,20480
598,1.047996,0.698369,0.349627,0.124810,20480
321,1.033880,0.718783,0.315097,0.106435,20480
73,1.032623,0.708372,0.324251,0.115114,20480
15,1.027870,0.711341,0.316529,0.130600,20480
54,1.048418,0.705451,0.342967,0.176092,20480
903,1.020231,0.708333,0.311898,0.116976,20480
580,1.071388,0.692104,0.379284,0.127394,20480
112,1.091038,0.704280,0.386758,0.146090,20480
297,1.032915,0.715847,0.317068,0.112955,20480
122,1.049886,0.723028,0.326858,0.103267,20480
954,1.049376,0.710144,0.339232,0.095227,20480
1274,1.049136,0.713651,0.335485,0.108426,20480
1082,1.049394,0.716961,0.332433,0.102973,20480
250,1.049829,0.726034,0.323795,0.103312,20480
506,1.049720,0.721650,0.328070,0.108160,20480
634,1.049774,0.726513,0.323261,0.099956,20480
186,1.049369,0.712829,0.336540,0.100251,20480
365,1.040484,0.699297,0.341187,0.127318,20480
278,1.048912,0.726016,0.322896,0.101190,20480
435,1.032628,0.719263,0.313365,0.115183,20480
472,1.082938,0.697492,0.385446,0.141488,20480
386,1.051112,0.696299,0.354813,0.128587,20480
770,1.051054,0.694862,0.356192,0.128279,20480
450,1.051056,0.703981,0.347075,0.118367,20480
2,1.050940,0.697956,0.352984,0.122574,20480
678,1.055203,0.715327,0.339876,0.128820,20480
1190,1.055132,0.713016,0.342116,0.116476,20480
422,1.055104,0.709875,0.345229,0.115206,20480
102,1.054705,0.700836,0.353869,0.122038,20480
814,1.047153,0.701766,0.345387,0.124458,20480
558,1.047184,0.712561,0.334623,0.124305,20480
622,1.047517,0.709794,0.337723,0.124082,20480
1006,1.047488,0.711383,0.336105,0.120668,20480
398,1.046429,0.689210,0.357219,0.150042,20480
257,1.033248,0.704602,0.328646,0.126285,20480
196,1.071188,0.695279,0.375909,0.126014,20480
967,1.020895,0.725239,0.295656,0.115035,20480
368,1.090998,0.703609,0.387389,0.146727,20480
1118,1.048433,0.634128,0.414305,0.139185,20480
1115,1.029512,0.703671,0.325841,0.124469,20480
719,1.027437,0.704340,0.323097,0.138370,20480
627,1.031577,0.703879,0.327698,0.113676,20480
397,1.041492,0.719115,0.322377,0.111510,20480
781,1.041130,0.710421,0.330709,0.119920,20480
1165,1.040835,0.702997,0.337838,0.131434,20480
889,1.027419,0.704380,0.323039,0.119128,20480
975,1.027397,0.701556,0.325841,0.132504,20480
1060,1.072175,0.705033,0.367142,0.122793,20480
871,1.019858,0.701054,0.318804,0.111407,20480
432,1.091035,0.704579,0.386456,0.135834,20480
481,1.032811,0.698300,0.334511,0.118119,20480
984,1.083453,0.704713,0.378740,0.138185,20480
950,1.048477,0.709287,0.339190,0.134083,20480
458,1.052968,0.703612,0.349356,0.126025,20480
394,1.052774,0.708949,0.343825,0.114496,20480
74,1.052941,0.709446,0.343495,0.118808,20480
842,1.052942,0.695846,0.357096,0.134107,20480
51,1.032712,0.723276,0.309436,0.105174,20480
323,1.031030,0.711114,0.319916,0.111086,20480
1237,1.039105,0.701517,0.337588,0.133572,20480
254,1.048320,0.684996,0.363324,0.131235,20480
617,1.032261,0.702633,0.329628,0.119843,20480
385,1.033234,0.702822,0.330412,0.121404,20480
423,1.020240,0.710267,0.309973,0.123797,20480
1195,1.031524,0.714971,0.316553,0.117478,20480
619,1.031265,0.701635,0.329630,0.113576,20480
336,1.090826,0.705702,0.385124,0.136522,20480
485,1.039610,0.704466,0.335144,0.131160,20480
29,1.028956,0.707216,0.321740,0.126781,20480
1223,1.020635,0.723130,0.297505,0.117185,20480
286,1.048113,0.698562,0.349551,0.132991,20480
1081,1.027168,0.704192,0.322976,0.122912,20480
716,1.071635,0.712135,0.359500,0.110141,20480
681,1.032823,0.714960,0.317863,0.115772,20480
125,1.029811,0.727097,0.302714,0.113092,20480
1199,1.027732,0.716198,0.311534,0.125042,20480
175,1.027748,0.710834,0.316914,0.127032,20480
1048,1.083972,0.712313,0.371659,0.127767,20480
33,1.032882,0.700401,0.332481,0.126461,20480
947,1.032366,0.713450,0.318916,0.116674,20480
500,1.074069,0.705331,0.368738,0.118762,20480
116,1.073781,0.710528,0.363253,0.138318,20480
1076,1.073373,0.684458,0.388915,0.140574,20480
756,1.073865,0.703043,0.370822,0.135272,20480
555,1.031100,0.703096,0.328004,0.123157,20480
1259,1.031500,0.702757,0.328743,0.119919,20480
363,1.031420,0.706650,0.324770,0.111261,20480
795,1.029576,0.700690,0.328886,0.125416,20480
745,1.032503,0.705317,0.327186,0.114518,20480
830,1.048041,0.701720,0.346321,0.116783,20480
1162,1.053445,0.730394,0.323051,0.105223,20480
714,1.052862,0.703375,0.349487,0.120272,20480
10,1.053256,0.723501,0.329755,0.112315,20480
4,1.071986,0.706070,0.365916,0.115815,20480
752,1.091319,0.716269,0.375050,0.131045,20480
184,1.083340,0.702543,0.380797,0.133935,20480
1080,1.083293,0.707807,0.375486,0.181402,20480
128,1.091545,0.699084,0.392461,0.151606,20480
141,1.041068,0.704263,0.336805,0.129025,20480
333,1.040732,0.701181,0.339551,0.133507,20480
330,1.052980,0.710103,0.342877,0.116024,20480
650,1.053131,0.715768,0.337363,0.100395,20480
775,1.020144,0.710034,0.310110,0.117949,20480
182,1.048567,0.714826,0.333741,0.109782,20480
295,1.020219,0.705955,0.314264,0.133549,20480
941,1.041759,0.718037,0.323722,0.127179,20480
1103,1.027376,0.698504,0.328872,0.136917,20480
1214,1.048493,0.716968,0.331525,0.103780,20480
243,1.031494,0.702278,0.329216,0.111012,20480
451,1.030989,0.712228,0.318761,0.117463,20480
1028,1.071392,0.684722,0.386670,0.138232,20480
1179,1.029458,0.700067,0.329391,0.126786,20480
1188,1.072151,0.706244,0.365907,0.123627,20480
1,1.033257,0.703530,0.329727,0.119896,20480
728,1.083430,0.697055,0.386375,0.145019,20480
862,1.047931,0.637990,0.409941,0.137398,20480
12,1.071734,0.716462,0.355272,0.105038,20480
574,1.048443,0.716742,0.331701,0.104706,20480
825,1.027074,0.699833,0.327241,0.111200,20480
935,1.020234,0.703944,0.316290,0.124814,20480
929,1.032950,0.704369,0.328581,0.116658,20480
816,1.091113,0.704432,0.386681,0.135476,20480
131,1.030434,0.714051,0.316383,0.114786,20480
1014,1.048079,0.705727,0.342352,0.115003,20480
873,1.032407,0.705776,0.326631,0.125909,20480
350,1.048208,0.640881,0.407327,0.102694,20480
406,1.048451,0.709687,0.338764,0.110295,20480
568,1.083793,0.714178,0.369615,0.126002,20480
1144,1.083394,0.707873,0.375521,0.126852,20480
1055,1.022713,0.704030,0.318683,0.129658,20480
1183,1.022989,0.715285,0.307704,0.123247,20480
900,1.071757,0.695637,0.376120,0.130395,20480
292,1.072031,0.699736,0.372295,0.134723,20480
1122,1.051336,0.709394,0.341942,0.110354,20480
418,1.051098,0.706862,0.344236,0.112741,20480
98,1.050852,0.696052,0.354800,0.117941,20480
349,1.028491,0.678938,0.349553,0.174564,20480
906,1.052899,0.716707,0.336192,0.115468,20480
586,1.052730,0.701434,0.351296,0.124709,20480
455,1.020843,0.726129,0.294714,0.116566,20480
685,1.041950,0.728633,0.313317,0.106500,20480
1238,1.048244,0.704649,0.343595,0.128558,20480
630,1.048075,0.707796,0.340279,0.111095,20480
1203,1.032569,0.712242,0.320327,0.116273,20480
591,1.027534,0.703654,0.323880,0.128541,20480
801,1.032983,0.699543,0.333440,0.131810,20480
88,1.083446,0.706701,0.376745,0.127005,20480
231,1.020040,0.699440,0.320600,0.134157,20480
691,1.032392,0.707943,0.324449,0.123845,20480
356,1.071652,0.715528,0.356124,0.110114,20480
475,1.029699,0.706243,0.323456,0.120989,20480
143,1.027649,0.703953,0.323696,0.136470,20480
865,1.032919,0.701430,0.331489,0.116617,20480
1100,1.071839,0.713361,0.358478,0.112786,20480
359,1.020416,0.705496,0.314920,0.132902,20480
222,1.048000,0.639760,0.408240,0.139154,20480
564,1.073956,0.683328,0.390628,0.135050,20480
372,1.074525,0.722867,0.351658,0.107546,20480
653,1.040835,0.703861,0.336974,0.129736,20480
1037,1.041061,0.712111,0.328950,0.128911,20480
589,1.040487,0.700399,0.340088,0.136441,20480
525,1.041279,0.715102,0.326177,0.122424,20480
677,1.039149,0.684666,0.354483,0.158725,20480
393,1.031830,0.695411,0.336419,0.119769,20480
932,1.072474,0.704426,0.368048,0.121257,20480
1017,1.027170,0.698647,0.328523,0.129975,20480
68,1.071460,0.695899,0.375561,0.123216,20480
809,1.032660,0.710229,0.322431,0.116582,20480
289,1.033065,0.706097,0.326968,0.114233,20480
1240,1.083369,0.699366,0.384003,0.217871,20480
347,1.029534,0.704426,0.325108,0.127755,20480
624,1.091237,0.711910,0.379327,0.139342,20480
310,1.048113,0.701192,0.346921,0.127910,20480
766,1.048611,0.686468,0.362143,0.135909,20480
1069,1.041920,0.718739,0.323181,0.115814,20480
387,1.031032,0.713158,0.317874,0.112451,20480
911,1.027291,0.695552,0.331739,0.131720,20480
169,1.032573,0.703587,0.328986,0.125851,20480
987,1.029297,0.698221,0.331076,0.135181,20480
1124,1.071957,0.704706,0.367251,0.110742,20480
1210,1.049226,0.703469,0.345757,0.100239,20480
656,1.090786,0.715051,0.375735,0.130888,20480
898,1.051264,0.699947,0.351317,0.119461,20480
546,1.050914,0.696939,0.353975,0.131549,20480
482,1.051429,0.709560,0.341869,0.108755,20480
290,1.050631,0.695489,0.355142,0.125179,20480
173,1.041882,0.727010,0.314872,0.107792,20480
176,1.090487,0.705485,0.385002,0.134065,20480
897,1.032893,0.699797,0.333096,0.130957,20480
1182,1.048591,0.706776,0.341815,0.109394,20480
1159,1.020181,0.703836,0.316345,0.134328,20480
868,1.071611,0.707221,0.364390,0.119446,20480
233,1.032521,0.709041,0.323480,0.115521,20480
161,1.032946,0.711505,0.321441,0.117484,20480
268,1.071948,0.723291,0.348657,0.108637,20480
1220,1.071347,0.695872,0.375475,0.127426,20480
502,1.048147,0.706399,0.341748,0.110344,20480
765,1.029942,0.731436,0.298506,0.113070,20480
