Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
443,1.314987,0.802285,0.512702,0.512697,102400
891,1.314996,0.802618,0.512378,0.512375,102400
1083,1.314548,0.808130,0.506418,0.506409,102400
571,1.312483,0.802187,0.510296,0.510294,102400
763,1.311060,0.802323,0.508737,0.508732,102400
955,1.285941,0.802126,0.483815,0.483809,102400
1019,1.314977,0.802271,0.512706,0.512702,102400
1039,1.311740,0.802485,0.509255,0.509250,102400
599,1.264763,0.801458,0.463305,0.463301,102400
471,1.307501,0.802181,0.505320,0.505311,102400
87,1.307384,0.802215,0.505169,0.505165,102400
1111,1.279340,0.802242,0.477098,0.477094,102400
1175,1.307450,0.807996,0.499454,0.499451,102400
535,1.299312,0.801849,0.497463,0.497461,102400
663,1.307448,0.802085,0.505363,0.505361,102400
343,1.305918,0.802567,0.503351,0.503346,102400
151,1.288556,0.807664,0.480892,0.480890,102400
1239,1.306061,0.801499,0.504562,0.504560,102400
279,1.307337,0.801240,0.506097,0.506094,102400
791,1.277407,0.802083,0.475324,0.475313,102400
758,1.291930,0.802025,0.489905,0.489900,102400
883,1.294745,0.806300,0.488445,0.488436,102400
30,1.301505,0.802200,0.499305,0.499298,102400
583,1.305286,0.802076,0.503210,0.503210,102400
559,1.297713,0.808521,0.489192,0.489182,102400
47,1.313807,0.802011,0.511796,0.511792,102400
1199,1.312663,0.807773,0.504890,0.504885,102400
879,1.285430,0.801399,0.484031,0.484024,102400
623,1.313803,0.802057,0.511746,0.511741,102400
1263,1.292970,0.802256,0.490714,0.490711,102400
38,1.325291,0.815545,0.509746,0.509739,102400
294,1.326136,0.801980,0.524156,0.524154,102400
934,1.326333,0.802427,0.523906,0.523903,102400
230,1.326514,0.802297,0.524217,0.524213,102400
870,1.320569,0.802084,0.518485,0.518479,102400
1062,1.324847,0.802148,0.522699,0.522689,102400
486,1.321355,0.802857,0.518498,0.518494,102400
1190,1.298335,0.802462,0.495873,0.495867,102400
555,1.195004,0.801909,0.393095,0.393088,102400
1259,1.291897,0.801548,0.490349,0.490344,102400
1003,1.306631,0.802733,0.503898,0.503895,102400
235,1.306589,0.802204,0.504385,0.504382,102400
619,1.309814,0.801918,0.507896,0.507888,102400
171,1.310319,0.802027,0.508292,0.508288,102400
491,1.301061,0.802177,0.498884,0.498874,102400
107,1.298326,0.802647,0.495679,0.495672,102400
875,1.273498,0.802104,0.471394,0.471392,102400
939,1.310257,0.802281,0.507976,0.507971,102400
573,1.309276,0.802197,0.507079,0.507071,102400
253,1.313324,0.802779,0.510545,0.510537,102400
1213,1.313316,0.802200,0.511116,0.511111,102400
339,1.306265,0.802264,0.504001,0.503996,102400
659,1.306687,0.812502,0.494185,0.494175,102400
403,1.306536,0.803026,0.503510,0.503506,102400
147,1.299954,0.802235,0.497719,0.497712,102400
211,1.306704,0.802027,0.504677,0.504674,102400
723,1.305576,0.802528,0.503048,0.503043,102400
851,1.306175,0.803573,0.502602,0.502594,102400
83,1.306544,0.802615,0.503929,0.503925,102400
1107,1.305340,0.802552,0.502788,0.502782,102400
23,1.286513,0.803672,0.482841,0.482836,102400
407,1.307292,0.802737,0.504555,0.504548,102400
919,1.278880,0.801339,0.477541,0.477539,102400
727,1.306013,0.802483,0.503530,0.503527,102400
215,1.307487,0.802389,0.505098,0.505094,102400
983,1.307382,0.802272,0.505110,0.505106,102400
1047,1.307216,0.802131,0.505085,0.505079,102400
855,1.304747,0.803533,0.501214,0.501210,102400
1144,1.334814,0.802189,0.532625,0.532623,102400
568,1.345432,0.802129,0.543303,0.543295,102400
696,1.346690,0.802604,0.544086,0.544079,102400
184,1.344361,0.802032,0.542329,0.542322,102400
824,1.346099,0.802017,0.544082,0.544080,102400
1080,1.346407,0.800958,0.545449,0.545445,102400
1208,1.345093,0.801855,0.543238,0.543232,102400
123,1.314887,0.802229,0.512658,0.512652,102400
332,1.333897,0.802243,0.531654,0.531651,102400
268,1.340748,0.802141,0.538607,0.538602,102400
908,1.338796,0.802164,0.536632,0.536626,102400
1228,1.316514,0.802171,0.514343,0.514341,102400
460,1.336426,0.802125,0.534301,0.534296,102400
652,1.340795,0.801947,0.538848,0.538846,102400
396,1.333666,0.802226,0.531440,0.531436,102400
1164,1.342167,0.820232,0.521935,0.521933,102400
935,1.301519,0.802351,0.499168,0.499162,102400
393,1.301113,0.802033,0.499080,0.499072,102400
250,1.333838,0.802223,0.531615,0.531613,102400
1257,1.295154,0.801366,0.493788,0.493784,102400
132,1.348017,0.811363,0.536654,0.536651,102400
1002,1.334855,0.802250,0.532605,0.532599,102400
554,1.246883,0.801909,0.444974,0.444972,102400
618,1.333625,0.802055,0.531570,0.531563,102400
1130,1.336202,0.803380,0.532822,0.532820,102400
1066,1.336473,0.813754,0.522719,0.522716,102400
1112,1.319198,0.802133,0.517065,0.517063,102400
1196,1.341832,0.801958,0.539874,0.539871,102400
871,1.297166,0.802664,0.494502,0.494499,102400
1225,1.293757,0.802161,0.491596,0.491589,102400
49,1.304498,0.801997,0.502501,0.502496,102400
963,1.294510,0.802259,0.492251,0.492247,102400
387,1.300636,0.802095,0.498541,0.498537,102400
1027,1.300513,0.803136,0.497377,0.497371,102400
643,1.289096,0.808146,0.480950,0.480945,102400
771,1.300348,0.801987,0.498361,0.498353,102400
707,1.289008,0.803079,0.485929,0.485920,102400
835,1.242701,0.802860,0.439841,0.439835,102400
131,1.300788,0.801946,0.498842,0.498837,102400
1069,1.306981,0.813318,0.493663,0.493657,102400
958,1.293357,0.801961,0.491396,0.491390,102400
260,1.343399,0.802462,0.540937,0.540934,102400
795,1.215961,0.801953,0.414008,0.413999,102400
880,1.368279,0.802225,0.566054,0.566050,102400
159,1.313510,0.803692,0.509818,0.509813,102400
1183,1.301801,0.802726,0.499075,0.499068,102400
415,1.300317,0.802415,0.497902,0.497899,102400
543,1.313285,0.806047,0.507238,0.507235,102400
799,1.288006,0.801424,0.486582,0.486577,102400
67,1.285884,0.802506,0.483378,0.483371,102400
323,1.300632,0.802510,0.498122,0.498121,102400
259,1.293013,0.801999,0.491014,0.491006,102400
1219,1.283199,0.802267,0.480932,0.480926,102400
1091,1.300553,0.802312,0.498241,0.498236,102400
518,1.312933,0.802474,0.510459,0.510455,102400
134,1.329162,0.802186,0.526976,0.526970,102400
137,1.303823,0.808640,0.495183,0.495178,102400
780,1.342006,0.802361,0.539645,0.539642,102400
1000,1.373259,0.800870,0.572389,0.572378,102400
616,1.373734,0.802283,0.571451,0.571449,102400
40,1.374065,0.810201,0.563864,0.563862,102400
104,1.359421,0.802139,0.557282,0.557274,102400
1128,1.373946,0.803362,0.570584,0.570582,102400
42,1.336001,0.802267,0.533734,0.533729,102400
426,1.336118,0.802220,0.533898,0.533895,102400
938,1.335937,0.801918,0.534019,0.534011,102400
1194,1.323976,0.811458,0.512518,0.512514,102400
298,1.328802,0.802125,0.526677,0.526671,102400
1275,1.310822,0.801580,0.509242,0.509233,102400
1211,1.314976,0.810962,0.504014,0.504007,102400
187,1.309449,0.802409,0.507040,0.507034,102400
827,1.312439,0.802116,0.510323,0.510321,102400
379,1.313051,0.802514,0.510537,0.510532,102400
507,1.315021,0.803323,0.511698,0.511689,102400
945,1.304005,0.802000,0.502005,0.501998,102400
177,1.304526,0.802029,0.502497,0.502492,102400
305,1.304489,0.802201,0.502288,0.502284,102400
1137,1.295535,0.802042,0.493493,0.493489,102400
1073,1.277135,0.802521,0.474614,0.474611,102400
263,1.304473,0.802085,0.502388,0.502385,102400
347,1.314297,0.802720,0.511577,0.511568,102400
173,1.311812,0.805153,0.506659,0.506648,102400
534,1.311727,0.803005,0.508722,0.508719,102400
176,1.382656,0.802178,0.580478,0.580468,102400
641,1.286503,0.802179,0.484324,0.484323,102400
1035,1.280594,0.801757,0.478837,0.478834,102400
75,1.298281,0.802541,0.495740,0.495734,102400
523,1.304223,0.802297,0.501926,0.501924,102400
1163,1.309262,0.802533,0.506729,0.506723,102400
459,1.303278,0.802051,0.501227,0.501223,102400
122,1.333755,0.802697,0.531058,0.531052,102400
826,1.332419,0.809689,0.522730,0.522727,102400
954,1.305744,0.802121,0.503623,0.503619,102400
986,1.332619,0.802323,0.530296,0.530290,102400
1050,1.333201,0.802333,0.530868,0.530863,102400
730,1.333190,0.802363,0.530827,0.530822,102400
1154,1.303305,0.802038,0.501267,0.501261,102400
1026,1.318534,0.801966,0.516568,0.516567,102400
505,1.308188,0.803220,0.504968,0.504966,102400
836,1.311761,0.802309,0.509452,0.509448,102400
1159,1.304156,0.801484,0.502672,0.502668,102400
822,1.323721,0.806649,0.517072,0.517065,102400
1244,1.345438,0.801524,0.543914,0.543909,102400
223,1.314467,0.802231,0.512236,0.512229,102400
95,1.314759,0.802114,0.512645,0.512642,102400
351,1.314767,0.802306,0.512461,0.512459,102400
51,1.304281,0.801738,0.502543,0.502538,102400
1063,1.292289,0.801920,0.490369,0.490357,102400
15,1.311600,0.810783,0.500817,0.500814,102400
1022,1.320982,0.802480,0.518502,0.518495,102400
3,1.300784,0.802243,0.498541,0.498538,102400
548,1.348127,0.802249,0.545878,0.545870,102400
669,1.254139,0.801899,0.452240,0.452231,102400
790,1.310368,0.802832,0.507536,0.507528,102400
68,1.331994,0.802390,0.529604,0.529601,102400
182,1.323429,0.802031,0.521398,0.521394,102400
844,1.333163,0.802528,0.530635,0.530632,102400
1197,1.308248,0.802745,0.505503,0.505498,102400
478,1.314514,0.802108,0.512406,0.512403,102400
1,1.308585,0.801452,0.507133,0.507131,102400
447,1.308550,0.802200,0.506350,0.506348,102400
831,1.301693,0.808893,0.492800,0.492794,102400
1279,1.311799,0.800846,0.510953,0.510946,102400
545,1.308415,0.802527,0.505888,0.505884,102400
536,1.341181,0.801883,0.539298,0.539291,102400
953,1.281761,0.802991,0.478770,0.478765,102400
726,1.323289,0.802366,0.520923,0.520920,102400
190,1.319588,0.812005,0.507583,0.507579,102400
129,1.308773,0.802204,0.506569,0.506558,102400
424,1.374087,0.801869,0.572218,0.572213,102400
232,1.369961,0.802289,0.567672,0.567669,102400
296,1.368386,0.801935,0.566451,0.566443,102400
1064,1.362966,0.802667,0.560299,0.560293,102400
570,1.332253,0.802064,0.530189,0.530183,102400
186,1.331039,0.801807,0.529232,0.529224,102400
762,1.319391,0.802166,0.517225,0.517220,102400
952,1.331698,0.802826,0.528872,0.528867,102400
504,1.346774,0.802221,0.544553,0.544551,102400
632,1.253657,0.802633,0.451024,0.451022,102400
120,1.346453,0.801027,0.545426,0.545424,102400
43,1.310292,0.802701,0.507591,0.507588,102400
752,1.297916,0.801883,0.496033,0.496026,102400
673,1.149039,0.805073,0.343966,0.343961,102400
452,1.335055,0.802501,0.532554,0.532553,102400
1167,1.311798,0.802009,0.509789,0.509782,102400
1031,1.278005,0.802224,0.475781,0.475774,102400
918,1.295991,0.801773,0.494218,0.494213,102400
676,1.202089,0.801720,0.400369,0.400365,102400
1206,1.323822,0.805669,0.518153,0.518145,102400
329,1.307870,0.802023,0.505847,0.505840,102400
4,1.347847,0.801106,0.546741,0.546737,102400
311,1.304149,0.802129,0.502020,0.502018,102400
1143,1.293744,0.802147,0.491597,0.491591,102400
248,1.346724,0.802738,0.543986,0.543975,102400
1011,1.304130,0.803783,0.500347,0.500342,102400
591,1.251784,0.802236,0.449548,0.449541,102400
920,1.336658,0.801095,0.535563,0.535557,102400
926,1.321702,0.801913,0.519789,0.519788,102400
929,1.308623,0.818394,0.490229,0.490222,102400
432,1.382671,0.801950,0.580721,0.580715,102400
502,1.321872,0.802206,0.519666,0.519663,102400
39,1.300783,0.809957,0.490826,0.490825,102400
964,1.347312,0.802411,0.544901,0.544898,102400
164,1.348010,0.802091,0.545919,0.545914,102400
553,1.226269,0.807542,0.418727,0.418725,102400
231,1.302646,0.802331,0.500315,0.500311,102400
183,1.303272,0.802860,0.500412,0.500406,102400
55,1.305295,0.802106,0.503189,0.503185,102400
257,1.301674,0.808311,0.493363,0.493356,102400
195,1.296551,0.802573,0.493978,0.493975,102400
414,1.307243,0.801963,0.505280,0.505276,102400
185,1.303403,0.802556,0.500847,0.500842,102400
783,1.311630,0.802476,0.509154,0.509149,102400
24,1.335438,0.809105,0.526333,0.526330,102400
469,1.308624,0.802126,0.506498,0.506492,102400
149,1.304183,0.802068,0.502115,0.502105,102400
597,1.220711,0.802082,0.418629,0.418619,102400
1234,1.303533,0.802223,0.501310,0.501308,102400
127,1.311997,0.802336,0.509661,0.509652,102400
1151,1.284897,0.802345,0.482552,0.482547,102400
319,1.310163,0.801402,0.508761,0.508753,102400
360,1.373934,0.801421,0.572513,0.572507,102400
105,1.295719,0.802458,0.493261,0.493259,102400
894,1.319516,0.802738,0.516778,0.516776,102400
563,1.291643,0.802338,0.489305,0.489298,102400
804,1.347826,0.802704,0.545122,0.545114,102400
1261,1.291133,0.801526,0.489607,0.489600,102400
697,1.307928,0.802122,0.505806,0.505801,102400
335,1.306365,0.802243,0.504122,0.504117,102400
391,1.305582,0.802257,0.503325,0.503321,102400
1155,1.289211,0.802489,0.486722,0.486713,102400
816,1.378900,0.802505,0.576395,0.576388,102400
603,1.299496,0.802497,0.496999,0.496997,102400
1153,1.279493,0.802048,0.477445,0.477444,102400
1240,1.344773,0.800386,0.544387,0.544378,102400
772,1.347742,0.802212,0.545530,0.545527,102400
1118,1.321600,0.802213,0.519387,0.519385,102400
971,1.308345,0.802107,0.506238,0.506235,102400
779,1.309509,0.809493,0.500016,0.500013,102400
214,1.325105,0.802515,0.522590,0.522590,102400
1252,1.347978,0.801457,0.546521,0.546516,102400
1127,1.302656,0.802287,0.500369,0.500363,102400
71,1.286798,0.802916,0.483882,0.483881,102400
996,1.317558,0.802317,0.515241,0.515235,102400
1145,1.295527,0.803369,0.492158,0.492154,102400
1048,1.344290,0.802454,0.541836,0.541834,102400
1131,1.310943,0.811939,0.499004,0.498999,102400
1067,1.310094,0.802081,0.508013,0.508009,102400
474,1.276561,0.802210,0.474351,0.474347,102400
378,1.327918,0.802177,0.525741,0.525738,102400
11,1.309109,0.801489,0.507620,0.507613,102400
395,1.299049,0.802105,0.496944,0.496940,102400
399,1.311621,0.801215,0.510406,0.510399,102400
1214,1.321355,0.805469,0.515886,0.515881,102400
749,1.296746,0.863658,0.433088,0.433079,102400
201,1.308520,0.803690,0.504830,0.504827,102400
36,1.347880,0.810511,0.537369,0.537362,102400
907,1.307972,0.802063,0.505909,0.505903,102400
715,1.167947,0.803310,0.364637,0.364628,102400
728,1.350126,0.802251,0.547875,0.547872,102400
1054,1.321769,0.806474,0.515295,0.515290,102400
193,1.306093,0.802413,0.503680,0.503673,102400
807,1.301780,0.802051,0.499729,0.499722,102400
79,1.311597,0.801587,0.510010,0.510006,102400
112,1.364028,0.802309,0.561719,0.561715,102400
1036,1.302672,0.802281,0.500391,0.500388,102400
947,1.302618,0.802076,0.500542,0.500531,102400
361,1.309240,0.802590,0.506650,0.506645,102400
1115,1.298820,0.806111,0.492709,0.492703,102400
180,1.320661,0.802691,0.517970,0.517965,102400
671,1.210830,0.802291,0.408539,0.408535,102400
566,1.323699,0.802927,0.520772,0.520769,102400
1028,1.346622,0.801898,0.544724,0.544717,102400
240,1.379579,0.801338,0.578241,0.578234,102400
792,1.285693,0.803737,0.481956,0.481953,102400
967,1.305521,0.802312,0.503209,0.503202,102400
313,1.305376,0.803410,0.501966,0.501964,102400
1203,1.304306,0.802117,0.502189,0.502186,102400
1185,1.295682,0.802069,0.493613,0.493609,102400
708,1.333228,0.802111,0.531117,0.531111,102400
990,1.320627,0.813654,0.506973,0.506966,102400
868,1.343033,0.802165,0.540868,0.540861,102400
615,1.302490,0.802345,0.500145,0.500141,102400
1129,1.309288,0.802514,0.506774,0.506773,102400
472,1.332881,0.803582,0.529299,0.529297,102400
324,1.347878,0.803610,0.544268,0.544262,102400
1014,1.323655,0.802253,0.521402,0.521395,102400
222,1.321403,0.834871,0.486532,0.486530,102400
638,1.231550,0.802083,0.429467,0.429459,102400
493,1.297944,0.802818,0.495126,0.495115,102400
48,1.382660,0.802075,0.580585,0.580578,102400
12,1.341895,0.801417,0.540478,0.540473,102400
711,1.220842,0.802292,0.418550,0.418548,102400
705,1.293032,0.803551,0.489481,0.489478,102400
917,1.281684,0.802680,0.479004,0.478995,102400
1237,1.308113,0.803546,0.504567,0.504564,102400
533,1.303876,0.802269,0.501607,0.501602,102400
981,1.308467,0.802069,0.506398,0.506388,102400
465,1.305245,0.802181,0.503064,0.503062,102400
1169,1.305159,0.801949,0.503210,0.503209,102400
913,1.292342,0.811708,0.480634,0.480629,102400
951,1.297710,0.807494,0.490216,0.490210,102400
567,1.305316,0.801828,0.503488,0.503482,102400
877,1.282430,0.802399,0.480031,0.480025,102400
377,1.302174,0.801919,0.500255,0.500247,102400
551,1.271486,0.802035,0.469451,0.469448,102400
801,1.285943,0.801930,0.484013,0.484009,102400
1139,1.292193,0.803704,0.488489,0.488487,102400
713,1.175477,0.802101,0.373376,0.373371,102400
1051,1.314104,0.802806,0.511298,0.511294,102400
1255,1.302536,0.801547,0.500989,0.500986,102400
740,1.348151,0.802286,0.545865,0.545861,102400
798,1.293440,0.801872,0.491568,0.491564,102400
1078,1.323649,0.802128,0.521521,0.521518,102400
65,1.291219,0.802247,0.488972,0.488962,102400
1017,1.307999,0.859316,0.448683,0.448678,102400
442,1.333851,0.802266,0.531585,0.531581,102400
1082,1.333740,0.808759,0.524981,0.524974,102400
698,1.333222,0.802149,0.531073,0.531070,102400
1274,1.319718,0.801467,0.518251,0.518242,102400
327,1.305319,0.803974,0.501345,0.501341,102400
972,1.341994,0.802227,0.539767,0.539763,102400
321,1.308727,0.802576,0.506151,0.506144,102400
856,1.347194,0.802251,0.544943,0.544942,102400
1081,1.308084,0.802065,0.506019,0.506014,102400
557,1.251193,0.802138,0.449055,0.449046,102400
62,1.301517,0.802005,0.499512,0.499506,102400
777,1.308272,0.802667,0.505605,0.505604,102400
1264,1.364986,0.801893,0.563093,0.563091,102400
1095,1.305590,0.802440,0.503150,0.503145,102400
1110,1.299176,0.805430,0.493746,0.493740,102400
769,1.308662,0.807443,0.501219,0.501208,102400
1220,1.329580,0.802930,0.526650,0.526644,102400
825,1.303950,0.801841,0.502109,0.502102,102400
1065,1.309331,0.802570,0.506761,0.506757,102400
212,1.334599,0.802262,0.532337,0.532332,102400
788,1.325681,0.802072,0.523609,0.523604,102400
28,1.317227,0.801203,0.516024,0.516015,102400
600,1.316733,0.801161,0.515572,0.515566,102400
1103,1.300629,0.802222,0.498407,0.498403,102400
1075,1.264420,0.802148,0.462272,0.462267,102400
196,1.346910,0.802336,0.544574,0.544568,102400
312,1.342970,0.803151,0.539819,0.539819,102400
218,1.324521,0.802791,0.521730,0.521727,102400
612,1.346595,0.802335,0.544260,0.544255,102400
1092,1.347841,0.802512,0.545329,0.545321,102400
886,1.321896,0.802183,0.519713,0.519708,102400
103,1.286844,0.802677,0.484167,0.484166,102400
374,1.309290,0.803043,0.506247,0.506242,102400
1136,1.382681,0.802557,0.580124,0.580122,102400
1231,1.281315,0.802914,0.478401,0.478400,102400
249,1.308174,0.802372,0.505802,0.505799,102400
423,1.301637,0.802102,0.499535,0.499532,102400
179,1.293986,0.801908,0.492078,0.492072,102400
463,1.311545,0.802509,0.509036,0.509030,102400
331,1.302973,0.802218,0.500755,0.500750,102400
843,1.297652,0.802619,0.495033,0.495031,102400
161,1.308585,0.802119,0.506466,0.506458,102400
349,1.312621,0.802421,0.510200,0.510196,102400
1245,1.312507,0.801658,0.510849,0.510843,102400
1181,1.293592,0.802100,0.491492,0.491483,102400
436,1.317897,0.802005,0.515892,0.515888,102400
948,1.329161,0.801816,0.527345,0.527340,102400
422,1.326507,0.802061,0.524446,0.524442,102400
1055,1.314697,0.802805,0.511892,0.511885,102400
340,1.330327,1.202158,0.128169,0.128163,102400
852,1.330939,1.174044,0.156895,0.156890,102400
84,1.330990,1.192623,0.138367,0.138360,102400
959,1.300551,0.801336,0.499215,0.499212,102400
255,1.311976,0.802575,0.509401,0.509396,102400
767,1.309687,0.802276,0.507411,0.507406,102400
1087,1.311981,0.802093,0.509888,0.509884,102400
569,1.304171,0.810297,0.493874,0.493869,102400
369,1.303638,0.923342,0.380296,0.380292,102400
699,1.314995,0.802086,0.512909,0.512905,102400
1147,1.314878,0.803580,0.511298,0.511292,102400
719,1.281287,0.803682,0.477605,0.477600,102400
630,1.263951,0.802042,0.461909,0.461904,102400
839,1.277831,0.802907,0.474924,0.474918,102400
304,1.382209,0.801908,0.580301,0.580296,102400
273,1.301987,0.801813,0.500174,0.500170,102400
81,1.305117,0.802138,0.502979,0.502976,102400
977,1.305139,0.802401,0.502738,0.502732,102400
760,1.321124,0.802023,0.519101,0.519097,102400
168,1.374130,0.802099,0.572031,0.572027,102400
680,1.351937,0.801553,0.550384,0.550380,102400
936,1.374069,0.803431,0.570638,0.570633,102400
899,1.300889,0.810718,0.490171,0.490166,102400
484,1.348159,0.803573,0.544586,0.544581,102400
685,1.308008,0.803146,0.504862,0.504859,102400
854,1.325011,0.802197,0.522814,0.522809,102400
204,1.341795,0.802537,0.539258,0.539256,102400
1121,1.308597,0.802250,0.506347,0.506341,102400
496,1.375046,0.804706,0.570340,0.570336,102400
743,1.302684,0.802205,0.500479,0.500474,102400
847,1.311599,0.802304,0.509295,0.509292,102400
228,1.347518,0.802229,0.545289,0.545282,102400
900,1.347839,0.809158,0.538681,0.538679,102400
1217,1.290843,0.802441,0.488402,0.488398,102400
1273,1.294046,0.801239,0.492807,0.492802,102400
664,1.338012,0.802097,0.535915,0.535910,102400
524,1.333948,0.802298,0.531650,0.531643,102400
86,1.325078,0.802382,0.522696,0.522689,102400
1223,1.290724,0.806497,0.484227,0.484222,102400
975,1.311425,0.802118,0.509307,0.509303,102400
100,1.328800,0.802192,0.526608,0.526603,102400
388,1.347899,0.802202,0.545697,0.545693,102400
716,1.219605,0.802255,0.417350,0.417344,102400
633,1.171764,0.801947,0.369817,0.369813,102400
1133,1.311729,0.803566,0.508163,0.508161,102400
984,1.345802,0.802723,0.543079,0.543075,102400
1178,1.317309,0.813677,0.503632,0.503629,102400
903,1.305514,0.802425,0.503089,0.503088,102400
624,1.382457,0.802061,0.580396,0.580388,102400
865,1.306405,0.803504,0.502901,0.502896,102400
733,1.312313,0.802408,0.509905,0.509900,102400
989,1.311025,0.802196,0.508829,0.508824,102400
1053,1.312504,0.801948,0.510556,0.510548,102400
1117,1.308460,0.802350,0.506110,0.506105,102400
477,1.297110,0.802219,0.494891,0.494884,102400
1236,1.334250,0.804107,0.530143,0.530139,102400
1044,1.334656,0.806217,0.528439,0.528433,102400
276,1.334541,0.802136,0.532405,0.532402,102400
362,1.336119,0.802218,0.533901,0.533897,102400
106,1.330213,0.803281,0.526932,0.526926,102400
70,1.306582,0.802062,0.504520,0.504517,102400
863,1.314770,0.802198,0.512572,0.512565,102400
287,1.314626,0.802184,0.512442,0.512435,102400
645,1.303038,0.803441,0.499597,0.499592,102400
937,1.309251,0.803186,0.506065,0.506058,102400
721,1.288491,0.802428,0.486063,0.486059,102400
529,1.297203,0.802607,0.494596,0.494594,102400
150,1.309551,0.814185,0.495366,0.495362,102400
61,1.292807,0.802029,0.490778,0.490774,102400
1277,1.312911,0.801607,0.511304,0.511299,102400
271,1.310380,0.811014,0.499366,0.499363,102400
76,1.333594,0.802231,0.531363,0.531359,102400
1156,1.343260,0.802722,0.540538,0.540533,102400
295,1.298339,0.802214,0.496125,0.496124,102400
961,1.303447,0.803303,0.500144,0.500139,102400
118,1.322259,0.802361,0.519898,0.519896,102400
1124,1.348023,0.802356,0.545667,0.545662,102400
911,1.300800,0.802070,0.498730,0.498725,102400
691,1.303855,0.802634,0.501221,0.501218,102400
457,1.302476,0.803331,0.499145,0.499139,102400
489,1.298014,0.803335,0.494679,0.494678,102400
897,1.308756,0.802828,0.505928,0.505923,102400
609,1.308484,0.803471,0.505013,0.505008,102400
286,1.321789,0.809982,0.511807,0.511800,102400
167,1.302741,0.808451,0.494290,0.494286,102400
280,1.345111,0.809184,0.535927,0.535922,102400
515,1.215347,0.801964,0.413383,0.413376,102400
1243,1.314404,0.802911,0.511493,0.511490,102400
246,1.323617,0.802593,0.521024,0.521019,102400
93,1.312555,0.803077,0.509478,0.509469,102400
797,1.277708,0.807684,0.470024,0.470018,102400
925,1.310089,0.802678,0.507411,0.507407,102400
1016,1.346780,0.802555,0.544225,0.544219,102400
440,1.346441,0.801307,0.545134,0.545127,102400
607,1.314707,0.802401,0.512306,0.512305,102400
490,1.327875,0.802311,0.525564,0.525559,102400
225,1.307421,0.802144,0.505277,0.505273,102400
344,1.347075,0.802391,0.544684,0.544678,102400
577,1.307328,0.802134,0.505194,0.505192,102400
355,1.299425,0.802410,0.497015,0.497014,102400
991,1.313552,0.802454,0.511098,0.511094,102400
73,1.295389,0.802347,0.493042,0.493036,102400
944,1.382622,0.802007,0.580615,0.580613,102400
1060,1.347974,0.801978,0.545996,0.545992,102400
734,1.320916,0.812401,0.508515,0.508513,102400
662,1.325091,0.804238,0.520853,0.520843,102400
7,1.305548,0.801214,0.504334,0.504327,102400
941,1.311105,0.802407,0.508698,0.508694,102400
766,1.317710,0.802977,0.514733,0.514728,102400
69,1.282672,0.802255,0.480417,0.480409,102400
56,1.346520,0.817230,0.529290,0.529288,102400
888,1.346729,0.802253,0.544476,0.544471,102400
1272,1.331425,0.801367,0.530058,0.530038,102400
376,1.340230,0.802210,0.538020,0.538018,102400
121,1.308198,0.802607,0.505591,0.505589,102400
606,1.321660,0.803038,0.518622,0.518615,102400
88,1.347939,0.802379,0.545560,0.545558,102400
59,1.300526,0.802067,0.498459,0.498455,102400
148,1.326400,0.807888,0.518512,0.518506,102400
404,1.334567,0.802182,0.532385,0.532380,102400
1108,1.329614,0.805864,0.523750,0.523745,102400
596,1.211375,0.801989,0.409386,0.409381,102400
980,1.334584,1.170784,0.163800,0.163797,102400
405,1.311067,0.802405,0.508662,0.508657,102400
1173,1.311072,0.802423,0.508649,0.508646,102400
1109,1.285397,0.802271,0.483126,0.483119,102400
661,1.311211,0.807185,0.504026,0.504020,102400
725,1.306825,0.802194,0.504631,0.504627,102400
853,1.311010,0.802384,0.508626,0.508621,102400
703,1.308192,0.802316,0.505876,0.505873,102400
63,1.294417,0.801816,0.492601,0.492594,102400
383,1.311622,0.802749,0.508873,0.508867,102400
1023,1.311511,0.803446,0.508065,0.508060,102400
191,1.300956,0.801989,0.498967,0.498963,102400
651,1.308524,0.803516,0.505008,0.505005,102400
1099,1.299899,0.802971,0.496928,0.496923,102400
527,1.310848,0.801895,0.508953,0.508947,102400
598,1.264070,0.802323,0.461747,0.461743,102400
833,1.250957,0.802467,0.448490,0.448484,102400
1057,1.308411,0.801945,0.506466,0.506465,102400
429,1.311767,0.802911,0.508856,0.508851,102400
1086,1.321216,0.802177,0.519039,0.519030,102400
635,1.144811,0.802002,0.342809,0.342805,102400
575,1.302750,0.802079,0.500671,0.500665,102400
639,1.254110,0.801398,0.452712,0.452709,102400
511,1.291587,0.802358,0.489229,0.489222,102400
115,1.295262,0.804980,0.490282,0.490277,102400
126,1.321525,0.802638,0.518887,0.518884,102400
513,1.249875,0.802133,0.447742,0.447737,102400
923,1.307504,0.802116,0.505388,0.505384,102400
649,1.308424,0.806189,0.502235,0.502230,102400
999,1.301827,0.802241,0.499586,0.499581,102400
761,1.284424,0.803055,0.481369,0.481366,102400
97,1.308463,0.802274,0.506189,0.506182,102400
580,1.347845,0.802351,0.545494,0.545489,102400
1195,1.305204,0.802088,0.503116,0.503111,102400
747,1.299454,0.802950,0.496504,0.496500,102400
427,1.310292,0.802080,0.508212,0.508210,102400
1001,1.306552,0.802374,0.504178,0.504170,102400
33,1.294625,0.801136,0.493489,0.493484,102400
