Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
389,25.962230,25.622034,0.340196,0.330549,5792
133,25.961566,25.603575,0.357991,0.217164,5792
5,25.961744,25.606854,0.354890,0.202496,5792
126,25.945361,25.607912,0.337449,0.217318,5792
36,25.955556,25.619554,0.336002,0.173895,5792
425,25.978632,25.623338,0.355294,0.182223,5792
1002,25.981882,25.603587,0.378295,0.216060,5792
9,25.981201,25.591330,0.389871,0.221777,5792
4,25.957061,25.607034,0.350027,0.195293,5792
7,25.972229,25.607861,0.364368,0.215716,5792
399,25.961702,25.614338,0.347364,0.192668,5792
469,25.925912,25.654992,0.270920,0.137877,5792
42,25.988381,25.791738,0.196643,0.059429,5792
874,25.982682,25.627015,0.355667,0.353454,5792
490,25.982126,25.610217,0.371909,0.240508,5792
298,25.982170,25.617236,0.364934,0.224152,5792
170,25.981604,25.598332,0.383272,0.247515,5792
913,25.952336,25.620636,0.331700,0.309198,5792
17,25.951876,25.604646,0.347230,0.209428,5792
195,25.945386,25.626219,0.319167,0.219568,5792
772,25.957541,25.622660,0.334881,0.192976,5792
566,25.928034,25.743304,0.184730,0.086476,5792
749,25.967577,25.611588,0.355989,0.212171,5792
624,25.952681,25.622734,0.329947,0.182776,5792
854,25.919191,25.612403,0.306788,0.189712,5792
536,25.916151,25.615821,0.300330,0.114038,5792
190,25.952282,25.802235,0.150047,0.096475,5792
690,25.948550,25.782386,0.166164,0.089023,5792
882,25.942272,25.619927,0.322345,0.183512,5792
50,25.942661,25.604238,0.338423,0.309714,5792
242,25.941867,25.608921,0.332946,0.194723,5792
746,25.982683,25.626913,0.355770,0.219400,5792
938,25.982340,25.618234,0.364106,0.361796,5792
106,25.982673,25.622207,0.360466,0.228553,5792
137,25.981440,25.599066,0.382374,0.246846,5792
889,25.904427,25.625190,0.279237,0.112306,5792
947,25.939876,25.613772,0.326104,0.203529,5792
449,25.947019,25.624887,0.322132,0.186551,5792
204,25.968082,25.605393,0.362689,0.272251,5792
347,25.905846,25.608441,0.297405,0.156190,5792
263,25.972309,25.614130,0.358179,0.218454,5792
505,25.906247,25.669475,0.236772,0.096679,5792
382,25.947028,25.656500,0.290528,0.169612,5792
292,25.961554,25.789152,0.172402,0.155314,5792
981,25.924860,25.626440,0.298420,0.286967,5792
277,25.931246,25.616080,0.315166,0.279486,5792
789,25.930754,25.604139,0.326615,0.177537,5792
563,25.945186,25.773008,0.172178,0.078679,5792
496,25.952664,25.619571,0.333093,0.178615,5792
745,25.978401,25.631446,0.346955,0.177753,5792
265,25.982055,25.618486,0.363569,0.216701,5792
359,25.968174,25.624439,0.343735,0.186422,5792
390,25.972943,25.761074,0.211869,0.073974,5792
529,25.952222,25.617990,0.334232,0.193694,5792
804,25.955393,25.615621,0.339772,0.190814,5792
961,25.948275,25.655058,0.293217,0.166431,5792
45,25.968951,25.617119,0.351832,0.178790,5792
30,25.951420,25.762336,0.189084,0.152542,5792
761,25.904310,25.623761,0.280549,0.113436,5792
438,25.924223,25.614076,0.310147,0.232564,5792
667,25.931395,25.755099,0.176296,0.082771,5792
158,25.946668,25.622046,0.324622,0.224702,5792
932,25.954873,25.602575,0.352298,0.239755,5792
937,25.977852,25.602342,0.375510,0.359794,5792
182,25.923837,25.601523,0.322314,0.165230,5792
897,25.949067,25.618722,0.330345,0.133209,5792
271,25.961644,25.611682,0.349962,0.206815,5792
844,25.968672,25.621736,0.346936,0.253656,5792
982,25.919710,25.627778,0.291932,0.190130,5792
429,25.968810,25.615696,0.353114,0.168807,5792
644,25.961664,25.758996,0.202668,0.090599,5792
51,25.940028,25.615851,0.324177,0.145731,5792
734,25.946701,25.637741,0.308960,0.141838,5792
457,25.976654,25.627262,0.349392,0.282446,5792
129,25.948986,25.616809,0.332177,0.293446,5792
574,25.946171,25.615641,0.330530,0.280009,5792
323,25.944792,25.610133,0.334659,0.231002,5792
991,25.945195,25.621724,0.323471,0.193188,5792
626,25.942415,25.624984,0.317431,0.191295,5792
946,25.943188,25.618766,0.324422,0.182225,5792
562,25.943074,25.614639,0.328435,0.265206,5792
740,25.952794,25.620516,0.332278,0.205009,5792
54,25.924334,25.615154,0.309180,0.152926,5792
862,25.948499,25.675479,0.273020,0.122440,5792
702,25.946068,25.614995,0.331073,0.181559,5792
396,25.978107,25.620800,0.357307,0.170290,5792
688,25.953312,25.601633,0.351679,0.214049,5792
88,25.915408,25.627549,0.287859,0.127152,5792
487,25.967720,25.616043,0.351677,0.191484,5792
91,25.906339,25.621110,0.285229,0.281267,5792
917,25.932665,25.656328,0.276337,0.217202,5792
21,25.935346,25.742040,0.193306,0.093988,5792
725,25.924917,25.625413,0.299504,0.188154,5792
243,25.937606,25.633657,0.303949,0.174816,5792
579,25.945071,25.620376,0.324695,0.201021,5792
641,25.949119,25.624908,0.324211,0.135671,5792
452,25.951712,25.606913,0.344799,0.190372,5792
585,25.976666,25.626235,0.350431,0.286412,5792
198,25.961290,25.638475,0.322815,0.318949,5792
582,25.960421,25.609622,0.350799,0.248134,5792
710,25.961274,25.630950,0.330324,0.204133,5792
169,25.984556,25.777896,0.206660,0.072061,5792
856,25.914680,25.610920,0.303760,0.136330,5792
207,25.954512,25.633293,0.321219,0.199024,5792
766,25.946056,25.627220,0.318836,0.186923,5792
598,25.919861,25.630773,0.289088,0.275662,5792
777,25.982189,25.617801,0.364388,0.228855,5792
795,25.926813,25.623298,0.303515,0.160127,5792
499,25.936922,25.610343,0.326579,0.208568,5792
268,25.977737,25.611884,0.365853,0.200989,5792
484,25.952776,25.621071,0.331705,0.203564,5792
719,25.954589,25.634446,0.320143,0.206945,5792
516,25.957248,25.612697,0.344551,0.183718,5792
23,25.919589,25.606415,0.313174,0.127198,5792
1023,25.946172,25.604770,0.341402,0.334184,5792
287,25.948946,25.621420,0.327526,0.301426,5792
735,25.945147,25.620197,0.324950,0.221944,5792
351,25.944633,25.605104,0.339529,0.205099,5792
671,25.948678,25.617100,0.331578,0.132836,5792
193,25.946318,25.608411,0.337907,0.333651,5792
899,25.952799,25.614439,0.338360,0.165740,5792
519,25.971824,25.600297,0.371527,0.279780,5792
908,25.977842,25.614564,0.363278,0.187156,5792
94,25.946405,25.624811,0.321594,0.177206,5792
143,25.961043,25.596943,0.364100,0.356234,5792
118,25.919698,25.615681,0.304017,0.172396,5792
27,25.926402,25.608003,0.318399,0.235671,5792
819,25.940173,25.619045,0.321128,0.150422,5792
841,25.977700,25.660538,0.317162,0.240960,5792
915,25.942730,25.617897,0.324833,0.177627,5792
339,25.935434,25.624082,0.311352,0.171893,5792
723,25.934925,25.612659,0.322266,0.171866,5792
231,25.968363,25.639274,0.329089,0.165472,5792
24,25.915342,25.592660,0.322682,0.115852,5792
953,25.915163,25.618326,0.296837,0.103329,5792
237,25.970156,25.680102,0.290054,0.146588,5792
38,25.964559,25.600351,0.364208,0.169280,5792
678,25.964711,25.604926,0.359785,0.177587,5792
839,25.966030,25.632835,0.333195,0.168050,5792
150,25.925149,25.612192,0.312957,0.264522,5792
460,25.969269,25.648560,0.320709,0.226048,5792
451,25.945370,25.628239,0.317131,0.207707,5792
664,25.920238,25.773048,0.147190,0.084919,5792
489,25.979156,25.656025,0.323131,0.158309,5792
883,25.937033,25.612231,0.324802,0.207738,5792
694,25.923749,25.599803,0.323946,0.181213,5792
708,25.951714,25.607858,0.343856,0.187350,5792
356,25.953660,25.652639,0.301021,0.175259,5792
329,25.976659,25.627177,0.349482,0.288691,5792
83,25.934752,25.606660,0.328092,0.180686,5792
403,25.941974,25.601770,0.340204,0.174985,5792
147,25.944237,25.665223,0.279014,0.129531,5792
595,25.934827,25.612490,0.322337,0.314413,5792
19,25.942323,25.609438,0.332885,0.177775,5792
517,25.961561,25.602583,0.358978,0.205189,5792
901,25.962067,25.618876,0.343191,0.189397,5792
709,25.955875,25.642559,0.313316,0.192285,5792
325,25.955654,25.624270,0.331384,0.327920,5792
872,25.971728,25.603107,0.368621,0.235858,5792
104,25.972490,25.631798,0.340692,0.333339,5792
232,25.971938,25.608892,0.363046,0.246138,5792
807,25.969621,25.619677,0.349944,0.317857,5792
216,25.915308,25.625959,0.289349,0.125495,5792
393,25.982199,25.617647,0.364552,0.228736,5792
130,25.953961,25.795002,0.158959,0.072881,5792
411,25.926751,25.622245,0.304506,0.161074,5792
173,25.973988,25.788507,0.185481,0.134477,5792
391,25.971863,25.600278,0.371585,0.247494,5792
958,25.945539,25.600369,0.345170,0.198430,5792
249,25.904025,25.614248,0.289777,0.278039,5792
655,25.961711,25.611806,0.349905,0.250619,5792
432,25.953207,25.597866,0.355341,0.218263,5792
286,25.946526,25.615333,0.331193,0.184101,5792
76,25.968617,25.619313,0.349304,0.240139,5792
521,25.982099,25.615414,0.366685,0.230166,5792
870,25.962566,25.622848,0.339718,0.214831,5792
550,25.966068,25.651353,0.314715,0.127704,5792
691,25.940124,25.618392,0.321732,0.309511,5792
743,25.967559,25.609322,0.358237,0.354418,5792
649,25.982110,25.616241,0.365869,0.205235,5792
963,25.944888,25.610552,0.334336,0.210513,5792
344,25.914750,25.610871,0.303879,0.163337,5792
825,25.915015,25.615943,0.299072,0.183385,5792
321,25.947126,25.634463,0.312663,0.172924,5792
873,25.977861,25.611956,0.365905,0.361801,5792
1014,25.920093,25.627134,0.292959,0.142944,5792
731,25.905945,25.611511,0.294434,0.136161,5792
111,25.957530,25.623208,0.334322,0.204871,5792
670,25.946549,25.615287,0.331262,0.163403,5792
924,25.946052,25.620037,0.326015,0.129716,5792
988,25.910458,25.623273,0.287185,0.141566,5792
533,25.931416,25.615369,0.316047,0.203439,5792
149,25.931259,25.616385,0.314874,0.169283,5792
857,25.904623,25.655578,0.249045,0.102108,5792
665,25.907825,25.597442,0.310383,0.271186,5792
281,25.914520,25.791133,0.123387,0.069115,5792
115,25.937653,25.630664,0.306989,0.229783,5792
787,25.942584,25.611791,0.330793,0.169255,5792
979,25.936069,25.655004,0.281065,0.134198,5792
902,25.967162,25.599904,0.367258,0.207331,5792
454,25.961107,25.625716,0.335391,0.242464,5792
646,25.967662,25.617309,0.350353,0.176935,5792
326,25.963018,25.675344,0.287674,0.168601,5792
774,25.967844,25.620576,0.347268,0.336907,5792
191,25.946983,25.612373,0.334610,0.267960,5792
447,25.946310,25.597592,0.348718,0.215310,5792
63,25.946720,25.606021,0.340699,0.300607,5792
639,25.946912,25.619214,0.327698,0.189921,5792
552,25.974469,25.626676,0.347793,0.208446,5792
488,25.972487,25.623380,0.349107,0.271292,5792
744,25.972345,25.616815,0.355530,0.239705,5792
1000,25.972068,25.609836,0.362232,0.237460,5792
616,25.973353,25.651663,0.321690,0.206475,5792
471,25.915635,25.628730,0.286905,0.284919,5792
851,25.935560,25.626877,0.308683,0.161860,5792
531,25.941992,25.602162,0.339830,0.336984,5792
559,25.959781,25.636723,0.323058,0.184196,5792
303,25.959057,25.616844,0.342213,0.199404,5792
687,25.959156,25.618033,0.341123,0.199019,5792
581,25.955623,25.624990,0.330633,0.216987,5792
261,25.967079,25.764848,0.202231,0.093000,5792
773,25.961990,25.614773,0.347217,0.210005,5792
69,25.956705,25.666158,0.290547,0.169032,5792
197,25.956026,25.631114,0.324912,0.216024,5792
713,25.976115,25.611444,0.364671,0.358319,5792
360,25.972473,25.623353,0.349120,0.230774,5792
296,25.973632,25.603677,0.369955,0.197988,5792
28,25.945097,25.595007,0.350090,0.147503,5792
668,25.945292,25.600895,0.344397,0.217447,5792
542,25.946584,25.619956,0.326628,0.149292,5792
260,25.958775,25.655804,0.302971,0.292530,5792
246,25.919648,25.614216,0.305432,0.168732,5792
164,25.954924,25.601902,0.353022,0.203026,5792
470,25.919867,25.631813,0.288054,0.189963,5792
387,25.957101,25.789708,0.167393,0.074254,5792
911,25.965955,25.754294,0.211661,0.105212,5792
304,25.953808,25.612764,0.341044,0.206488,5792
12,25.977738,25.610598,0.367140,0.366999,5792
838,25.961191,25.630659,0.330532,0.211885,5792
213,25.924956,25.627027,0.297929,0.148974,5792
967,25.966489,25.656761,0.309728,0.301911,5792
301,25.968157,25.597538,0.370619,0.356470,5792
987,25.906339,25.621903,0.284436,0.130780,5792
223,25.944630,25.604546,0.340084,0.218117,5792
259,25.952866,25.613440,0.339426,0.210678,5792
603,25.905789,25.607054,0.298735,0.145789,5792
152,25.916257,25.620183,0.296074,0.259864,5792
478,25.946498,25.626684,0.319814,0.146009,5792
758,25.920177,25.629531,0.290646,0.167957,5792
472,25.916318,25.658709,0.257609,0.106090,5792
1017,25.903679,25.603656,0.300023,0.120549,5792
73,25.976759,25.629268,0.347491,0.261058,5792
493,25.968229,25.631686,0.336543,0.182578,5792
228,25.952257,25.606830,0.345427,0.237241,5792
105,25.978410,25.626294,0.352116,0.185547,5792
627,25.937598,25.626609,0.310989,0.308735,5792
652,25.978174,25.623495,0.354679,0.182589,5792
155,25.925912,25.599197,0.326715,0.214322,5792
964,25.952151,25.618393,0.333758,0.168297,5792
894,25.946015,25.625614,0.320401,0.190843,5792
408,25.917580,25.655398,0.262182,0.083888,5792
377,25.904425,25.624050,0.280375,0.125657,5792
935,25.975829,25.802382,0.173447,0.071749,5792
62,25.946138,25.617851,0.328287,0.303575,5792
1005,25.967943,25.622336,0.345607,0.196068,5792
798,25.946815,25.624456,0.322359,0.254049,5792
131,25.952671,25.611174,0.341497,0.227245,5792
361,25.978357,25.626539,0.351818,0.212573,5792
880,25.953105,25.641024,0.312081,0.311956,5792
833,25.946868,25.620889,0.325979,0.187289,5792
502,25.920302,25.631847,0.288455,0.154545,5792
975,25.953904,25.617449,0.336455,0.336284,5792
435,25.939391,25.599079,0.340312,0.170093,5792
406,25.924627,25.599311,0.325316,0.170341,5792
455,25.967130,25.662157,0.304973,0.169446,5792
100,25.952997,25.626121,0.326876,0.199267,5792
836,25.952354,25.627348,0.325006,0.170456,5792
752,25.952709,25.623215,0.329494,0.213655,5792
86,25.919342,25.617286,0.302056,0.188812,5792
984,25.915147,25.620520,0.294627,0.151503,5792
847,25.954695,25.634987,0.319708,0.196497,5792
969,25.976700,25.625442,0.351258,0.308190,5792
822,25.924314,25.614785,0.309529,0.161580,5792
638,25.946034,25.624852,0.321182,0.190340,5792
539,25.925994,25.601389,0.324605,0.284105,5792
257,25.948898,25.614866,0.334032,0.240206,5792
707,25.945362,25.625441,0.319921,0.319031,5792
966,25.961051,25.625158,0.335893,0.234674,5792
262,25.967738,25.614778,0.352960,0.207230,5792
959,25.946869,25.609566,0.337303,0.282869,5792
368,25.952209,25.609769,0.342440,0.192316,5792
990,25.946455,25.626390,0.320065,0.156647,5792
1011,25.939356,25.674399,0.264957,0.164959,5792
467,25.935543,25.627048,0.308495,0.157068,5792
211,25.935412,25.620329,0.315083,0.170866,5792
358,25.962613,25.626512,0.336101,0.332202,5792
998,25.963261,25.644459,0.318802,0.186866,5792
422,25.965125,25.614658,0.350467,0.276893,5792
65,25.946830,25.622152,0.324678,0.231061,5792
57,25.915248,25.623302,0.291946,0.108795,5792
813,25.968837,25.613932,0.354905,0.187436,5792
780,25.982979,25.764799,0.218180,0.069498,5792
201,25.976798,25.629711,0.347087,0.283517,5792
199,25.966032,25.632867,0.333165,0.162848,5792
67,25.945432,25.628663,0.316769,0.199299,5792
548,25.955459,25.616395,0.339064,0.190721,5792
792,25.916161,25.614471,0.301690,0.104269,5792
335,25.954711,25.641139,0.313572,0.196911,5792
859,25.906469,25.634953,0.271516,0.114551,5792
371,25.937501,25.628258,0.309243,0.183575,5792
617,25.978518,25.628585,0.349933,0.187903,5792
214,25.919771,25.632876,0.286895,0.165307,5792
621,25.968121,25.628662,0.339459,0.250825,5792
999,25.968177,25.629240,0.338937,0.180399,5792
606,25.946623,25.628550,0.318073,0.148626,5792
196,25.953342,25.653767,0.299575,0.150265,5792
140,25.978122,25.622575,0.355547,0.173851,5792
816,25.958816,25.782303,0.176513,0.086626,5792
342,25.919824,25.628903,0.290921,0.202318,5792
705,25.946822,25.620377,0.326445,0.199491,5792
341,25.924962,25.625166,0.299796,0.182727,5792
597,25.924312,25.614588,0.309724,0.178557,5792
630,25.921191,25.662022,0.259169,0.132775,5792
1022,25.945789,25.616974,0.328815,0.328073,5792
307,25.939515,25.601795,0.337720,0.213700,5792
524,25.978036,25.621655,0.356381,0.189348,5792
234,25.982639,25.623594,0.359045,0.215220,5792
682,25.982204,25.616602,0.365602,0.211376,5792
618,25.982668,25.627197,0.355471,0.199966,5792
771,25.954432,25.660668,0.293764,0.153269,5792
551,25.969464,25.613645,0.355819,0.214848,5792
697,25.914551,25.602742,0.311809,0.264854,5792
557,25.968961,25.617870,0.351091,0.174505,5792
71,25.965704,25.624012,0.341692,0.172730,5792
755,25.937658,25.628579,0.309079,0.183466,5792
950,25.924428,25.618143,0.306285,0.296746,5792
48,25.954007,25.620131,0.333876,0.221032,5792
716,25.968929,25.635542,0.333387,0.230364,5792
510,25.945380,25.606837,0.338543,0.203659,5792
79,25.955327,25.659920,0.295407,0.178267,5792
633,25.904597,25.636443,0.268154,0.100094,5792
350,25.945812,25.607099,0.338713,0.178689,5792
365,25.968168,25.625282,0.342886,0.190083,5792
728,25.914604,25.606062,0.308542,0.299760,5792
612,25.952238,25.606502,0.345736,0.338275,5792
860,25.910521,25.625538,0.284983,0.282145,5792
580,25.952391,25.625779,0.326612,0.168352,5792
534,25.925257,25.616813,0.308444,0.203701,5792
783,25.963247,25.657941,0.305306,0.166415,5792
661,25.931218,25.615306,0.315912,0.176145,5792
853,25.924418,25.613160,0.311258,0.183236,5792
680,25.974491,25.627066,0.347425,0.181816,5792
168,25.979032,25.761135,0.217897,0.207802,5792
996,25.952643,25.617250,0.335393,0.194274,5792
769,25.954040,25.761167,0.192873,0.071533,5792
283,25.926517,25.615136,0.311381,0.167451,5792
1001,25.977966,25.614121,0.363845,0.174119,5792
135,25.972527,25.618860,0.353667,0.338445,5792
412,25.945992,25.619302,0.326690,0.132662,5792
220,25.909900,25.609694,0.300206,0.129254,5792
591,25.953833,25.612390,0.341443,0.252790,5792
39,25.968850,25.600185,0.368665,0.221205,5792
324,25.952511,25.628769,0.323742,0.320325,5792
176,25.953767,25.612147,0.341620,0.208444,5792
70,25.960656,25.612898,0.347758,0.222607,5792
6,25.967515,25.606723,0.360792,0.185378,5792
426,25.982148,25.612760,0.369388,0.238074,5792
614,25.961965,25.608059,0.353906,0.244460,5792
102,25.962719,25.626700,0.336019,0.209387,5792
230,25.962407,25.620943,0.341464,0.220196,5792
446,25.946252,25.619903,0.326349,0.180330,5792
681,25.978664,25.624511,0.354153,0.178216,5792
643,25.952198,25.598356,0.353842,0.327580,5792
583,25.965375,25.616082,0.349293,0.195358,5792
577,25.946381,25.615810,0.330571,0.194419,5792
427,25.978231,25.618716,0.359515,0.174152,5792
362,25.983568,25.655027,0.328541,0.196345,5792
554,25.982346,25.620772,0.361574,0.226849,5792
121,25.904334,25.621816,0.282518,0.119910,5792
600,25.915419,25.627827,0.287592,0.124018,5792
676,25.955708,25.621698,0.334010,0.275710,5792
463,25.954205,25.621363,0.332842,0.214827,5792
434,25.943157,25.620421,0.322736,0.166818,5792
431,25.959018,25.618186,0.340832,0.193606,5792
815,25.959066,25.614070,0.344996,0.219267,5792
623,25.957807,25.630251,0.327556,0.210685,5792
943,25.963253,25.750226,0.213027,0.206440,5792
495,25.957701,25.630859,0.326842,0.191772,5792
374,25.920257,25.632414,0.287843,0.178693,5792
414,25.946508,25.614713,0.331795,0.167476,5792
645,25.962181,25.619046,0.343135,0.222465,5792
837,25.955509,25.620218,0.335291,0.219858,5792
275,25.942437,25.613777,0.328660,0.215581,5792
145,25.952105,25.615057,0.337048,0.171387,5792
306,25.944738,25.659557,0.285181,0.142369,5792
818,25.942653,25.605045,0.337608,0.187636,5792
178,25.943356,25.623442,0.319914,0.183595,5792
114,25.942557,25.627331,0.315226,0.179346,5792
498,25.942544,25.626116,0.316428,0.313333,5792
1010,25.942744,25.641304,0.301440,0.163253,5792
370,25.941752,25.603747,0.338005,0.202774,5792
604,25.910412,25.620841,0.289571,0.122655,5792
540,25.950373,25.751448,0.198925,0.089492,5792
348,25.911494,25.656079,0.255415,0.094161,5792
796,25.946084,25.621395,0.324689,0.321019,5792
806,25.964568,25.601066,0.363502,0.182334,5792
711,25.965851,25.629455,0.336396,0.158207,5792
923,25.926804,25.619081,0.307723,0.249138,5792
343,25.915606,25.625864,0.289742,0.183079,5792
983,25.916689,25.663610,0.253079,0.118882,5792
156,25.947451,25.662946,0.284505,0.112262,5792
588,25.968745,25.621096,0.347649,0.239700,5792
871,25.968366,25.630891,0.337475,0.179392,5792
222,25.946421,25.624915,0.321506,0.318359,5792
240,25.952187,25.610072,0.342115,0.177728,5792
68,25.952423,25.625905,0.326518,0.195712,5792
835,25.946407,25.660431,0.285976,0.168546,5792
318,25.945620,25.602087,0.343533,0.194657,5792
527,25.961154,25.600615,0.360539,0.204624,5792
109,25.967568,25.612356,0.355212,0.350922,5792
903,25.972561,25.619178,0.353383,0.211823,5792
793,25.908430,25.612525,0.295905,0.118269,5792
217,25.903926,25.629019,0.274907,0.270131,5792
25,25.908171,25.603958,0.304213,0.116744,5792
513,25.949064,25.615366,0.333698,0.148169,5792
423,25.969470,25.614215,0.355255,0.194232,5792
453,25.955023,25.609595,0.345428,0.225314,5792
965,25.954936,25.607024,0.347912,0.256792,5792
560,25.953839,25.617161,0.336678,0.219340,5792
322,25.945941,25.609858,0.336083,0.199199,5792
914,25.947399,25.621642,0.325757,0.176635,5792
18,25.947116,25.609488,0.337628,0.176052,5792
132,25.957263,25.613657,0.343606,0.186624,5792
219,25.906404,25.626162,0.280242,0.108658,5792
310,25.925692,25.657619,0.268073,0.113440,5792
726,25.922713,25.712950,0.209763,0.114837,5792
295,25.969568,25.616456,0.353112,0.192596,5792
171,25.978309,25.620943,0.357366,0.163173,5792
127,25.947847,25.652212,0.295635,0.165346,5792
895,25.947014,25.625109,0.321905,0.188639,5792
767,25.947247,25.629044,0.318203,0.214261,5792
405,25.931229,25.614249,0.316980,0.173399,5792
85,25.924356,25.611519,0.312837,0.183519,5792
518,25.967106,25.597911,0.369195,0.192564,5792
134,25.967708,25.614176,0.353532,0.209476,5792
299,25.978178,25.614087,0.364091,0.193458,5792
327,25.965341,25.615679,0.349662,0.177185,5792
941,25.968928,25.616997,0.351931,0.205706,5792
921,25.907856,25.602146,0.305710,0.245153,5792
254,25.945968,25.624408,0.321560,0.190539,5792
900,25.956665,25.597880,0.358785,0.214198,5792
799,25.948056,25.600731,0.347325,0.191272,5792
159,25.948535,25.611310,0.337225,0.143948,5792
415,25.949110,25.620897,0.328213,0.135173,5792
879,25.957080,25.611265,0.345815,0.341886,5792
936,25.974272,25.620674,0.353598,0.177318,5792
785,25.952304,25.619204,0.333100,0.161822,5792
273,25.956494,25.763347,0.193147,0.076025,5792
659,25.946770,25.745783,0.200987,0.102346,5792
855,25.915084,25.613082,0.302002,0.163880,5792
685,25.968313,25.603431,0.364882,0.197635,5792
615,25.969093,25.657947,0.311146,0.181809,5792
424,25.973729,25.605317,0.368412,0.209174,5792
40,25.974308,25.621775,0.352533,0.180142,5792
153,25.908457,25.613859,0.294598,0.229504,5792
810,25.982287,25.614251,0.368036,0.233970,5792
47,25.958909,25.613195,0.345714,0.199520,5792
754,25.942220,25.615651,0.326569,0.211485,5792
