Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,94.301541,92.260485,2.041056,1.908306,40960
695,94.369277,92.006651,2.362626,0.837337,40960
147,94.358020,92.307111,2.050909,0.612882,40960
426,94.391388,92.135258,2.256130,0.994169,40960
39,94.373097,92.118772,2.254325,0.956655,40960
610,94.367027,92.141169,2.225858,1.036391,40960
796,94.301273,92.268066,2.033207,0.982460,40960
1183,94.306432,92.141935,2.164497,0.897556,40960
142,94.365862,92.066487,2.299375,2.003933,40960
1210,94.359029,92.061514,2.297515,0.963241,40960
1241,94.389692,92.187384,2.202308,0.819350,40960
790,94.362664,91.989575,2.373089,0.995507,40960
860,94.374122,92.331415,2.042707,0.528249,40960
306,94.374747,92.125089,2.249658,1.694313,40960
70,94.308648,92.138473,2.170175,1.184640,40960
612,94.375184,92.219448,2.155736,0.702221,40960
876,94.336801,92.148456,2.188345,1.097988,40960
1174,94.369184,92.183000,2.186184,1.541526,40960
820,94.388214,92.088400,2.299814,1.023718,40960
1143,94.329737,92.107611,2.222126,1.043551,40960
201,94.341309,92.166786,2.174523,0.889100,40960
111,94.306632,92.192031,2.114601,1.185659,40960
1146,94.353676,92.174889,2.178787,1.951579,40960
562,94.374459,92.392733,1.981726,0.493843,40960
996,94.368049,92.043893,2.324156,0.727231,40960
639,94.391011,92.111900,2.279111,1.006980,40960
921,94.357422,93.407657,0.949765,0.491955,40960
1142,94.336340,92.222389,2.113951,1.187289,40960
182,94.443819,93.717296,0.726523,0.414417,40960
57,94.399728,93.359504,1.040224,0.680423,40960
252,94.364697,92.194210,2.170487,0.875793,40960
843,94.356598,92.120164,2.236434,0.977501,40960
930,94.365286,92.113587,2.251699,0.781007,40960
270,94.365742,91.989699,2.376043,0.847059,40960
554,94.391968,92.138875,2.253093,1.032691,40960
9,94.372969,91.980271,2.392698,0.806713,40960
966,94.308052,92.151607,2.156445,2.091782,40960
895,94.391095,92.229348,2.161747,0.863832,40960
1171,94.346721,92.012704,2.334017,0.837457,40960
226,94.367739,92.153539,2.214200,0.911968,40960
1127,94.339141,92.250333,2.088808,1.592240,40960
882,94.291802,92.148658,2.143144,1.112467,40960
918,94.415447,93.436780,0.978667,0.450738,40960
60,94.368553,92.180830,2.187723,0.989127,40960
1196,94.362727,92.034036,2.328691,1.579728,40960
479,94.365344,92.163512,2.201832,1.901468,40960
128,94.376000,92.204718,2.171282,1.865638,40960
484,94.369006,92.030151,2.338855,0.642222,40960
423,94.374087,92.248487,2.125600,0.725339,40960
540,94.293084,92.077859,2.215225,1.023010,40960
534,94.364114,92.069726,2.294388,0.828773,40960
688,94.381983,92.224779,2.157204,0.884545,40960
421,94.361083,92.148613,2.212470,0.588482,40960
869,94.348278,92.116225,2.232053,0.877925,40960
1130,94.349162,92.081276,2.267886,0.605547,40960
1260,94.340599,92.269455,2.071144,0.982303,40960
598,94.397112,92.296212,2.100900,0.816500,40960
601,94.388625,92.092907,2.295718,0.790055,40960
1107,94.356665,91.985685,2.370980,1.306733,40960
326,94.309185,92.191647,2.117538,1.234622,40960
751,94.300595,92.047946,2.252649,1.205005,40960
1274,94.353391,92.045997,2.307394,1.359231,40960
139,94.365435,92.110318,2.255117,0.903235,40960
418,94.365946,92.166880,2.199066,1.594251,40960
615,94.335849,92.134758,2.201091,0.986779,40960
793,94.318622,92.224774,2.093848,0.796364,40960
1010,94.289073,92.079141,2.209932,1.300371,40960
78,94.359140,92.103288,2.255852,0.895717,40960
767,94.389650,92.147312,2.242338,1.100678,40960
948,94.388312,92.143985,2.244327,1.794145,40960
75,94.361623,92.151300,2.210323,1.061773,40960
457,94.336078,92.037531,2.298547,2.061746,40960
866,94.366197,92.211584,2.154613,0.917681,40960
1088,94.324471,92.156556,2.167915,1.227875,40960
762,94.354725,92.135290,2.219435,1.255891,40960
559,94.368128,92.033701,2.334427,0.826114,40960
383,94.390115,92.157619,2.232496,1.038225,40960
134,94.391258,92.243143,2.148115,0.903221,40960
444,94.365283,92.066745,2.298538,0.945579,40960
103,94.335133,92.172719,2.162414,0.975775,40960
372,94.327375,92.037895,2.289480,1.402167,40960
590,94.359367,92.111769,2.247598,0.824280,40960
1177,94.316598,92.121713,2.194885,0.847293,40960
155,94.299058,92.044344,2.254714,0.943954,40960
50,94.380758,92.264938,2.115820,0.770305,40960
823,94.422149,93.612743,0.809406,0.344016,40960
36,94.377860,92.066615,2.311245,0.804889,40960
704,94.323845,92.124753,2.199092,1.287534,40960
1119,94.366451,92.137838,2.228613,0.798240,40960
1140,94.330027,92.129131,2.200896,1.519181,40960
982,94.393726,92.163483,2.230243,1.317275,40960
1178,94.303162,92.002256,2.300906,0.697704,40960
1087,94.354166,92.121940,2.232226,1.057894,40960
988,94.371200,91.981904,2.389296,0.663516,40960
1258,94.351572,92.141926,2.209646,0.505645,40960
462,94.359787,92.101078,2.258709,0.846353,40960
748,94.338887,92.421005,1.917882,0.909706,40960
713,94.339793,92.125618,2.214175,0.801966,40960
700,94.424212,93.571778,0.852434,0.611592,40960
981,94.364466,92.360804,2.003662,0.898769,40960
1237,94.364516,92.083544,2.280972,0.642125,40960
703,94.354172,92.353527,2.000645,1.773865,40960
403,94.352777,92.121474,2.231303,0.698460,40960
871,94.337767,92.193471,2.144296,1.020938,40960
874,94.353197,92.239539,2.113658,0.497508,40960
290,94.364090,92.104561,2.259529,0.783343,40960
974,94.359926,92.067878,2.292048,0.998694,40960
1084,94.364283,92.077149,2.287134,0.954838,40960
1105,94.389764,92.313348,2.076416,1.987746,40960
896,94.375660,92.058346,2.317314,1.144368,40960
890,94.352682,92.095347,2.257335,1.254091,40960
54,94.382908,92.089548,2.293360,1.801579,40960
407,94.339556,92.132340,2.207216,1.898890,40960
279,94.341268,92.096434,2.244834,0.980014,40960
87,94.379260,92.225421,2.153839,0.986331,40960
663,94.344213,92.219047,2.125166,0.891459,40960
1239,94.377291,92.145542,2.231749,0.953754,40960
727,94.379723,92.443946,1.935777,0.724130,40960
343,94.376748,92.183794,2.192954,0.961839,40960
471,94.377646,92.130002,2.247644,2.135306,40960
645,94.373471,92.085621,2.287850,1.083491,40960
962,94.299374,92.287579,2.011795,1.300656,40960
476,94.378888,92.180134,2.198754,0.738329,40960
380,94.363880,92.420425,1.943455,0.972267,40960
11,94.369180,92.174035,2.195145,0.883030,40960
356,94.368343,92.059330,2.309013,0.775053,40960
1012,94.328992,92.086258,2.242734,1.423576,40960
686,94.376183,92.134184,2.241999,1.058833,40960
814,94.427505,93.323376,1.104129,0.556747,40960
445,94.362749,92.145592,2.217157,1.010435,40960
829,94.362390,92.251828,2.110562,1.045689,40960
381,94.369763,92.243713,2.126050,1.004860,40960
573,94.420156,93.697558,0.722598,0.454824,40960
189,94.360061,92.083525,2.276536,1.032053,40960
1213,94.364677,92.139541,2.225136,1.065949,40960
893,94.370677,92.617073,1.753604,0.781699,40960
1085,94.361452,91.992843,2.368609,1.113808,40960
960,94.323460,92.081593,2.241867,1.207020,40960
262,94.381297,92.038674,2.342623,0.903370,40960
940,94.362981,92.086417,2.276564,0.824661,40960
1113,94.391551,92.175951,2.215600,0.816700,40960
863,94.368362,92.169547,2.198815,1.864938,40960
959,94.354195,92.100080,2.254115,0.861882,40960
34,94.362906,92.074997,2.287909,1.140428,40960
295,94.374972,92.200039,2.174933,0.696524,40960
506,94.354854,92.107749,2.247105,1.438669,40960
178,94.374528,92.136820,2.237708,0.743600,40960
234,94.351831,92.153017,2.198814,0.532188,40960
1229,94.352752,92.094076,2.258676,0.880629,40960
1101,94.352505,92.136176,2.216329,0.860827,40960
910,94.368474,92.166277,2.202197,0.789823,40960
91,94.382748,92.098209,2.284539,1.273485,40960
48,94.377662,92.076465,2.301197,0.937314,40960
240,94.306621,92.007169,2.299452,1.216771,40960
176,94.378431,92.155924,2.222507,1.703668,40960
752,94.308485,92.073385,2.235100,1.030060,40960
496,94.311096,92.142661,2.168435,2.156024,40960
1008,94.306110,91.988617,2.317493,1.050601,40960
112,94.312332,92.256828,2.055504,0.813240,40960
944,94.378899,92.256485,2.122414,0.937786,40960
560,94.377675,92.082053,2.295622,0.664788,40960
1155,94.364384,91.987726,2.376658,1.675599,40960
104,94.351594,92.076175,2.275419,1.114059,40960
360,94.358435,92.290855,2.067580,1.151015,40960
1222,94.311561,92.244988,2.066573,1.060135,40960
124,94.363576,92.157223,2.206353,0.912190,40960
420,94.381732,92.142101,2.239631,1.006193,40960
657,94.350636,92.087833,2.262803,0.871074,40960
442,94.353874,91.985024,2.368850,1.208572,40960
1049,94.316356,92.097093,2.219263,1.007926,40960
482,94.374897,92.570388,1.804509,0.624025,40960
997,94.352462,92.144869,2.207593,0.791012,40960
37,94.360319,92.090991,2.269328,0.604020,40960
205,94.357618,92.309238,2.048380,0.805449,40960
1111,94.378549,92.146195,2.232354,1.169259,40960
246,94.332146,92.043658,2.288488,1.354037,40960
