Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
680,0.698299,0.356573,0.341726,0.341722,2560
1256,0.715468,0.425242,0.290226,0.290222,2560
40,0.682775,0.355238,0.327537,0.327534,2560
1128,0.696580,0.355824,0.340756,0.340751,2560
552,0.668635,0.356109,0.312526,0.312516,2560
936,0.686112,0.359282,0.326830,0.326826,2560
277,0.601185,0.355769,0.245416,0.245409,2560
1173,0.634236,0.356003,0.278233,0.278227,2560
789,0.646832,0.356382,0.290450,0.290446,2560
405,0.646429,0.360992,0.285437,0.285433,2560
341,0.595425,0.355951,0.239474,0.239471,2560
1109,0.635735,0.356009,0.279726,0.279724,2560
213,0.615091,0.355877,0.259214,0.259203,2560
725,0.646732,0.356102,0.290630,0.290624,2560
597,0.647145,0.355726,0.291419,0.291415,2560
853,0.646383,0.355927,0.290456,0.290454,2560
21,0.649599,0.355598,0.294001,0.293996,2560
1237,0.634274,0.356018,0.278256,0.278255,2560
469,0.604306,0.355887,0.248419,0.248412,2560
255,0.622087,0.355918,0.266169,0.266166,2560
1066,0.660733,0.355914,0.304819,0.304815,2560
768,0.733806,0.356010,0.377796,0.377794,2560
826,0.644629,0.356316,0.288313,0.288304,2560
738,0.615342,0.357091,0.258251,0.258248,2560
553,0.606887,0.357322,0.249565,0.249560,2560
425,0.583368,0.356104,0.227264,0.227260,2560
413,0.635340,0.356075,0.279265,0.279262,2560
287,0.628154,0.356324,0.271830,0.271826,2560
883,0.646475,0.355848,0.290627,0.290624,2560
115,0.633472,0.355804,0.277668,0.277667,2560
1011,0.644872,0.356844,0.288028,0.288020,2560
307,0.633775,0.356608,0.277167,0.277165,2560
1267,0.634799,0.355115,0.279684,0.279679,2560
819,0.634170,0.356378,0.277792,0.277788,2560
563,0.646806,0.356633,0.290173,0.290169,2560
243,0.644424,0.355944,0.288480,0.288476,2560
51,0.610993,0.358914,0.252079,0.252075,2560
649,0.625411,0.356109,0.269302,0.269298,2560
1063,0.640018,0.356060,0.283958,0.283957,2560
896,0.721989,0.356369,0.365620,0.365619,2560
1210,0.641242,0.359767,0.281475,0.281471,2560
1174,0.668812,0.355857,0.312955,0.312952,2560
1225,0.628512,0.355767,0.272745,0.272739,2560
395,0.579758,0.355920,0.223838,0.223831,2560
864,0.723076,0.356851,0.366225,0.366222,2560
1120,0.733816,0.355164,0.378652,0.378652,2560
96,0.711929,0.355748,0.356181,0.356176,2560
736,0.733291,0.356030,0.377261,0.377259,2560
416,0.721756,0.358733,0.363023,0.363015,2560
992,0.722733,0.356963,0.365770,0.365766,2560
608,0.733673,0.356347,0.377326,0.377324,2560
352,0.691779,0.356069,0.335710,0.335710,2560
160,0.718628,0.359603,0.359025,0.359019,2560
224,0.757069,0.356499,0.400570,0.400560,2560
480,0.734883,0.355359,0.379524,0.379520,2560
774,0.677110,0.359693,0.317417,0.317411,2560
918,0.682630,0.362788,0.319842,0.319837,2560
1107,0.635560,0.355938,0.279622,0.279619,2560
780,0.676931,0.355931,0.321000,0.320999,2560
908,0.677798,0.357162,0.320636,0.320629,2560
972,0.687635,0.356434,0.331201,0.331193,2560
716,0.689215,0.356118,0.333097,0.333092,2560
204,0.679584,0.356079,0.323505,0.323501,2560
460,0.667373,0.355977,0.311396,0.311390,2560
1100,0.677708,0.355675,0.322033,0.322030,2560
76,0.676246,0.356210,0.320036,0.320032,2560
332,0.676343,0.355737,0.320606,0.320601,2560
588,0.655969,0.356946,0.299023,0.299021,2560
844,0.688971,0.356372,0.332599,0.332593,2560
60,0.685316,0.356517,0.328799,0.328793,2560
1028,0.663040,0.359699,0.303341,0.303336,2560
26,0.669225,0.355173,0.314052,0.314050,2560
218,0.614641,0.355933,0.258708,0.258707,2560
1114,0.645420,0.356127,0.289293,0.289293,2560
858,0.644193,0.356059,0.288134,0.288128,2560
986,0.645376,0.356367,0.289009,0.289007,2560
154,0.643853,0.356033,0.287820,0.287817,2560
90,0.620578,0.356794,0.263784,0.263780,2560
1242,0.655203,0.356020,0.299183,0.299177,2560
538,0.645236,0.356326,0.288910,0.288906,2560
730,0.655810,0.356230,0.299580,0.299576,2560
1075,0.636588,0.358596,0.277992,0.277990,2560
807,0.650782,0.356111,0.294671,0.294668,2560
1188,0.662168,0.356747,0.305421,0.305417,2560
1262,0.670873,0.356415,0.314458,0.314454,2560
669,0.635839,0.355970,0.279869,0.279865,2560
797,0.648422,0.356019,0.292403,0.292400,2560
733,0.647028,0.355992,0.291036,0.291032,2560
605,0.647842,0.356874,0.290968,0.290961,2560
989,0.637266,0.355940,0.281326,0.281323,2560
221,0.626029,0.356433,0.269596,0.269592,2560
861,0.636548,0.356162,0.280386,0.280381,2560
1053,0.635537,0.356038,0.279499,0.279492,2560
477,0.648337,0.356088,0.292249,0.292247,2560
1245,0.646824,0.355489,0.291335,0.291332,2560
1117,0.647825,0.356142,0.291683,0.291678,2560
349,0.635117,0.356527,0.278590,0.278582,2560
93,0.596208,0.355987,0.240221,0.240219,2560
79,0.626982,0.355338,0.271644,0.271644,2560
335,0.629475,0.356178,0.273297,0.273292,2560
196,0.637031,0.356607,0.280424,0.280421,2560
772,0.672643,0.357907,0.314736,0.314734,2560
1068,0.678353,0.356003,0.322350,0.322346,2560
1139,0.634650,0.356139,0.278511,0.278507,2560
977,0.632867,0.356159,0.276708,0.276705,2560
1052,0.670172,0.356923,0.313249,0.313247,2560
278,0.645234,0.355998,0.289236,0.289230,2560
119,0.627176,0.355145,0.272031,0.272024,2560
1164,0.688388,0.357331,0.331057,0.331056,2560
652,0.688289,0.356399,0.331890,0.331887,2560
1036,0.689084,0.356854,0.332230,0.332227,2560
396,0.669805,0.355922,0.313883,0.313880,2560
524,0.689591,0.356346,0.333245,0.333237,2560
948,0.661048,0.356086,0.304962,0.304955,2560
932,0.672083,0.355920,0.316163,0.316162,2560
128,0.708398,0.356311,0.352087,0.352085,2560
799,0.644353,0.358233,0.286120,0.286114,2560
281,0.650471,0.356387,0.294084,0.294081,2560
544,0.693001,0.355905,0.337096,0.337094,2560
672,0.734272,0.356214,0.378058,0.378057,2560
871,0.651201,0.356849,0.294352,0.294350,2560
770,0.621114,0.356113,0.265001,0.264994,2560
1218,0.609310,0.356081,0.253229,0.253225,2560
962,0.621890,0.356180,0.265710,0.265703,2560
130,0.576105,0.357496,0.218609,0.218606,2560
706,0.609898,0.356054,0.253844,0.253837,2560
66,0.644469,0.355691,0.288778,0.288776,2560
751,0.642430,0.355831,0.286599,0.286594,2560
432,0.665611,0.357630,0.307981,0.307976,2560
176,0.674980,0.355901,0.319079,0.319076,2560
1072,0.706227,0.359049,0.347178,0.347174,2560
496,0.704882,0.356588,0.348294,0.348294,2560
560,0.717651,0.357939,0.359712,0.359708,2560
752,0.717378,0.355961,0.361417,0.361413,2560
688,0.716670,0.356274,0.360396,0.360394,2560
944,0.706123,0.356350,0.349773,0.349768,2560
624,0.695615,0.357254,0.338361,0.338359,2560
1008,0.716142,0.355849,0.360293,0.360290,2560
1136,0.704639,0.356334,0.348305,0.348303,2560
112,0.705153,0.355727,0.349426,0.349421,2560
368,0.707962,0.355853,0.352109,0.352105,2560
240,0.701094,0.355091,0.346003,0.346000,2560
55,0.621123,0.359564,0.261559,0.261556,2560
42,0.662012,0.356047,0.305965,0.305960,2560
156,0.656794,0.355886,0.300908,0.300901,2560
915,0.646989,0.356549,0.290440,0.290434,2560
306,0.644266,0.359621,0.284645,0.284639,2560
1112,0.663786,0.356803,0.306983,0.306979,2560
152,0.662791,0.355991,0.306800,0.306798,2560
486,0.677036,0.355995,0.321041,0.321038,2560
614,0.668944,0.355948,0.312996,0.312991,2560
230,0.665136,0.355921,0.309215,0.309211,2560
1254,0.665393,0.355468,0.309925,0.309924,2560
398,0.659152,0.356018,0.303134,0.303130,2560
938,0.660544,0.356030,0.304514,0.304510,2560
50,0.630948,0.355839,0.275109,0.275108,2560
44,0.679634,0.356064,0.323570,0.323567,2560
1135,0.629871,0.356198,0.273673,0.273670,2560
52,0.626068,0.355984,0.270084,0.270078,2560
1161,0.625238,0.357690,0.267548,0.267547,2560
790,0.681394,0.356058,0.325336,0.325335,2560
1216,0.741916,0.355975,0.385941,0.385934,2560
1166,0.667005,0.356804,0.310201,0.310200,2560
907,0.622488,0.355830,0.266658,0.266653,2560
1138,0.645437,0.355709,0.289728,0.289722,2560
153,0.639711,0.356283,0.283428,0.283428,2560
727,0.641225,0.395121,0.246104,0.246101,2560
1239,0.632015,0.355813,0.276202,0.276201,2560
471,0.589991,0.356012,0.233979,0.233974,2560
279,0.615977,0.355237,0.260740,0.260733,2560
1047,0.641110,0.356155,0.284955,0.284952,2560
133,0.595413,0.359159,0.236254,0.236250,2560
31,0.631735,0.356119,0.275616,0.275614,2560
198,0.661715,0.355960,0.305755,0.305753,2560
1231,0.630743,0.356188,0.274555,0.274554,2560
816,0.716433,0.356178,0.360255,0.360250,2560
930,0.621092,0.355961,0.265131,0.265125,2560
1151,0.632557,0.356416,0.276141,0.276141,2560
564,0.672318,0.360596,0.311722,0.311719,2560
1119,0.643534,0.355402,0.288132,0.288125,2560
124,0.666557,0.355779,0.310778,0.310776,2560
556,0.689069,0.355861,0.333208,0.333201,2560
223,0.656569,0.357003,0.299566,0.299563,2560
273,0.602004,0.356279,0.245725,0.245721,2560
1158,0.677660,0.357207,0.320453,0.320446,2560
325,0.646337,0.356282,0.290055,0.290053,2560
659,0.634836,0.359331,0.275505,0.275502,2560
804,0.673178,0.356210,0.316968,0.316961,2560
503,0.601623,0.356597,0.245026,0.245023,2560
1018,0.645135,0.356621,0.288514,0.288513,2560
1023,0.632623,0.356033,0.276590,0.276588,2560
704,0.722104,0.355967,0.366137,0.366134,2560
1071,0.631644,0.359865,0.271779,0.271775,2560
590,0.623906,0.360266,0.263640,0.263637,2560
998,0.678627,0.355948,0.322679,0.322673,2560
870,0.668141,0.355902,0.312239,0.312233,2560
393,0.574088,0.356111,0.217977,0.217973,2560
1222,0.666345,0.356691,0.309654,0.309652,2560
106,0.703971,0.356024,0.347947,0.347945,2560
1191,0.640079,0.356017,0.284062,0.284050,2560
1046,0.680869,0.356013,0.324856,0.324852,2560
934,0.668565,0.359459,0.309106,0.309103,2560
1062,0.666550,0.355902,0.310648,0.310644,2560
38,0.662282,0.355831,0.306451,0.306444,2560
562,0.657603,0.359331,0.298272,0.298267,2560
662,0.669022,0.356054,0.312968,0.312964,2560
764,0.682375,0.356633,0.325742,0.325739,2560
139,0.611395,0.355981,0.255414,0.255411,2560
909,0.630492,0.357448,0.273044,0.273039,2560
974,0.656459,0.357006,0.299453,0.299450,2560
127,0.627988,0.356237,0.271751,0.271749,2560
863,0.631768,0.356138,0.275630,0.275624,2560
1130,0.656192,0.356558,0.299634,0.299631,2560
1124,0.673006,0.355756,0.317250,0.317247,2560
295,0.638243,0.357064,0.281179,0.281178,2560
802,0.622029,0.356458,0.265571,0.265564,2560
841,0.625799,0.355945,0.269854,0.269851,2560
386,0.608793,0.357050,0.251743,0.251739,2560
1132,0.676314,0.356145,0.320169,0.320163,2560
370,0.641380,0.355710,0.285670,0.285668,2560
1076,0.671838,0.359794,0.312044,0.312037,2560
1163,0.633147,0.356780,0.276367,0.276366,2560
186,0.669326,0.358473,0.310853,0.310852,2560
25,0.674406,0.356014,0.318392,0.318388,2560
1171,0.630660,0.356014,0.274646,0.274640,2560
1207,0.633605,0.357184,0.276421,0.276418,2560
359,0.642163,0.355886,0.286277,0.286272,2560
111,0.630514,0.356237,0.274277,0.274272,2560
418,0.606982,0.356158,0.250824,0.250822,2560
832,0.734480,0.356167,0.378313,0.378312,2560
1099,0.622220,0.486862,0.135358,0.135353,2560
648,0.697289,0.356311,0.340978,0.340976,2560
264,0.710583,0.356173,0.354410,0.354407,2560
1102,0.657089,0.357708,0.299381,0.299375,2560
954,0.656617,0.356244,0.300373,0.300368,2560
721,0.644698,0.356372,0.288326,0.288325,2560
479,0.644362,0.356127,0.288235,0.288229,2560
604,0.683200,0.355870,0.327330,0.327329,2560
639,0.643973,0.355418,0.288555,0.288550,2560
108,0.701646,0.356124,0.345522,0.345521,2560
526,0.668161,0.356471,0.311690,0.311687,2560
453,0.634585,0.356561,0.278024,0.278018,2560
928,0.734300,0.355919,0.378381,0.378378,2560
487,0.650496,0.355855,0.294641,0.294639,2560
531,0.644830,0.356710,0.288120,0.288119,2560
520,0.698291,0.355334,0.342957,0.342952,2560
776,0.696814,0.356065,0.340749,0.340744,2560
1123,0.650705,0.356952,0.293753,0.293751,2560
35,0.639230,0.355206,0.284024,0.284020,2560
1268,0.660136,0.357212,0.302924,0.302921,2560
383,0.601440,0.357469,0.243971,0.243963,2560
345,0.638905,0.356131,0.282774,0.282771,2560
9,0.609740,0.355831,0.253909,0.253903,2560
695,0.641997,0.356092,0.285905,0.285902,2560
48,0.701155,0.356008,0.345147,0.345144,2560
880,0.717992,0.355099,0.362893,0.362888,2560
1096,0.686338,0.357070,0.329268,0.329265,2560
1175,0.629055,0.356302,0.272753,0.272750,2560
407,0.641054,0.355946,0.285108,0.285105,2560
674,0.619957,0.356191,0.263766,0.263765,2560
1007,0.641725,0.356175,0.285550,0.285548,2560
779,0.622355,0.357299,0.265056,0.265055,2560
740,0.661393,0.356696,0.304697,0.304692,2560
122,0.640411,0.356426,0.283985,0.283982,2560
316,0.630733,0.355699,0.275034,0.275029,2560
98,0.593773,0.437987,0.155786,0.155780,2560
11,0.607713,0.360981,0.246732,0.246724,2560
679,0.651692,0.355114,0.296578,0.296575,2560
142,0.690857,0.355927,0.334930,0.334927,2560
83,0.636824,0.356408,0.280416,0.280412,2560
355,0.599407,0.355531,0.243876,0.243872,2560
931,0.650039,0.356147,0.293892,0.293886,2560
593,0.635030,0.356065,0.278965,0.278962,2560
882,0.657098,0.356223,0.300875,0.300872,2560
172,0.637430,0.356348,0.281082,0.281079,2560
777,0.624817,0.360224,0.264593,0.264583,2560
140,0.691734,0.358868,0.332866,0.332858,2560
151,0.629962,0.359250,0.270712,0.270708,2560
791,0.641903,0.356148,0.285755,0.285751,2560
675,0.651481,0.356596,0.294885,0.294880,2560
227,0.639759,0.355739,0.284020,0.284016,2560
13,0.609372,0.355741,0.253631,0.253629,2560
845,0.641791,0.355974,0.285817,0.285810,2560
559,0.643131,0.355746,0.287385,0.287381,2560
996,0.673655,0.356093,0.317562,0.317560,2560
103,0.693944,0.356144,0.337800,0.337795,2560
1116,0.672903,0.356624,0.316279,0.316276,2560
973,0.632403,0.356326,0.276077,0.276073,2560
275,0.594423,0.358084,0.236339,0.236336,2560
95,0.611516,0.356178,0.255338,0.255333,2560
319,0.625433,0.360655,0.264778,0.264773,2560
759,0.643544,0.355429,0.288115,0.288114,2560
29,0.636328,0.355763,0.280565,0.280564,2560
541,0.634956,0.355867,0.279089,0.279088,2560
905,0.614623,0.356470,0.258153,0.258145,2560
75,0.621026,0.355995,0.265031,0.265027,2560
1180,0.671072,0.356100,0.314972,0.314972,2560
739,0.639563,0.357148,0.282415,0.282410,2560
483,0.651612,0.356020,0.295592,0.295591,2560
631,0.623738,0.356124,0.267614,0.267610,2560
1004,0.689042,0.356340,0.332702,0.332699,2560
1276,0.669893,0.355177,0.314716,0.314712,2560
239,0.626448,0.355264,0.271184,0.271181,2560
1238,0.668762,0.357261,0.311501,0.311496,2560
666,0.644359,0.356826,0.287533,0.287530,2560
116,0.655327,0.359303,0.296024,0.296019,2560
546,0.577452,0.356016,0.221436,0.221431,2560
64,0.776933,0.356215,0.420718,0.420712,2560
99,0.653988,0.355734,0.298254,0.298247,2560
1251,0.635712,0.355301,0.280411,0.280399,2560
754,0.657414,0.356005,0.301409,0.301404,2560
651,0.633342,0.355901,0.277441,0.277439,2560
476,0.683636,0.385973,0.297663,0.297659,2560
982,0.670362,0.357319,0.313043,0.313040,2560
270,0.655439,0.356507,0.298932,0.298930,2560
575,0.632414,0.356250,0.276164,0.276160,2560
423,0.600012,0.359203,0.240809,0.240806,2560
755,0.646368,0.355789,0.290579,0.290574,2560
499,0.633290,0.355990,0.277300,0.277300,2560
1261,0.630083,0.355315,0.274768,0.274764,2560
621,0.629189,0.355750,0.273439,0.273436,2560
941,0.630929,0.356459,0.274470,0.274470,2560
1133,0.629007,0.356904,0.272103,0.272100,2560
45,0.626667,0.356296,0.270371,0.270365,2560
749,0.632010,0.355910,0.276100,0.276095,2560
365,0.641163,0.356171,0.284992,0.284981,2560
109,0.644424,0.356128,0.288296,0.288292,2560
1088,0.732963,0.356021,0.376942,0.376935,2560
201,0.609719,0.356059,0.253660,0.253657,2560
843,0.633834,0.366078,0.267756,0.267746,2560
1146,0.645353,0.355986,0.289367,0.289362,2560
838,0.678598,0.356044,0.322554,0.322553,2560
671,0.634414,0.356408,0.278006,0.278003,2560
1169,0.628821,0.356126,0.272695,0.272693,2560
1199,0.642123,0.356884,0.285239,0.285234,2560
1087,0.643096,0.356655,0.286441,0.286437,2560
746,0.659480,0.356112,0.303368,0.303364,2560
439,0.643233,0.355328,0.287905,0.287903,2560
500,0.658724,0.355810,0.302914,0.302911,2560
100,0.686138,0.356001,0.330137,0.330133,2560
444,0.682560,0.356102,0.326458,0.326457,2560
214,0.659877,0.355875,0.304002,0.303996,2560
431,0.590813,0.357005,0.233808,0.233804,2560
866,0.611121,0.436872,0.174249,0.174243,2560
511,0.591871,0.356350,0.235521,0.235518,2560
159,0.628027,0.355484,0.272543,0.272543,2560
874,0.671582,0.356414,0.315168,0.315163,2560
689,0.643601,0.355906,0.287695,0.287692,2560
625,0.612646,0.355858,0.256788,0.256787,2560
561,0.644888,0.356049,0.288839,0.288836,2560
1201,0.643527,0.355948,0.287579,0.287573,2560
457,0.613363,0.356326,0.257037,0.257036,2560
492,0.676535,0.356060,0.320475,0.320473,2560
211,0.600353,0.357479,0.242874,0.242870,2560
247,0.627278,0.355913,0.271365,0.271363,2560
921,0.651833,0.355798,0.296035,0.296032,2560
856,0.665200,0.356523,0.308677,0.308674,2560
536,0.663574,0.356317,0.307257,0.307249,2560
78,0.652622,0.356027,0.296595,0.296589,2560
1041,0.643840,0.356143,0.287697,0.287690,2560
348,0.669755,0.355941,0.313814,0.313810,2560
234,0.629092,0.356529,0.272563,0.272557,2560
615,0.639523,0.356842,0.282681,0.282677,2560
927,0.643810,0.356587,0.287223,0.287217,2560
700,0.670918,0.356141,0.314777,0.314772,2560
1024,0.723220,0.356308,0.366912,0.366907,2560
63,0.676376,0.356183,0.320193,0.320187,2560
537,0.640584,0.359665,0.280919,0.280915,2560
58,0.643767,0.357052,0.286715,0.286712,2560
346,0.643604,0.356171,0.287433,0.287428,2560
282,0.655379,0.355855,0.299524,0.299522,2560
410,0.643922,0.356539,0.287383,0.287375,2560
81,0.629162,0.356484,0.272678,0.272674,2560
572,0.681269,0.356087,0.325182,0.325179,2560
1122,0.616351,0.538520,0.077831,0.077827,2560
367,0.641801,0.355751,0.286050,0.286049,2560
250,0.640968,0.355890,0.285078,0.285075,2560
311,0.610322,0.356854,0.253468,0.253459,2560
969,0.624750,0.356745,0.268005,0.268001,2560
636,0.682807,0.356025,0.326782,0.326778,2560
372,0.659140,0.355889,0.303251,0.303244,2560
626,0.644487,0.356075,0.288412,0.288408,2560
607,0.643140,0.356141,0.286999,0.286995,2560
220,0.670730,0.395494,0.275236,0.275234,2560
712,0.697680,0.355960,0.341720,0.341717,2560
840,0.698622,0.355475,0.343147,0.343143,2560
1073,0.633447,0.361442,0.272005,0.272005,2560
1035,0.633895,0.356230,0.277665,0.277661,2560
145,0.677006,0.357263,0.319743,0.319740,2560
935,0.639589,0.357584,0.282005,0.281999,2560
86,0.665734,0.356253,0.309481,0.309477,2560
595,0.646278,0.356029,0.290249,0.290247,2560
334,0.655565,0.355911,0.299654,0.299653,2560
364,0.688268,0.355885,0.332383,0.332381,2560
890,0.655320,0.356793,0.298527,0.298527,2560
167,0.635541,0.355874,0.279667,0.279662,2560
292,0.652108,0.359554,0.292554,0.292551,2560
1140,0.660228,0.356010,0.304218,0.304214,2560
831,0.643609,0.355959,0.287650,0.287648,2560
267,0.622216,0.355893,0.266323,0.266316,2560
860,0.671854,0.355879,0.315975,0.315974,2560
1143,0.631824,0.356440,0.275384,0.275380,2560
380,0.641195,0.355707,0.285488,0.285484,2560
618,0.660099,0.356932,0.303167,0.303159,2560
623,0.629558,0.356099,0.273459,0.273454,2560
1033,0.614771,0.356244,0.258527,0.258521,2560
576,0.723049,0.356064,0.366985,0.366983,2560
92,0.627279,0.356039,0.271240,0.271236,2560
1252,0.647253,0.354891,0.292362,0.292359,2560
787,0.634298,0.357368,0.276930,0.276927,2560
735,0.642709,0.356139,0.286570,0.286562,2560
14,0.646409,0.357208,0.289201,0.289200,2560
951,0.631624,0.355942,0.275682,0.275678,2560
534,0.669671,0.356099,0.313572,0.313567,2560
134,0.636054,0.356295,0.279759,0.279752,2560
17,0.632101,0.360276,0.271825,0.271823,2560
180,0.649847,0.356203,0.293644,0.293643,2560
762,0.656972,0.356248,0.300724,0.300720,2560
1010,0.655732,0.356378,0.299354,0.299347,2560
1012,0.662445,0.356982,0.305463,0.305462,2560
823,0.630727,0.356296,0.274431,0.274427,2560
663,0.628839,0.355948,0.272891,0.272888,2560
23,0.664460,0.355586,0.308874,0.308870,2560
358,0.658843,0.355674,0.303169,0.303164,2560
678,0.677953,0.356076,0.321877,0.321871,2560
294,0.664864,0.358068,0.306796,0.306791,2560
1090,0.612571,0.356154,0.256417,0.256412,2560
2,0.620590,0.355431,0.265159,0.265155,2560
1081,0.651297,0.358518,0.292779,0.292776,2560
132,0.612752,0.355900,0.256852,0.256848,2560
452,0.660948,0.355749,0.305199,0.305189,2560
256,0.702905,0.358422,0.344483,0.344481,2560
1248,0.718940,0.355483,0.363457,0.363454,2560
288,0.718701,0.356217,0.362484,0.362477,2560
800,0.734727,0.355292,0.379435,0.379430,2560
1009,0.643094,0.355802,0.287292,0.287291,2560
305,0.631394,0.357433,0.273961,0.273956,2560
753,0.644422,0.356005,0.288417,0.288416,2560
1265,0.656962,0.355762,0.301200,0.301194,2560
409,0.642509,0.356271,0.286238,0.286236,2560
356,0.619438,0.356016,0.263422,0.263419,2560
362,0.670440,0.355944,0.314496,0.314491,2560
162,0.605005,0.357079,0.247926,0.247924,2560
1148,0.671415,0.355983,0.315432,0.315429,2560
1247,0.628505,0.355598,0.272907,0.272904,2560
462,0.626801,0.356198,0.270603,0.270601,2560
1266,0.659708,0.405786,0.253922,0.253917,2560
403,0.645524,0.356630,0.288894,0.288890,2560
988,0.671918,0.356131,0.315787,0.315782,2560
879,0.643338,0.355395,0.287943,0.287941,2560
70,0.665663,0.355834,0.309829,0.309827,2560
406,0.681041,0.355909,0.325132,0.325128,2560
1255,0.658908,0.355693,0.303215,0.303208,2560
1274,0.644478,0.355318,0.289160,0.289154,2560
654,0.667281,0.356191,0.311090,0.311087,2560
690,0.656554,0.356123,0.300431,0.300429,2560
657,0.632998,0.355908,0.277090,0.277087,2560
175,0.600924,0.355879,0.245045,0.245039,2560
39,0.636139,0.355170,0.280969,0.280967,2560
828,0.670662,0.356110,0.314552,0.314551,2560
1097,0.614316,0.355963,0.258353,0.258350,2560
682,0.671887,0.361404,0.310483,0.310477,2560
351,0.601246,0.355916,0.245330,0.245326,2560
945,0.633115,0.356321,0.276794,0.276791,2560
49,0.628108,0.356012,0.272096,0.272090,2560
1197,0.629173,0.356193,0.272980,0.272976,2560
877,0.642477,0.356069,0.286408,0.286407,2560
685,0.641987,0.355912,0.286075,0.286073,2560
429,0.599056,0.356709,0.242347,0.242344,2560
994,0.626869,0.357444,0.269425,0.269422,2560
5,0.637982,0.359155,0.278827,0.278824,2560
709,0.635019,0.356992,0.278027,0.278023,2560
773,0.646518,0.356812,0.289706,0.289700,2560
197,0.621302,0.355986,0.265316,0.265312,2560
965,0.647476,0.356711,0.290765,0.290760,2560
69,0.635563,0.356749,0.278814,0.278811,2560
72,0.685877,0.356764,0.329113,0.329109,2560
1032,0.686786,0.355967,0.330819,0.330816,2560
756,0.671873,0.356288,0.315585,0.315579,2560
585,0.584167,0.355936,0.228231,0.228229,2560
634,0.656617,0.355844,0.300773,0.300766,2560
726,0.681239,0.357439,0.323800,0.323793,2560
390,0.635122,0.355972,0.279150,0.279143,2560
331,0.618207,0.356873,0.261334,0.261328,2560
810,0.670703,0.356040,0.314663,0.314656,2560
887,0.642948,0.356081,0.286867,0.286864,2560
1263,0.655217,0.355349,0.299868,0.299864,2560
892,0.681754,0.355900,0.325854,0.325850,2560
1074,0.645897,0.356308,0.289589,0.289582,2560
206,0.652393,0.356304,0.296089,0.296086,2560
601,0.652087,0.355712,0.296375,0.296372,2560
298,0.629959,0.356613,0.273346,0.273341,2560
1227,0.622503,0.490192,0.132311,0.132310,2560
1060,0.662136,0.356074,0.306062,0.306061,2560
1186,0.609905,0.356055,0.253850,0.253845,2560
895,0.634082,0.356098,0.277984,0.277980,2560
303,0.619719,0.357780,0.261939,0.261938,2560
732,0.681762,0.355969,0.325793,0.325789,2560
217,0.600282,0.355741,0.244541,0.244538,2560
231,0.639200,0.355864,0.283336,0.283329,2560
262,0.654965,0.356939,0.298026,0.298019,2560
715,0.633931,0.356354,0.277577,0.277574,2560
1055,0.632208,0.357391,0.274817,0.274814,2560
290,0.605035,0.360958,0.244077,0.244074,2560
1233,0.633091,0.356236,0.276855,0.276851,2560
490,0.669824,0.356458,0.313366,0.313365,2560
454,0.665272,0.356071,0.309201,0.309199,2560
150,0.669495,0.356065,0.313430,0.313426,2560
19,0.633370,0.355008,0.278362,0.278358,2560
89,0.625799,0.356022,0.269777,0.269771,2560
540,0.669745,0.355908,0.313837,0.313833,2560
567,0.642837,0.358443,0.284394,0.284389,2560
448,0.732811,0.355861,0.376950,0.376948,2560
137,0.583581,0.356571,0.227010,0.227006,2560
314,0.604784,0.356208,0.248576,0.248571,2560
22,0.694185,0.355180,0.339005,0.339001,2560
450,0.612411,0.356081,0.256330,0.256329,2560
834,0.622260,0.355973,0.266287,0.266285,2560
322,0.620645,0.355932,0.264713,0.264709,2560
194,0.589309,0.356059,0.233250,0.233246,2560
983,0.630673,0.356227,0.274446,0.274442,2560
1183,0.632691,0.358768,0.273923,0.273920,2560
228,0.661918,0.355970,0.305948,0.305946,2560
851,0.645379,0.355855,0.289524,0.289518,2560
884,0.671793,0.355988,0.315805,0.315801,2560
521,0.626183,0.356453,0.269730,0.269724,2560
793,0.652193,0.356144,0.296049,0.296043,2560
209,0.628617,0.355868,0.272749,0.272745,2560
581,0.634170,0.415839,0.218331,0.218326,2560
261,0.611499,0.356049,0.255450,0.255446,2560
1029,0.636428,0.356498,0.279930,0.279927,2560
855,0.640988,0.386040,0.254948,0.254943,2560
343,0.606253,0.355933,0.250320,0.250314,2560
947,0.635004,0.356252,0.278752,0.278752,2560
435,0.627024,0.356192,0.270832,0.270828,2560
514,0.602678,0.360859,0.241819,0.241816,2560
258,0.570050,0.355697,0.214353,0.214350,2560
447,0.642983,0.356531,0.286452,0.286448,2560
620,0.677279,0.355912,0.321367,0.321365,2560
1015,0.630682,0.355954,0.274728,0.274727,2560
252,0.650808,0.355951,0.294857,0.294850,2560
1110,0.670425,0.356738,0.313687,0.313681,2560
628,0.659609,0.355882,0.303727,0.303726,2560
785,0.632387,0.356128,0.276259,0.276256,2560
378,0.634983,0.356481,0.278502,0.278497,2560
710,0.668410,0.355957,0.312453,0.312450,2560
743,0.639101,0.356344,0.282757,0.282752,2560
813,0.641187,0.361606,0.279581,0.279576,2560
1026,0.611336,0.356966,0.254370,0.254367,2560
642,0.622192,0.355875,0.266317,0.266310,2560
943,0.631368,0.356249,0.275119,0.275113,2560
956,0.683367,0.358061,0.325306,0.325301,2560
703,0.630982,0.355558,0.275424,0.275423,2560
