Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
495,0.353528,0.199711,0.153817,0.153815,51200
807,0.355410,0.199745,0.155665,0.155662,51200
992,0.480098,0.198885,0.281213,0.281211,51200
96,0.486364,0.199259,0.287105,0.287099,51200
416,0.484767,0.199415,0.285352,0.285351,51200
224,0.483803,0.199231,0.284572,0.284569,51200
928,0.480859,0.199474,0.281385,0.281376,51200
672,0.486391,0.199301,0.287090,0.287086,51200
651,0.354495,0.199798,0.154697,0.154692,51200
542,0.374527,0.200254,0.174273,0.174270,51200
946,0.379783,0.200550,0.179233,0.179229,51200
1010,0.379596,0.199419,0.180177,0.180171,51200
546,0.368009,0.199654,0.168355,0.168349,51200
315,0.347505,0.201185,0.146320,0.146316,51200
468,0.394212,0.199564,0.194648,0.194643,51200
788,0.401012,0.199852,0.201160,0.201160,51200
852,0.401518,0.199729,0.201789,0.201785,51200
596,0.401495,0.199715,0.201780,0.201775,51200
404,0.393388,0.199714,0.193674,0.193669,51200
660,0.399215,0.199926,0.199289,0.199286,51200
980,0.401508,0.199968,0.201540,0.201536,51200
265,0.357595,0.199784,0.157811,0.157810,51200
131,0.343522,0.199657,0.143865,0.143861,51200
679,0.355339,0.199965,0.155374,0.155370,51200
769,0.346636,0.199712,0.146924,0.146920,51200
135,0.354965,0.199760,0.155205,0.155202,51200
749,0.356734,0.199712,0.157022,0.157018,51200
15,0.356319,0.199368,0.156951,0.156945,51200
923,0.348793,0.199797,0.148996,0.148992,51200
673,0.344892,0.199749,0.145143,0.145137,51200
1019,0.348098,0.199313,0.148785,0.148780,51200
123,0.348500,0.199575,0.148925,0.148922,51200
324,0.397509,0.199810,0.197699,0.197694,51200
560,0.464790,0.199861,0.264929,0.264925,51200
664,0.428748,0.199511,0.229237,0.229232,51200
553,0.357242,0.199801,0.157441,0.157437,51200
958,0.373359,0.199705,0.173654,0.173652,51200
344,0.428632,0.199605,0.229027,0.229021,51200
228,0.397519,0.200004,0.197515,0.197511,51200
499,0.350845,0.199743,0.151102,0.151097,51200
580,0.395129,0.199595,0.195534,0.195530,51200
161,0.346454,0.201631,0.144823,0.144820,51200
577,0.346762,0.199591,0.147171,0.147168,51200
48,0.464701,0.199776,0.264925,0.264920,51200
898,0.367967,0.199890,0.168077,0.168075,51200
770,0.367998,0.199683,0.168315,0.168311,51200
194,0.367338,0.199678,0.167660,0.167658,51200
2,0.367959,0.199353,0.168606,0.168599,51200
322,0.367949,0.199772,0.168177,0.168175,51200
264,0.431171,0.199925,0.231246,0.231242,51200
648,0.431176,0.199794,0.231382,0.231378,51200
840,0.431094,0.199601,0.231493,0.231486,51200
377,0.352635,0.199634,0.153001,0.152999,51200
12,0.400794,0.199248,0.201546,0.201543,51200
847,0.356330,0.199689,0.156641,0.156638,51200
545,0.346940,0.199806,0.147134,0.147130,51200
393,0.357769,0.199511,0.158258,0.158252,51200
996,0.397500,0.199519,0.197981,0.197975,51200
297,0.357898,0.199781,0.158117,0.158111,51200
196,0.398037,0.199679,0.198358,0.198353,51200
278,0.372415,0.199607,0.172808,0.172806,51200
510,0.373475,0.199620,0.173855,0.173851,51200
959,0.338776,0.199354,0.139422,0.139421,51200
1023,0.332433,0.198774,0.133659,0.133651,51200
511,0.338844,0.199217,0.139627,0.139623,51200
532,0.401507,0.200462,0.201045,0.201040,51200
20,0.400260,0.199416,0.200844,0.200840,51200
340,0.394438,0.199659,0.194779,0.194773,51200
601,0.352065,0.199694,0.152371,0.152366,51200
841,0.357617,0.200592,0.157025,0.157024,51200
237,0.356997,0.199732,0.157265,0.157261,51200
734,0.375468,0.199604,0.175864,0.175860,51200
752,0.464774,0.199731,0.265043,0.265040,51200
143,0.356200,0.199690,0.156510,0.156505,51200
420,0.398091,0.199702,0.198389,0.198384,51200
24,0.426238,0.199166,0.227072,0.227066,51200
1015,0.349815,0.199148,0.150667,0.150663,51200
702,0.374733,0.199685,0.175048,0.175046,51200
185,0.352653,0.199836,0.152817,0.152816,51200
118,0.373329,0.199714,0.173615,0.173611,51200
809,0.357883,0.199776,0.158107,0.158103,51200
536,0.427868,0.199670,0.228198,0.228197,51200
899,0.343535,0.199691,0.143844,0.143841,51200
271,0.356324,0.200855,0.155469,0.155467,51200
325,0.350514,0.199614,0.150900,0.150897,51200
581,0.348854,0.199664,0.149190,0.149183,51200
792,0.428748,0.200445,0.228303,0.228293,51200
740,0.395258,0.199575,0.195683,0.195679,51200
7,0.355067,0.200230,0.154837,0.154834,51200
488,0.431311,0.201866,0.229445,0.229442,51200
872,0.431221,0.199587,0.231634,0.231631,51200
40,0.430512,0.199706,0.230806,0.230804,51200
232,0.431424,0.200206,0.231218,0.231212,51200
642,0.367852,0.200502,0.167350,0.167344,51200
258,0.368014,0.200365,0.167649,0.167644,51200
706,0.367005,0.199599,0.167406,0.167400,51200
79,0.356362,0.199737,0.156625,0.156623,51200
319,0.339693,0.199358,0.140335,0.140332,51200
831,0.338879,0.199360,0.139519,0.139515,51200
767,0.339994,0.199505,0.140489,0.140486,51200
255,0.337880,0.199203,0.138677,0.138675,51200
127,0.339662,0.199192,0.140470,0.140464,51200
383,0.339143,0.199240,0.139903,0.139898,51200
750,0.378733,0.199639,0.179094,0.179092,51200
46,0.378875,0.199868,0.179007,0.179002,51200
622,0.378865,0.199767,0.179098,0.179095,51200
366,0.376865,0.199872,0.176993,0.176988,51200
430,0.376203,0.199800,0.176403,0.176400,51200
302,0.378806,0.199891,0.178915,0.178910,51200
814,0.378745,0.199751,0.178994,0.178991,51200
201,0.357618,0.199673,0.157945,0.157942,51200
908,0.402159,0.199790,0.202369,0.202365,51200
487,0.355342,0.199639,0.155703,0.155696,51200
961,0.346424,0.199938,0.146486,0.146485,51200
627,0.350541,0.199767,0.150774,0.150773,51200
408,0.428748,0.199558,0.229190,0.229189,51200
964,0.397879,0.199674,0.198205,0.198199,51200
342,0.372267,0.199608,0.172659,0.172656,51200
233,0.357907,0.199642,0.158265,0.158263,51200
608,0.481727,0.199160,0.282567,0.282562,51200
667,0.348402,0.199813,0.148589,0.148584,51200
1022,0.373360,0.199151,0.174209,0.174205,51200
103,0.354829,0.199793,0.155036,0.155033,51200
804,0.400016,0.199836,0.200180,0.200177,51200
993,0.346034,0.199451,0.146583,0.146577,51200
911,0.356338,0.199785,0.156553,0.156549,51200
583,0.354858,0.199606,0.155252,0.155246,51200
688,0.464785,0.200090,0.264695,0.264689,51200
745,0.357680,0.199524,0.158156,0.158151,51200
798,0.375500,0.199754,0.175746,0.175744,51200
883,0.350820,0.200041,0.150779,0.150775,51200
54,0.372851,0.199780,0.173071,0.173067,51200
711,0.354848,0.199531,0.155317,0.155313,51200
716,0.401999,0.199648,0.202351,0.202347,51200
423,0.353727,0.199690,0.154037,0.154032,51200
100,0.400018,0.199572,0.200446,0.200442,51200
126,0.374825,0.199589,0.175236,0.175230,51200
771,0.343559,0.199674,0.143885,0.143881,51200
865,0.346555,0.199723,0.146832,0.146829,51200
22,0.372966,0.199254,0.173712,0.173708,51200
603,0.347838,0.199738,0.148100,0.148094,51200
351,0.339119,0.199207,0.139912,0.139909,51200
712,0.431097,0.199829,0.231268,0.231263,51200
848,0.464793,0.199801,0.264992,0.264990,51200
105,0.357900,0.199692,0.158208,0.158202,51200
585,0.356125,0.199787,0.156338,0.156332,51200
776,0.431209,0.200690,0.230519,0.230512,51200
392,0.431016,0.199964,0.231052,0.231048,51200
968,0.431091,0.199767,0.231324,0.231319,51200
389,0.348461,0.199665,0.148796,0.148792,51200
5,0.345300,0.199330,0.145970,0.145965,51200
453,0.351496,0.199607,0.151889,0.151889,51200
837,0.350157,0.199605,0.150552,0.150547,51200
71,0.354914,0.199597,0.155317,0.155310,51200
719,0.356330,0.199665,0.156665,0.156664,51200
894,0.374731,0.199734,0.174997,0.174994,51200
182,0.374797,0.199688,0.175109,0.175104,51200
626,0.379771,0.199696,0.180075,0.180073,51200
645,0.351687,0.199736,0.151951,0.151948,51200
773,0.351680,0.199672,0.152008,0.152003,51200
926,0.375490,0.199736,0.175754,0.175754,51200
571,0.346074,0.200381,0.145693,0.145690,51200
276,0.397574,0.200607,0.196967,0.196966,51200
724,0.401021,0.199801,0.201220,0.201218,51200
84,0.400956,0.199659,0.201297,0.201294,51200
150,0.370611,0.201111,0.169500,0.169499,51200
76,0.402118,0.199622,0.202496,0.202494,51200
484,0.398564,0.199558,0.199006,0.199001,51200
539,0.348539,0.199878,0.148661,0.148655,51200
263,0.354955,0.199721,0.155234,0.155229,51200
516,0.399732,0.199627,0.200105,0.200101,51200
429,0.356982,0.199814,0.157168,0.157167,51200
1011,0.350514,0.199506,0.151008,0.151000,51200
808,0.431420,0.199990,0.231430,0.231424,51200
680,0.431317,0.199825,0.231492,0.231485,51200
104,0.431222,0.199727,0.231495,0.231490,51200
447,0.340280,0.199283,0.140997,0.140991,51200
382,0.374035,0.199681,0.174354,0.174352,51200
685,0.356912,0.199817,0.157095,0.157090,51200
4,0.397531,0.199265,0.198266,0.198261,51200
694,0.372204,0.199596,0.172608,0.172600,51200
91,0.348705,0.199701,0.149004,0.149004,51200
425,0.357908,0.199748,0.158160,0.158153,51200
609,0.346160,0.199741,0.146419,0.146413,51200
753,0.359197,0.199672,0.159525,0.159519,51200
728,0.428759,0.199750,0.229009,0.229004,51200
121,0.352636,0.199703,0.152933,0.152927,51200
676,0.399444,0.199771,0.199673,0.199669,51200
859,0.348354,0.199716,0.148638,0.148632,51200
778,0.373950,0.200631,0.173319,0.173318,51200
327,0.354964,0.199720,0.155244,0.155239,51200
822,0.374494,0.200285,0.174209,0.174205,51200
88,0.428747,0.199523,0.229224,0.229215,51200
652,0.402150,0.199872,0.202278,0.202271,51200
414,0.375482,0.199651,0.175831,0.175827,51200
737,0.346809,0.199813,0.146996,0.146994,51200
129,0.347787,0.199824,0.147963,0.147957,51200
195,0.342846,0.199664,0.143182,0.143181,51200
359,0.355193,0.199630,0.155563,0.155559,51200
73,0.357172,0.199662,0.157510,0.157503,51200
591,0.356357,0.199619,0.156738,0.156733,51200
795,0.348692,0.199823,0.148869,0.148865,51200
368,0.461314,0.199659,0.261655,0.261648,51200
470,0.369909,0.199674,0.170235,0.170232,51200
886,0.374826,0.199588,0.175238,0.175232,51200
644,0.398369,0.199684,0.198685,0.198680,51200
45,0.356963,0.199749,0.157214,0.157213,51200
713,0.357559,0.199580,0.157979,0.157975,51200
216,0.428750,0.199485,0.229265,0.229263,51200
332,0.402051,0.199693,0.202358,0.202352,51200
30,0.373601,0.199420,0.174181,0.174177,51200
863,0.334652,0.199168,0.135484,0.135479,51200
159,0.341199,0.200425,0.140774,0.140770,51200
409,0.352550,0.199920,0.152630,0.152625,51200
921,0.352420,0.199749,0.152671,0.152669,51200
473,0.352543,0.199724,0.152819,0.152811,51200
537,0.352063,0.199727,0.152336,0.152329,51200
935,0.355335,0.199845,0.155490,0.155484,51200
318,0.373261,0.200725,0.172536,0.172531,51200
617,0.357676,0.199540,0.158136,0.158134,51200
307,0.345871,0.199738,0.146133,0.146127,51200
744,0.431013,0.200062,0.230951,0.230948,51200
168,0.431187,0.200687,0.230500,0.230491,51200
360,0.431015,0.199603,0.231412,0.231407,51200
950,0.372957,0.199779,0.173178,0.173173,51200
932,0.399602,0.200972,0.198630,0.198626,51200
222,0.374824,0.199652,0.175172,0.175168,51200
1008,0.464749,0.199512,0.265237,0.265235,51200
947,0.350851,0.199786,0.151065,0.151061,51200
937,0.357906,0.199703,0.158203,0.158200,51200
574,0.372587,0.200127,0.172460,0.172459,51200
97,0.346920,0.199694,0.147226,0.147223,51200
649,0.357765,0.199743,0.158022,0.158018,51200
844,0.402092,0.199623,0.202469,0.202463,51200
755,0.349479,0.199874,0.149605,0.149602,51200
475,0.348714,0.199998,0.148716,0.148710,51200
417,0.346457,0.199934,0.146523,0.146521,51200
868,0.397771,0.199639,0.198132,0.198126,51200
207,0.355679,0.199769,0.155910,0.155908,51200
489,0.357689,0.199759,0.157930,0.157928,51200
775,0.354959,0.199808,0.155151,0.155148,51200
176,0.464430,0.199823,0.264607,0.264604,51200
598,0.374209,0.199618,0.174591,0.174587,51200
247,0.351505,0.199533,0.151972,0.151970,51200
951,0.351645,0.199585,0.152060,0.152057,51200
823,0.351642,0.199612,0.152030,0.152030,51200
51,0.350826,0.199769,0.151057,0.151054,51200
350,0.372728,0.199614,0.173114,0.173112,51200
27,0.348297,0.199472,0.148825,0.148822,51200
174,0.378873,0.199796,0.179077,0.179075,51200
110,0.378833,0.199687,0.179146,0.179138,51200
878,0.378751,0.199714,0.179037,0.179033,51200
226,0.368007,0.199845,0.168162,0.168156,51200
930,0.367698,0.199754,0.167944,0.167939,51200
162,0.367755,0.199899,0.167856,0.167852,51200
610,0.367865,0.199874,0.167991,0.167987,51200
738,0.367988,0.199768,0.168220,0.168218,51200
482,0.367982,0.199666,0.168316,0.168312,51200
98,0.368003,0.199594,0.168409,0.168405,51200
354,0.367022,0.199825,0.167197,0.167195,51200
25,0.352184,0.199298,0.152886,0.152884,51200
793,0.352549,0.199689,0.152860,0.152852,51200
578,0.367968,0.199640,0.168328,0.168323,51200
834,0.367965,0.199821,0.168144,0.168141,51200
433,0.353907,0.199680,0.154227,0.154224,51200
817,0.359247,0.199858,0.159389,0.159382,51200
625,0.359264,0.199862,0.159402,0.159395,51200
72,0.430192,0.199669,0.230523,0.230520,51200
904,0.431132,0.199765,0.231367,0.231363,51200
944,0.464768,0.199816,0.264952,0.264947,51200
984,0.427160,0.199506,0.227654,0.227651,51200
310,0.372208,0.199683,0.172525,0.172521,51200
967,0.354872,0.199784,0.155088,0.155082,51200
873,0.357908,0.199696,0.158212,0.158207,51200
249,0.352408,0.199902,0.152506,0.152503,51200
33,0.346170,0.199824,0.146346,0.146343,51200
173,0.356891,0.199701,0.157190,0.157184,51200
856,0.428755,0.199625,0.229130,0.229127,51200
514,0.367982,0.199724,0.168258,0.168254,51200
66,0.367939,0.199657,0.168282,0.168277,51200
136,0.431003,0.199746,0.231257,0.231254,51200
584,0.431006,0.199670,0.231336,0.231329,51200
483,0.343196,0.199575,0.143621,0.143614,51200
369,0.354421,0.199677,0.154744,0.154740,51200
1009,0.359124,0.199305,0.159819,0.159815,51200
720,0.464762,0.199703,0.265059,0.265056,51200
562,0.379738,0.199742,0.179996,0.179989,51200
882,0.379770,0.199807,0.179963,0.179961,51200
519,0.354909,0.199760,0.155149,0.155147,51200
987,0.346333,0.199815,0.146518,0.146513,51200
432,0.459850,0.199754,0.260096,0.260091,51200
813,0.356859,0.199705,0.157154,0.157149,51200
905,0.357763,0.199669,0.158094,0.158086,51200
862,0.373327,0.199718,0.173609,0.173605,51200
612,0.398110,0.199594,0.198516,0.198514,51200
655,0.356352,0.199837,0.156515,0.156513,51200
982,0.373329,0.199763,0.173566,0.173563,51200
190,0.373452,0.199731,0.173721,0.173717,51200
321,0.346429,0.199811,0.146618,0.146613,51200
900,0.399709,0.199618,0.200091,0.200091,51200
586,0.372644,0.200422,0.172222,0.172217,51200
330,0.373911,0.200638,0.173273,0.173268,51200
219,0.348556,0.199664,0.148892,0.148889,51200
1017,0.349779,0.199260,0.150519,0.150514,51200
199,0.354864,0.199557,0.155307,0.155301,51200
94,0.375478,0.199619,0.175859,0.175856,51200
969,0.357566,0.199645,0.157921,0.157917,51200
231,0.355429,0.199745,0.155684,0.155683,51200
246,0.372863,0.199617,0.173246,0.173237,51200
496,0.463947,0.199639,0.264308,0.264306,51200
527,0.355085,0.200440,0.154645,0.154640,51200
990,0.370884,0.199875,0.171009,0.171008,51200
305,0.359085,0.199946,0.159139,0.159136,51200
497,0.359082,0.199712,0.159370,0.159363,51200
901,0.351374,0.199680,0.151694,0.151690,51200
513,0.346932,0.199725,0.147207,0.147203,51200
563,0.350833,0.199752,0.151081,0.151078,51200
703,0.340105,0.201439,0.138666,0.138661,51200
63,0.339145,0.199287,0.139858,0.139854,51200
374,0.369540,0.199545,0.169995,0.169991,51200
268,0.402153,0.199822,0.202331,0.202327,51200
551,0.355327,0.199746,0.155581,0.155578,51200
175,0.356178,0.199760,0.156418,0.156415,51200
687,0.356360,0.201082,0.155278,0.155273,51200
654,0.378769,0.199709,0.179060,0.179057,51200
394,0.373954,0.200681,0.173273,0.173269,51200
481,0.346548,0.199790,0.146758,0.146754,51200
283,0.348688,0.199756,0.148932,0.148929,51200
557,0.356965,0.199604,0.157361,0.157358,51200
575,0.336285,0.199240,0.137045,0.137043,51200
460,0.402057,0.199916,0.202141,0.202135,51200
391,0.353685,0.199798,0.153887,0.153886,51200
361,0.357685,0.199586,0.158099,0.158096,51200
457,0.357579,0.199847,0.157732,0.157722,51200
615,0.355194,0.199774,0.155420,0.155419,51200
92,0.398508,0.199783,0.198725,0.198722,51200
697,0.352655,0.199866,0.152789,0.152788,51200
415,0.340833,0.199302,0.141531,0.141523,51200
783,0.355679,0.199706,0.155973,0.155967,51200
758,0.373881,0.199759,0.174122,0.174116,51200
790,0.374022,0.199782,0.174240,0.174237,51200
140,0.401987,0.199797,0.202190,0.202185,51200
623,0.356364,0.199850,0.156514,0.156511,51200
743,0.355347,0.199659,0.155688,0.155684,51200
292,0.398205,0.199772,0.198433,0.198426,51200
621,0.356967,0.199882,0.157085,0.157079,51200
446,0.374671,0.199633,0.175038,0.175032,51200
115,0.350842,0.199727,0.151115,0.151112,51200
111,0.356366,0.199843,0.156523,0.156522,51200
1007,0.356339,0.199329,0.157010,0.157007,51200
74,0.373713,0.200563,0.173150,0.173148,51200
674,0.367354,0.201843,0.165511,0.165506,51200
34,0.367941,0.199778,0.168163,0.168160,51200
866,0.367978,0.199718,0.168260,0.168253,51200
802,0.367968,0.199854,0.168114,0.168112,51200
994,0.367960,0.199295,0.168665,0.168661,51200
588,0.402152,0.199642,0.202510,0.202509,51200
225,0.346910,0.199897,0.147013,0.147007,51200
169,0.357345,0.200777,0.156568,0.156567,51200
816,0.464789,0.200298,0.264491,0.264486,51200
731,0.348706,0.199654,0.149052,0.149046,51200
567,0.348079,0.199626,0.148453,0.148452,51200
311,0.351255,0.201256,0.149999,0.149994,51200
439,0.351375,0.199765,0.151610,0.151609,51200
375,0.351292,0.199715,0.151577,0.151572,51200
887,0.351648,0.199825,0.151823,0.151821,51200
759,0.351292,0.199544,0.151748,0.151747,51200
503,0.351299,0.199596,0.151703,0.151699,51200
631,0.351646,0.199602,0.152044,0.152040,51200
991,0.332451,0.199230,0.133221,0.133220,51200
607,0.337731,0.199690,0.138041,0.138040,51200
552,0.431017,0.199684,0.231333,0.231329,51200
616,0.431019,0.199626,0.231393,0.231388,51200
296,0.431306,0.199691,0.231615,0.231613,51200
1000,0.430529,0.199230,0.231299,0.231294,51200
261,0.351589,0.199623,0.151966,0.151963,51200
699,0.348482,0.199821,0.148661,0.148657,51200
955,0.348244,0.199765,0.148479,0.148472,51200
635,0.348379,0.199801,0.148578,0.148577,51200
857,0.352541,0.199642,0.152899,0.152899,51200
281,0.352078,0.199784,0.152294,0.152289,51200
729,0.352523,0.199747,0.152776,0.152775,51200
345,0.352391,0.199746,0.152645,0.152641,51200
985,0.349109,0.199648,0.149461,0.149457,51200
665,0.352555,0.199808,0.152747,0.152745,51200
217,0.352409,0.200049,0.152360,0.152357,51200
89,0.352539,0.199786,0.152753,0.152745,51200
561,0.359259,0.199871,0.159388,0.159384,51200
881,0.359232,0.199730,0.159502,0.159499,51200
241,0.359243,0.199900,0.159343,0.159339,51200
334,0.378500,0.199662,0.178838,0.178831,51200
9,0.356484,0.199257,0.157227,0.157223,51200
399,0.352917,0.199786,0.153131,0.153125,51200
164,0.400066,0.199931,0.200135,0.200130,51200
478,0.375481,0.199592,0.175889,0.175887,51200
726,0.371987,0.199976,0.172011,0.172007,51200
502,0.370298,0.199706,0.170592,0.170590,51200
641,0.346018,0.199771,0.146247,0.146242,51200
766,0.374642,0.199658,0.174984,0.174980,51200
1001,0.355834,0.199177,0.156657,0.156650,51200
353,0.344759,0.199710,0.145049,0.145045,51200
138,0.373833,0.200614,0.173219,0.173216,51200
379,0.348505,0.199859,0.148646,0.148641,51200
59,0.348483,0.200061,0.148422,0.148420,51200
507,0.348376,0.199731,0.148645,0.148641,51200
891,0.348490,0.199848,0.148642,0.148636,51200
839,0.354864,0.199682,0.155182,0.155177,51200
153,0.352607,0.201211,0.151396,0.151394,51200
443,0.348470,0.199911,0.148559,0.148552,51200
187,0.348446,0.199773,0.148673,0.148668,51200
418,0.367951,0.199838,0.168113,0.168110,51200
668,0.398390,0.199811,0.198579,0.198576,51200
860,0.398376,0.199704,0.198672,0.198670,51200
476,0.398519,0.199788,0.198731,0.198727,51200
198,0.377925,0.199724,0.178201,0.178198,51200
877,0.356987,0.199756,0.157231,0.157226,51200
313,0.352042,0.200404,0.151638,0.151636,51200
638,0.371535,0.199817,0.171718,0.171716,51200
880,0.464791,0.202316,0.262475,0.262468,51200
975,0.356352,0.199728,0.156624,0.156620,51200
854,0.374383,0.199764,0.174619,0.174615,51200
871,0.355342,0.199764,0.155578,0.155577,51200
972,0.402020,0.199661,0.202359,0.202352,51200
606,0.371399,0.199703,0.171696,0.171692,51200
864,0.481015,0.199384,0.281631,0.281627,51200
352,0.486170,0.199449,0.286721,0.286720,51200
419,0.342269,0.199702,0.142567,0.142563,51200
558,0.378613,0.199656,0.178957,0.178952,51200
686,0.378871,0.199789,0.179082,0.179077,51200
942,0.378919,0.201231,0.177688,0.177684,51200
1006,0.378837,0.199410,0.179427,0.179425,51200
494,0.376124,0.199795,0.176329,0.176326,51200
238,0.378870,0.199851,0.179019,0.179016,51200
695,0.351289,0.199661,0.151628,0.151622,51200
941,0.356962,0.199941,0.157021,0.157019,51200
929,0.346355,0.199838,0.146517,0.146513,51200
1014,0.374722,0.199237,0.175485,0.175484,51200
691,0.350659,0.200426,0.150233,0.150229,51200
155,0.348827,0.201123,0.147704,0.147695,51200
406,0.370384,0.199553,0.170831,0.170826,51200
183,0.351498,0.199753,0.151745,0.151742,51200
450,0.367960,0.199905,0.168055,0.168052,51200
130,0.367965,0.199722,0.168243,0.168242,51200
386,0.365979,0.199731,0.166248,0.166242,51200
611,0.343222,0.199780,0.143442,0.143432,51200
301,0.356995,0.201147,0.155848,0.155842,51200
214,0.373117,0.199714,0.173403,0.173401,51200
240,0.464748,0.199692,0.265056,0.265052,51200
62,0.374346,0.199773,0.174573,0.174568,51200
736,0.483230,0.199216,0.284014,0.284005,51200
800,0.482136,0.199265,0.282871,0.282869,51200
624,0.464778,0.199693,0.265085,0.265082,51200
347,0.347588,0.199679,0.147909,0.147907,51200
662,0.373557,0.199770,0.173787,0.173784,51200
895,0.339535,0.199243,0.140292,0.140288,51200
328,0.431093,0.199641,0.231452,0.231448,51200
520,0.431108,0.199708,0.231400,0.231394,51200
251,0.348495,0.199681,0.148814,0.148808,51200
965,0.351701,0.199654,0.152047,0.152044,51200
290,0.367954,0.199818,0.168136,0.168132,51200
916,0.401477,0.199822,0.201655,0.201652,51200
212,0.401272,0.199650,0.201622,0.201619,51200
148,0.401183,0.199909,0.201274,0.201271,51200
936,0.431306,0.199632,0.231674,0.231670,51200
424,0.431306,0.199788,0.231518,0.231516,51200
456,0.430818,0.199782,0.231036,0.231030,51200
250,0.375651,0.199786,0.175865,0.175863,51200
962,0.367709,0.199596,0.168113,0.168106,51200
