Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
794,6.189666,5.703367,0.486299,0.486295,10240
1114,6.119127,5.714930,0.404197,0.404190,10240
474,6.162579,5.713812,0.448767,0.448764,10240
1242,6.231043,5.705426,0.525617,0.525612,10240
666,6.164367,5.707947,0.456420,0.456415,10240
858,6.148810,5.709552,0.439258,0.439251,10240
90,6.175109,5.715120,0.459989,0.459984,10240
986,6.155811,5.710928,0.444883,0.444878,10240
346,6.166777,5.713297,0.453480,0.453479,10240
730,6.167298,5.708431,0.458867,0.458864,10240
218,6.246661,5.707626,0.539035,0.539027,10240
154,6.132248,5.721288,0.410960,0.410957,10240
1178,6.143679,5.706613,0.437066,0.437060,10240
602,6.166958,5.708154,0.458804,0.458800,10240
318,6.235641,5.708547,0.527094,0.527087,10240
62,6.134045,5.766242,0.367803,0.367796,10240
1214,6.153401,5.710988,0.442413,0.442408,10240
830,6.159974,5.709365,0.450609,0.450604,10240
1278,6.128141,5.704485,0.423656,0.423648,10240
254,6.242562,5.708135,0.534427,0.534423,10240
510,6.160883,5.714427,0.446456,0.446451,10240
766,6.166210,5.719732,0.446478,0.446473,10240
126,6.225764,5.708820,0.516944,0.516937,10240
1022,6.134062,5.708477,0.425585,0.425580,10240
382,6.241765,5.708230,0.533535,0.533530,10240
638,6.159997,5.710149,0.449848,0.449841,10240
1150,6.148593,5.712405,0.436188,0.436185,10240
945,6.130213,5.705003,0.425210,0.425207,10240
497,6.225839,5.708178,0.517661,0.517654,10240
625,6.122542,5.713322,0.409220,0.409214,10240
1201,6.194958,5.751459,0.443499,0.443495,10240
49,6.132356,5.706164,0.426192,0.426181,10240
177,6.210463,5.712498,0.497965,0.497955,10240
561,6.122970,5.707958,0.415012,0.415009,10240
883,6.125747,5.717829,0.407918,0.407913,10240
307,6.116085,5.710018,0.406067,0.406062,10240
819,6.102054,5.704106,0.397948,0.397945,10240
51,6.128028,5.704968,0.423060,0.423051,10240
36,6.126134,5.704247,0.421887,0.421879,10240
932,6.183042,5.713436,0.469606,0.469599,10240
484,6.175413,5.709900,0.465513,0.465506,10240
292,6.195499,5.762037,0.433462,0.433453,10240
228,6.167797,5.709660,0.458137,0.458131,10240
786,6.162244,5.705092,0.457152,0.457142,10240
1106,6.124022,5.708701,0.415321,0.415314,10240
978,6.144713,5.706601,0.438112,0.438107,10240
1234,6.113929,5.707639,0.406290,0.406284,10240
850,6.171933,5.746712,0.425221,0.425212,10240
589,6.137418,5.710481,0.426937,0.426931,10240
916,6.158125,5.773344,0.384781,0.384770,10240
660,6.245848,5.706248,0.539600,0.539596,10240
33,6.098729,5.704907,0.393822,0.393810,10240
673,6.204203,5.704585,0.499618,0.499613,10240
712,6.200730,5.720569,0.480161,0.480155,10240
264,6.166588,5.748393,0.418195,0.418190,10240
1096,6.156897,5.708657,0.448240,0.448230,10240
1160,6.207914,5.743605,0.464309,0.464301,10240
328,6.180484,5.708520,0.471964,0.471960,10240
392,6.206544,5.717019,0.489525,0.489516,10240
136,6.205307,5.708633,0.496674,0.496668,10240
968,6.161559,5.711370,0.450189,0.450181,10240
456,6.271018,5.708542,0.562476,0.562471,10240
840,6.164914,5.719101,0.445813,0.445808,10240
1224,6.113230,5.706553,0.406677,0.406673,10240
8,6.202591,5.703406,0.499185,0.499176,10240
1032,6.165953,5.706451,0.459502,0.459493,10240
707,6.131309,5.707841,0.423468,0.423458,10240
1027,6.126644,5.709526,0.417118,0.417112,10240
387,6.133711,5.712691,0.421020,0.421011,10240
899,6.118553,5.706250,0.412303,0.412300,10240
3,6.196875,5.705259,0.491616,0.491610,10240
579,6.219481,5.710035,0.509446,0.509445,10240
195,6.197138,5.715808,0.481330,0.481322,10240
1091,6.140442,5.708891,0.431551,0.431547,10240
323,6.214182,5.709460,0.504722,0.504716,10240
451,6.218222,5.716391,0.501831,0.501824,10240
131,6.147951,5.795849,0.352102,0.352097,10240
771,6.133306,5.707070,0.426236,0.426229,10240
628,6.166983,5.706942,0.460041,0.460035,10240
521,6.206448,5.707094,0.499354,0.499348,10240
437,6.125005,5.712214,0.412791,0.412784,10240
1077,6.134616,5.707723,0.426893,0.426885,10240
53,6.137748,5.711516,0.426232,0.426226,10240
181,6.136125,5.708264,0.427861,0.427860,10240
949,6.129023,5.707398,0.421625,0.421618,10240
565,6.130870,5.722590,0.408280,0.408276,10240
1205,6.153878,5.708079,0.445799,0.445791,10240
501,6.222546,5.708412,0.514134,0.514127,10240
821,6.129287,5.801526,0.327761,0.327753,10240
373,6.221687,5.774280,0.447407,0.447401,10240
117,6.202546,5.707195,0.495351,0.495345,10240
245,6.206386,5.708530,0.497856,0.497846,10240
1013,6.136626,5.709736,0.426890,0.426886,10240
309,6.131283,5.707939,0.423344,0.423341,10240
629,6.140118,5.769587,0.370531,0.370527,10240
1269,6.090765,5.716575,0.374190,0.374184,10240
1141,6.107429,5.706915,0.400514,0.400511,10240
757,6.132880,5.709467,0.423413,0.423406,10240
967,6.137740,5.709346,0.428394,0.428392,10240
455,6.214588,5.714207,0.500381,0.500374,10240
199,6.186850,5.704826,0.482024,0.482017,10240
839,6.095303,5.704007,0.391296,0.391291,10240
71,6.083439,5.709852,0.373587,0.373578,10240
711,6.131215,5.708418,0.422797,0.422795,10240
263,6.115170,5.711776,0.403394,0.403387,10240
7,6.132342,5.701655,0.430687,0.430680,10240
583,6.119284,5.709988,0.409296,0.409291,10240
434,6.162596,5.704379,0.458217,0.458212,10240
420,6.256708,5.707316,0.549392,0.549389,10240
797,6.130746,5.705652,0.425094,0.425091,10240
541,6.226028,5.787367,0.438661,0.438653,10240
285,6.213737,5.705753,0.507984,0.507981,10240
413,6.228096,5.705431,0.522665,0.522659,10240
221,6.135522,5.710315,0.425207,0.425202,10240
733,6.132357,5.718521,0.413836,0.413828,10240
669,6.143966,5.706558,0.437408,0.437402,10240
349,6.135194,5.713709,0.421485,0.421478,10240
605,6.131681,5.709114,0.422567,0.422561,10240
925,6.148980,5.706367,0.442613,0.442609,10240
29,6.096281,5.703933,0.392348,0.392346,10240
1245,6.151481,5.706092,0.445389,0.445382,10240
1117,6.135202,5.710426,0.424776,0.424774,10240
989,6.136011,5.707559,0.428452,0.428445,10240
477,6.127255,5.714758,0.412497,0.412493,10240
1181,6.108530,5.712328,0.396202,0.396200,10240
861,6.128995,5.710786,0.418209,0.418206,10240
1053,6.140727,5.706676,0.434051,0.434044,10240
93,6.141377,5.709833,0.431544,0.431537,10240
1157,6.106500,5.707931,0.398569,0.398562,10240
773,6.131322,5.714747,0.416575,0.416570,10240
133,6.146406,5.705622,0.440784,0.440781,10240
69,6.127102,5.707768,0.419334,0.419329,10240
197,6.205879,5.714797,0.491082,0.491077,10240
5,6.151182,5.703908,0.447274,0.447271,10240
325,6.209566,5.710835,0.498731,0.498726,10240
1093,6.140696,5.707718,0.432978,0.432973,10240
837,6.129082,5.708596,0.420486,0.420481,10240
965,6.149120,5.709246,0.439874,0.439868,10240
1221,6.110565,5.707216,0.403349,0.403347,10240
453,6.224452,5.708948,0.515504,0.515499,10240
261,6.141420,5.707018,0.434402,0.434398,10240
389,6.139130,5.706168,0.432962,0.432958,10240
1029,6.138975,5.792772,0.346203,0.346197,10240
645,6.135443,5.707929,0.427514,0.427514,10240
901,6.120658,5.709979,0.410679,0.410674,10240
581,6.225518,5.707846,0.517672,0.517669,10240
399,6.202383,5.705239,0.497144,0.497137,10240
1039,6.136842,5.704454,0.432388,0.432388,10240
142,6.125387,5.707861,0.417526,0.417519,10240
835,6.129756,5.708485,0.421271,0.421262,10240
515,6.129433,5.707051,0.422382,0.422374,10240
259,6.212612,5.705573,0.507039,0.507032,10240
643,6.133053,5.706645,0.426408,0.426405,10240
44,6.241981,5.704935,0.537046,0.537044,10240
1189,6.124919,5.706241,0.418678,0.418671,10240
165,6.201963,5.706077,0.495886,0.495881,10240
677,6.163313,5.717064,0.446249,0.446248,10240
911,6.133018,5.750665,0.382353,0.382345,10240
1080,6.204866,5.702743,0.502123,0.502116,10240
824,6.197967,5.708638,0.489329,0.489323,10240
1016,6.179506,5.708321,0.471185,0.471179,10240
1272,6.157658,5.706287,0.451371,0.451367,10240
504,6.274977,5.709135,0.565842,0.565838,10240
376,6.287764,5.707466,0.580298,0.580297,10240
56,6.199486,5.705745,0.493741,0.493736,10240
760,6.182882,5.705084,0.477798,0.477791,10240
888,6.202806,5.707410,0.495396,0.495389,10240
248,6.259983,5.715656,0.544327,0.544323,10240
946,6.159340,5.706312,0.453028,0.453022,10240
159,6.203376,5.708886,0.494490,0.494480,10240
726,6.158012,5.707580,0.450432,0.450428,10240
87,6.111507,5.708567,0.402940,0.402935,10240
907,6.132993,5.714141,0.418852,0.418846,10240
518,6.162999,5.708340,0.454659,0.454653,10240
613,6.223090,5.715253,0.507837,0.507831,10240
933,6.140134,5.705402,0.434732,0.434727,10240
1125,6.156929,5.717573,0.439356,0.439353,10240
549,6.137275,5.706294,0.430981,0.430978,10240
37,6.104525,5.705617,0.398908,0.398902,10240
357,6.205264,5.706669,0.498595,0.498592,10240
485,6.141194,5.708042,0.433152,0.433148,10240
805,6.142361,5.707634,0.434727,0.434720,10240
438,6.221415,5.708584,0.512831,0.512826,10240
54,6.160270,5.708724,0.451546,0.451541,10240
246,6.227507,5.719218,0.508289,0.508280,10240
1267,6.080927,5.709841,0.371086,0.371077,10240
803,6.134784,5.708261,0.426523,0.426521,10240
1044,6.181874,5.706018,0.475856,0.475850,10240
276,6.232017,5.710034,0.521983,0.521976,10240
596,6.170433,5.709609,0.460824,0.460818,10240
212,6.180949,5.714582,0.466367,0.466362,10240
1236,6.123947,5.708790,0.415157,0.415150,10240
724,6.165689,5.708791,0.456898,0.456896,10240
468,6.162379,5.707836,0.454543,0.454538,10240
1108,6.156476,5.708537,0.447939,0.447932,10240
84,6.229149,5.709156,0.519993,0.519990,10240
980,6.146946,5.717355,0.429591,0.429581,10240
220,6.180580,5.721266,0.459314,0.459309,10240
1116,6.145283,5.708778,0.436505,0.436501,10240
92,6.185715,5.710368,0.475347,0.475337,10240
524,6.181661,5.771049,0.410612,0.410606,10240
1100,6.156789,5.707787,0.449002,0.448993,10240
667,6.142432,5.706954,0.435478,0.435468,10240
39,6.183227,5.706457,0.476770,0.476764,10240
817,6.129165,5.707731,0.421434,0.421431,10240
113,6.095684,5.710383,0.385301,0.385297,10240
1265,6.092484,5.712668,0.379816,0.379812,10240
689,6.131784,5.711492,0.420292,0.420286,10240
305,6.126945,5.706706,0.420239,0.420237,10240
590,6.159649,5.712313,0.447336,0.447331,10240
948,6.157112,5.753343,0.403769,0.403762,10240
700,6.178805,5.727826,0.450979,0.450975,10240
577,6.233046,5.709397,0.523649,0.523647,10240
214,6.166908,5.707990,0.458918,0.458911,10240
601,6.133116,5.711539,0.421577,0.421576,10240
1169,6.138844,5.704453,0.434391,0.434383,10240
234,6.225732,5.711415,0.514317,0.514315,10240
796,6.174643,5.707349,0.467294,0.467290,10240
4,6.239505,5.702711,0.536794,0.536789,10240
172,6.189071,5.706136,0.482935,0.482927,10240
192,6.211133,5.708331,0.502802,0.502793,10240
162,6.237904,5.705692,0.532212,0.532210,10240
648,6.198420,5.705736,0.492684,0.492678,10240
239,6.202191,5.703511,0.498680,0.498672,10240
417,6.228487,5.706526,0.521961,0.521960,10240
663,6.041183,5.706093,0.335090,0.335084,10240
449,6.215769,5.711570,0.504199,0.504196,10240
787,6.056193,5.712842,0.343351,0.343348,10240
1204,6.182037,5.711631,0.470406,0.470404,10240
1144,6.159213,5.708574,0.450639,0.450629,10240
20,6.133774,5.723947,0.409827,0.409822,10240
532,6.253027,5.708285,0.544742,0.544740,10240
406,6.168236,5.788208,0.380028,0.380021,10240
956,6.150421,5.708486,0.441935,0.441933,10240
511,6.133568,5.707717,0.425851,0.425846,10240
810,6.166324,5.711671,0.454653,0.454646,10240
82,6.228940,5.706393,0.522547,0.522541,10240
854,6.146293,5.708679,0.437614,0.437609,10240
175,6.134966,5.705720,0.429246,0.429243,10240
921,6.146901,5.706185,0.440716,0.440716,10240
651,6.136398,5.706478,0.429920,0.429915,10240
1127,6.137774,5.711753,0.426021,0.426015,10240
863,6.125381,5.707253,0.418128,0.418126,10240
818,6.146980,5.713759,0.433221,0.433220,10240
804,6.178038,5.742663,0.435375,0.435369,10240
409,6.144636,5.711556,0.433080,0.433076,10240
50,6.168681,5.705472,0.463209,0.463203,10240
698,6.250391,5.766945,0.483446,0.483443,10240
1171,6.100084,5.710544,0.389540,0.389538,10240
393,6.142512,5.706875,0.435637,0.435630,10240
710,6.174362,5.710495,0.463867,0.463865,10240
1004,6.190410,5.709297,0.481113,0.481108,10240
178,6.244119,5.738484,0.505635,0.505627,10240
1041,6.147816,5.705470,0.442346,0.442342,10240
64,6.181426,5.708364,0.473062,0.473055,10240
943,6.119345,5.708127,0.411218,0.411212,10240
418,6.251774,5.708342,0.543432,0.543428,10240
298,6.249113,5.705000,0.544113,0.544108,10240
191,6.125577,5.723035,0.402542,0.402538,10240
851,6.122030,5.711810,0.410220,0.410211,10240
568,6.200847,5.708915,0.491932,0.491928,10240
281,6.221572,5.805193,0.416379,0.416369,10240
1135,6.109747,5.732713,0.377034,0.377027,10240
940,6.165380,5.713824,0.451556,0.451547,10240
247,6.175411,5.707444,0.467967,0.467963,10240
852,6.156203,5.708641,0.447562,0.447559,10240
421,6.218170,5.709744,0.508426,0.508420,10240
713,6.195892,5.715453,0.480439,0.480433,10240
209,6.193493,5.709359,0.484134,0.484128,10240
203,6.214673,5.707455,0.507218,0.507212,10240
124,6.240032,5.715895,0.524137,0.524133,10240
634,6.233335,5.711571,0.521764,0.521759,10240
1152,6.167299,5.706829,0.460470,0.460467,10240
774,6.161437,5.709193,0.452244,0.452241,10240
11,6.145191,5.783923,0.361268,0.361264,10240
1215,6.127457,5.706856,0.420601,0.420596,10240
890,6.176619,5.706588,0.470031,0.470030,10240
662,6.146060,5.714578,0.431482,0.431474,10240
28,6.132355,5.701928,0.430427,0.430422,10240
684,6.177169,5.707740,0.469429,0.469427,10240
820,6.158404,5.707490,0.450914,0.450908,10240
991,6.129838,5.715499,0.414339,0.414332,10240
537,6.235821,5.713744,0.522077,0.522067,10240
342,6.237719,5.716137,0.521582,0.521576,10240
756,6.170388,5.707568,0.462820,0.462813,10240
265,6.133177,5.705482,0.427695,0.427686,10240
551,6.124094,5.707129,0.416965,0.416960,10240
60,6.146680,5.770713,0.375967,0.375962,10240
364,6.251093,5.706326,0.544767,0.544765,10240
1266,6.124166,5.708574,0.415592,0.415589,10240
512,6.222790,5.706436,0.516354,0.516349,10240
540,6.264528,5.705066,0.559462,0.559457,10240
546,6.161412,5.708524,0.452888,0.452877,10240
9,6.144960,5.702633,0.442327,0.442325,10240
1010,6.175324,5.707327,0.467997,0.467986,10240
436,6.160297,5.705032,0.455265,0.455259,10240
127,6.198111,5.716038,0.482073,0.482067,10240
380,6.258468,5.708115,0.550353,0.550344,10240
1060,6.154436,5.706722,0.447714,0.447711,10240
495,6.225774,5.708929,0.516845,0.516840,10240
22,6.126253,5.702929,0.423324,0.423318,10240
582,6.250233,5.709785,0.540448,0.540439,10240
759,6.101352,5.706631,0.394721,0.394717,10240
1038,6.153553,5.714746,0.438807,0.438800,10240
674,6.234377,5.820819,0.413558,0.413554,10240
0,6.282221,5.708994,0.573227,0.573220,10240
316,6.244103,5.705831,0.538272,0.538262,10240
841,6.143199,5.708838,0.434361,0.434360,10240
378,6.251147,5.708794,0.542353,0.542347,10240
465,6.208808,5.712408,0.496400,0.496395,10240
775,6.114103,5.722150,0.391953,0.391950,10240
1102,6.125826,5.722904,0.402922,0.402918,10240
1151,6.084710,5.709142,0.375568,0.375560,10240
83,6.182111,5.708945,0.473166,0.473160,10240
985,6.131171,5.708709,0.422462,0.422454,10240
620,6.259545,5.708874,0.550671,0.550666,10240
740,6.164665,5.717278,0.447387,0.447382,10240
879,6.113036,5.702966,0.410070,0.410066,10240
482,6.231176,5.719700,0.511476,0.511474,10240
913,6.126592,5.707174,0.419418,0.419417,10240
735,6.139087,5.711654,0.427433,0.427431,10240
153,6.104776,5.706674,0.398102,0.398096,10240
457,6.230016,5.836204,0.393812,0.393800,10240
618,6.251624,5.707587,0.544037,0.544033,10240
320,6.297180,5.705507,0.591673,0.591665,10240
1107,6.106852,5.714382,0.392470,0.392466,10240
1177,6.111253,5.705260,0.405993,0.405982,10240
75,6.093010,5.708120,0.384890,0.384885,10240
564,6.166187,5.706026,0.460161,0.460152,10240
1244,6.186554,5.704752,0.481802,0.481799,10240
639,6.127318,5.893091,0.234227,0.234225,10240
626,6.159216,5.707052,0.452164,0.452156,10240
826,6.168785,5.717882,0.450903,0.450900,10240
1088,6.236409,5.710200,0.526209,0.526202,10240
654,6.239226,5.757314,0.481912,0.481907,10240
1250,6.168191,5.722856,0.445335,0.445331,10240
692,6.164547,5.708400,0.456147,0.456144,10240
1158,6.166276,5.715668,0.450608,0.450603,10240
554,6.187310,5.705061,0.482249,0.482246,10240
473,6.134426,5.713216,0.421210,0.421205,10240
337,6.215843,5.711508,0.504335,0.504329,10240
439,6.177614,5.704320,0.473294,0.473287,10240
585,6.131063,5.707989,0.423074,0.423065,10240
128,6.221909,5.706781,0.515128,0.515125,10240
593,6.153731,5.707778,0.445953,0.445951,10240
987,6.132201,5.709647,0.422554,0.422551,10240
694,6.164697,5.710861,0.453836,0.453833,10240
182,6.153287,5.772340,0.380947,0.380938,10240
1206,6.174791,5.707542,0.467249,0.467246,10240
758,6.151044,5.707980,0.443064,0.443054,10240
611,6.134032,5.709431,0.424601,0.424593,10240
931,6.142786,5.706646,0.436140,0.436135,10240
739,6.135349,5.710124,0.425225,0.425225,10240
831,6.133864,5.705636,0.428228,0.428224,10240
612,6.182614,5.709405,0.473209,0.473202,10240
598,6.153230,5.708607,0.444623,0.444620,10240
244,6.243496,5.707385,0.536111,0.536108,10240
751,6.137480,5.708737,0.428743,0.428738,10240
1079,6.118430,5.703769,0.414661,0.414658,10240
982,6.126988,5.707168,0.419820,0.419815,10240
849,6.133684,5.711397,0.422287,0.422280,10240
226,6.157434,5.706841,0.450593,0.450585,10240
458,6.251131,5.709056,0.542075,0.542069,10240
659,6.144856,5.722622,0.422234,0.422228,10240
1212,6.175083,5.706233,0.468850,0.468843,10240
895,6.122540,5.713866,0.408674,0.408670,10240
1124,6.190536,5.707864,0.482672,0.482670,10240
490,6.243161,5.709055,0.534106,0.534103,10240
584,6.165906,5.708282,0.457624,0.457620,10240
743,6.110062,5.712985,0.397077,0.397074,10240
448,6.220361,5.706795,0.513566,0.513556,10240
779,6.123597,5.706212,0.417385,0.417378,10240
1174,6.146356,5.737955,0.408401,0.408394,10240
988,6.171126,5.708154,0.462972,0.462965,10240
1097,6.120139,5.708585,0.411554,0.411548,10240
665,6.130586,5.715017,0.415569,0.415559,10240
682,6.164254,5.706987,0.457267,0.457261,10240
34,6.120358,5.705727,0.414631,0.414626,10240
799,6.123065,5.703477,0.419588,0.419584,10240
236,6.244197,5.714832,0.529365,0.529361,10240
114,6.127875,5.708447,0.419428,0.419421,10240
122,6.234219,5.707562,0.526657,0.526652,10240
868,6.167532,5.708969,0.458563,0.458560,10240
1263,6.091302,5.719327,0.371975,0.371967,10240
971,6.145521,5.707988,0.437533,0.437531,10240
910,6.154255,5.706676,0.447579,0.447574,10240
732,6.173737,5.708929,0.464808,0.464798,10240
729,6.142155,5.708488,0.433667,0.433666,10240
927,6.147671,5.707202,0.440469,0.440463,10240
231,6.115634,5.716685,0.398949,0.398939,10240
892,6.179529,5.708623,0.470906,0.470904,10240
996,6.156209,5.708855,0.447354,0.447346,10240
170,6.172657,5.720772,0.451885,0.451876,10240
529,6.140183,5.759505,0.380678,0.380675,10240
966,6.181357,5.739272,0.442085,0.442082,10240
884,6.172145,5.707861,0.464284,0.464276,10240
319,6.212670,5.703527,0.509143,0.509136,10240
997,6.119238,5.707366,0.411872,0.411864,10240
755,6.144385,5.708731,0.435654,0.435649,10240
1230,6.108909,5.716355,0.392554,0.392550,10240
367,6.134754,5.727450,0.407304,0.407299,10240
428,6.179828,5.707685,0.472143,0.472136,10240
217,6.217368,5.709356,0.508012,0.508007,10240
979,6.105259,5.710973,0.394286,0.394279,10240
843,6.139900,5.707546,0.432354,0.432349,10240
447,6.138962,5.707184,0.431778,0.431770,10240
1068,6.173642,5.734350,0.439292,0.439290,10240
704,6.208976,5.716176,0.492800,0.492796,10240
970,6.173923,5.706756,0.467167,0.467161,10240
714,6.230583,5.706927,0.523656,0.523654,10240
842,6.170024,5.709759,0.460265,0.460264,10240
193,6.109631,5.707094,0.402537,0.402534,10240
513,6.138078,5.712609,0.425469,0.425462,10240
454,6.258453,5.708544,0.549909,0.549905,10240
287,6.203566,5.706608,0.496958,0.496958,10240
977,6.113272,5.708805,0.404467,0.404464,10240
186,6.155819,5.707659,0.448160,0.448155,10240
462,6.233058,5.707750,0.525308,0.525305,10240
1227,6.104545,5.706259,0.398286,0.398277,10240
383,6.216448,5.709293,0.507155,0.507146,10240
1122,6.178816,5.706118,0.472698,0.472696,10240
1143,6.081816,5.731230,0.350586,0.350579,10240
676,6.230463,5.707391,0.523072,0.523068,10240
1235,6.071333,5.712568,0.358765,0.358759,10240
86,6.220247,5.718082,0.502165,0.502160,10240
479,6.189027,5.706571,0.482456,0.482451,10240
636,6.201795,5.712770,0.489025,0.489021,10240
401,6.204751,5.706209,0.498542,0.498535,10240
935,6.110803,5.707304,0.403499,0.403498,10240
696,6.228331,5.704295,0.524036,0.524032,10240
184,6.163268,5.704929,0.458339,0.458333,10240
120,6.264234,5.710649,0.553585,0.553579,10240
632,6.223703,5.709946,0.513757,0.513754,10240
588,6.178835,5.708838,0.469997,0.469992,10240
958,6.147494,5.714839,0.432655,0.432650,10240
446,6.171534,5.713077,0.458457,0.458453,10240
116,6.231661,5.708080,0.523581,0.523574,10240
1042,6.184129,5.793749,0.390380,0.390374,10240
1170,6.170314,5.705604,0.464710,0.464705,10240
1161,6.204371,5.706053,0.498318,0.498315,10240
250,6.175746,5.708459,0.467287,0.467280,10240
1121,6.146720,5.721784,0.424936,0.424933,10240
929,6.148480,5.708689,0.439791,0.439789,10240
1249,6.139524,5.710718,0.428806,0.428799,10240
481,6.206143,5.716866,0.489277,0.489266,10240
993,6.128361,5.719824,0.408537,0.408531,10240
1185,6.106789,5.776457,0.330332,0.330324,10240
1260,6.152361,5.704955,0.447406,0.447400,10240
548,6.170759,5.706911,0.463848,0.463842,10240
431,6.135803,5.707643,0.428160,0.428153,10240
1052,6.182899,5.707433,0.475466,0.475460,10240
703,6.122174,5.711519,0.410655,0.410649,10240
1018,6.150028,5.735303,0.414725,0.414718,10240
351,6.137998,5.713593,0.424405,0.424402,10240
846,6.162414,5.708356,0.454058,0.454051,10240
1023,6.100986,5.708477,0.392509,0.392506,10240
345,6.131918,5.711523,0.420395,0.420394,10240
832,6.223126,5.706908,0.516218,0.516213,10240
370,6.173176,5.708212,0.464964,0.464960,10240
275,6.154562,5.704904,0.449658,0.449655,10240
273,6.128115,5.707454,0.420661,0.420655,10240
1166,6.173668,5.768513,0.405155,0.405149,10240
572,6.261966,5.708656,0.553310,0.553300,10240
887,6.102626,5.707925,0.394701,0.394698,10240
1258,6.138292,5.705793,0.432499,0.432493,10240
1199,6.135149,5.705722,0.429427,0.429419,10240
715,6.192678,5.708909,0.483769,0.483766,10240
81,6.198115,5.708002,0.490113,0.490104,10240
1059,6.116491,5.708166,0.408325,0.408320,10240
99,6.125435,5.707406,0.418029,0.418024,10240
1251,6.138734,5.713971,0.424763,0.424755,10240
610,6.164244,5.711730,0.452514,0.452511,10240
1222,6.127373,5.717449,0.409924,0.409914,10240
500,6.249904,5.707394,0.542510,0.542504,10240
157,6.207281,5.714153,0.493128,0.493122,10240
1031,6.112980,5.705304,0.407676,0.407670,10240
647,6.118812,5.707046,0.411766,0.411761,10240
1105,6.093005,5.706531,0.386474,0.386468,10240
1252,6.172914,5.705627,0.467287,0.467281,10240
530,6.172073,5.704823,0.467250,0.467241,10240
466,6.168517,5.736491,0.432026,0.432024,10240
963,6.141929,5.710494,0.431435,0.431431,10240
1196,6.132062,5.708307,0.423755,0.423751,10240
604,6.174669,5.712887,0.461782,0.461779,10240
498,6.253257,5.705732,0.547525,0.547518,10240
607,6.130026,5.710917,0.419109,0.419102,10240
938,6.149749,5.707464,0.442285,0.442279,10240
467,6.119667,5.716573,0.403094,0.403088,10240
359,6.193166,5.705711,0.487455,0.487448,10240
570,6.169992,5.707474,0.462518,0.462509,10240
372,6.255823,5.710082,0.545741,0.545736,10240
147,6.053968,5.712380,0.341588,0.341583,10240
42,6.228239,5.703966,0.524273,0.524269,10240
559,6.126204,5.707349,0.418855,0.418845,10240
526,6.153432,5.705939,0.447493,0.447487,10240
1087,6.156164,5.705922,0.450242,0.450238,10240
1241,6.200680,5.722265,0.478415,0.478409,10240
777,6.220676,5.709134,0.511542,0.511537,10240
860,6.159716,5.706746,0.452970,0.452963,10240
108,6.168654,5.711428,0.457226,0.457218,10240
1238,6.120766,5.706840,0.413926,0.413920,10240
1113,6.086560,5.717078,0.369482,0.369476,10240
1020,6.154028,5.709817,0.444211,0.444205,10240
1210,6.169038,5.706357,0.462681,0.462680,10240
1163,6.152228,5.706651,0.445577,0.445573,10240
782,6.144966,5.712642,0.432324,0.432319,10240
894,6.154156,5.711697,0.442459,0.442459,10240
1142,6.128784,5.708759,0.420025,0.420024,10240
118,6.227298,5.707161,0.520137,0.520130,10240
1270,6.114179,5.704271,0.409908,0.409905,10240
886,6.169165,5.708173,0.460992,0.460987,10240
374,6.248532,5.707509,0.541023,0.541022,10240
211,6.129082,5.714694,0.414388,0.414382,10240
306,6.162234,5.756865,0.405369,0.405365,10240
429,6.132504,5.710379,0.422125,0.422120,10240
1076,6.163996,5.707131,0.456865,0.456863,10240
918,6.139760,5.713134,0.426626,0.426625,10240
1055,6.131684,5.713723,0.417961,0.417954,10240
290,6.178394,5.706417,0.471977,0.471971,10240
1194,6.111970,5.706892,0.405078,0.405070,10240
576,6.317646,5.709129,0.608517,0.608510,10240
1180,6.149394,5.703842,0.445552,0.445542,10240
1033,6.129247,5.707501,0.421746,0.421743,10240
623,6.118679,5.707819,0.410860,0.410847,10240
954,6.157088,5.739862,0.417226,0.417220,10240
1012,6.170635,5.706136,0.464499,0.464496,10240
867,6.126890,5.708142,0.418748,0.418744,10240
722,6.159747,5.707770,0.451977,0.451971,10240
338,6.245493,5.709658,0.535835,0.535831,10240
531,6.142253,5.707913,0.434340,0.434335,10240
503,6.189098,5.709551,0.479547,0.479542,10240
999,6.119369,5.708827,0.410542,0.410534,10240
718,6.151378,5.708270,0.443108,0.443103,10240
668,6.181797,5.709491,0.472306,0.472299,10240
395,6.131924,5.707227,0.424697,0.424688,10240
764,6.178775,5.708091,0.470684,0.470679,10240
693,6.131834,5.709432,0.422402,0.422388,10240
391,6.126650,5.787443,0.339207,0.339199,10240
327,6.120443,5.706720,0.413723,0.413717,10240
813,6.127879,5.710942,0.416937,0.416932,10240
1186,6.132744,5.714504,0.418240,0.418235,10240
1148,6.164080,5.708692,0.455388,0.455381,10240
1110,6.147039,5.707311,0.439728,0.439723,10240
398,6.221002,5.709996,0.511006,0.511000,10240
89,6.140476,5.710499,0.429977,0.429975,10240
1233,6.081552,5.708107,0.373445,0.373438,10240
746,6.156677,5.706916,0.449761,0.449754,10240
156,6.244800,5.713228,0.531572,0.531567,10240
148,6.158516,5.705808,0.452708,0.452706,10240
1172,6.166399,5.712295,0.454104,0.454100,10240
97,6.136338,5.708913,0.427425,0.427419,10240
161,6.211943,5.713392,0.498551,0.498549,10240
640,6.214758,5.704117,0.510641,0.510634,10240
