Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
431,0.612821,0.495764,0.117057,0.117052,10240
938,0.675286,0.475055,0.200231,0.200219,10240
517,0.649840,0.490342,0.159498,0.159492,10240
451,0.633242,0.459867,0.173375,0.173368,10240
131,0.642422,0.437594,0.204828,0.204820,10240
661,0.661953,0.448727,0.213226,0.213222,10240
533,0.655797,0.438439,0.217358,0.217351,10240
903,0.617421,0.518971,0.098450,0.098444,10240
391,0.614779,0.519422,0.095357,0.095347,10240
313,0.670697,0.434204,0.236493,0.236481,10240
409,0.664927,0.439141,0.225786,0.225775,10240
687,0.621555,0.493068,0.128487,0.128483,10240
231,0.617487,0.538979,0.078508,0.078503,10240
720,0.755080,0.472993,0.282087,0.282086,10240
778,0.670095,0.477109,0.192986,0.192973,10240
677,0.648743,0.501190,0.147553,0.147543,10240
376,0.748058,0.466213,0.281845,0.281838,10240
449,0.637186,0.490692,0.146494,0.146489,10240
513,0.637293,0.501827,0.135466,0.135456,10240
34,0.677518,0.484362,0.193156,0.193145,10240
642,0.666032,0.481407,0.184625,0.184613,10240
382,0.673160,0.453484,0.219676,0.219668,10240
880,0.761963,0.463698,0.298265,0.298258,10240
261,0.650790,0.490967,0.159823,0.159819,10240
247,0.631799,0.472727,0.159072,0.159058,10240
436,0.695845,0.435556,0.260289,0.260281,10240
830,0.684719,0.473324,0.211395,0.211386,10240
306,0.671279,0.407169,0.264110,0.264098,10240
86,0.695540,0.440645,0.254895,0.254881,10240
333,0.644372,0.489095,0.155277,0.155270,10240
420,0.696794,0.471953,0.224841,0.224835,10240
991,0.634057,0.453956,0.180101,0.180095,10240
54,0.698279,0.451497,0.246782,0.246774,10240
374,0.685010,0.446205,0.238805,0.238798,10240
758,0.693095,0.453577,0.239518,0.239513,10240
886,0.695255,0.468553,0.226702,0.226692,10240
246,0.691985,0.442515,0.249470,0.249462,10240
482,0.665299,0.492785,0.172514,0.172505,10240
738,0.672869,0.493907,0.178962,0.178959,10240
418,0.664049,0.483830,0.180219,0.180210,10240
897,0.651086,0.491123,0.159963,0.159955,10240
641,0.636866,0.482652,0.154214,0.154206,10240
250,0.692574,0.423348,0.269226,0.269219,10240
442,0.683585,0.423098,0.260487,0.260475,10240
570,0.686721,0.416597,0.270124,0.270114,10240
1009,0.650418,0.446431,0.203987,0.203982,10240
433,0.633922,0.449853,0.184069,0.184062,10240
625,0.639778,0.442075,0.197703,0.197693,10240
497,0.627956,0.442511,0.185445,0.185434,10240
959,0.634960,0.475155,0.159805,0.159800,10240
255,0.626635,0.482815,0.143820,0.143809,10240
511,0.613093,0.476066,0.137027,0.137021,10240
1023,0.634794,0.470882,0.163912,0.163907,10240
767,0.628734,0.474039,0.154695,0.154686,10240
876,0.694626,0.446489,0.248137,0.248127,10240
25,0.677220,0.439868,0.237352,0.237345,10240
413,0.643476,0.427064,0.216412,0.216399,10240
138,0.674136,0.460075,0.214061,0.214056,10240
36,0.705318,0.432704,0.272614,0.272607,10240
912,0.759911,0.441540,0.318371,0.318362,10240
626,0.673058,0.441447,0.231611,0.231605,10240
461,0.640424,0.480542,0.159882,0.159875,10240
42,0.676074,0.476037,0.200037,0.200022,10240
671,0.625727,0.459113,0.166614,0.166606,10240
194,0.671936,0.471522,0.200414,0.200407,10240
648,0.729049,0.525020,0.204029,0.204022,10240
823,0.634661,0.489873,0.144788,0.144778,10240
254,0.681303,0.459833,0.221470,0.221462,10240
584,0.732873,0.522540,0.210333,0.210323,10240
868,0.703953,0.459107,0.244846,0.244833,10240
690,0.671781,0.415097,0.256684,0.256673,10240
712,0.731675,0.526733,0.204942,0.204939,10240
943,0.630425,0.492275,0.138150,0.138142,10240
1012,0.714272,0.439515,0.274757,0.274748,10240
665,0.671892,0.450475,0.221417,0.221404,10240
349,0.645373,0.439839,0.205534,0.205531,10240
150,0.694252,0.451565,0.242687,0.242677,10240
773,0.648354,0.481727,0.166627,0.166620,10240
423,0.616397,0.521457,0.094940,0.094931,10240
212,0.709866,0.420690,0.289176,0.289174,10240
20,0.715421,0.436453,0.278968,0.278957,10240
84,0.712660,0.421727,0.290933,0.290920,10240
916,0.715169,0.421858,0.293311,0.293298,10240
362,0.672295,0.475473,0.196822,0.196817,10240
473,0.659072,0.426089,0.232983,0.232977,10240
848,0.759958,0.454797,0.305161,0.305156,10240
586,0.674925,0.490901,0.184024,0.184018,10240
927,0.634783,0.459677,0.175106,0.175098,10240
295,0.616129,0.535405,0.080724,0.080719,10240
740,0.697955,0.483045,0.214910,0.214903,10240
761,0.672110,0.430162,0.241948,0.241941,10240
682,0.673722,0.501198,0.172524,0.172518,10240
812,0.693974,0.457893,0.236081,0.236079,10240
770,0.673723,0.478101,0.195622,0.195616,10240
776,0.730085,0.526642,0.203443,0.203436,10240
228,0.699282,0.481924,0.217358,0.217347,10240
751,0.627151,0.489779,0.137372,0.137363,10240
638,0.678563,0.455114,0.223449,0.223445,10240
394,0.670059,0.464061,0.205998,0.205986,10240
57,0.675821,0.437402,0.238419,0.238414,10240
980,0.711986,0.421393,0.290593,0.290585,10240
667,0.650023,0.417412,0.232611,0.232594,10240
539,0.645240,0.409236,0.236004,0.235994,10240
241,0.640857,0.443209,0.197648,0.197637,10240
753,0.644036,0.446025,0.198011,0.197994,10240
177,0.647025,0.448579,0.198446,0.198440,10240
113,0.648494,0.450647,0.197847,0.197837,10240
893,0.657403,0.457756,0.199647,0.199643,10240
898,0.676180,0.481661,0.194519,0.194509,10240
185,0.673261,0.436828,0.236433,0.236430,10240
55,0.636030,0.488082,0.147948,0.147938,10240
548,0.699182,0.479037,0.220145,0.220141,10240
141,0.648348,0.466048,0.182300,0.182288,10240
5,0.653260,0.452041,0.201219,0.201208,10240
308,0.703516,0.410314,0.293202,0.293200,10240
103,0.617949,0.516460,0.101489,0.101476,10240
164,0.703067,0.452888,0.250179,0.250171,10240
790,0.694282,0.447132,0.247150,0.247144,10240
601,0.666154,0.432966,0.233188,0.233179,10240
650,0.672865,0.490182,0.182683,0.182670,10240
940,0.697211,0.418543,0.278668,0.278661,10240
322,0.665947,0.488725,0.177222,0.177214,10240
359,0.615704,0.528923,0.086781,0.086773,10240
285,0.647922,0.419522,0.228400,0.228389,10240
765,0.653307,0.451440,0.201867,0.201856,10240
126,0.685904,0.460064,0.225840,0.225833,10240
618,0.673537,0.475444,0.198093,0.198086,10240
689,0.640436,0.446999,0.193437,0.193432,10240
159,0.634194,0.457533,0.176661,0.176655,10240
249,0.670372,0.421848,0.248524,0.248516,10240
942,0.672479,0.497847,0.174632,0.174625,10240
815,0.630252,0.493822,0.136430,0.136423,10240
996,0.705391,0.445426,0.259965,0.259939,10240
746,0.671802,0.478810,0.192992,0.192989,10240
840,0.732788,0.519952,0.212836,0.212833,10240
266,0.674619,0.487682,0.186937,0.186931,10240
537,0.666720,0.443021,0.223699,0.223692,10240
631,0.628845,0.467921,0.160924,0.160919,10240
697,0.669375,0.431486,0.237889,0.237881,10240
415,0.612747,0.454483,0.158264,0.158255,10240
157,0.655943,0.436466,0.219477,0.219468,10240
197,0.650601,0.487911,0.162690,0.162687,10240
217,0.672735,0.425699,0.247036,0.247023,10240
183,0.633964,0.486166,0.147798,0.147788,10240
11,0.641954,0.442569,0.199385,0.199373,10240
130,0.673120,0.462783,0.210337,0.210328,10240
748,0.691989,0.475911,0.216078,0.216072,10240
573,0.641047,0.443490,0.197557,0.197548,10240
623,0.618523,0.484473,0.134050,0.134045,10240
8,0.732717,0.497226,0.235491,0.235483,10240
717,0.645874,0.493389,0.152485,0.152475,10240
439,0.623650,0.488216,0.135434,0.135426,10240
290,0.668363,0.490270,0.178093,0.178080,10240
989,0.656647,0.440496,0.216151,0.216145,10240
949,0.668550,0.444105,0.224445,0.224441,10240
498,0.657787,0.448297,0.209490,0.209482,10240
74,0.675445,0.465125,0.210320,0.210310,10240
958,0.687122,0.474530,0.212592,0.212584,10240
909,0.647555,0.455082,0.192473,0.192469,10240
543,0.613307,0.468758,0.144549,0.144545,10240
645,0.646964,0.484079,0.162885,0.162873,10240
367,0.616348,0.471769,0.144579,0.144568,10240
1010,0.682322,0.446912,0.235410,0.235406,10240
121,0.672929,0.454145,0.218784,0.218780,10240
311,0.632140,0.481179,0.150961,0.150949,10240
445,0.633046,0.437747,0.195299,0.195290,10240
676,0.699114,0.474298,0.224816,0.224811,10240
38,0.681684,0.487282,0.194402,0.194390,10240
870,0.681107,0.498291,0.182816,0.182811,10240
422,0.678244,0.516399,0.161845,0.161842,10240
678,0.675380,0.513997,0.161383,0.161373,10240
550,0.678793,0.511371,0.167422,0.167416,10240
857,0.673498,0.422988,0.250510,0.250500,10240
799,0.630543,0.449025,0.181518,0.181513,10240
575,0.613997,0.478397,0.135600,0.135593,10240
831,0.633412,0.474170,0.159242,0.159235,10240
127,0.634291,0.478256,0.156035,0.156011,10240
973,0.649843,0.466851,0.182992,0.182985,10240
208,0.755340,0.464839,0.290501,0.290491,10240
116,0.711137,0.434668,0.276469,0.276465,10240
754,0.679519,0.442759,0.236760,0.236757,10240
389,0.648890,0.484014,0.164876,0.164869,10240
842,0.672431,0.491583,0.180848,0.180839,10240
487,0.618021,0.539740,0.078281,0.078279,10240
93,0.657029,0.446840,0.210189,0.210184,10240
456,0.732880,0.520187,0.212693,0.212681,10240
278,0.691416,0.446795,0.244621,0.244612,10240
50,0.684711,0.424386,0.260325,0.260321,10240
118,0.695101,0.460705,0.234396,0.234385,10240
502,0.681553,0.460020,0.221533,0.221524,10240
1014,0.695985,0.455446,0.240539,0.240531,10240
574,0.663553,0.482122,0.181431,0.181421,10240
345,0.669378,0.423706,0.245672,0.245660,10240
706,0.669238,0.486030,0.183208,0.183203,10240
16,0.760464,0.431005,0.329459,0.329447,10240
328,0.731112,0.525648,0.205464,0.205456,10240
505,0.661985,0.436218,0.225767,0.225755,10240
22,0.697385,0.451699,0.245686,0.245678,10240
95,0.633256,0.451990,0.181266,0.181256,10240
541,0.631442,0.430579,0.200863,0.200849,10240
692,0.705522,0.414095,0.291427,0.291421,10240
810,0.672383,0.492559,0.179824,0.179819,10240
807,0.617437,0.527246,0.090191,0.090173,10240
253,0.650697,0.452494,0.198203,0.198198,10240
114,0.681165,0.437385,0.243780,0.243771,10240
294,0.679317,0.514164,0.165153,0.165144,10240
614,0.680273,0.493883,0.186390,0.186378,10240
485,0.650130,0.480910,0.169220,0.169212,10240
293,0.649342,0.505319,0.144023,0.144019,10240
869,0.651544,0.456964,0.194580,0.194571,10240
759,0.632174,0.474272,0.157902,0.157895,10240
441,0.661683,0.441102,0.220581,0.220572,10240
303,0.618634,0.491683,0.126951,0.126943,10240
766,0.683234,0.462390,0.220844,0.220841,10240
612,0.696364,0.475193,0.221171,0.221161,10240
477,0.634501,0.440941,0.193560,0.193551,10240
906,0.674573,0.468012,0.206561,0.206555,10240
446,0.667153,0.479846,0.187307,0.187294,10240
620,0.692803,0.467154,0.225649,0.225646,10240
317,0.647102,0.436467,0.210635,0.210629,10240
234,0.673872,0.478653,0.195219,0.195218,10240
567,0.626373,0.482397,0.143976,0.143967,10240
458,0.673964,0.491707,0.182257,0.182246,10240
559,0.617754,0.492725,0.125029,0.125026,10240
784,0.758875,0.446719,0.312156,0.312146,10240
470,0.679626,0.446744,0.232882,0.232873,10240
935,0.618165,0.516867,0.101298,0.101285,10240
223,0.628817,0.457748,0.171069,0.171066,10240
283,0.652915,0.411803,0.241112,0.241104,10240
91,0.656764,0.409857,0.246907,0.246894,10240
731,0.651883,0.412955,0.238928,0.238924,10240
312,0.750903,0.479557,0.271346,0.271334,10240
888,0.754657,0.481941,0.272716,0.272714,10240
952,0.754591,0.482820,0.271771,0.271765,10240
760,0.752563,0.471944,0.280619,0.280608,10240
184,0.752659,0.474851,0.277808,0.277803,10240
440,0.742049,0.483760,0.258289,0.258278,10240
568,0.745151,0.480478,0.264673,0.264666,10240
696,0.750634,0.476558,0.274076,0.274069,10240
824,0.752540,0.487715,0.264825,0.264816,10240
205,0.644614,0.489222,0.155392,0.155384,10240
300,0.694289,0.471347,0.222942,0.222938,10240
381,0.643286,0.445036,0.198250,0.198245,10240
190,0.686472,0.478715,0.207757,0.207744,10240
863,0.634041,0.452521,0.181520,0.181508,10240
370,0.666313,0.430252,0.236061,0.236051,10240
281,0.673572,0.447714,0.225858,0.225849,10240
968,0.733748,0.496080,0.237668,0.237652,10240
221,0.656196,0.439980,0.216216,0.216200,10240
726,0.690817,0.433126,0.257691,0.257687,10240
887,0.634571,0.482676,0.151895,0.151883,10240
450,0.664936,0.481479,0.183457,0.183450,10240
336,0.744718,0.456649,0.288069,0.288062,10240
298,0.674510,0.505177,0.169333,0.169330,10240
948,0.713168,0.440158,0.273010,0.272998,10240
377,0.664395,0.503979,0.160416,0.160404,10240
743,0.616540,0.536059,0.080481,0.080477,10240
325,0.646915,0.496205,0.150710,0.150708,10240
272,0.753623,0.439771,0.313852,0.313848,10240
889,0.674531,0.430227,0.244304,0.244292,10240
793,0.674555,0.442169,0.232386,0.232381,10240
797,0.653884,0.425239,0.228645,0.228637,10240
2,0.677387,0.475715,0.201672,0.201667,10240
581,0.650335,0.490770,0.159565,0.159553,10240
871,0.617721,0.529285,0.088436,0.088431,10240
62,0.687214,0.474760,0.212454,0.212442,10240
178,0.680881,0.418074,0.262807,0.262793,10240
89,0.674980,0.430295,0.244685,0.244672,10240
781,0.643775,0.494114,0.149661,0.149657,10240
375,0.627805,0.465964,0.161841,0.161824,10240
598,0.685065,0.444551,0.240514,0.240508,10240
189,0.655217,0.446942,0.208275,0.208268,10240
106,0.674484,0.446560,0.227924,0.227908,10240
287,0.625011,0.467244,0.157767,0.157757,10240
342,0.688796,0.431829,0.256967,0.256960,10240
953,0.674970,0.443762,0.231208,0.231196,10240
882,0.681671,0.442390,0.239281,0.239269,10240
729,0.671995,0.424791,0.247204,0.247194,10240
484,0.698800,0.473464,0.225336,0.225331,10240
970,0.675512,0.469081,0.206431,0.206420,10240
965,0.653783,0.456617,0.197166,0.197157,10240
556,0.694821,0.469182,0.225639,0.225639,10240
356,0.698259,0.475308,0.222951,0.222946,10240
490,0.674727,0.482373,0.192354,0.192344,10240
976,0.760473,0.461230,0.299243,0.299232,10240
242,0.675533,0.434604,0.240929,0.240927,10240
520,0.731599,0.526100,0.205499,0.205495,10240
894,0.686094,0.463682,0.222412,0.222403,10240
709,0.648240,0.495748,0.152492,0.152488,10240
31,0.634681,0.462673,0.172008,0.171996,10240
13,0.649485,0.464359,0.185126,0.185116,10240
818,0.682846,0.415503,0.267343,0.267335,10240
701,0.648894,0.444598,0.204296,0.204283,10240
167,0.617389,0.528754,0.088635,0.088629,10240
426,0.671228,0.485934,0.185294,0.185274,10240
884,0.713035,0.442981,0.270054,0.270043,10240
733,0.650443,0.445363,0.205080,0.205069,10240
785,0.645720,0.465993,0.179727,0.179715,10240
111,0.631506,0.483019,0.148487,0.148477,10240
434,0.662616,0.426294,0.236322,0.236320,10240
714,0.672571,0.492463,0.180108,0.180101,10240
662,0.690795,0.454579,0.236216,0.236210,10240
985,0.673959,0.431177,0.242782,0.242772,10240
1017,0.675610,0.492392,0.183218,0.183208,10240
29,0.658305,0.434712,0.223593,0.223585,10240
479,0.613675,0.451581,0.162094,0.162087,10240
136,0.732029,0.509073,0.222956,0.222950,10240
56,0.755086,0.490272,0.264814,0.264813,10240
120,0.753802,0.471155,0.282647,0.282637,10240
193,0.644703,0.483611,0.161092,0.161083,10240
769,0.646905,0.489633,0.157272,0.157265,10240
510,0.662744,0.455749,0.206995,0.206983,10240
244,0.707835,0.423873,0.283962,0.283956,10240
684,0.693733,0.474664,0.219069,0.219058,10240
971,0.641912,0.437629,0.204283,0.204271,10240
907,0.634886,0.454402,0.180484,0.180469,10240
139,0.634270,0.444890,0.189380,0.189371,10240
879,0.631452,0.473976,0.157476,0.157470,10240
551,0.616469,0.533947,0.082522,0.082519,10240
72,0.733054,0.500530,0.232524,0.232515,10240
528,0.746289,0.438542,0.307747,0.307741,10240
837,0.650585,0.489189,0.161396,0.161392,10240
102,0.681197,0.472852,0.208345,0.208340,10240
166,0.678817,0.506886,0.171931,0.171926,10240
1018,0.695986,0.415399,0.280587,0.280572,10240
646,0.678322,0.510757,0.167565,0.167552,10240
6,0.682687,0.479501,0.203186,0.203174,10240
492,0.692583,0.473422,0.219161,0.219157,10240
258,0.666921,0.492848,0.174073,0.174067,10240
957,0.658699,0.447095,0.211604,0.211597,10240
921,0.676499,0.455009,0.221490,0.221481,10240
495,0.619338,0.478813,0.140525,0.140519,10240
69,0.652224,0.451053,0.201171,0.201159,10240
804,0.702434,0.471014,0.231420,0.231412,10240
946,0.684682,0.427027,0.257655,0.257647,10240
392,0.728619,0.511961,0.216658,0.216646,10240
119,0.634255,0.472336,0.161919,0.161904,10240
386,0.660707,0.487117,0.173590,0.173585,10240
845,0.648761,0.476675,0.172086,0.172078,10240
39,0.618507,0.521481,0.097026,0.097011,10240
372,0.700387,0.429478,0.270909,0.270901,10240
202,0.674719,0.487348,0.187371,0.187362,10240
453,0.650327,0.492083,0.158244,0.158236,10240
596,0.703359,0.426318,0.277041,0.277033,10240
532,0.694300,0.427353,0.266947,0.266933,10240
404,0.701818,0.438229,0.263589,0.263586,10240
468,0.693505,0.431648,0.261857,0.261850,10240
660,0.705860,0.435639,0.270221,0.270210,10240
276,0.707048,0.435505,0.271543,0.271533,10240
724,0.707256,0.417460,0.289796,0.289786,10240
544,0.753512,0.477415,0.276097,0.276089,10240
817,0.648676,0.443292,0.205384,0.205373,10240
881,0.648901,0.450503,0.198398,0.198392,10240
369,0.629286,0.442399,0.186887,0.186878,10240
703,0.625947,0.472455,0.153492,0.153482,10240
63,0.634648,0.475210,0.159438,0.159427,10240
895,0.634679,0.480329,0.154350,0.154344,10240
191,0.633627,0.480818,0.152809,0.152805,10240
236,0.693034,0.475284,0.217750,0.217747,10240
175,0.627113,0.491530,0.135583,0.135573,10240
46,0.673311,0.505096,0.168215,0.168209,10240
962,0.677764,0.465610,0.212154,0.212147,10240
820,0.711153,0.433566,0.277587,0.277583,10240
1021,0.657378,0.443430,0.213948,0.213944,10240
77,0.649878,0.447710,0.202168,0.202159,10240
37,0.652952,0.467263,0.185689,0.185681,10240
679,0.616538,0.534726,0.081812,0.081801,10240
633,0.668365,0.420889,0.247476,0.247464,10240
170,0.674119,0.477319,0.196800,0.196786,10240
133,0.650778,0.459207,0.191571,0.191568,10240
100,0.701850,0.443136,0.258714,0.258698,10240
347,0.645952,0.415938,0.230014,0.230001,10240
1016,0.755195,0.459342,0.295853,0.295847,10240
657,0.638476,0.468960,0.169516,0.169507,10240
264,0.730619,0.524303,0.206316,0.206314,10240
267,0.640535,0.487216,0.153319,0.153310,10240
44,0.697761,0.422421,0.275340,0.275333,10240
52,0.714260,0.436985,0.277275,0.277275,10240
309,0.661249,0.420116,0.241133,0.241126,10240
698,0.693654,0.427600,0.266054,0.266046,10240
351,0.623274,0.450354,0.172920,0.172909,10240
1022,0.686268,0.448105,0.238163,0.238161,10240
603,0.646091,0.416518,0.229573,0.229570,10240
475,0.639953,0.400512,0.239441,0.239430,10240
411,0.643822,0.412771,0.231051,0.231050,10240
987,0.656609,0.414797,0.241812,0.241799,10240
53,0.669125,0.442932,0.226193,0.226174,10240
10,0.676182,0.452188,0.223994,0.223983,10240
615,0.617381,0.531259,0.086122,0.086115,10240
702,0.677148,0.471624,0.205524,0.205513,10240
637,0.646859,0.441904,0.204955,0.204943,10240
525,0.641410,0.488877,0.152533,0.152523,10240
874,0.674802,0.466229,0.208573,0.208565,10240
514,0.666437,0.492358,0.174079,0.174067,10240
669,0.647391,0.436388,0.211003,0.210998,10240
400,0.741350,0.441088,0.300262,0.300260,10240
932,0.706022,0.456216,0.249806,0.249796,10240
500,0.689170,0.442780,0.246390,0.246380,10240
1002,0.675175,0.436070,0.239105,0.239102,10240
756,0.710810,0.433249,0.277561,0.277558,10240
125,0.655556,0.452952,0.202604,0.202597,10240
330,0.674770,0.497997,0.176773,0.176764,10240
47,0.629935,0.493004,0.136931,0.136924,10240
904,0.731686,0.510172,0.221514,0.221511,10240
80,0.760872,0.458426,0.302446,0.302442,10240
628,0.702034,0.424676,0.277358,0.277349,10240
108,0.697267,0.426574,0.270693,0.270684,10240
901,0.653768,0.452295,0.201473,0.201458,10240
200,0.732671,0.520975,0.211696,0.211689,10240
75,0.641816,0.437372,0.204444,0.204430,10240
651,0.633444,0.478210,0.155234,0.155229,10240
583,0.617711,0.529272,0.088439,0.088433,10240
852,0.710822,0.412659,0.298163,0.298156,10240
788,0.711880,0.429756,0.282124,0.282119,10240
155,0.656499,0.405961,0.250538,0.250525,10240
27,0.658560,0.412794,0.245766,0.245761,10240
219,0.653509,0.408226,0.245283,0.245276,10240
795,0.655241,0.413033,0.242208,0.242194,10240
859,0.656043,0.404481,0.251562,0.251553,10240
354,0.664439,0.487326,0.177113,0.177100,10240
98,0.674379,0.475743,0.198636,0.198622,10240
262,0.680762,0.523002,0.157760,0.157751,10240
902,0.681529,0.494889,0.186640,0.186628,10240
582,0.678703,0.507880,0.170823,0.170811,10240
966,0.681682,0.480628,0.201054,0.201045,10240
542,0.664075,0.447828,0.216247,0.216244,10240
286,0.677147,0.447327,0.229820,0.229815,10240
806,0.677779,0.511805,0.165974,0.165969,10240
934,0.682147,0.490332,0.191815,0.191797,10240
742,0.679169,0.502528,0.176641,0.176635,10240
358,0.678687,0.500667,0.178020,0.178008,10240
486,0.680898,0.505817,0.175081,0.175077,10240
998,0.682813,0.475483,0.207330,0.207316,10240
230,0.680673,0.506666,0.174007,0.173996,10240
464,0.743918,0.468721,0.275197,0.275191,10240
605,0.645252,0.448755,0.196497,0.196489,10240
180,0.710401,0.428333,0.282068,0.282057,10240
428,0.687345,0.456322,0.231023,0.231006,10240
589,0.645407,0.490406,0.155001,0.154989,10240
305,0.638164,0.442571,0.195593,0.195579,10240
561,0.627413,0.452301,0.175112,0.175096,10240
693,0.661987,0.426663,0.235324,0.235319,10240
364,0.688190,0.457597,0.230593,0.230588,10240
239,0.625602,0.480421,0.145181,0.145177,10240
578,0.666281,0.484681,0.181600,0.181589,10240
981,0.666243,0.444062,0.222181,0.222174,10240
504,0.742055,0.469494,0.272561,0.272549,10240
248,0.750305,0.467290,0.283015,0.283003,10240
632,0.748804,0.466842,0.281962,0.281949,10240
447,0.618301,0.476031,0.142270,0.142267,10240
639,0.622979,0.477114,0.145865,0.145852,10240
383,0.613209,0.472064,0.141145,0.141140,10240
822,0.696045,0.450907,0.245138,0.245129,10240
566,0.686587,0.453883,0.232704,0.232690,10240
630,0.688669,0.453710,0.234959,0.234957,10240
192,0.762588,0.450703,0.311885,0.311877,10240
182,0.695375,0.452700,0.242675,0.242668,10240
310,0.692896,0.431678,0.261218,0.261201,10240
694,0.692542,0.437455,0.255087,0.255079,10240
950,0.697662,0.447978,0.249684,0.249677,10240
438,0.681966,0.445340,0.236626,0.236620,10240
890,0.695793,0.433820,0.261973,0.261965,10240
839,0.617674,0.526027,0.091647,0.091643,10240
961,0.651021,0.470944,0.180077,0.180074,10240
224,0.762333,0.489200,0.273133,0.273124,10240
288,0.760431,0.470402,0.290029,0.290021,10240
1007,0.631433,0.467735,0.163698,0.163695,10240
805,0.649449,0.501935,0.147514,0.147503,10240
