Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1083,0.531949,0.199724,0.332225,0.332219,25600
1275,0.513214,0.199297,0.313917,0.313916,25600
763,0.512631,0.199716,0.312915,0.312909,25600
59,0.526775,0.199752,0.327023,0.327021,25600
699,0.500361,0.199708,0.300653,0.300650,25600
187,0.509389,0.199671,0.309718,0.309718,25600
955,0.510077,0.199788,0.310289,0.310286,25600
1211,0.511749,0.199766,0.311983,0.311978,25600
1019,0.501134,0.200016,0.301118,0.301117,25600
443,0.507795,0.200007,0.307788,0.307784,25600
317,0.492783,0.199857,0.292926,0.292922,25600
857,0.498854,0.199747,0.299107,0.299104,25600
399,0.486734,0.199418,0.287316,0.287312,25600
925,0.531523,0.201605,0.329918,0.329911,25600
983,0.509341,0.199712,0.309629,0.309628,25600
791,0.462934,0.199727,0.263207,0.263204,25600
471,0.469432,0.199711,0.269721,0.269717,25600
87,0.528983,0.199709,0.329274,0.329270,25600
663,0.473914,0.199734,0.274180,0.274175,25600
535,0.488168,0.201130,0.287038,0.287033,25600
279,0.503579,0.200558,0.303021,0.303015,25600
1047,0.551844,0.199598,0.352246,0.352237,25600
23,0.554894,0.199260,0.355634,0.355628,25600
1239,0.508145,0.199530,0.308615,0.308612,25600
727,0.514366,0.199655,0.314711,0.314709,25600
855,0.497433,0.199726,0.297707,0.297703,25600
151,0.500058,0.199659,0.300399,0.300398,25600
1175,0.499389,0.199788,0.299601,0.299600,25600
1046,0.574742,0.199733,0.375009,0.375005,25600
85,0.506759,0.200892,0.305867,0.305864,25600
21,0.533523,0.200420,0.333103,0.333101,25600
853,0.496141,0.319977,0.176164,0.176160,25600
661,0.473176,0.199763,0.273413,0.273409,25600
533,0.488378,0.199800,0.288578,0.288576,25600
149,0.489365,0.202093,0.287272,0.287267,25600
1109,0.495926,0.202964,0.292962,0.292956,25600
981,0.497068,0.199844,0.297224,0.297222,25600
643,0.488772,0.202341,0.286431,0.286426,25600
67,0.519482,0.276085,0.243397,0.243391,25600
579,0.486264,0.199727,0.286537,0.286534,25600
323,0.504393,0.199668,0.304725,0.304722,25600
515,0.479034,0.199708,0.279326,0.279319,25600
451,0.495345,0.199656,0.295689,0.295681,25600
80,0.577040,0.199160,0.377880,0.377878,25600
1167,0.526341,0.199704,0.326637,0.326633,25600
1039,0.498203,0.201202,0.297001,0.296997,25600
527,0.477115,0.199740,0.277375,0.277372,25600
911,0.485841,0.200088,0.285753,0.285752,25600
847,0.526171,0.199658,0.326513,0.326512,25600
719,0.456957,0.224868,0.232089,0.232088,25600
1231,0.497933,0.199683,0.298250,0.298246,25600
207,0.519802,0.199690,0.320112,0.320105,25600
463,0.473481,0.232344,0.241137,0.241131,25600
79,0.498054,0.199158,0.298896,0.298892,25600
15,0.494659,0.199401,0.295258,0.295257,25600
1103,0.529121,0.199609,0.329512,0.329508,25600
975,0.488397,0.199633,0.288764,0.288762,25600
271,0.485387,0.199842,0.285545,0.285542,25600
143,0.529197,0.200851,0.328346,0.328339,25600
783,0.459872,0.199708,0.260164,0.260160,25600
335,0.477291,0.199601,0.277690,0.277687,25600
655,0.486859,0.200679,0.286180,0.286175,25600
175,0.474749,0.199727,0.275022,0.275018,25600
40,0.509496,0.207702,0.301794,0.301792,25600
929,0.523130,0.199874,0.323256,0.323250,25600
545,0.461156,0.199775,0.261381,0.261377,25600
1057,0.478452,0.199810,0.278642,0.278637,25600
1121,0.507986,0.205725,0.302261,0.302258,25600
801,0.485049,0.202142,0.282907,0.282903,25600
993,0.493841,0.200734,0.293107,0.293103,25600
1193,0.505715,0.199827,0.305888,0.305885,25600
1065,0.510600,0.199701,0.310899,0.310893,25600
1129,0.534187,0.199581,0.334606,0.334601,25600
617,0.490808,0.199667,0.291141,0.291137,25600
105,0.526989,0.199820,0.327169,0.327162,25600
489,0.495581,0.199750,0.295831,0.295827,25600
233,0.499474,0.199810,0.299664,0.299659,25600
1257,0.518000,0.199287,0.318713,0.318711,25600
1001,0.523992,0.199685,0.324307,0.324299,25600
873,0.496684,0.199866,0.296818,0.296815,25600
429,0.476961,0.201095,0.275866,0.275864,25600
45,0.513659,0.199744,0.313915,0.313910,25600
1197,0.512023,0.199732,0.312291,0.312287,25600
912,0.567278,0.201499,0.365779,0.365776,25600
976,0.564375,0.199707,0.364668,0.364664,25600
848,0.604200,0.199764,0.404436,0.404434,25600
720,0.536746,0.199055,0.337691,0.337686,25600
1215,0.432200,0.199742,0.232458,0.232455,25600
296,0.491348,0.211799,0.279549,0.279547,25600
168,0.524189,0.241596,0.282593,0.282591,25600
552,0.455337,0.199722,0.255615,0.255614,25600
424,0.474525,0.199800,0.274725,0.274718,25600
488,0.484986,0.199701,0.285285,0.285281,25600
104,0.539633,0.199724,0.339909,0.339907,25600
1000,0.512902,0.199259,0.313643,0.313638,25600
1192,0.501264,0.201818,0.299446,0.299441,25600
808,0.514981,0.200230,0.314751,0.314748,25600
872,0.489689,0.199818,0.289871,0.289868,25600
936,0.490674,0.201050,0.289624,0.289620,25600
1064,0.509857,0.202207,0.307650,0.307647,25600
360,0.498717,0.199240,0.299477,0.299476,25600
616,0.491705,0.199731,0.291974,0.291970,25600
1256,0.501799,0.199264,0.302535,0.302532,25600
232,0.497992,0.199850,0.298142,0.298141,25600
680,0.458813,0.199062,0.259751,0.259751,25600
744,0.456111,0.199583,0.256528,0.256521,25600
17,0.495575,0.199531,0.296044,0.296040,25600
145,0.506869,0.199882,0.306987,0.306984,25600
657,0.482674,0.202954,0.279720,0.279712,25600
785,0.455725,0.199638,0.256087,0.256086,25600
1233,0.492350,0.199736,0.292614,0.292608,25600
593,0.455385,0.199767,0.255618,0.255612,25600
337,0.476445,0.199738,0.276707,0.276705,25600
81,0.495390,0.199887,0.295503,0.295498,25600
1105,0.505612,0.199717,0.305895,0.305894,25600
465,0.465350,0.199628,0.265722,0.265720,25600
209,0.515327,0.199624,0.315703,0.315699,25600
977,0.479017,0.199631,0.279386,0.279386,25600
273,0.484666,0.199873,0.284793,0.284790,25600
1041,0.507898,0.199763,0.308135,0.308134,25600
721,0.465492,0.199870,0.265622,0.265620,25600
50,0.530934,0.199945,0.330989,0.330983,25600
1219,0.527774,0.199699,0.328075,0.328070,25600
707,0.465905,0.297998,0.167907,0.167903,25600
835,0.495755,0.199800,0.295955,0.295949,25600
259,0.489000,0.199751,0.289249,0.289247,25600
131,0.517242,0.199944,0.317298,0.317296,25600
1027,0.495846,0.201164,0.294682,0.294677,25600
3,0.509223,0.200122,0.309101,0.309098,25600
1155,0.506265,0.199764,0.306501,0.306500,25600
1091,0.524410,0.200071,0.324339,0.324338,25600
963,0.534600,0.199965,0.334635,0.334632,25600
771,0.502815,0.199760,0.303055,0.303052,25600
387,0.476633,0.199663,0.276970,0.276964,25600
778,0.519915,0.204903,0.315012,0.315004,25600
436,0.523130,0.199869,0.323261,0.323259,25600
1168,0.604582,0.199722,0.404860,0.404855,25600
656,0.565432,0.199744,0.365688,0.365683,25600
144,0.596728,0.199782,0.396946,0.396944,25600
16,0.576723,0.199329,0.377394,0.377392,25600
1232,0.575337,0.199632,0.375705,0.375700,25600
1104,0.596699,0.199849,0.396850,0.396846,25600
400,0.567146,0.199774,0.367372,0.367366,25600
336,0.557182,0.199626,0.357556,0.357555,25600
124,0.556367,0.199721,0.356646,0.356641,25600
764,0.547343,0.199653,0.347690,0.347689,25600
654,0.518817,0.199747,0.319070,0.319063,25600
1250,0.526767,0.199269,0.327498,0.327496,25600
98,0.527744,0.199740,0.328004,0.327998,25600
1184,0.622027,0.199863,0.422164,0.422158,25600
102,0.560240,0.199685,0.360555,0.360552,25600
934,0.520568,0.199901,0.320667,0.320666,25600
358,0.518639,0.199740,0.318899,0.318896,25600
806,0.546794,0.199741,0.347053,0.347050,25600
230,0.511105,0.199751,0.311354,0.311352,25600
870,0.502627,0.199764,0.302863,0.302857,25600
166,0.551106,0.199804,0.351302,0.351297,25600
486,0.515669,0.199821,0.315848,0.315841,25600
38,0.529289,0.200255,0.329034,0.329031,25600
781,0.497633,0.199810,0.297823,0.297816,25600
520,0.482063,0.199264,0.282799,0.282795,25600
392,0.522063,0.201740,0.320323,0.320318,25600
968,0.548295,0.199653,0.348642,0.348638,25600
72,0.546782,0.199668,0.347114,0.347110,25600
200,0.551268,0.199155,0.352113,0.352111,25600
328,0.561056,0.199899,0.361157,0.361155,25600
500,0.516522,0.199717,0.316805,0.316803,25600
1209,0.513852,0.201691,0.312161,0.312156,25600
1273,0.504721,0.199265,0.305456,0.305450,25600
1056,0.579055,0.199640,0.379415,0.379412,25600
608,0.575902,0.199831,0.376071,0.376070,25600
32,0.588278,0.199327,0.388951,0.388948,25600
96,0.578761,0.199609,0.379152,0.379145,25600
1248,0.597558,0.199368,0.398190,0.398188,25600
480,0.577037,0.199205,0.377832,0.377827,25600
864,0.566713,0.199683,0.367030,0.367028,25600
992,0.582321,0.199717,0.382604,0.382598,25600
736,0.580666,0.199696,0.380970,0.380969,25600
672,0.546493,0.199751,0.346742,0.346740,25600
224,0.593114,0.199655,0.393459,0.393452,25600
1120,0.590341,0.199151,0.391190,0.391186,25600
1113,0.507376,0.199643,0.307733,0.307725,25600
180,0.536645,0.199827,0.336818,0.336812,25600
1068,0.539196,0.199730,0.339466,0.339463,25600
66,0.548717,0.199620,0.349097,0.349094,25600
803,0.506111,0.199750,0.306361,0.306357,25600
611,0.498309,0.199651,0.298658,0.298657,25600
739,0.495848,0.199610,0.296238,0.296236,25600
163,0.507990,0.199773,0.308217,0.308213,25600
867,0.469703,0.199726,0.269977,0.269972,25600
995,0.507064,0.199703,0.307361,0.307359,25600
227,0.494957,0.199627,0.295330,0.295327,25600
355,0.496145,0.199646,0.296499,0.296495,25600
99,0.508266,0.199906,0.308360,0.308356,25600
1187,0.518234,0.203229,0.315005,0.315003,25600
419,0.487331,0.201534,0.285797,0.285794,25600
365,0.505522,0.199788,0.305734,0.305728,25600
735,0.486986,0.204571,0.282415,0.282409,25600
389,0.475680,0.199756,0.275924,0.275922,25600
1096,0.491684,0.199735,0.291949,0.291946,25600
1177,0.505633,0.199750,0.305883,0.305877,25600
109,0.507465,0.199576,0.307889,0.307883,25600
1261,0.552103,0.199168,0.352935,0.352929,25600
621,0.479866,0.202051,0.277815,0.277814,25600
862,0.512437,0.199672,0.312765,0.312762,25600
1182,0.566659,0.199820,0.366839,0.366830,25600
734,0.528987,0.199691,0.329296,0.329293,25600
990,0.524548,0.199684,0.324864,0.324861,25600
478,0.518228,0.199657,0.318571,0.318562,25600
1246,0.543131,0.199274,0.343857,0.343851,25600
1118,0.535938,0.199618,0.336320,0.336316,25600
606,0.517894,0.199801,0.318093,0.318091,25600
42,0.530286,0.199701,0.330585,0.330582,25600
295,0.483958,0.199749,0.284209,0.284206,25600
528,0.565994,0.199745,0.366249,0.366244,25600
1196,0.549896,0.199674,0.350222,0.350217,25600
951,0.496497,0.202628,0.293869,0.293865,25600
584,0.518262,0.199761,0.318501,0.318501,25600
915,0.505388,0.200311,0.305077,0.305074,25600
490,0.517717,0.199643,0.318074,0.318072,25600
208,0.601311,0.199614,0.401697,0.401695,25600
397,0.497207,0.199878,0.297329,0.297323,25600
386,0.497816,0.200491,0.297325,0.297321,25600
882,0.529978,0.199650,0.330328,0.330327,25600
406,0.517621,0.199915,0.317706,0.317703,25600
1237,0.503209,0.282904,0.220305,0.220299,25600
1116,0.552434,0.199686,0.352748,0.352744,25600
935,0.493383,0.199752,0.293631,0.293628,25600
985,0.497150,0.199604,0.297546,0.297541,25600
285,0.500712,0.199994,0.300718,0.300715,25600
225,0.493720,0.199634,0.294086,0.294083,25600
609,0.483707,0.203930,0.279777,0.279772,25600
1123,0.520622,0.199651,0.320971,0.320967,25600
1059,0.507002,0.199755,0.307247,0.307242,25600
547,0.473584,0.199735,0.273849,0.273846,25600
253,0.483744,0.199587,0.284157,0.284156,25600
1268,0.558410,0.199246,0.359164,0.359160,25600
183,0.527643,0.199972,0.327671,0.327667,25600
953,0.497992,0.199912,0.298080,0.298077,25600
118,0.525244,0.199592,0.325652,0.325648,25600
438,0.512407,0.199887,0.312520,0.312513,25600
246,0.538438,0.199831,0.338607,0.338603,25600
758,0.492153,0.199547,0.292606,0.292605,25600
422,0.508702,0.199727,0.308975,0.308972,25600
522,0.517989,0.199753,0.318236,0.318234,25600
534,0.512332,0.199756,0.312576,0.312576,25600
413,0.480777,0.199679,0.281098,0.281094,25600
1149,0.502151,0.202346,0.299805,0.299803,25600
818,0.518295,0.199826,0.318469,0.318463,25600
712,0.507281,0.199534,0.307747,0.307744,25600
261,0.500765,0.199821,0.300944,0.300940,25600
988,0.535160,0.199837,0.335323,0.335319,25600
291,0.504047,0.199832,0.304215,0.304213,25600
597,0.462083,0.199605,0.262478,0.262471,25600
725,0.496265,0.199704,0.296561,0.296555,25600
469,0.468213,0.199532,0.268681,0.268677,25600
938,0.512897,0.199795,0.313102,0.313095,25600
300,0.531541,0.199782,0.331759,0.331755,25600
1199,0.499054,0.199394,0.299660,0.299658,25600
269,0.483058,0.199708,0.283350,0.283345,25600
537,0.484588,0.199769,0.284819,0.284816,25600
595,0.472182,0.205535,0.266647,0.266643,25600
605,0.481892,0.204216,0.277676,0.277672,25600
138,0.525077,0.199823,0.325254,0.325250,25600
1255,0.495362,0.199288,0.296074,0.296073,25600
673,0.451446,0.199720,0.251726,0.251726,25600
353,0.484961,0.202084,0.282877,0.282869,25600
602,0.510189,0.199606,0.310583,0.310578,25600
282,0.527638,0.199833,0.327805,0.327801,25600
195,0.503571,0.200877,0.302694,0.302691,25600
1218,0.539323,0.269683,0.269640,0.269636,25600
245,0.503781,0.203134,0.300647,0.300639,25600
1206,0.544816,0.201247,0.343569,0.343563,25600
886,0.554792,0.199697,0.355095,0.355091,25600
822,0.505246,0.199808,0.305438,0.305432,25600
502,0.502239,0.199637,0.302602,0.302599,25600
1142,0.557698,0.199700,0.357998,0.357994,25600
566,0.505729,0.202035,0.303694,0.303689,25600
1011,0.537535,0.199660,0.337875,0.337874,25600
474,0.500292,0.199654,0.300638,0.300636,25600
858,0.514196,0.199753,0.314443,0.314440,25600
90,0.537043,0.204112,0.332931,0.332928,25600
794,0.513910,0.199735,0.314175,0.314172,25600
742,0.491175,0.199629,0.291546,0.291542,25600
998,0.529400,0.199690,0.329710,0.329709,25600
931,0.522175,0.199799,0.322376,0.322372,25600
946,0.502398,0.199784,0.302614,0.302611,25600
333,0.489229,0.199670,0.289559,0.289554,25600
755,0.497072,0.199613,0.297459,0.297457,25600
691,0.504456,0.202491,0.301965,0.301958,25600
947,0.483527,0.199806,0.283721,0.283720,25600
1203,0.522451,0.199721,0.322730,0.322723,25600
247,0.528842,0.199753,0.329089,0.329085,25600
904,0.529330,0.199938,0.329392,0.329388,25600
845,0.528803,0.199750,0.329053,0.329050,25600
820,0.524466,0.199771,0.324695,0.324688,25600
158,0.535888,0.199622,0.336266,0.336263,25600
1054,0.532886,0.199652,0.333234,0.333230,25600
57,0.507082,0.199950,0.307132,0.307128,25600
223,0.508145,0.205403,0.302742,0.302740,25600
1107,0.508866,0.203814,0.305052,0.305043,25600
272,0.566734,0.199821,0.366913,0.366911,25600
423,0.480712,0.199675,0.281037,0.281034,25600
556,0.509034,0.199749,0.309285,0.309282,25600
1204,0.539502,0.199722,0.339780,0.339776,25600
121,0.507404,0.199664,0.307740,0.307737,25600
962,0.540972,0.199655,0.341317,0.341315,25600
979,0.493537,0.202790,0.290747,0.290742,25600
682,0.499839,0.199597,0.300242,0.300238,25600
1213,0.483750,0.199777,0.283973,0.283970,25600
69,0.505743,0.278835,0.226908,0.226901,25600
840,0.490576,0.199273,0.291303,0.291299,25600
1154,0.527268,0.199747,0.327521,0.327517,25600
477,0.473146,0.202900,0.270246,0.270240,25600
473,0.472115,0.199959,0.272156,0.272154,25600
1191,0.503598,0.199732,0.303866,0.303860,25600
927,0.543899,0.199690,0.344209,0.344204,25600
697,0.495872,0.199867,0.296005,0.296001,25600
562,0.513319,0.199783,0.313536,0.313531,25600
756,0.523133,0.199817,0.323316,0.323311,25600
31,0.477443,0.199278,0.278165,0.278161,25600
467,0.476393,0.202626,0.273767,0.273762,25600
650,0.521325,0.199886,0.321439,0.321438,25600
999,0.503659,0.199278,0.304381,0.304379,25600
258,0.510723,0.199815,0.310908,0.310908,25600
965,0.544893,0.199595,0.345298,0.345297,25600
957,0.495972,0.199765,0.296207,0.296203,25600
342,0.512609,0.199715,0.312894,0.312888,25600
1117,0.503467,0.199652,0.303815,0.303812,25600
339,0.492133,0.321065,0.171068,0.171067,25600
538,0.505675,0.199606,0.306069,0.306064,25600
730,0.521061,0.199774,0.321287,0.321284,25600
1101,0.522710,0.199733,0.322977,0.322975,25600
1140,0.549191,0.199679,0.349512,0.349508,25600
876,0.538270,0.199935,0.338335,0.338328,25600
1127,0.541462,0.199642,0.341820,0.341815,25600
1078,0.526751,0.200359,0.326392,0.326389,25600
1270,0.528961,0.199220,0.329741,0.329738,25600
694,0.518140,0.199780,0.318360,0.318357,25600
879,0.490129,0.199218,0.290911,0.290906,25600
737,0.486042,0.201204,0.284838,0.284833,25600
33,0.492984,0.199395,0.293589,0.293584,25600
743,0.457829,0.199662,0.258167,0.258163,25600
1266,0.559227,0.199322,0.359905,0.359900,25600
1002,0.556534,0.199720,0.356814,0.356811,25600
586,0.493139,0.199623,0.293516,0.293511,25600
372,0.514759,0.199774,0.314985,0.314980,25600
648,0.536528,0.199847,0.336681,0.336679,25600
751,0.455465,0.201742,0.253723,0.253717,25600
1085,0.531764,0.199652,0.332112,0.332108,25600
415,0.472427,0.200562,0.271865,0.271859,25600
1081,0.520857,0.199864,0.320993,0.320988,25600
793,0.490769,0.199802,0.290967,0.290963,25600
266,0.516018,0.199709,0.316309,0.316306,25600
1053,0.509964,0.199676,0.310288,0.310286,25600
298,0.510976,0.199785,0.311191,0.311182,25600
1040,0.590430,0.200202,0.390228,0.390221,25600
684,0.531441,0.199715,0.331726,0.331723,25600
1090,0.555414,0.199797,0.355617,0.355611,25600
626,0.486689,0.199670,0.287019,0.287014,25600
1247,0.513834,0.201265,0.312569,0.312566,25600
5,0.509693,0.199484,0.310209,0.310207,25600
377,0.488830,0.199619,0.289211,0.289207,25600
1066,0.527190,0.199709,0.327481,0.327479,25600
414,0.511737,0.199716,0.312021,0.312017,25600
926,0.573167,0.201257,0.371910,0.371908,25600
487,0.485913,0.199693,0.286220,0.286217,25600
287,0.493005,0.200065,0.292940,0.292930,25600
461,0.490558,0.199688,0.290870,0.290867,25600
116,0.536241,0.199592,0.336649,0.336648,25600
701,0.475530,0.199694,0.275836,0.275828,25600
970,0.556546,0.199690,0.356856,0.356855,25600
456,0.527861,0.199657,0.328204,0.328199,25600
1135,0.483137,0.204630,0.278507,0.278504,25600
642,0.499769,0.199670,0.300099,0.300096,25600
370,0.510011,0.199695,0.310316,0.310312,25600
278,0.520984,0.201019,0.319965,0.319963,25600
153,0.507835,0.199850,0.307985,0.307981,25600
103,0.534632,0.199695,0.334937,0.334934,25600
706,0.480217,0.199728,0.280489,0.280487,25600
1263,0.549248,0.380443,0.168805,0.168803,25600
55,0.495509,0.199797,0.295712,0.295711,25600
1029,0.497162,0.200000,0.297162,0.297159,25600
8,0.509897,0.200211,0.309686,0.309683,25600
531,0.498759,0.199764,0.298995,0.298991,25600
726,0.526552,0.199692,0.326860,0.326858,25600
367,0.489895,0.204557,0.285338,0.285331,25600
754,0.512975,0.199768,0.313207,0.313200,25600
141,0.523865,0.199756,0.324109,0.324101,25600
765,0.502712,0.200744,0.301968,0.301963,25600
1075,0.510753,0.200662,0.310091,0.310084,25600
627,0.473679,0.199701,0.273978,0.273971,25600
115,0.509844,0.199726,0.310118,0.310116,25600
883,0.521867,0.199638,0.322229,0.322223,25600
733,0.499173,0.200239,0.298934,0.298930,25600
95,0.479395,0.232336,0.247059,0.247054,25600
854,0.520781,0.199518,0.321263,0.321260,25600
1145,0.527834,0.199577,0.328257,0.328254,25600
1235,0.508828,0.318838,0.189990,0.189987,25600
1098,0.529851,0.199885,0.329966,0.329961,25600
662,0.495058,0.199755,0.295303,0.295299,25600
381,0.483721,0.199686,0.284035,0.284033,25600
1138,0.529607,0.199645,0.329962,0.329957,25600
525,0.497247,0.202139,0.295108,0.295107,25600
581,0.479416,0.201702,0.277714,0.277711,25600
374,0.504294,0.199660,0.304634,0.304630,25600
950,0.510087,0.199841,0.310246,0.310239,25600
592,0.533828,0.199709,0.334119,0.334114,25600
503,0.480254,0.199614,0.280640,0.280636,25600
746,0.490250,0.199608,0.290642,0.290634,25600
281,0.507798,0.199694,0.308104,0.308094,25600
441,0.497941,0.202447,0.295494,0.295491,25600
244,0.537212,0.199679,0.337533,0.337531,25600
514,0.493409,0.201131,0.292278,0.292269,25600
150,0.519861,0.199734,0.320127,0.320120,25600
434,0.514560,0.201236,0.313324,0.313321,25600
903,0.489346,0.199755,0.289591,0.289583,25600
35,0.505614,0.199400,0.306214,0.306206,25600
675,0.489763,0.199751,0.290012,0.290007,25600
483,0.496127,0.199775,0.296352,0.296346,25600
1043,0.538088,0.236850,0.301238,0.301236,25600
136,0.491371,0.200718,0.290653,0.290646,25600
637,0.463846,0.199620,0.264226,0.264222,25600
653,0.502629,0.199716,0.302913,0.302909,25600
364,0.545859,0.199684,0.346175,0.346174,25600
313,0.497714,0.199833,0.297881,0.297875,25600
1245,0.505248,0.199950,0.305298,0.305292,25600
729,0.500797,0.199686,0.301111,0.301106,25600
1110,0.526081,0.199757,0.326324,0.326318,25600
231,0.491286,0.200653,0.290633,0.290628,25600
159,0.496543,0.199206,0.297337,0.297333,25600
1132,0.547466,0.199616,0.347850,0.347847,25600
130,0.548958,0.199753,0.349205,0.349200,25600
1157,0.507859,0.199851,0.308008,0.308006,25600
906,0.491261,0.199826,0.291435,0.291432,25600
810,0.530548,0.199706,0.330842,0.330841,25600
1165,0.529242,0.199784,0.329458,0.329454,25600
790,0.484997,0.199676,0.285321,0.285317,25600
1207,0.535816,0.201869,0.333947,0.333941,25600
1224,0.547063,0.199713,0.347350,0.347346,25600
543,0.455295,0.200873,0.254422,0.254420,25600
943,0.487496,0.201526,0.285970,0.285964,25600
494,0.514737,0.199680,0.315057,0.315052,25600
1070,0.524362,0.199945,0.324417,0.324414,25600
1262,0.581411,0.199286,0.382125,0.382121,25600
750,0.487379,0.199635,0.287744,0.287739,25600
878,0.521534,0.199776,0.321758,0.321753,25600
1134,0.524980,0.199651,0.325329,0.325321,25600
308,0.510852,0.203004,0.307848,0.307845,25600
205,0.522845,0.199745,0.323100,0.323095,25600
167,0.528803,0.201474,0.327329,0.327327,25600
941,0.493341,0.199785,0.293556,0.293553,25600
301,0.498945,0.199774,0.299171,0.299168,25600
173,0.513798,0.199719,0.314079,0.314072,25600
1133,0.507055,0.202594,0.304461,0.304458,25600
1069,0.501249,0.200083,0.301166,0.301161,25600
286,0.536198,0.201601,0.334597,0.334594,25600
942,0.524850,0.199794,0.325056,0.325047,25600
814,0.524899,0.199748,0.325151,0.325148,25600
622,0.504411,0.199693,0.304718,0.304710,25600
686,0.524904,0.201895,0.323009,0.323006,25600
928,0.628545,0.201043,0.427502,0.427500,25600
160,0.591147,0.199194,0.391953,0.391950,25600
773,0.503517,0.200971,0.302546,0.302543,25600
220,0.545899,0.199933,0.345966,0.345966,25600
410,0.503310,0.199723,0.303587,0.303584,25600
1050,0.554351,0.199783,0.354568,0.354566,25600
218,0.510121,0.199873,0.310248,0.310242,25600
375,0.485886,0.199749,0.286137,0.286135,25600
306,0.501993,0.199691,0.302302,0.302296,25600
815,0.492260,0.199801,0.292459,0.292456,25600
1162,0.541470,0.200031,0.341439,0.341435,25600
479,0.482297,0.199304,0.282993,0.282984,25600
147,0.508201,0.199731,0.308470,0.308465,25600
748,0.509610,0.199533,0.310077,0.310075,25600
665,0.462391,0.203703,0.258688,0.258684,25600
770,0.522877,0.199941,0.322936,0.322928,25600
311,0.495058,0.199837,0.295221,0.295214,25600
598,0.484863,0.199614,0.285249,0.285243,25600
889,0.534843,0.199691,0.335152,0.335146,25600
111,0.492270,0.203192,0.289078,0.289072,25600
439,0.494907,0.199439,0.295468,0.295465,25600
234,0.524727,0.199870,0.324857,0.324854,25600
569,0.497410,0.199813,0.297597,0.297594,25600
1012,0.565439,0.199755,0.365684,0.365680,25600
445,0.491897,0.199775,0.292122,0.292117,25600
690,0.522381,0.199772,0.322609,0.322607,25600
464,0.547655,0.199618,0.348037,0.348033,25600
834,0.516295,0.199640,0.316655,0.316651,25600
631,0.464301,0.199675,0.264626,0.264620,25600
1004,0.586941,0.199605,0.387336,0.387334,25600
1174,0.511910,0.199718,0.312192,0.312188,25600
237,0.505124,0.199886,0.305238,0.305235,25600
685,0.505423,0.199786,0.305637,0.305637,25600
813,0.507254,0.200354,0.306900,0.306896,25600
557,0.469313,0.201708,0.267605,0.267598,25600
264,0.498035,0.199819,0.298216,0.298209,25600
615,0.491550,0.199660,0.291890,0.291888,25600
709,0.465411,0.200723,0.264688,0.264684,25600
1254,0.519142,0.199348,0.319794,0.319791,25600
550,0.488766,0.199748,0.289018,0.289015,25600
294,0.507571,0.199714,0.307857,0.307855,25600
401,0.484920,0.199827,0.285093,0.285089,25600
757,0.481807,0.200609,0.281198,0.281194,25600
629,0.459752,0.200771,0.258981,0.258978,25600
114,0.529182,0.199662,0.329520,0.329518,25600
52,0.534470,0.199781,0.334689,0.334684,25600
918,0.520734,0.202341,0.318393,0.318388,25600
61,0.534377,0.201367,0.333010,0.333009,25600
345,0.481664,0.199690,0.281974,0.281971,25600
1160,0.549878,0.201315,0.348563,0.348557,25600
687,0.498036,0.199835,0.298201,0.298196,25600
551,0.460701,0.199661,0.261040,0.261034,25600
973,0.518447,0.199613,0.318834,0.318828,25600
89,0.528422,0.200102,0.328320,0.328316,25600
695,0.496557,0.199735,0.296822,0.296816,25600
851,0.511799,0.319830,0.191969,0.191967,25600
217,0.489916,0.199785,0.290131,0.290127,25600
573,0.489520,0.199865,0.289655,0.289650,25600
492,0.537487,0.199646,0.337841,0.337839,25600
351,0.467787,0.205880,0.261907,0.261902,25600
214,0.504876,0.319728,0.185148,0.185143,25600
669,0.459605,0.199641,0.259964,0.259960,25600
559,0.473568,0.199278,0.274290,0.274286,25600
554,0.489787,0.202271,0.287516,0.287513,25600
450,0.511711,0.255532,0.256179,0.256176,25600
917,0.493855,0.199823,0.294032,0.294026,25600
277,0.496047,0.199747,0.296300,0.296298,25600
909,0.483432,0.199781,0.283651,0.283646,25600
671,0.452540,0.199921,0.252619,0.252612,25600
776,0.490479,0.200521,0.289958,0.289955,25600
1171,0.507804,0.200138,0.307666,0.307661,25600
1049,0.544692,0.199885,0.344807,0.344802,25600
106,0.541436,0.199533,0.341903,0.341902,25600
29,0.505968,0.199330,0.306638,0.306633,25600
540,0.530387,0.199775,0.330612,0.330609,25600
589,0.471334,0.199663,0.271671,0.271662,25600
359,0.496061,0.199264,0.296797,0.296792,25600
1017,0.493852,0.199732,0.294120,0.294116,25600
1183,0.536873,0.201621,0.335252,0.335249,25600
509,0.469562,0.199627,0.269935,0.269931,25600
495,0.474701,0.207732,0.266969,0.266966,25600
618,0.502160,0.199601,0.302559,0.302552,25600
194,0.521953,0.199713,0.322240,0.322237,25600
1074,0.529602,0.199777,0.329825,0.329822,25600
330,0.525718,0.199658,0.326060,0.326060,25600
83,0.511748,0.326397,0.185351,0.185345,25600
119,0.508029,0.199171,0.308858,0.308854,25600
1032,0.499346,0.199783,0.299563,0.299560,25600
1238,0.527623,0.200043,0.327580,0.327574,25600
426,0.499013,0.199706,0.299307,0.299304,25600
623,0.465403,0.199883,0.265520,0.265517,25600
221,0.502044,0.207269,0.294775,0.294771,25600
