Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1040,3.654981,3.201089,0.453892,0.453887,2048
912,3.640485,3.203947,0.436538,0.436531,2048
897,3.556934,3.203789,0.353145,0.353135,2048
731,3.572637,3.209792,0.362845,0.362840,2048
742,3.578468,3.209587,0.368881,0.368874,2048
1190,3.575950,3.209117,0.366833,0.366826,2048
1062,3.578066,3.207812,0.370254,0.370249,2048
1254,3.571276,3.204314,0.366962,0.366957,2048
550,3.573199,3.208532,0.364667,0.364662,2048
806,3.582285,3.206271,0.376014,0.376005,2048
38,3.589366,3.204613,0.384753,0.384746,2048
762,3.593260,3.204800,0.388460,0.388454,2048
314,3.589413,3.238113,0.351300,0.351297,2048
1210,3.596178,3.204599,0.391579,0.391574,2048
698,3.589733,3.209998,0.379735,0.379732,2048
976,3.635997,3.205104,0.430893,0.430891,2048
80,3.655873,3.206684,0.449189,0.449182,2048
34,3.598006,3.261784,0.336222,0.336213,2048
930,3.597007,3.206291,0.390716,0.390711,2048
1250,3.589996,3.205754,0.384242,0.384234,2048
482,3.574977,3.214006,0.360971,0.360964,2048
162,3.598963,3.207650,0.391313,0.391307,2048
610,3.587631,3.204662,0.382969,0.382964,2048
866,3.596064,3.204790,0.391274,0.391261,2048
660,3.604535,3.203435,0.401100,0.401098,2048
788,3.616428,3.204464,0.411964,0.411958,2048
276,3.602050,3.207287,0.394763,0.394756,2048
852,3.618054,3.205322,0.412732,0.412729,2048
148,3.590196,3.204455,0.385741,0.385737,2048
1108,3.601060,3.205175,0.395885,0.395884,2048
980,3.599607,3.205590,0.394017,0.394015,2048
212,3.596468,3.208134,0.388334,0.388326,2048
916,3.607008,3.242221,0.364787,0.364782,2048
20,3.592025,3.202278,0.389747,0.389743,2048
1236,3.614993,3.205513,0.409480,0.409477,2048
596,3.581251,3.204976,0.376275,0.376271,2048
628,3.606171,3.211187,0.394984,0.394982,2048
180,3.586737,3.234863,0.351874,0.351868,2048
1204,3.618707,3.205886,0.412821,0.412816,2048
564,3.598942,3.205853,0.393089,0.393085,2048
116,3.611119,3.205607,0.405512,0.405510,2048
308,3.579117,3.203956,0.375161,0.375156,2048
436,3.589928,3.214659,0.375269,0.375263,2048
372,3.581809,3.215277,0.366532,0.366524,2048
1140,3.599099,3.205649,0.393450,0.393445,2048
1206,3.596597,3.203913,0.392684,0.392678,2048
699,3.558250,3.204982,0.353268,0.353263,2048
1083,3.572982,3.203934,0.369048,0.369040,2048
763,3.563951,3.205289,0.358662,0.358655,2048
327,3.548993,3.208592,0.340401,0.340397,2048
422,3.569799,3.203934,0.365865,0.365860,2048
230,3.566352,3.204795,0.361557,0.361557,2048
678,3.570401,3.209219,0.361182,0.361175,2048
166,3.581912,3.206529,0.375383,0.375378,2048
1126,3.587826,3.205158,0.382668,0.382663,2048
614,3.570371,3.209209,0.361162,0.361159,2048
102,3.565421,3.330621,0.234800,0.234798,2048
870,3.580405,3.312239,0.268166,0.268163,2048
998,3.583352,3.206228,0.377124,0.377118,2048
294,3.563296,3.208394,0.354902,0.354900,2048
358,3.575559,3.205367,0.370192,0.370184,2048
486,3.563336,3.204504,0.358832,0.358821,2048
129,3.565418,3.203705,0.361713,0.361709,2048
557,3.534463,3.205616,0.328847,0.328841,2048
681,3.547794,3.205792,0.342002,0.341996,2048
1048,3.607860,3.215141,0.392719,0.392712,2048
382,3.569793,3.212890,0.356903,0.356899,2048
478,3.574576,3.209498,0.365078,0.365069,2048
819,3.564916,3.206585,0.358331,0.358325,2048
179,3.546097,3.206591,0.339506,0.339500,2048
371,3.544477,3.208541,0.335936,0.335924,2048
1267,3.559471,3.203912,0.355559,0.355548,2048
51,3.560882,3.242963,0.317919,0.317915,2048
1139,3.555120,3.205354,0.349766,0.349761,2048
123,3.572362,3.205352,0.367010,0.367002,2048
770,3.602760,3.244735,0.358025,0.358020,2048
87,3.575088,3.205039,0.370049,0.370037,2048
983,3.572254,3.206547,0.365707,0.365702,2048
1029,3.560909,3.206160,0.354749,0.354746,2048
517,3.545194,3.211613,0.333581,0.333560,2048
901,3.563611,3.223109,0.340502,0.340499,2048
325,3.548867,3.211249,0.337618,0.337612,2048
427,3.551085,3.203141,0.347944,0.347936,2048
235,3.556639,3.210950,0.345689,0.345682,2048
555,3.535919,3.203987,0.331932,0.331932,2048
491,3.548428,3.205600,0.342828,0.342817,2048
107,3.547571,3.205126,0.342445,0.342445,2048
683,3.556680,3.211069,0.345611,0.345603,2048
299,3.534148,3.203887,0.330261,0.330256,2048
747,3.571184,3.205956,0.365228,0.365221,2048
745,3.558612,3.205130,0.353482,0.353479,2048
57,3.543360,3.235639,0.307721,0.307709,2048
417,3.548932,3.210676,0.338256,0.338253,2048
680,3.581967,3.202297,0.379670,0.379660,2048
168,3.597911,3.204932,0.392979,0.392972,2048
1128,3.596839,3.205911,0.390928,0.390920,2048
488,3.577790,3.205979,0.371811,0.371809,2048
1064,3.598389,3.277707,0.320682,0.320676,2048
616,3.592323,3.205106,0.387217,0.387210,2048
232,3.591129,3.209206,0.381923,0.381916,2048
1142,3.579934,3.205571,0.374363,0.374353,2048
455,3.538031,3.206571,0.331460,0.331455,2048
744,3.601718,3.209155,0.392563,0.392559,2048
872,3.608661,3.205063,0.403598,0.403592,2048
981,3.568189,3.205352,0.362837,0.362831,2048
278,3.586292,3.209817,0.376475,0.376466,2048
807,3.568383,3.214169,0.354214,0.354210,2048
59,3.546089,3.203836,0.342253,0.342249,2048
635,3.539338,3.211291,0.328047,0.328041,2048
379,3.544530,3.205676,0.338854,0.338847,2048
158,3.591842,3.257872,0.333970,0.333962,2048
670,3.581064,3.203601,0.377463,0.377459,2048
990,3.578736,3.209114,0.369622,0.369620,2048
583,3.569204,3.205824,0.363380,0.363376,2048
284,3.606541,3.217006,0.389535,0.389533,2048
92,3.596182,3.208547,0.387635,0.387627,2048
604,3.597432,3.206744,0.390688,0.390683,2048
906,3.587475,3.221856,0.365619,0.365617,2048
1162,3.596948,3.221298,0.375650,0.375642,2048
1226,3.582545,3.222567,0.359978,0.359971,2048
522,3.567467,3.263014,0.304453,0.304447,2048
1098,3.573209,3.220994,0.352215,0.352209,2048
432,3.620470,3.204551,0.415919,0.415915,2048
1133,3.551394,3.205629,0.345765,0.345761,2048
646,3.574253,3.205996,0.368257,0.368254,2048
262,3.558994,3.204348,0.354646,0.354641,2048
518,3.559129,3.206880,0.352249,0.352243,2048
1222,3.573013,3.204421,0.368592,0.368583,2048
710,3.579060,3.205499,0.373561,0.373558,2048
326,3.563954,3.205759,0.358195,0.358181,2048
454,3.552849,3.205197,0.347652,0.347652,2048
70,3.573017,3.205947,0.367070,0.367067,2048
838,3.576254,3.204941,0.371313,0.371309,2048
198,3.588348,3.211758,0.376590,0.376582,2048
966,3.585388,3.204550,0.380838,0.380831,2048
1158,3.588714,3.203616,0.385098,0.385094,2048
134,3.575796,3.269810,0.305986,0.305978,2048
390,3.553596,3.204782,0.348814,0.348807,2048
1168,3.649193,3.204233,0.444960,0.444957,2048
656,3.635103,3.204064,0.431039,0.431032,2048
426,3.572663,3.204462,0.368201,0.368199,2048
1194,3.590080,3.223947,0.366133,0.366122,2048
298,3.557359,3.230478,0.326881,0.326876,2048
938,3.572554,3.216022,0.356532,0.356524,2048
42,3.596371,3.208017,0.388354,0.388345,2048
874,3.576404,3.204451,0.371953,0.371951,2048
746,3.589716,3.213359,0.376357,0.376351,2048
362,3.580616,3.205029,0.375587,0.375580,2048
106,3.572462,3.205707,0.366755,0.366754,2048
1258,3.564995,3.204759,0.360236,0.360227,2048
1130,3.582038,3.207412,0.374626,0.374621,2048
1150,3.583546,3.206706,0.376840,0.376837,2048
971,3.562618,3.215185,0.347433,0.347428,2048
582,3.578483,3.205353,0.373130,0.373126,2048
152,3.606110,3.203726,0.402384,0.402379,2048
688,3.645036,3.203411,0.441625,0.441619,2048
36,3.616723,3.202475,0.414248,0.414243,2048
292,3.593474,3.213881,0.379593,0.379586,2048
804,3.612587,3.203676,0.408911,0.408905,2048
10,3.580618,3.225320,0.355298,0.355297,2048
1232,3.647366,3.204420,0.442946,0.442945,2048
344,3.590012,3.205108,0.384904,0.384898,2048
841,3.553437,3.204723,0.348714,0.348706,2048
469,3.559564,3.204945,0.354619,0.354612,2048
1264,3.641580,3.204901,0.436679,0.436677,2048
387,3.560434,3.206624,0.353810,0.353802,2048
143,3.560257,3.205172,0.355085,0.355080,2048
1121,3.583727,3.208691,0.375036,0.375025,2048
627,3.565540,3.205170,0.360370,0.360365,2048
644,3.605193,3.210388,0.394805,0.394800,2048
268,3.579583,3.245230,0.334353,0.334350,2048
1116,3.612198,3.206092,0.406106,0.406101,2048
732,3.615204,3.208046,0.407158,0.407152,2048
476,3.587575,3.209709,0.377866,0.377859,2048
860,3.605011,3.208548,0.396463,0.396459,2048
280,3.612367,3.203087,0.409280,0.409276,2048
1155,3.579407,3.204960,0.374447,0.374445,2048
772,3.623099,3.262123,0.360976,0.360974,2048
1164,3.618190,3.228823,0.389367,0.389362,2048
830,3.583207,3.203446,0.379761,0.379755,2048
609,3.564561,3.206748,0.357813,0.357805,2048
1223,3.561840,3.204536,0.357304,0.357296,2048
655,3.569954,3.207812,0.362142,0.362136,2048
1220,3.599644,3.204655,0.394989,0.394980,2048
935,3.567330,3.209044,0.358286,0.358278,2048
228,3.593658,3.204807,0.388851,0.388844,2048
377,3.533653,3.204487,0.329166,0.329162,2048
899,3.571209,3.203959,0.367250,0.367249,2048
1025,3.570351,3.211787,0.358564,0.358561,2048
1243,3.576723,3.203440,0.373283,0.373276,2048
810,3.597185,3.279955,0.317230,0.317226,2048
353,3.555301,3.207491,0.347810,0.347801,2048
435,3.547172,3.204464,0.342708,0.342702,2048
1100,3.598310,3.207702,0.390608,0.390604,2048
475,3.546994,3.206839,0.340155,0.340147,2048
1118,3.591236,3.205042,0.386194,0.386189,2048
54,3.579720,3.209056,0.370664,0.370659,2048
607,3.549196,3.210549,0.338647,0.338640,2048
287,3.541856,3.219482,0.322374,0.322367,2048
647,3.565562,3.203861,0.361701,0.361696,2048
1217,3.555853,3.212218,0.343635,0.343630,2048
868,3.614685,3.475882,0.138803,0.138800,2048
920,3.613014,3.208198,0.404816,0.404814,2048
521,3.538855,3.204209,0.334646,0.334635,2048
438,3.580631,3.209217,0.371414,0.371410,2048
388,3.599400,3.206999,0.392401,0.392394,2048
894,3.582096,3.205394,0.376702,0.376693,2048
411,3.547635,3.209773,0.337862,0.337854,2048
578,3.576352,3.206134,0.370218,0.370216,2048
1218,3.574888,3.207334,0.367554,0.367549,2048
322,3.590903,3.205116,0.385787,0.385783,2048
834,3.586066,3.205340,0.380726,0.380719,2048
509,3.560031,3.204960,0.355071,0.355066,2048
1213,3.561745,3.208268,0.353477,0.353473,2048
61,3.552713,3.215877,0.336836,0.336831,2048
119,3.580677,3.206030,0.374647,0.374643,2048
1271,3.567435,3.202829,0.364606,0.364600,2048
951,3.567309,3.208459,0.358850,0.358847,2048
439,3.565580,3.203509,0.362071,0.362069,2048
1207,3.579407,3.206288,0.373119,0.373119,2048
213,3.559303,3.205581,0.353722,0.353715,2048
789,3.574895,3.208613,0.366282,0.366279,2048
21,3.559192,3.202910,0.356282,0.356272,2048
643,3.564900,3.203955,0.360945,0.360939,2048
441,3.554431,3.243776,0.310655,0.310650,2048
708,3.612317,3.205562,0.406755,0.406753,2048
449,3.550869,3.205820,0.345049,0.345046,2048
776,3.587442,3.204686,0.382756,0.382753,2048
277,3.568066,3.204729,0.363337,0.363334,2048
1109,3.564232,3.207243,0.356989,0.356984,2048
790,3.588163,3.210169,0.377994,0.377989,2048
737,3.562011,3.208147,0.353864,0.353858,2048
560,3.630282,3.203137,0.427145,0.427139,2048
1003,3.566544,3.207417,0.359127,0.359121,2048
363,3.560460,3.205711,0.354749,0.354749,2048
934,3.581894,3.287804,0.294090,0.294088,2048
728,3.605976,3.204575,0.401401,0.401390,2048
577,3.549606,3.205837,0.343769,0.343766,2048
1203,3.577122,3.243268,0.333854,0.333843,2048
361,3.553310,3.213772,0.339538,0.339531,2048
783,3.582237,3.203967,0.378270,0.378265,2048
1081,3.567732,3.208589,0.359143,0.359135,2048
618,3.564905,3.204391,0.360514,0.360512,2048
829,3.571595,3.211741,0.359854,0.359852,2048
637,3.543857,3.207759,0.336098,0.336095,2048
1044,3.615039,3.229569,0.385470,0.385467,2048
468,3.598924,3.204972,0.393952,0.393942,2048
891,3.573334,3.208086,0.365248,0.365243,2048
1114,3.598855,3.205026,0.393829,0.393827,2048
474,3.574932,3.204672,0.370260,0.370255,2048
90,3.592836,3.208583,0.384253,0.384250,2048
917,3.569820,3.203401,0.366419,0.366417,2048
356,3.600766,3.204640,0.396126,0.396122,2048
1225,3.557145,3.207449,0.349696,0.349692,2048
898,3.581615,3.204289,0.377326,0.377321,2048
189,3.553779,3.208298,0.345481,0.345472,2048
1149,3.560971,3.205370,0.355601,0.355592,2048
987,3.567200,3.205108,0.362092,0.362087,2048
606,3.575128,3.205204,0.369924,0.369923,2048
33,3.573535,3.206016,0.367519,0.367515,2048
373,3.545276,3.205096,0.340180,0.340166,2048
1239,3.586349,3.204172,0.382177,0.382171,2048
343,3.558452,3.206477,0.351975,0.351972,2048
281,3.567135,3.211990,0.355145,0.355144,2048
473,3.533190,3.209168,0.324022,0.324016,2048
89,3.561943,3.204748,0.357195,0.357188,2048
725,3.569231,3.208193,0.361038,0.361034,2048
661,3.567782,3.266259,0.301523,0.301520,2048
969,3.560749,3.204817,0.355932,0.355928,2048
95,3.550700,3.207958,0.342742,0.342738,2048
351,3.532138,3.204844,0.327294,0.327288,2048
479,3.548591,3.205263,0.343328,0.343323,2048
31,3.558139,3.216611,0.341528,0.341524,2048
540,3.599751,3.209887,0.389864,0.389860,2048
668,3.606077,3.209201,0.396876,0.396875,2048
597,3.545980,3.204685,0.341295,0.341288,2048
1045,3.579125,3.204049,0.375076,0.375065,2048
246,3.582612,3.205865,0.376747,0.376743,2048
109,3.546102,3.205519,0.340583,0.340579,2048
1159,3.581115,3.202382,0.378733,0.378726,2048
1075,3.566250,3.204158,0.362092,0.362084,2048
15,3.563214,3.206739,0.356475,0.356469,2048
961,3.576337,3.204638,0.371699,0.371697,2048
617,3.537140,3.204902,0.332238,0.332234,2048
1028,3.610690,3.208476,0.402214,0.402206,2048
1175,3.560663,3.203567,0.357096,0.357092,2048
631,3.564202,3.205199,0.359003,0.359000,2048
247,3.557978,3.204920,0.353058,0.353051,2048
1143,3.565869,3.205193,0.360676,0.360673,2048
1097,3.544539,3.206153,0.338386,0.338383,2048
3,3.586098,3.203704,0.382394,0.382387,2048
415,3.528431,3.203862,0.324569,0.324568,2048
543,3.562426,3.289104,0.273322,0.273318,2048
780,3.605437,3.210764,0.394673,0.394667,2048
412,3.584513,3.204355,0.380158,0.380150,2048
1244,3.615630,3.203142,0.412488,0.412479,2048
538,3.583884,3.204080,0.379804,0.379797,2048
470,3.577657,3.205259,0.372398,0.372392,2048
254,3.566175,3.205525,0.360650,0.360644,2048
982,3.583051,3.205520,0.377531,0.377528,2048
1051,3.567749,3.203756,0.363993,0.363986,2048
499,3.552057,3.205216,0.346841,0.346836,2048
1141,3.560879,3.204375,0.356504,0.356499,2048
825,3.563698,3.206602,0.357096,0.357092,2048
396,3.599235,3.203950,0.395285,0.395280,2048
48,3.649476,3.203472,0.446004,0.445999,2048
801,3.566187,3.206963,0.359224,0.359219,2048
183,3.552914,3.230790,0.322124,0.322118,2048
1027,3.573900,3.240173,0.333727,0.333722,2048
769,3.574571,3.206781,0.367790,0.367786,2048
271,3.563542,3.203420,0.360122,0.360115,2048
664,3.609614,3.204164,0.405450,0.405445,2048
726,3.586618,3.208516,0.378102,0.378097,2048
875,3.556590,3.205038,0.351552,0.351546,2048
1067,3.561808,3.203776,0.358032,0.358025,2048
685,3.553821,3.204612,0.349209,0.349205,2048
1110,3.586455,3.205048,0.381407,0.381397,2048
154,3.599716,3.273694,0.326022,0.326019,2048
1050,3.597612,3.205849,0.391763,0.391758,2048
1092,3.613030,3.214512,0.398518,0.398516,2048
487,3.549014,3.205553,0.343461,0.343457,2048
598,3.565687,3.207755,0.357932,0.357925,2048
115,3.566545,3.209965,0.356580,0.356573,2048
505,3.552412,3.207700,0.344712,0.344710,2048
811,3.574238,3.270693,0.303545,0.303542,2048
171,3.551054,3.216113,0.334941,0.334935,2048
65,3.563858,3.205469,0.358389,0.358384,2048
932,3.613410,3.204187,0.409223,0.409219,2048
836,3.605389,3.205061,0.400328,0.400317,2048
185,3.544024,3.204177,0.339847,0.339842,2048
886,3.591704,3.205009,0.386695,0.386690,2048
169,3.541339,3.203948,0.337391,0.337388,2048
1167,3.581493,3.203909,0.377584,0.377580,2048
667,3.566550,3.205164,0.361386,0.361383,2048
1261,3.544730,3.203524,0.341206,0.341198,2048
1176,3.596482,3.206015,0.390467,0.390462,2048
201,3.562341,3.204881,0.357460,0.357456,2048
1113,3.558812,3.205209,0.353603,0.353599,2048
921,3.562166,3.204114,0.358052,0.358047,2048
665,3.564822,3.233236,0.331586,0.331582,2048
755,3.555676,3.204906,0.350770,0.350766,2048
1193,3.559794,3.205935,0.353859,0.353854,2048
854,3.589999,3.205572,0.384427,0.384423,2048
519,3.553793,3.226099,0.327694,0.327688,2048
1145,3.559901,3.207418,0.352483,0.352475,2048
94,3.577706,3.206569,0.371137,0.371136,2048
911,3.574346,3.209860,0.364486,0.364481,2048
820,3.607025,3.244659,0.362366,0.362359,2048
756,3.597772,3.223492,0.374280,0.374278,2048
985,3.560503,3.205262,0.355241,0.355237,2048
1256,3.580060,3.203950,0.376110,0.376103,2048
40,3.610638,3.201895,0.408743,0.408737,2048
176,3.630760,3.207332,0.423428,0.423426,2048
1057,3.560661,3.220380,0.340281,0.340276,2048
844,3.606380,3.206331,0.400049,0.400043,2048
409,3.538849,3.240914,0.297935,0.297932,2048
853,3.576908,3.207837,0.369071,0.369065,2048
105,3.547168,3.206731,0.340437,0.340432,2048
167,3.571079,3.207700,0.363379,0.363372,2048
944,3.648025,3.204502,0.443523,0.443519,2048
155,3.566267,3.209013,0.357254,0.357250,2048
905,3.558204,3.208248,0.349956,0.349949,2048
847,3.578188,3.204890,0.373298,0.373297,2048
62,3.573420,3.209492,0.363928,0.363923,2048
150,3.577562,3.205837,0.371725,0.371720,2048
237,3.554449,3.204856,0.349593,0.349589,2048
1089,3.571966,3.206081,0.365885,0.365879,2048
27,3.556677,3.204871,0.351806,0.351803,2048
260,3.585021,3.203805,0.381216,0.381213,2048
118,3.594617,3.272020,0.322597,0.322591,2048
972,3.606270,3.213587,0.392683,0.392682,2048
719,3.568195,3.209978,0.358217,0.358214,2048
705,3.571948,3.205354,0.366594,0.366588,2048
164,3.615748,3.245222,0.370526,0.370522,2048
515,3.553831,3.204251,0.349580,0.349571,2048
24,3.604382,3.259908,0.344474,0.344465,2048
649,3.552974,3.254513,0.298461,0.298453,2048
121,3.568274,3.205640,0.362634,0.362629,2048
30,3.578316,3.202581,0.375735,0.375725,2048
79,3.586734,3.203344,0.383390,0.383387,2048
918,3.589870,3.204266,0.385604,0.385601,2048
822,3.589504,3.206010,0.383494,0.383490,2048
1065,3.556918,3.269756,0.287162,0.287154,2048
376,3.586847,3.204871,0.381976,0.381965,2048
496,3.619158,3.204510,0.414648,0.414645,2048
481,3.555064,3.205464,0.349600,0.349592,2048
1188,3.604587,3.204526,0.400061,0.400056,2048
771,3.582966,3.204316,0.378650,0.378644,2048
489,3.542667,3.205934,0.336733,0.336729,2048
345,3.542069,3.206740,0.335329,0.335321,2048
1241,3.574504,3.203822,0.370682,0.370673,2048
194,3.592528,3.205553,0.386975,0.386968,2048
386,3.581354,3.204427,0.376927,0.376920,2048
962,3.595793,3.205032,0.390761,0.390756,2048
2,3.607601,3.202439,0.405162,0.405154,2048
1026,3.593566,3.203351,0.390215,0.390209,2048
66,3.583244,3.205823,0.377421,0.377417,2048
257,3.550805,3.222772,0.328033,0.328027,2048
539,3.555072,3.203603,0.351469,0.351466,2048
873,3.550082,3.215264,0.334818,0.334813,2048
414,3.554632,3.204334,0.350298,0.350292,2048
580,3.600181,3.205885,0.394296,0.394286,2048
527,3.560785,3.204585,0.356200,0.356198,2048
243,3.566616,3.207040,0.359576,0.359569,2048
996,3.609986,3.208377,0.401609,0.401600,2048
365,3.539146,3.206156,0.332990,0.332985,2048
766,3.583548,3.206558,0.376990,0.376987,2048
679,3.555910,3.202342,0.353568,0.353565,2048
1017,3.547659,3.204982,0.342677,0.342670,2048
856,3.595879,3.205313,0.390566,0.390561,2048
195,3.571120,3.206186,0.364934,0.364930,2048
22,3.582916,3.246156,0.336760,0.336754,2048
929,3.577577,3.211788,0.365789,0.365786,2048
313,3.545607,3.206260,0.339347,0.339341,2048
71,3.563296,3.210467,0.352829,0.352822,2048
993,3.563562,3.204829,0.358733,0.358727,2048
346,3.578228,3.205106,0.373122,0.373117,2048
202,3.590177,3.221398,0.368779,0.368774,2048
743,3.570560,3.205273,0.365287,0.365284,2048
1179,3.555346,3.242605,0.312741,0.312735,2048
566,3.578224,3.208421,0.369803,0.369800,2048
1257,3.539417,3.203402,0.336015,0.336012,2048
798,3.577962,3.206806,0.371156,0.371153,2048
304,3.629405,3.207095,0.422310,0.422310,2048
833,3.566827,3.204804,0.362023,0.362016,2048
1273,3.560232,3.209534,0.350698,0.350693,2048
1249,3.568544,3.203852,0.364692,0.364685,2048
68,3.600953,3.207366,0.393587,0.393579,2048
463,3.575709,3.212452,0.363257,0.363252,2048
406,3.567451,3.207052,0.360399,0.360395,2048
204,3.608834,3.205571,0.403263,0.403257,2048
67,3.562449,3.205178,0.357271,0.357266,2048
542,3.584429,3.204264,0.380165,0.380159,2048
391,3.541987,3.204099,0.337888,0.337880,2048
545,3.568345,3.211565,0.356780,0.356777,2048
630,3.583628,3.212462,0.371166,0.371160,2048
265,3.532909,3.206457,0.326452,0.326450,2048
259,3.545975,3.233779,0.312196,0.312192,2048
1200,3.661722,3.247296,0.414426,0.414417,2048
691,3.563711,3.204500,0.359211,0.359204,2048
633,3.547855,3.205428,0.342427,0.342424,2048
342,3.571785,3.216583,0.355202,0.355194,2048
573,3.553852,3.203985,0.349867,0.349860,2048
381,3.552520,3.204668,0.347852,0.347848,2048
1085,3.579283,3.275699,0.303584,0.303578,2048
1005,3.563433,3.215794,0.347639,0.347634,2048
1112,3.607815,3.204469,0.403346,0.403344,2048
809,3.566222,3.204139,0.362083,0.362077,2048
967,3.572632,3.210832,0.361800,0.361790,2048
958,3.587701,3.277262,0.310439,0.310431,2048
567,3.567391,3.243136,0.324255,0.324253,2048
503,3.573251,3.205270,0.367981,0.367977,2048
374,3.564087,3.268492,0.295595,0.295588,2048
676,3.587263,3.204128,0.383135,0.383130,2048
341,3.551207,3.205170,0.346037,0.346031,2048
1173,3.562332,3.204387,0.357945,0.357937,2048
74,3.587141,3.223434,0.363707,0.363701,2048
1013,3.569071,3.209806,0.359265,0.359259,2048
53,3.558972,3.203305,0.355667,0.355660,2048
450,3.578790,3.205589,0.373201,0.373194,2048
1154,3.597091,3.227802,0.369289,0.369283,2048
460,3.592551,3.205188,0.387363,0.387359,2048
399,3.573546,3.275018,0.298528,0.298523,2048
97,3.554539,3.209813,0.344726,0.344718,2048
86,3.591097,3.204457,0.386640,0.386635,2048
813,3.566700,3.205025,0.361675,0.361671,2048
1060,3.603435,3.203786,0.399649,0.399642,2048
964,3.615788,3.207137,0.408651,0.408646,2048
502,3.585109,3.206595,0.378514,0.378513,2048
641,3.557932,3.207586,0.350346,0.350341,2048
600,3.592238,3.207600,0.384638,0.384635,2048
1136,3.635030,3.204928,0.430102,0.430101,2048
451,3.557563,3.204645,0.352918,0.352911,2048
69,3.554459,3.206138,0.348321,0.348317,2048
697,3.547506,3.203802,0.343704,0.343696,2048
999,3.573507,3.203060,0.370447,0.370443,2048
73,3.557964,3.205210,0.352754,0.352747,2048
1031,3.576119,3.218043,0.358076,0.358072,2048
12,3.599971,3.204727,0.395244,0.395243,2048
673,3.560388,3.205946,0.354442,0.354435,2048
734,3.577143,3.205025,0.372118,0.372113,2048
207,3.573224,3.205083,0.368141,0.368137,2048
761,3.553841,3.205369,0.348472,0.348467,2048
1086,3.593293,3.204938,0.388355,0.388347,2048
214,3.579704,3.207084,0.372620,0.372616,2048
420,3.595704,3.210709,0.384995,0.384986,2048
131,3.562843,3.203814,0.359029,0.359024,2048
301,3.529092,3.203683,0.325409,0.325404,2048
295,3.548861,3.270575,0.278286,0.278278,2048
161,3.579044,3.203945,0.375099,0.375097,2048
1036,3.606814,3.204988,0.401826,0.401822,2048
758,3.579938,3.205958,0.373980,0.373975,2048
1219,3.558272,3.205297,0.352975,0.352970,2048
297,3.531402,3.206027,0.325375,0.325370,2048
286,3.569157,3.204112,0.365045,0.365042,2048
591,3.568787,3.206205,0.362582,0.362578,2048
7,3.573276,3.202370,0.370906,0.370903,2048
889,3.563848,3.209945,0.353903,0.353897,2048
219,3.540062,3.205237,0.334825,0.334818,2048
126,3.586267,3.207218,0.379049,0.379045,2048
1038,3.583507,3.203890,0.379617,0.379611,2048
103,3.557051,3.207014,0.350037,0.350033,2048
900,3.609628,3.226431,0.383197,0.383193,2048
1039,3.583869,3.201648,0.382221,0.382218,2048
1214,3.575681,3.209846,0.365835,0.365833,2048
216,3.590863,3.205024,0.385839,0.385836,2048
880,3.648556,3.205472,0.443084,0.443077,2048
321,3.574689,3.205155,0.369534,0.369525,2048
324,3.609484,3.207576,0.401908,0.401905,2048
579,3.559349,3.205481,0.353868,0.353860,2048
408,3.584261,3.204611,0.379650,0.379646,2048
1078,3.593370,3.203883,0.389487,0.389481,2048
865,3.572970,3.204687,0.368283,0.368275,2048
446,3.564775,3.204651,0.360124,0.360119,2048
1231,3.573895,3.205318,0.368577,0.368572,2048
534,3.569694,3.207992,0.361702,0.361699,2048
1095,3.561300,3.205213,0.356087,0.356082,2048
707,3.578854,3.208180,0.370674,0.370668,2048
1090,3.591825,3.210527,0.381298,0.381291,2048
624,3.643939,3.213908,0.430031,0.430021,2048
716,3.595259,3.204478,0.390781,0.390768,2048
694,3.581099,3.271147,0.309952,0.309945,2048
55,3.554938,3.217328,0.337610,0.337605,2048
823,3.576566,3.205116,0.371450,0.371449,2048
695,3.572487,3.276626,0.295861,0.295855,2048
759,3.564005,3.203955,0.360050,0.360044,2048
1015,3.565187,3.211703,0.353484,0.353483,2048
706,3.593056,3.205516,0.387540,0.387535,2048
514,3.566136,3.204072,0.362064,0.362061,2048
445,3.550725,3.212638,0.338087,0.338080,2048
701,3.565140,3.207057,0.358083,0.358077,2048
1277,3.575539,3.203093,0.372446,0.372437,2048
410,3.578021,3.204366,0.373655,0.373649,2048
730,3.597896,3.207001,0.390895,0.390884,2048
984,3.604470,3.206372,0.398098,0.398095,2048
348,3.578675,3.204798,0.373877,0.373873,2048
988,3.603473,3.205579,0.397894,0.397889,2048
924,3.612767,3.204427,0.408340,0.408335,2048
335,3.556478,3.209057,0.347421,0.347414,2048
135,3.562618,3.204683,0.357935,0.357930,2048
244,3.608577,3.205527,0.403050,0.403046,2048
692,3.612231,3.204042,0.408189,0.408183,2048
500,3.596626,3.205016,0.391610,0.391607,2048
729,3.559996,3.208922,0.351074,0.351071,2048
601,3.543481,3.205260,0.338221,0.338214,2048
452,3.592406,3.207851,0.384555,0.384545,2048
249,3.539162,3.205414,0.333748,0.333740,2048
283,3.566862,3.245346,0.321516,0.321511,2048
871,3.565536,3.205749,0.359787,0.359784,2048
777,3.550023,3.213191,0.336832,0.336828,2048
1091,3.572937,3.205490,0.367447,0.367443,2048
332,3.582673,3.206514,0.376159,0.376152,2048
310,3.560947,3.204451,0.356496,0.356490,2048
