Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1043,0.381070,0.076805,0.304265,0.304255,51200
1011,0.374312,0.069871,0.304441,0.304435,51200
947,0.398008,0.067381,0.330627,0.330617,51200
51,0.382615,0.071142,0.311473,0.311468,51200
371,0.353687,0.074794,0.278893,0.278890,51200
582,0.441661,0.074527,0.367134,0.367131,51200
774,0.408813,0.080299,0.328514,0.328504,51200
646,0.409069,0.081343,0.327726,0.327717,51200
1158,0.420030,0.076720,0.343310,0.343305,51200
838,0.417764,0.075855,0.341909,0.341903,51200
3,0.377827,0.071286,0.306541,0.306533,51200
195,0.417035,0.076378,0.340657,0.340649,51200
259,0.405625,0.075370,0.330255,0.330248,51200
1155,0.404647,0.072952,0.331695,0.331691,51200
579,0.410280,0.078342,0.331938,0.331932,51200
963,0.384465,0.076740,0.307725,0.307716,51200
451,0.364043,0.071578,0.292465,0.292462,51200
131,0.384293,0.078571,0.305722,0.305714,51200
1091,0.381276,0.080731,0.300545,0.300538,51200
323,0.394623,0.076509,0.318114,0.318107,51200
643,0.387788,0.076633,0.311155,0.311146,51200
899,0.399495,0.072666,0.326829,0.326824,51200
387,0.428239,0.071999,0.356240,0.356234,51200
771,0.394437,0.075229,0.319208,0.319201,51200
835,0.400076,0.073684,0.326392,0.326388,51200
67,0.412937,0.077444,0.335493,0.335481,51200
515,0.419732,0.072510,0.347222,0.347217,51200
1219,0.377527,0.076624,0.300903,0.300897,51200
707,0.419427,0.069495,0.349932,0.349930,51200
391,0.413008,0.082027,0.330981,0.330977,51200
903,0.391325,0.080945,0.310380,0.310376,51200
839,0.381689,0.085537,0.296152,0.296143,51200
263,0.402275,0.090520,0.311755,0.311750,51200
776,0.448989,0.079106,0.369883,0.369878,51200
539,0.411581,0.066636,0.344945,0.344941,51200
155,0.403839,0.066681,0.337158,0.337150,51200
283,0.378944,0.069962,0.308982,0.308977,51200
1051,0.375840,0.069149,0.306691,0.306681,51200
1243,0.372044,0.081476,0.290568,0.290563,51200
411,0.353377,0.066467,0.286910,0.286906,51200
475,0.422945,0.065604,0.357341,0.357337,51200
1115,0.399201,0.067057,0.332144,0.332139,51200
27,0.407003,0.068972,0.338031,0.338028,51200
219,0.390748,0.068046,0.322702,0.322700,51200
603,0.382985,0.093960,0.289025,0.289017,51200
667,0.414054,0.060932,0.353122,0.353116,51200
159,0.367836,0.078314,0.289522,0.289511,51200
1156,0.442151,0.066141,0.376010,0.376002,51200
1028,0.441889,0.072009,0.369880,0.369872,51200
4,0.419073,0.066753,0.352320,0.352314,51200
68,0.459695,0.070675,0.389020,0.389015,51200
324,0.420136,0.070329,0.349807,0.349802,51200
452,0.404150,0.068899,0.335251,0.335245,51200
1220,0.419190,0.071661,0.347529,0.347524,51200
388,0.465282,0.065674,0.399608,0.399602,51200
964,0.420284,0.070137,0.350147,0.350142,51200
708,0.456694,0.066766,0.389928,0.389920,51200
1092,0.417849,0.069944,0.347905,0.347898,51200
836,0.443075,0.066516,0.376559,0.376554,51200
260,0.447414,0.067066,0.380348,0.380345,51200
132,0.415043,0.071571,0.343472,0.343465,51200
900,0.436681,0.071629,0.365052,0.365047,51200
521,0.404613,0.077737,0.326876,0.326868,51200
777,0.384748,0.078258,0.306490,0.306484,51200
761,0.391274,0.077828,0.313446,0.313440,51200
187,0.417341,0.064001,0.353340,0.353333,51200
315,0.409432,0.066933,0.342499,0.342493,51200
123,0.364168,0.071465,0.292703,0.292701,51200
443,0.396819,0.068831,0.327988,0.327980,51200
1147,0.395483,0.073542,0.321941,0.321932,51200
251,0.371556,0.080744,0.290812,0.290803,51200
507,0.422920,0.067956,0.354964,0.354958,51200
379,0.410874,0.073963,0.336911,0.336906,51200
635,0.409823,0.074746,0.335077,0.335073,51200
571,0.367217,0.066117,0.301100,0.301095,51200
784,0.477068,0.090978,0.386090,0.386082,51200
1038,0.415587,0.074814,0.340773,0.340765,51200
526,0.388923,0.077913,0.311010,0.311005,51200
78,0.400398,0.064661,0.335737,0.335734,51200
718,0.417024,0.064089,0.352935,0.352928,51200
1102,0.413169,0.064324,0.348845,0.348839,51200
270,0.441995,0.069370,0.372625,0.372620,51200
1166,0.401451,0.076490,0.324961,0.324951,51200
14,0.396363,0.077197,0.319166,0.319159,51200
910,0.425046,0.068311,0.356735,0.356731,51200
462,0.432998,0.062210,0.370788,0.370783,51200
35,0.391580,0.078644,0.312936,0.312931,51200
803,0.384799,0.072365,0.312434,0.312429,51200
163,0.370616,0.080439,0.290177,0.290172,51200
611,0.382475,0.068452,0.314023,0.314018,51200
1123,0.379597,0.067642,0.311955,0.311951,51200
867,0.409047,0.068704,0.340343,0.340337,51200
483,0.394555,0.066584,0.327971,0.327967,51200
739,0.395059,0.071301,0.323758,0.323746,51200
1059,0.382371,0.074147,0.308224,0.308218,51200
1251,0.396697,0.063986,0.332711,0.332704,51200
419,0.415831,0.071562,0.344269,0.344261,51200
355,0.420319,0.069492,0.350827,0.350820,51200
995,0.412220,0.066934,0.345286,0.345280,51200
291,0.370981,0.079917,0.291064,0.291058,51200
227,0.421861,0.062953,0.358908,0.358904,51200
99,0.361481,0.067807,0.293674,0.293667,51200
931,0.377994,0.073937,0.304057,0.304051,51200
675,0.414245,0.075102,0.339143,0.339135,51200
1187,0.394952,0.072647,0.322305,0.322302,51200
547,0.428301,0.069793,0.358508,0.358501,51200
1057,0.376752,0.074181,0.302571,0.302569,51200
289,0.369871,0.074927,0.294944,0.294935,51200
545,0.419077,0.067377,0.351700,0.351696,51200
1249,0.386888,0.111836,0.275052,0.275047,51200
417,0.402477,0.074290,0.328187,0.328182,51200
16,0.446106,0.093167,0.352939,0.352925,51200
288,0.465186,0.070350,0.394836,0.394831,51200
480,0.498890,0.070023,0.428867,0.428862,51200
800,0.476194,0.065829,0.410365,0.410355,51200
1056,0.473504,0.069169,0.404335,0.404330,51200
1248,0.486665,0.065792,0.420873,0.420866,51200
224,0.512060,0.069105,0.442955,0.442949,51200
544,0.509098,0.062890,0.446208,0.446204,51200
1184,0.479594,0.068686,0.410908,0.410900,51200
32,0.498900,0.072461,0.426439,0.426431,51200
160,0.471329,0.072858,0.398471,0.398468,51200
864,0.494862,0.069288,0.425574,0.425566,51200
416,0.497077,0.067684,0.429393,0.429387,51200
1120,0.486707,0.076405,0.410302,0.410294,51200
919,0.394010,0.074708,0.319302,0.319297,51200
23,0.377972,0.074857,0.303115,0.303104,51200
657,0.357007,0.083571,0.273436,0.273432,51200
1041,0.372227,0.078598,0.293629,0.293627,51200
1233,0.380883,0.083350,0.297533,0.297528,51200
81,0.355351,0.078634,0.276717,0.276711,51200
1169,0.370127,0.081796,0.288331,0.288323,51200
109,0.417343,0.067642,0.349701,0.349694,51200
237,0.411996,0.065476,0.346520,0.346514,51200
959,0.379394,0.065500,0.313894,0.313888,51200
1087,0.367978,0.066782,0.301196,0.301190,51200
639,0.396272,0.074750,0.321522,0.321520,51200
895,0.373588,0.075114,0.298474,0.298463,51200
383,0.405693,0.071857,0.333836,0.333830,51200
767,0.372454,0.075050,0.297404,0.297392,51200
296,0.444341,0.084360,0.359981,0.359975,51200
1192,0.467647,0.084114,0.383533,0.383530,51200
808,0.450603,0.086565,0.364038,0.364031,51200
168,0.447934,0.082951,0.364983,0.364980,51200
962,0.400765,0.068525,0.332240,0.332232,51200
908,0.442128,0.073395,0.368733,0.368729,51200
268,0.462880,0.072138,0.390742,0.390739,51200
1164,0.417789,0.080286,0.337503,0.337497,51200
844,0.419051,0.067316,0.351735,0.351729,51200
332,0.394309,0.078538,0.315771,0.315765,51200
204,0.404368,0.073394,0.330974,0.330966,51200
1228,0.445024,0.068387,0.376637,0.376630,51200
12,0.422067,0.077898,0.344169,0.344165,51200
524,0.423420,0.076657,0.346763,0.346757,51200
76,0.424013,0.071244,0.352769,0.352759,51200
780,0.439440,0.077606,0.361834,0.361826,51200
588,0.462703,0.065036,0.397667,0.397662,51200
1036,0.438882,0.074345,0.364537,0.364527,51200
1100,0.419771,0.070746,0.349025,0.349013,51200
652,0.420236,0.075636,0.344600,0.344586,51200
396,0.454500,0.067651,0.386849,0.386846,51200
716,0.446205,0.070578,0.375627,0.375621,51200
972,0.414124,0.070992,0.343132,0.343125,51200
1145,0.399600,0.077693,0.321907,0.321900,51200
249,0.386193,0.083491,0.302702,0.302697,51200
181,0.392460,0.077181,0.315279,0.315273,51200
117,0.375817,0.071929,0.303888,0.303882,51200
629,0.413911,0.065258,0.348653,0.348645,51200
501,0.403746,0.065935,0.337811,0.337802,51200
1269,0.395961,0.070321,0.325640,0.325635,51200
1079,0.399265,0.064552,0.334713,0.334709,51200
422,0.441100,0.067786,0.373314,0.373311,51200
1062,0.419600,0.073336,0.346264,0.346257,51200
300,0.446268,0.072069,0.374199,0.374192,51200
290,0.391035,0.086111,0.304924,0.304917,51200
930,0.395972,0.081131,0.314841,0.314837,51200
738,0.403224,0.067223,0.336001,0.336001,51200
418,0.431521,0.076829,0.354692,0.354683,51200
162,0.384505,0.077193,0.307312,0.307308,51200
923,0.380158,0.066210,0.313948,0.313944,51200
795,0.402918,0.065166,0.337752,0.337743,51200
859,0.394202,0.068194,0.326008,0.326002,51200
987,0.398114,0.065675,0.332439,0.332432,51200
347,0.423315,0.065384,0.357931,0.357923,51200
731,0.387150,0.073487,0.313663,0.313660,51200
91,0.374614,0.068829,0.305785,0.305778,51200
425,0.425081,0.081087,0.343994,0.343989,51200
553,0.425375,0.080409,0.344966,0.344963,51200
41,0.369570,0.087372,0.282198,0.282187,51200
681,0.390954,0.081036,0.309918,0.309911,51200
745,0.411132,0.079528,0.331604,0.331597,51200
937,0.384389,0.087439,0.296950,0.296944,51200
1129,0.384575,0.082466,0.302109,0.302101,51200
1257,0.369262,0.082728,0.286534,0.286527,51200
1001,0.388630,0.079882,0.308748,0.308741,51200
489,0.363794,0.083598,0.280196,0.280190,51200
1065,0.395892,0.087260,0.308632,0.308624,51200
873,0.407272,0.080410,0.326862,0.326858,51200
105,0.408213,0.077959,0.330254,0.330246,51200
361,0.403440,0.082400,0.321040,0.321037,51200
1193,0.400349,0.085371,0.314978,0.314969,51200
809,0.381540,0.091939,0.289601,0.289593,51200
617,0.386415,0.075149,0.311266,0.311256,51200
233,0.411890,0.079330,0.332560,0.332556,51200
297,0.388522,0.082111,0.306411,0.306405,51200
169,0.380018,0.088075,0.291943,0.291938,51200
256,0.470531,0.081573,0.388958,0.388953,51200
440,0.474782,0.083440,0.391342,0.391335,51200
312,0.486203,0.077169,0.409034,0.409028,51200
824,0.472594,0.085056,0.387538,0.387536,51200
888,0.422305,0.079079,0.343226,0.343219,51200
1016,0.421896,0.083136,0.338760,0.338752,51200
662,0.427222,0.066425,0.360797,0.360794,51200
1017,0.391618,0.081359,0.310259,0.310251,51200
522,0.417402,0.074726,0.342676,0.342675,51200
385,0.419362,0.080708,0.338654,0.338649,51200
656,0.442273,0.093853,0.348420,0.348414,51200
318,0.434332,0.069357,0.364975,0.364968,51200
414,0.410392,0.073771,0.336621,0.336615,51200
408,0.402430,0.069032,0.333398,0.333394,51200
1176,0.411227,0.066495,0.344732,0.344726,51200
1048,0.447147,0.067214,0.379933,0.379931,51200
344,0.484561,0.067303,0.417258,0.417249,51200
1240,0.408728,0.073563,0.335165,0.335156,51200
984,0.453226,0.068384,0.384842,0.384837,51200
728,0.439533,0.072312,0.367221,0.367211,51200
664,0.461806,0.064387,0.397419,0.397417,51200
472,0.493103,0.065968,0.427135,0.427131,51200
1213,0.375679,0.078073,0.297606,0.297600,51200
1157,0.403602,0.066320,0.337282,0.337272,51200
287,0.363294,0.086248,0.277046,0.277045,51200
281,0.406893,0.071307,0.335586,0.335581,51200
538,0.435077,0.074911,0.360166,0.360159,51200
218,0.414405,0.066569,0.347836,0.347828,51200
1050,0.409023,0.077770,0.331253,0.331246,51200
730,0.418377,0.065441,0.352936,0.352928,51200
858,0.425449,0.087398,0.338051,0.338047,51200
346,0.454957,0.068232,0.386725,0.386721,51200
474,0.454008,0.061958,0.392050,0.392049,51200
1114,0.430702,0.066680,0.364022,0.364014,51200
986,0.428292,0.066467,0.361825,0.361818,51200
1242,0.401718,0.065964,0.335754,0.335748,51200
282,0.420020,0.076147,0.343873,0.343867,51200
410,0.385419,0.068198,0.317221,0.317215,51200
90,0.415204,0.079091,0.336113,0.336108,51200
958,0.422467,0.065750,0.356717,0.356714,51200
537,0.412379,0.073950,0.338429,0.338423,51200
273,0.401016,0.079963,0.321053,0.321047,51200
849,0.367505,0.085917,0.281588,0.281581,51200
721,0.369330,0.079908,0.289422,0.289420,51200
209,0.366569,0.086309,0.280260,0.280256,51200
9,0.393305,0.076999,0.316306,0.316297,51200
905,0.395397,0.081001,0.314396,0.314391,51200
713,0.413815,0.073998,0.339817,0.339809,51200
585,0.415756,0.075789,0.339967,0.339962,51200
201,0.380672,0.073361,0.307311,0.307305,51200
1097,0.380266,0.075966,0.304300,0.304291,51200
73,0.405297,0.079182,0.326115,0.326112,51200
1081,0.400690,0.085213,0.315477,0.315471,51200
164,0.409138,0.077428,0.331710,0.331704,51200
820,0.438879,0.071095,0.367784,0.367784,51200
1196,0.438940,0.072614,0.366326,0.366322,51200
6,0.411548,0.078065,0.333483,0.333473,51200
966,0.397768,0.074611,0.323157,0.323148,51200
710,0.441296,0.071417,0.369879,0.369876,51200
134,0.392468,0.078062,0.314406,0.314402,51200
1094,0.395733,0.075539,0.320194,0.320190,51200
326,0.388496,0.075419,0.313077,0.313075,51200
198,0.425172,0.069868,0.355304,0.355291,51200
1066,0.419880,0.076649,0.343231,0.343225,51200
659,0.390529,0.081974,0.308555,0.308549,51200
1224,0.452468,0.075912,0.376556,0.376551,51200
1085,0.375665,0.076496,0.299169,0.299160,51200
62,0.404664,0.071282,0.333382,0.333379,51200
778,0.412064,0.078907,0.333157,0.333151,51200
95,0.363156,0.089586,0.273570,0.273566,51200
1174,0.384233,0.072517,0.311716,0.311711,51200
1188,0.436396,0.076197,0.360199,0.360191,51200
469,0.421151,0.081843,0.339308,0.339305,51200
725,0.377576,0.118169,0.259407,0.259402,51200
520,0.472078,0.073435,0.398643,0.398638,51200
650,0.400983,0.076360,0.324623,0.324619,51200
1165,0.380078,0.090915,0.289163,0.289158,51200
631,0.428249,0.065795,0.362454,0.362448,51200
815,0.382602,0.081738,0.300864,0.300853,51200
36,0.430743,0.073975,0.356768,0.356761,51200
333,0.347312,0.075526,0.271786,0.271782,51200
298,0.423286,0.081828,0.341458,0.341451,51200
420,0.454354,0.071846,0.382508,0.382500,51200
1140,0.420871,0.073655,0.347216,0.347203,51200
1239,0.389796,0.073085,0.316711,0.316707,51200
471,0.425771,0.070701,0.355070,0.355064,51200
727,0.391893,0.070744,0.321149,0.321142,51200
343,0.417418,0.067784,0.349634,0.349625,51200
855,0.385224,0.074132,0.311092,0.311085,51200
584,0.483498,0.070578,0.412920,0.412919,51200
973,0.375095,0.075816,0.299279,0.299273,51200
25,0.405513,0.074423,0.331090,0.331084,51200
926,0.397533,0.074999,0.322534,0.322533,51200
798,0.421606,0.071867,0.349739,0.349736,51200
670,0.450641,0.074550,0.376091,0.376089,51200
862,0.428101,0.068927,0.359174,0.359171,51200
350,0.449681,0.069265,0.380416,0.380412,51200
606,0.403143,0.073217,0.329926,0.329922,51200
1246,0.410623,0.069644,0.340979,0.340977,51200
1153,0.394684,0.078388,0.316296,0.316292,51200
257,0.377414,0.073896,0.303518,0.303509,51200
193,0.405700,0.073667,0.332033,0.332029,51200
1025,0.391775,0.080701,0.311074,0.311068,51200
887,0.378445,0.069777,0.308668,0.308665,51200
61,0.374439,0.073505,0.300934,0.300929,51200
665,0.421695,0.069342,0.352353,0.352346,51200
313,0.424436,0.079074,0.345362,0.345355,51200
456,0.472142,0.069778,0.402364,0.402354,51200
1040,0.466164,0.091882,0.374282,0.374273,51200
518,0.435672,0.079603,0.356069,0.356064,51200
390,0.449547,0.071572,0.377975,0.377968,51200
262,0.439196,0.079272,0.359924,0.359918,51200
1118,0.425804,0.070142,0.355662,0.355657,51200
1182,0.406865,0.079086,0.327779,0.327766,51200
478,0.439245,0.075366,0.363879,0.363868,51200
239,0.386225,0.066044,0.320181,0.320173,51200
394,0.439170,0.065013,0.374157,0.374153,51200
1183,0.384826,0.084430,0.300396,0.300388,51200
236,0.451120,0.113014,0.338106,0.338101,51200
948,0.445598,0.068860,0.376738,0.376729,51200
85,0.362203,0.072723,0.289480,0.289476,51200
902,0.426000,0.083017,0.342983,0.342977,51200
1030,0.429694,0.076959,0.352735,0.352728,51200
454,0.420768,0.073159,0.347609,0.347605,51200
961,0.379460,0.076310,0.303150,0.303144,51200
1,0.364342,0.086160,0.278182,0.278178,51200
1218,0.390704,0.073550,0.317154,0.317154,51200
426,0.447453,0.071674,0.375779,0.375776,51200
1214,0.400121,0.072734,0.327387,0.327381,51200
57,0.371899,0.087755,0.284144,0.284133,51200
10,0.415532,0.071795,0.343737,0.343730,51200
1252,0.423337,0.070852,0.352485,0.352480,51200
1171,0.382407,0.079357,0.303050,0.303047,51200
812,0.428796,0.067174,0.361622,0.361619,51200
884,0.419878,0.069780,0.350098,0.350094,51200
136,0.428822,0.078500,0.350322,0.350316,51200
874,0.428376,0.076167,0.352209,0.352205,51200
649,0.368838,0.080248,0.288590,0.288583,51200
762,0.413814,0.076145,0.337669,0.337662,51200
244,0.402575,0.072723,0.329852,0.329844,51200
1271,0.408985,0.069520,0.339465,0.339460,51200
141,0.390335,0.088826,0.301509,0.301504,51200
505,0.431794,0.077048,0.354746,0.354738,51200
1007,0.374385,0.071743,0.302642,0.302638,51200
1021,0.388575,0.074808,0.313767,0.313760,51200
1121,0.375873,0.075693,0.300180,0.300175,51200
737,0.378071,0.072970,0.305101,0.305091,51200
913,0.393605,0.083027,0.310578,0.310569,51200
785,0.393266,0.081816,0.311450,0.311446,51200
473,0.431743,0.072772,0.358971,0.358962,51200
292,0.405503,0.069841,0.335662,0.335652,51200
573,0.373698,0.080811,0.292887,0.292877,51200
397,0.408037,0.072260,0.335777,0.335775,51200
137,0.356509,0.082861,0.273648,0.273640,51200
1105,0.378880,0.082822,0.296058,0.296053,51200
682,0.406580,0.082662,0.323918,0.323912,51200
83,0.367865,0.067035,0.300830,0.300820,51200
790,0.427552,0.066976,0.360576,0.360572,51200
44,0.411888,0.069005,0.342883,0.342876,51200
258,0.410772,0.072714,0.338058,0.338051,51200
746,0.437323,0.081684,0.355639,0.355632,51200
1232,0.472053,0.082174,0.389879,0.389873,51200
597,0.397060,0.069913,0.327147,0.327142,51200
21,0.360793,0.072734,0.288059,0.288053,51200
484,0.425237,0.072356,0.352881,0.352877,51200
375,0.392593,0.065752,0.326841,0.326831,51200
918,0.405899,0.068734,0.337165,0.337161,51200
208,0.450248,0.089090,0.361158,0.361154,51200
564,0.423349,0.070451,0.352898,0.352890,51200
595,0.411427,0.099844,0.311583,0.311572,51200
1101,0.392270,0.078707,0.313563,0.313558,51200
33,0.384825,0.075902,0.308923,0.308915,51200
1185,0.382697,0.072690,0.310007,0.310005,51200
31,0.398881,0.083664,0.315217,0.315211,51200
829,0.413074,0.068510,0.344564,0.344558,51200
1060,0.429728,0.069356,0.360372,0.360368,51200
153,0.417642,0.080329,0.337313,0.337311,51200
748,0.453900,0.064956,0.388944,0.388939,51200
879,0.383172,0.074255,0.308917,0.308913,51200
1130,0.407356,0.088224,0.319132,0.319121,51200
1086,0.405680,0.067629,0.338051,0.338046,51200
339,0.405424,0.071687,0.333737,0.333730,51200
1277,0.391311,0.073503,0.317808,0.317796,51200
697,0.378470,0.079653,0.298817,0.298806,51200
702,0.433947,0.065821,0.368126,0.368119,51200
13,0.376925,0.086283,0.290642,0.290637,51200
1154,0.419214,0.071586,0.347628,0.347624,51200
996,0.449064,0.068970,0.380094,0.380089,51200
848,0.453220,0.083360,0.369860,0.369854,51200
618,0.415774,0.089088,0.326686,0.326678,51200
1226,0.409403,0.073412,0.335991,0.335985,51200
854,0.388335,0.067664,0.320671,0.320666,51200
152,0.474606,0.065530,0.409076,0.409068,51200
792,0.479740,0.063461,0.416279,0.416268,51200
856,0.453292,0.073520,0.379772,0.379766,51200
88,0.453671,0.071920,0.381751,0.381743,51200
161,0.359933,0.066232,0.293701,0.293695,51200
929,0.372415,0.066365,0.306050,0.306043,51200
30,0.433061,0.078891,0.354170,0.354168,51200
401,0.387159,0.086842,0.300317,0.300307,51200
145,0.396433,0.083114,0.313319,0.313311,51200
977,0.369842,0.081903,0.287939,0.287933,51200
729,0.384977,0.074658,0.310319,0.310313,51200
684,0.428832,0.065314,0.363518,0.363511,51200
909,0.404995,0.079887,0.325108,0.325100,51200
1098,0.400535,0.069459,0.331076,0.331074,51200
213,0.353170,0.073726,0.279444,0.279436,51200
789,0.404713,0.071651,0.333062,0.333061,51200
853,0.367720,0.071857,0.295863,0.295857,51200
496,0.477495,0.077304,0.400191,0.400188,51200
368,0.436630,0.080196,0.356434,0.356430,51200
47,0.388958,0.083817,0.305141,0.305132,51200
769,0.379485,0.080723,0.298762,0.298748,51200
65,0.402567,0.076659,0.325908,0.325903,51200
513,0.419173,0.073284,0.345889,0.345882,51200
833,0.404125,0.074536,0.329589,0.329581,51200
228,0.458892,0.103366,0.355526,0.355524,51200
633,0.421648,0.070883,0.350765,0.350757,51200
787,0.410987,0.072220,0.338767,0.338763,51200
1104,0.466465,0.082565,0.383900,0.383899,51200
254,0.379319,0.068572,0.310747,0.310739,51200
490,0.388083,0.082471,0.305612,0.305604,51200
951,0.411933,0.072321,0.339612,0.339604,51200
1004,0.418978,0.068229,0.350749,0.350739,51200
479,0.399758,0.082103,0.317655,0.317650,51200
409,0.362278,0.071738,0.290540,0.290536,51200
1238,0.406759,0.070135,0.336624,0.336617,51200
180,0.431904,0.071683,0.360221,0.360212,51200
740,0.437174,0.069012,0.368162,0.368160,51200
77,0.381768,0.077266,0.304502,0.304491,51200
185,0.425963,0.079693,0.346270,0.346260,51200
74,0.414454,0.074019,0.340435,0.340429,51200
893,0.375190,0.074205,0.300985,0.300982,51200
1015,0.387417,0.068823,0.318594,0.318586,51200
642,0.406794,0.070989,0.335805,0.335802,51200
328,0.438041,0.075567,0.362474,0.362469,51200
172,0.412247,0.074021,0.338226,0.338223,51200
144,0.481564,0.089747,0.391817,0.391815,51200
1107,0.394492,0.064139,0.330353,0.330348,51200
495,0.397947,0.073761,0.324186,0.324175,51200
1012,0.415189,0.068005,0.347184,0.347179,51200
1143,0.398323,0.069634,0.328689,0.328683,51200
1273,0.404359,0.082046,0.322313,0.322308,51200
598,0.418988,0.068970,0.350018,0.350009,51200
461,0.413022,0.076439,0.336583,0.336577,51200
1241,0.381426,0.075682,0.305744,0.305738,51200
467,0.421458,0.073697,0.347761,0.347755,51200
441,0.412754,0.082427,0.330327,0.330324,51200
386,0.443790,0.067045,0.376745,0.376742,51200
714,0.433231,0.068099,0.365132,0.365124,51200
200,0.459717,0.067592,0.392125,0.392121,51200
676,0.449145,0.074935,0.374210,0.374201,51200
503,0.418871,0.064673,0.354198,0.354193,51200
620,0.444746,0.068154,0.376592,0.376583,51200
342,0.429319,0.062532,0.366787,0.366783,51200
106,0.433750,0.084357,0.349393,0.349388,51200
868,0.452306,0.067521,0.384785,0.384782,51200
66,0.427663,0.073953,0.353710,0.353707,51200
799,0.384954,0.088909,0.296045,0.296041,51200
1209,0.400596,0.073909,0.326687,0.326675,51200
55,0.380423,0.072266,0.308157,0.308152,51200
968,0.443370,0.071949,0.371421,0.371410,51200
353,0.411242,0.064492,0.346750,0.346744,51200
481,0.398467,0.073854,0.324613,0.324608,51200
449,0.351055,0.077590,0.273465,0.273457,51200
943,0.402610,0.083003,0.319607,0.319602,51200
381,0.415562,0.065110,0.350452,0.350448,51200
269,0.421975,0.079703,0.342272,0.342268,51200
500,0.455311,0.067805,0.387506,0.387501,51200
938,0.411996,0.079410,0.332586,0.332578,51200
266,0.441213,0.075312,0.365901,0.365895,51200
781,0.400752,0.088626,0.312126,0.312118,51200
19,0.366163,0.075546,0.290617,0.290606,51200
825,0.408739,0.080505,0.328234,0.328227,51200
111,0.402947,0.073274,0.329673,0.329664,51200
1119,0.384474,0.083094,0.301380,0.301374,51200
638,0.432413,0.067247,0.365166,0.365162,51200
264,0.483694,0.076316,0.407378,0.407364,51200
217,0.379747,0.069074,0.310673,0.310671,51200
100,0.414749,0.074919,0.339830,0.339825,51200
1194,0.419567,0.087758,0.331809,0.331805,51200
841,0.382897,0.074623,0.308274,0.308264,51200
393,0.424500,0.073593,0.350907,0.350901,51200
979,0.386359,0.069419,0.316940,0.316935,51200
814,0.398825,0.069090,0.329735,0.329730,51200
1027,0.403648,0.071854,0.331794,0.331783,51200
1034,0.430825,0.073362,0.357463,0.357460,51200
436,0.456477,0.066529,0.389948,0.389946,51200
214,0.374682,0.070548,0.304134,0.304128,51200
531,0.365641,0.072851,0.292790,0.292779,51200
509,0.433654,0.066231,0.367423,0.367419,51200
336,0.459809,0.082945,0.376864,0.376862,51200
543,0.406078,0.080300,0.325778,0.325773,51200
97,0.356112,0.074707,0.281405,0.281393,51200
609,0.363111,0.070210,0.292901,0.292894,51200
1150,0.425277,0.069983,0.355294,0.355290,51200
712,0.482533,0.071123,0.411410,0.411400,51200
1258,0.392769,0.086031,0.306738,0.306731,51200
52,0.416405,0.071260,0.345145,0.345142,51200
1136,0.442967,0.072609,0.370358,0.370348,51200
624,0.487974,0.075241,0.412733,0.412724,51200
279,0.404637,0.068616,0.336021,0.336013,51200
1175,0.371864,0.071136,0.300728,0.300722,51200
215,0.355632,0.077564,0.278068,0.278057,51200
1229,0.397726,0.074052,0.323674,0.323672,51200
1055,0.366279,0.082295,0.283984,0.283981,51200
889,0.386524,0.082408,0.304116,0.304112,51200
1177,0.378350,0.073972,0.304378,0.304367,51200
194,0.429258,0.071560,0.357698,0.357693,51200
367,0.351971,0.075384,0.276587,0.276578,51200
840,0.459845,0.066231,0.393614,0.393609,51200
1132,0.413677,0.063796,0.349881,0.349875,51200
720,0.466974,0.082226,0.384748,0.384746,51200
1268,0.449052,0.068486,0.380566,0.380560,51200
612,0.419758,0.074821,0.344937,0.344927,51200
1162,0.398024,0.081614,0.316410,0.316397,51200
623,0.407220,0.073950,0.333270,0.333263,51200
510,0.449764,0.066702,0.383062,0.383057,51200
216,0.395092,0.071872,0.323220,0.323215,51200
378,0.438541,0.079128,0.359413,0.359409,51200
1146,0.422849,0.081410,0.341439,0.341434,51200
1018,0.411657,0.080663,0.330994,0.330987,51200
321,0.396904,0.077994,0.318910,0.318904,51200
1111,0.403530,0.072104,0.331426,0.331418,51200
706,0.433630,0.070408,0.363222,0.363218,51200
726,0.403596,0.066252,0.337344,0.337338,51200
445,0.379415,0.078881,0.300534,0.300526,51200
830,0.435628,0.067207,0.368421,0.368413,51200
234,0.435990,0.080205,0.355785,0.355774,51200
723,0.387063,0.065078,0.321985,0.321979,51200
1260,0.410069,0.071226,0.338843,0.338834,51200
842,0.404774,0.072467,0.332307,0.332302,51200
834,0.420949,0.075009,0.345940,0.345933,51200
1207,0.392062,0.073883,0.318179,0.318170,51200
953,0.415632,0.070339,0.345293,0.345289,51200
534,0.383086,0.071715,0.311371,0.311364,51200
362,0.422643,0.081159,0.341484,0.341481,51200
272,0.489669,0.090059,0.399610,0.399601,51200
628,0.465176,0.066514,0.398662,0.398653,51200
863,0.393313,0.133921,0.259392,0.259384,51200
586,0.447322,0.061669,0.385653,0.385645,51200
428,0.462069,0.066062,0.396007,0.395999,51200
1037,0.397073,0.082324,0.314749,0.314737,51200
823,0.407698,0.070059,0.337639,0.337630,51200
1135,0.360725,0.075316,0.285409,0.285399,51200
648,0.437595,0.075466,0.362129,0.362124,51200
548,0.465242,0.069131,0.396111,0.396105,51200
