Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
925,0.659795,0.356308,0.303487,0.303483,25600
1117,0.659882,0.356378,0.303504,0.303498,25600
93,0.647002,0.356277,0.290725,0.290719,25600
29,0.637686,0.359838,0.277848,0.277845,25600
157,0.657051,0.356139,0.300912,0.300907,25600
733,0.658415,0.357070,0.301345,0.301342,25600
221,0.646072,0.357717,0.288355,0.288352,25600
797,0.659835,0.355644,0.304191,0.304185,25600
1053,0.652668,0.358694,0.293974,0.293971,25600
698,0.686132,0.356312,0.329820,0.329818,25600
789,0.648711,0.356283,0.292428,0.292424,25600
341,0.635947,0.356175,0.279772,0.279764,25600
149,0.607323,0.355889,0.251434,0.251428,25600
277,0.621399,0.360384,0.261015,0.261013,25600
597,0.647199,0.356542,0.290657,0.290649,25600
853,0.647932,0.355963,0.291969,0.291968,25600
661,0.643399,0.356562,0.286837,0.286831,25600
981,0.627114,0.356986,0.270128,0.270124,25600
533,0.647441,0.356186,0.291255,0.291251,25600
1173,0.633452,0.355958,0.277494,0.277489,25600
1045,0.649885,0.359484,0.290401,0.290397,25600
725,0.647258,0.356272,0.290986,0.290980,25600
213,0.642629,0.356406,0.286223,0.286217,25600
85,0.624489,0.356604,0.267885,0.267880,25600
1237,0.649785,0.356153,0.293632,0.293628,25600
1083,0.665951,0.356149,0.309802,0.309799,25600
1211,0.650627,0.361216,0.289411,0.289407,25600
891,0.664663,0.356116,0.308547,0.308544,25600
827,0.666015,0.356240,0.309775,0.309772,25600
315,0.639999,0.356280,0.283719,0.283715,25600
699,0.662897,0.358606,0.304291,0.304284,25600
251,0.662342,0.356797,0.305545,0.305545,25600
571,0.664921,0.356808,0.308113,0.308106,25600
443,0.661285,0.356387,0.304898,0.304892,25600
59,0.641410,0.356176,0.285234,0.285228,25600
507,0.609600,0.356008,0.253592,0.253588,25600
1147,0.665944,0.355887,0.310057,0.310053,25600
123,0.641474,0.355776,0.285698,0.285694,25600
187,0.602296,0.356096,0.246200,0.246198,25600
387,0.626722,0.355903,0.270819,0.270817,25600
1027,0.652860,0.362427,0.290433,0.290423,25600
515,0.649822,0.356917,0.292905,0.292901,25600
195,0.650054,0.356268,0.293786,0.293780,25600
3,0.628425,0.355333,0.273092,0.273087,25600
67,0.610150,0.356084,0.254066,0.254062,25600
1204,0.664162,0.356235,0.307927,0.307923,25600
1210,0.664812,0.356924,0.307888,0.307887,25600
938,0.661446,0.356809,0.304637,0.304633,25600
1192,0.710286,0.356146,0.354140,0.354136,25600
1128,0.675561,0.356148,0.319413,0.319407,25600
936,0.704211,0.356654,0.347557,0.347555,25600
680,0.708976,0.355473,0.353503,0.353500,25600
896,0.751098,0.356555,0.394543,0.394540,25600
1163,0.660240,0.356267,0.303973,0.303965,25600
311,0.605012,0.356492,0.248520,0.248514,25600
639,0.657669,0.356238,0.301431,0.301427,25600
793,0.658416,0.361497,0.296919,0.296913,25600
665,0.632244,0.356508,0.275736,0.275734,25600
537,0.654351,0.356380,0.297971,0.297967,25600
1177,0.611265,0.355879,0.255386,0.255382,25600
345,0.642413,0.358517,0.283896,0.283893,25600
1102,0.647299,0.356137,0.291162,0.291159,25600
1205,0.624870,0.355969,0.268901,0.268899,25600
1077,0.649706,0.355959,0.293747,0.293745,25600
757,0.649751,0.358399,0.291352,0.291347,25600
39,0.654972,0.355216,0.299756,0.299750,25600
1071,0.666653,0.356445,0.310208,0.310207,25600
1167,0.640175,0.364743,0.275432,0.275425,25600
527,0.664651,0.356960,0.307691,0.307686,25600
463,0.651879,0.356463,0.295416,0.295413,25600
79,0.664335,0.355558,0.308777,0.308772,25600
975,0.659821,0.356242,0.303579,0.303575,25600
637,0.657344,0.356270,0.301074,0.301071,25600
330,0.683600,0.356732,0.326868,0.326864,25600
714,0.685273,0.356302,0.328971,0.328965,25600
1226,0.658556,0.355766,0.302790,0.302785,25600
778,0.682016,0.356370,0.325646,0.325645,25600
1240,0.690243,0.355516,0.334727,0.334724,25600
408,0.690138,0.355918,0.334220,0.334218,25600
984,0.691227,0.356049,0.335178,0.335173,25600
271,0.613485,0.355855,0.257630,0.257625,25600
15,0.651877,0.355456,0.296421,0.296415,25600
911,0.666471,0.356452,0.310019,0.310015,25600
181,0.635050,0.363056,0.271994,0.271990,25600
629,0.617279,0.395934,0.221345,0.221341,25600
309,0.593760,0.355863,0.237897,0.237893,25600
278,0.650914,0.356465,0.294449,0.294448,25600
370,0.682512,0.356325,0.326187,0.326186,25600
229,0.603780,0.356267,0.247513,0.247506,25600
293,0.652774,0.356413,0.296361,0.296354,25600
1189,0.658213,0.356028,0.302185,0.302179,25600
549,0.607461,0.356112,0.251349,0.251346,25600
959,0.659055,0.355091,0.303964,0.303960,25600
19,0.611841,0.355404,0.256437,0.256433,25600
812,0.682047,0.356788,0.325259,0.325258,25600
436,0.656851,0.357345,0.299506,0.299505,25600
234,0.664081,0.356641,0.307440,0.307435,25600
421,0.644309,0.356253,0.288056,0.288051,25600
933,0.655117,0.356464,0.298653,0.298648,25600
997,0.658294,0.355809,0.302485,0.302482,25600
1269,0.648197,0.359269,0.288928,0.288923,25600
501,0.643193,0.362761,0.280432,0.280426,25600
1141,0.595762,0.359969,0.235793,0.235789,25600
631,0.657830,0.356166,0.301664,0.301660,25600
63,0.593712,0.355792,0.237920,0.237915,25600
25,0.605057,0.355500,0.249557,0.249553,25600
416,0.749401,0.356127,0.393274,0.393271,25600
736,0.754928,0.356662,0.398266,0.398259,25600
544,0.731125,0.359729,0.371396,0.371394,25600
1120,0.755265,0.355238,0.400027,0.400026,25600
224,0.719050,0.356718,0.362332,0.362328,25600
1184,0.723015,0.356481,0.366534,0.366531,25600
288,0.750227,0.356050,0.394177,0.394174,25600
1248,0.730648,0.355226,0.375422,0.375417,25600
552,0.689591,0.356278,0.333313,0.333310,25600
296,0.704472,0.355925,0.348547,0.348544,25600
872,0.709430,0.356117,0.353313,0.353309,25600
488,0.708981,0.356273,0.352708,0.352707,25600
807,0.654997,0.356328,0.298669,0.298667,25600
785,0.627778,0.356024,0.271754,0.271752,25600
687,0.664587,0.357389,0.307198,0.307194,25600
878,0.679881,0.355825,0.324056,0.324053,25600
1091,0.647110,0.356080,0.291030,0.291025,25600
516,0.695436,0.356336,0.339100,0.339095,25600
884,0.689652,0.356164,0.333488,0.333485,25600
1074,0.684520,0.356040,0.328480,0.328480,25600
556,0.681206,0.356709,0.324497,0.324495,25600
1225,0.617716,0.356683,0.261033,0.261030,25600
779,0.657369,0.358512,0.298857,0.298854,25600
608,0.753056,0.356082,0.396974,0.396968,25600
800,0.755054,0.355915,0.399139,0.399137,25600
1215,0.644347,0.356287,0.288060,0.288057,25600
306,0.648455,0.358702,0.289753,0.289749,25600
554,0.683463,0.356247,0.327216,0.327211,25600
124,0.678167,0.357378,0.320789,0.320785,25600
927,0.659971,0.356071,0.303900,0.303895,25600
1249,0.636427,0.355878,0.280549,0.280547,25600
289,0.656807,0.355960,0.300847,0.300845,25600
673,0.661000,0.356448,0.304552,0.304548,25600
902,0.659098,0.357107,0.301991,0.301983,25600
500,0.683618,0.355992,0.327626,0.327620,25600
756,0.688976,0.355919,0.333057,0.333052,25600
752,0.732905,0.356517,0.376388,0.376385,25600
560,0.727628,0.355701,0.371927,0.371926,25600
951,0.659483,0.356013,0.303470,0.303465,25600
469,0.593788,0.357618,0.236170,0.236165,25600
331,0.659062,0.356326,0.302736,0.302733,25600
98,0.655675,0.356261,0.299414,0.299412,25600
1124,0.696192,0.355914,0.340278,0.340274,25600
1110,0.678123,0.494380,0.183743,0.183738,25600
281,0.634064,0.356542,0.277522,0.277518,25600
319,0.633293,0.355634,0.277659,0.277653,25600
250,0.684046,0.356014,0.328032,0.328030,25600
1276,0.702951,0.355716,0.347235,0.347233,25600
398,0.651565,0.356032,0.295533,0.295529,25600
564,0.684590,0.356559,0.328031,0.328029,25600
767,0.658347,0.356313,0.302034,0.302031,25600
913,0.658721,0.356102,0.302619,0.302615,25600
122,0.663966,0.355922,0.308044,0.308037,25600
1138,0.617661,0.356143,0.261518,0.261516,25600
543,0.643276,0.356220,0.287056,0.287055,25600
930,0.667127,0.357151,0.309976,0.309974,25600
642,0.665600,0.356761,0.308839,0.308837,25600
1218,0.624752,0.355747,0.269005,0.269000,25600
375,0.653699,0.356165,0.297534,0.297531,25600
1033,0.649748,0.356135,0.293613,0.293609,25600
86,0.653372,0.355680,0.297692,0.297690,25600
384,0.739938,0.356135,0.383803,0.383802,25600
650,0.684429,0.358908,0.325521,0.325516,25600
458,0.679843,0.413193,0.266650,0.266647,25600
1198,0.680298,0.356487,0.323811,0.323806,25600
1070,0.680325,0.356109,0.324216,0.324212,25600
302,0.666506,0.356096,0.310410,0.310403,25600
245,0.636227,0.491359,0.144868,0.144865,25600
89,0.645351,0.364920,0.280431,0.280428,25600
1233,0.659460,0.356476,0.302984,0.302983,25600
862,0.645611,0.356407,0.289204,0.289198,25600
1054,0.671358,0.356330,0.315028,0.315023,25600
373,0.647442,0.535844,0.111598,0.111593,25600
49,0.646722,0.355915,0.290807,0.290805,25600
817,0.656409,0.356921,0.299488,0.299486,25600
1137,0.593219,0.356070,0.237149,0.237146,25600
1264,0.680216,0.355145,0.325071,0.325066,25600
1072,0.733226,0.357132,0.376094,0.376092,25600
944,0.732388,0.357306,0.375082,0.375080,25600
1130,0.668996,0.355916,0.313080,0.313077,25600
994,0.668896,0.378781,0.290115,0.290111,25600
50,0.671488,0.356516,0.314972,0.314963,25600
1024,0.754677,0.356068,0.398609,0.398601,25600
47,0.641867,0.355876,0.285991,0.285989,25600
420,0.683299,0.355966,0.327333,0.327331,25600
334,0.673909,0.356052,0.317857,0.317849,25600
651,0.659997,0.356036,0.303961,0.303952,25600
1279,0.658512,0.354625,0.303887,0.303883,25600
134,0.678551,0.355824,0.322727,0.322725,25600
606,0.685164,0.356402,0.328762,0.328758,25600
414,0.686042,0.359508,0.326534,0.326532,25600
1041,0.659260,0.356653,0.302607,0.302604,25600
692,0.688424,0.356069,0.332355,0.332352,25600
490,0.684176,0.356224,0.327952,0.327944,25600
598,0.675781,0.356360,0.319421,0.319416,25600
415,0.657941,0.359932,0.298009,0.298006,25600
304,0.717836,0.356582,0.361254,0.361250,25600
816,0.731270,0.356223,0.375047,0.375041,25600
805,0.655936,0.355995,0.299941,0.299939,25600
869,0.658245,0.356199,0.302046,0.302042,25600
1201,0.658835,0.356337,0.302498,0.302492,25600
753,0.659878,0.362168,0.297710,0.297707,25600
361,0.634168,0.356141,0.278027,0.278020,25600
873,0.649442,0.356205,0.293237,0.293232,25600
1063,0.636267,0.356054,0.280213,0.280208,25600
1266,0.652089,0.355081,0.297008,0.297005,25600
267,0.595106,0.355929,0.239177,0.239172,25600
751,0.665655,0.356026,0.309629,0.309626,25600
729,0.656916,0.357937,0.298979,0.298974,25600
252,0.697383,0.357619,0.339764,0.339759,25600
406,0.673624,0.355968,0.317656,0.317652,25600
932,0.693859,0.355970,0.337889,0.337886,25600
372,0.687773,0.356063,0.331710,0.331703,25600
337,0.653810,0.357255,0.296555,0.296550,25600
562,0.679089,0.355986,0.323103,0.323099,25600
646,0.688825,0.358880,0.329945,0.329942,25600
462,0.665188,0.355864,0.309324,0.309321,25600
256,0.741609,0.356731,0.384878,0.384875,25600
439,0.632046,0.358079,0.273967,0.273963,25600
444,0.698619,0.356058,0.342561,0.342559,25600
83,0.622921,0.484603,0.138318,0.138314,25600
610,0.669548,0.356148,0.313400,0.313394,25600
46,0.655969,0.362230,0.293739,0.293737,25600
75,0.659568,0.356091,0.303477,0.303476,25600
1066,0.685862,0.356066,0.329796,0.329793,25600
570,0.688084,0.355726,0.332358,0.332355,25600
428,0.637671,0.356768,0.280903,0.280902,25600
735,0.659601,0.356099,0.303502,0.303500,25600
1199,0.666766,0.355309,0.311457,0.311453,25600
1087,0.633886,0.356067,0.277819,0.277815,25600
418,0.665226,0.356196,0.309030,0.309025,25600
713,0.649583,0.360909,0.288674,0.288671,25600
704,0.729928,0.355699,0.374229,0.374226,25600
158,0.665906,0.356136,0.309770,0.309765,25600
798,0.688485,0.360570,0.327915,0.327908,25600
721,0.658341,0.356391,0.301950,0.301947,25600
1188,0.697160,0.356009,0.341151,0.341148,25600
390,0.636494,0.360902,0.275592,0.275588,25600
954,0.689184,0.355917,0.333267,0.333263,25600
389,0.613113,0.355965,0.257148,0.257143,25600
473,0.625693,0.357441,0.268252,0.268252,25600
820,0.673954,0.356204,0.317750,0.317745,25600
183,0.623282,0.356011,0.267271,0.267267,25600
273,0.627455,0.355868,0.271587,0.271582,25600
211,0.642106,0.360344,0.281762,0.281759,25600
679,0.655671,0.357982,0.297689,0.297686,25600
826,0.688610,0.358361,0.330249,0.330245,25600
746,0.653774,0.356009,0.297765,0.297763,25600
1135,0.630886,0.356293,0.274593,0.274587,25600
626,0.658121,0.356124,0.301997,0.301993,25600
640,0.753660,0.361113,0.392547,0.392542,25600
316,0.675710,0.361920,0.313790,0.313786,25600
1235,0.648060,0.357122,0.290938,0.290936,25600
928,0.751456,0.356148,0.395308,0.395302,25600
352,0.700662,0.356309,0.344353,0.344346,25600
864,0.734326,0.355963,0.378363,0.378356,25600
1222,0.628540,0.356015,0.272525,0.272520,25600
895,0.656363,0.359006,0.297357,0.297355,25600
159,0.634817,0.356229,0.278588,0.278587,25600
674,0.670597,0.356087,0.314510,0.314505,25600
782,0.654169,0.357007,0.297162,0.297159,25600
434,0.651558,0.356169,0.295389,0.295386,25600
508,0.646687,0.355802,0.290885,0.290881,25600
534,0.675957,0.355961,0.319996,0.319993,25600
649,0.648493,0.356474,0.292019,0.292017,25600
78,0.677755,0.356089,0.321666,0.321663,25600
228,0.633612,0.355833,0.277779,0.277776,25600
172,0.676710,0.356146,0.320564,0.320559,25600
178,0.670282,0.361660,0.308622,0.308618,25600
11,0.647467,0.355350,0.292117,0.292113,25600
270,0.625078,0.356528,0.268550,0.268548,25600
231,0.614812,0.355769,0.259043,0.259041,25600
378,0.683662,0.378882,0.304780,0.304777,25600
1271,0.658894,0.355617,0.303277,0.303271,25600
454,0.689255,0.356121,0.333134,0.333130,25600
948,0.689685,0.356398,0.333287,0.333284,25600
843,0.661263,0.355902,0.305361,0.305358,25600
881,0.659983,0.357129,0.302854,0.302848,25600
113,0.658435,0.356040,0.302395,0.302393,25600
1122,0.670373,0.356330,0.314043,0.314035,25600
849,0.658338,0.356112,0.302226,0.302224,25600
745,0.607608,0.356325,0.251283,0.251276,25600
1055,0.634593,0.358015,0.276578,0.276573,25600
559,0.650145,0.358256,0.291889,0.291886,25600
314,0.657466,0.356614,0.300852,0.300851,25600
0,0.753700,0.354626,0.399074,0.399073,25600
81,0.632879,0.356774,0.276105,0.276103,25600
1109,0.649743,0.355942,0.293801,0.293797,25600
917,0.649505,0.356224,0.293281,0.293279,25600
1231,0.666030,0.356265,0.309765,0.309762,25600
847,0.663453,0.355840,0.307613,0.307610,25600
979,0.605789,0.403558,0.202231,0.202229,25600
170,0.680425,0.364486,0.315939,0.315934,25600
1127,0.624895,0.356009,0.268886,0.268882,25600
1012,0.685310,0.356353,0.328957,0.328954,25600
226,0.604939,0.387803,0.217136,0.217131,25600
804,0.697450,0.356808,0.340642,0.340637,25600
300,0.670065,0.355993,0.314072,0.314070,25600
1230,0.679492,0.356318,0.323174,0.323169,25600
448,0.753714,0.356024,0.397690,0.397690,25600
1035,0.661253,0.356652,0.304601,0.304597,25600
977,0.635145,0.356059,0.279086,0.279081,25600
1049,0.651319,0.355983,0.295336,0.295332,25600
1196,0.683862,0.356412,0.327450,0.327444,25600
802,0.670820,0.359171,0.311649,0.311641,25600
831,0.658818,0.356437,0.302381,0.302375,25600
1094,0.667297,0.355975,0.311322,0.311319,25600
175,0.652838,0.356551,0.296287,0.296282,25600
999,0.656589,0.355333,0.301256,0.301252,25600
882,0.684603,0.356683,0.327920,0.327917,25600
671,0.658191,0.355997,0.302194,0.302193,25600
548,0.641014,0.355889,0.285125,0.285122,25600
350,0.633194,0.356304,0.276890,0.276884,25600
30,0.686717,0.356174,0.330543,0.330538,25600
222,0.673777,0.355935,0.317842,0.317839,25600
197,0.637094,0.356144,0.280950,0.280944,25600
453,0.657273,0.356042,0.301231,0.301224,25600
940,0.641308,0.356013,0.285295,0.285291,25600
1079,0.659459,0.355498,0.303961,0.303959,25600
790,0.677239,0.356311,0.320928,0.320924,25600
546,0.624383,0.361148,0.263235,0.263228,25600
1161,0.649812,0.358157,0.291655,0.291652,25600
1166,0.655325,0.356197,0.299128,0.299126,25600
100,0.672456,0.356202,0.316254,0.316249,25600
442,0.684634,0.356186,0.328448,0.328443,25600
1007,0.666853,0.356113,0.310740,0.310737,25600
593,0.657464,0.355994,0.301470,0.301466,25600
601,0.652702,0.360433,0.292269,0.292264,25600
44,0.659719,0.356111,0.303608,0.303605,25600
168,0.697729,0.356391,0.341338,0.341334,25600
618,0.681956,0.356260,0.325696,0.325695,25600
395,0.628646,0.356350,0.272296,0.272292,25600
636,0.701745,0.356469,0.345276,0.345275,25600
586,0.648855,0.356211,0.292644,0.292639,25600
906,0.685694,0.356385,0.329309,0.329305,25600
138,0.670588,0.355924,0.314664,0.314660,25600
1034,0.685497,0.356458,0.329039,0.329034,25600
1039,0.666466,0.355533,0.310933,0.310930,25600
399,0.640302,0.355256,0.285046,0.285041,25600
690,0.682958,0.356106,0.326852,0.326846,25600
871,0.655844,0.358008,0.297836,0.297835,25600
1097,0.583773,0.355987,0.227786,0.227780,25600
1134,0.654702,0.355785,0.298917,0.298912,25600
622,0.673913,0.355915,0.317998,0.317995,25600
238,0.651872,0.356046,0.295826,0.295822,25600
750,0.679144,0.356423,0.322721,0.322718,25600
369,0.658069,0.356104,0.301965,0.301961,25600
497,0.655377,0.356131,0.299246,0.299241,25600
354,0.628238,0.357351,0.270887,0.270884,25600
125,0.634073,0.355896,0.278177,0.278174,25600
1277,0.659278,0.355344,0.303934,0.303932,25600
982,0.675846,0.355847,0.319999,0.319995,25600
6,0.667012,0.355183,0.311829,0.311826,25600
1212,0.687761,0.356005,0.331756,0.331751,25600
613,0.657482,0.356021,0.301461,0.301456,25600
205,0.650971,0.357252,0.293719,0.293714,25600
512,0.722990,0.357182,0.365808,0.365805,25600
1263,0.604541,0.355057,0.249484,0.249477,25600
326,0.686670,0.356166,0.330504,0.330504,25600
467,0.603450,0.359479,0.243971,0.243967,25600
718,0.679615,0.355967,0.323648,0.323645,25600
1194,0.685995,0.356093,0.329902,0.329899,25600
748,0.682517,0.356307,0.326210,0.326207,25600
1247,0.635651,0.355695,0.279956,0.279953,25600
142,0.643563,0.361590,0.281973,0.281970,25600
1256,0.695206,0.356120,0.339086,0.339080,25600
209,0.653637,0.355988,0.297649,0.297647,25600
1185,0.635371,0.356079,0.279292,0.279288,25600
33,0.662220,0.362783,0.299437,0.299430,25600
939,0.625696,0.355715,0.269981,0.269978,25600
811,0.659746,0.356243,0.303503,0.303500,25600
841,0.649672,0.386089,0.263583,0.263575,25600
740,0.692920,0.356256,0.336664,0.336658,25600
244,0.676295,0.356188,0.320107,0.320104,25600
517,0.637809,0.356163,0.281646,0.281640,25600
709,0.657952,0.356423,0.301529,0.301525,25600
581,0.652846,0.358102,0.294744,0.294743,25600
127,0.646868,0.356955,0.289913,0.289911,25600
409,0.656510,0.356365,0.300145,0.300141,25600
695,0.659474,0.356291,0.303183,0.303178,25600
1152,0.755153,0.356066,0.399087,0.399081,25600
890,0.687415,0.356093,0.331322,0.331320,25600
1030,0.691409,0.356148,0.335261,0.335261,25600
73,0.648815,0.356180,0.292635,0.292628,25600
353,0.608733,0.356956,0.251777,0.251773,25600
645,0.657486,0.366007,0.291479,0.291472,25600
1029,0.659412,0.356387,0.303025,0.303022,25600
773,0.657812,0.356436,0.301376,0.301373,25600
325,0.653773,0.356071,0.297702,0.297700,25600
1058,0.604658,0.356080,0.248578,0.248575,25600
367,0.662289,0.356163,0.306126,0.306122,25600
1076,0.690059,0.362347,0.327712,0.327709,25600
298,0.672757,0.356520,0.316237,0.316235,25600
447,0.658126,0.356869,0.301257,0.301251,25600
818,0.680108,0.356876,0.323232,0.323230,25600
643,0.649375,0.355926,0.293449,0.293448,25600
58,0.674428,0.362120,0.312308,0.312298,25600
590,0.647932,0.356970,0.290962,0.290954,25600
145,0.593504,0.355923,0.237581,0.237576,25600
207,0.652942,0.356592,0.296350,0.296346,25600
572,0.701550,0.356710,0.344840,0.344838,25600
1238,0.678039,0.355921,0.322118,0.322112,25600
1088,0.730834,0.356238,0.374596,0.374596,25600
567,0.657401,0.357609,0.299792,0.299789,25600
973,0.660259,0.357433,0.302826,0.302820,25600
808,0.709168,0.356045,0.353123,0.353117,25600
424,0.695420,0.356062,0.339358,0.339352,25600
1064,0.710378,0.365825,0.344553,0.344548,25600
744,0.675527,0.355958,0.319569,0.319564,25600
232,0.678225,0.356080,0.322145,0.322143,25600
719,0.666540,0.355256,0.311284,0.311279,25600
963,0.652241,0.355973,0.296268,0.296267,25600
1219,0.585939,0.355983,0.229956,0.229954,25600
18,0.659237,0.355302,0.303935,0.303929,25600
42,0.659336,0.355721,0.303615,0.303613,25600
657,0.657115,0.364203,0.292912,0.292907,25600
495,0.664234,0.357029,0.307205,0.307205,25600
654,0.678516,0.355880,0.322636,0.322634,25600
95,0.645983,0.356369,0.289614,0.289612,25600
36,0.696275,0.355962,0.340313,0.340311,25600
139,0.646471,0.360408,0.286063,0.286060,25600
743,0.631655,0.376323,0.255332,0.255330,25600
1023,0.658506,0.356368,0.302138,0.302134,25600
738,0.666552,0.356321,0.310231,0.310229,25600
217,0.644483,0.357412,0.287071,0.287066,25600
991,0.659902,0.356437,0.303465,0.303460,25600
366,0.675603,0.356595,0.319008,0.319001,25600
558,0.658845,0.355848,0.302997,0.302995,25600
1006,0.680297,0.355991,0.324306,0.324300,25600
686,0.677873,0.355924,0.321949,0.321945,25600
494,0.677994,0.355863,0.322131,0.322123,25600
837,0.659418,0.386202,0.273216,0.273209,25600
1090,0.663940,0.356277,0.307663,0.307656,25600
1154,0.671155,0.356251,0.314904,0.314899,25600
258,0.657369,0.358994,0.298375,0.298372,25600
834,0.671031,0.356361,0.314670,0.314663,25600
962,0.671206,0.355805,0.315401,0.315394,25600
475,0.663284,0.405932,0.257352,0.257350,25600
405,0.644541,0.356565,0.287976,0.287972,25600
762,0.688308,0.355956,0.332352,0.332350,25600
164,0.672673,0.356482,0.316191,0.316189,25600
700,0.699102,0.356047,0.343055,0.343049,25600
128,0.742436,0.356529,0.385907,0.385902,25600
450,0.669206,0.357708,0.311498,0.311495,25600
322,0.656632,0.355900,0.300732,0.300730,25600
706,0.628642,0.357149,0.271493,0.271490,25600
765,0.657340,0.355983,0.301357,0.301355,25600
191,0.627652,0.356532,0.271120,0.271116,25600
966,0.691388,0.356250,0.335138,0.335135,25600
431,0.612117,0.356998,0.255119,0.255114,25600
1143,0.627181,0.356409,0.270772,0.270769,25600
801,0.661649,0.356259,0.305390,0.305387,25600
225,0.615208,0.355995,0.259213,0.259211,25600
31,0.659128,0.355880,0.303248,0.303245,25600
768,0.754232,0.359650,0.394582,0.394578,25600
582,0.684627,0.356257,0.328370,0.328364,25600
854,0.677266,0.356272,0.320994,0.320989,25600
810,0.684371,0.356580,0.327791,0.327784,25600
969,0.646110,0.356546,0.289564,0.289563,25600
587,0.613929,0.356218,0.257711,0.257706,25600
1250,0.653959,0.355413,0.298546,0.298540,25600
910,0.679403,0.356652,0.322751,0.322749,25600
918,0.677540,0.355873,0.321667,0.321663,25600
907,0.661104,0.356268,0.304836,0.304833,25600
64,0.688507,0.357139,0.331368,0.331363,25600
479,0.631822,0.355944,0.275878,0.275871,25600
754,0.684494,0.356243,0.328251,0.328247,25600
255,0.652600,0.356240,0.296360,0.296358,25600
303,0.651408,0.356457,0.294951,0.294948,25600
595,0.646773,0.464992,0.181781,0.181773,25600
1132,0.666630,0.356098,0.310532,0.310529,25600
1099,0.597782,0.357225,0.240557,0.240556,25600
1148,0.703352,0.356604,0.346748,0.346744,25600
484,0.692831,0.356194,0.336637,0.336632,25600
682,0.682859,0.356161,0.326698,0.326692,25600
423,0.642379,0.355919,0.286460,0.286456,25600
465,0.634511,0.355954,0.278557,0.278555,25600
1268,0.668135,0.355354,0.312781,0.312780,25600
620,0.677409,0.356006,0.321403,0.321398,25600
14,0.665783,0.355741,0.310042,0.310038,25600
823,0.617529,0.360309,0.257220,0.257217,25600
150,0.645956,0.355826,0.290130,0.290127,25600
329,0.647803,0.391478,0.256325,0.256322,25600
551,0.625050,0.356118,0.268932,0.268927,25600
956,0.702862,0.356178,0.346684,0.346680,25600
70,0.669192,0.357443,0.311749,0.311741,25600
506,0.646643,0.357333,0.289310,0.289300,25600
1258,0.650370,0.355358,0.295012,0.295004,25600
383,0.644905,0.359410,0.285495,0.285494,25600
470,0.622998,0.356305,0.266693,0.266689,25600
459,0.655744,0.355938,0.299806,0.299803,25600
503,0.644742,0.356655,0.288087,0.288084,25600
960,0.754880,0.355211,0.399669,0.399662,25600
946,0.684647,0.357661,0.326986,0.326978,25600
466,0.648652,0.355763,0.292889,0.292886,25600
82,0.657566,0.356584,0.300982,0.300978,25600
518,0.659229,0.356028,0.303201,0.303200,25600
863,0.627860,0.357440,0.270420,0.270417,25600
380,0.689824,0.356067,0.333757,0.333753,25600
625,0.643211,0.356535,0.286676,0.286670,25600
177,0.645535,0.357393,0.288142,0.288136,25600
945,0.660147,0.359918,0.300229,0.300223,25600
1009,0.655979,0.356281,0.299698,0.299692,25600
342,0.663766,0.355981,0.307785,0.307778,25600
1255,0.641758,0.357515,0.284243,0.284242,25600
457,0.644337,0.359680,0.284657,0.284657,25600
492,0.681840,0.356135,0.325705,0.325703,25600
511,0.617344,0.357470,0.259874,0.259871,25600
198,0.665822,0.356234,0.309588,0.309582,25600
34,0.670224,0.355331,0.314893,0.314891,25600
1241,0.656844,0.360463,0.296381,0.296377,25600
1169,0.623479,0.355971,0.267508,0.267504,25600
523,0.656168,0.355879,0.300289,0.300282,25600
943,0.665399,0.362703,0.302696,0.302689,25600
634,0.688761,0.356980,0.331781,0.331781,25600
799,0.659785,0.355263,0.304522,0.304520,25600
985,0.658490,0.359531,0.298959,0.298958,25600
1207,0.635030,0.356131,0.278899,0.278893,25600
167,0.643484,0.361250,0.282234,0.282224,25600
814,0.679212,0.356561,0.322651,0.322647,25600
942,0.658326,0.356199,0.302127,0.302124,25600
1262,0.614008,0.355358,0.258650,0.258642,25600
176,0.718551,0.356012,0.362539,0.362535,25600
48,0.719324,0.363910,0.355414,0.355409,25600
688,0.732083,0.356172,0.375911,0.375907,25600
368,0.731500,0.356559,0.374941,0.374937,25600
1026,0.671229,0.356393,0.314836,0.314831,25600
514,0.668006,0.356248,0.311758,0.311751,25600
130,0.664511,0.356431,0.308080,0.308074,25600
66,0.617863,0.356647,0.261216,0.261210,25600
996,0.697355,0.356123,0.341232,0.341230,25600
188,0.648037,0.355703,0.292334,0.292329,25600
741,0.652835,0.355918,0.296917,0.296914,25600
522,0.680244,0.356031,0.324213,0.324210,25600
1162,0.684814,0.355856,0.328958,0.328954,25600
266,0.639615,0.361022,0.278593,0.278588,25600
202,0.659690,0.355760,0.303930,0.303928,25600
842,0.685460,0.356193,0.329267,0.329259,25600
815,0.665877,0.356376,0.309501,0.309497,25600
106,0.630216,0.356518,0.273698,0.273692,25600
838,0.691402,0.356316,0.335086,0.335084,25600
1140,0.626374,0.355842,0.270532,0.270529,25600
487,0.655365,0.391886,0.263479,0.263476,25600
846,0.676437,0.356125,0.320312,0.320310,25600
990,0.688089,0.356041,0.332048,0.332046,25600
926,0.688089,0.356200,0.331889,0.331887,25600
670,0.686342,0.356671,0.329671,0.329666,25600
