Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,26.559130,25.612824,0.946306,0.946302,5792
985,26.521641,25.637594,0.884047,0.884043,5792
921,26.627400,25.634348,0.993052,0.993045,5792
217,26.506416,25.641347,0.865069,0.865064,5792
1241,26.571063,25.655043,0.916020,0.916017,5792
281,26.640775,25.635462,1.005313,1.005306,5792
473,26.578466,25.641298,0.937168,0.937159,5792
409,26.655807,25.863446,0.792361,0.792351,5792
386,26.726526,25.631552,1.094974,1.094969,5792
130,26.542601,25.613405,0.929196,0.929193,5792
514,26.590436,25.612712,0.977724,0.977717,5792
421,26.673219,25.651045,1.022174,1.022170,5792
933,26.509543,25.634362,0.875181,0.875172,5792
1130,26.548025,25.680225,0.867800,0.867795,5792
1258,26.435680,25.633539,0.802141,0.802138,5792
77,26.542982,25.641727,0.901255,0.901247,5792
653,26.585601,25.630290,0.955311,0.955304,5792
973,26.503305,25.638666,0.864639,0.864636,5792
141,26.445110,25.617458,0.827652,0.827649,5792
1229,26.530751,25.622193,0.908558,0.908551,5792
1101,26.487942,25.680348,0.807594,0.807586,5792
1127,26.587702,25.639034,0.948668,0.948661,5792
1035,26.618529,25.649554,0.968975,0.968970,5792
139,26.461948,25.632262,0.829686,0.829684,5792
331,26.643986,25.623636,1.020350,1.020343,5792
11,26.545056,26.064888,0.480168,0.480164,5792
459,26.574929,25.649763,0.925166,0.925158,5792
523,26.567692,25.637122,0.930570,0.930565,5792
907,26.561567,25.635970,0.925597,0.925596,5792
587,26.559520,25.641346,0.918174,0.918169,5792
75,26.561809,25.623612,0.938197,0.938196,5792
203,26.615316,25.691264,0.924052,0.924044,5792
651,26.586926,25.656192,0.930734,0.930727,5792
801,26.595529,25.631846,0.963683,0.963676,5792
862,26.496579,25.636062,0.860517,0.860514,5792
567,26.577744,25.748364,0.829380,0.829375,5792
439,26.626935,25.636526,0.990409,0.990401,5792
951,26.577021,25.632616,0.944405,0.944393,5792
247,26.554163,25.637843,0.916320,0.916317,5792
503,26.689173,25.628571,1.060602,1.060596,5792
272,26.612160,25.645269,0.966891,0.966885,5792
59,26.430084,25.675155,0.754929,0.754920,5792
1083,26.588303,25.874956,0.713347,0.713342,5792
1147,26.544101,25.631687,0.912414,0.912408,5792
251,26.618606,25.640083,0.978523,0.978514,5792
635,26.589261,25.642618,0.946643,0.946636,5792
443,26.579668,25.618181,0.961487,0.961483,5792
699,26.466763,25.631914,0.834849,0.834845,5792
763,26.566994,25.637798,0.929196,0.929193,5792
32,26.578146,25.630133,0.948013,0.948001,5792
1120,26.612370,25.642532,0.969838,0.969832,5792
608,26.591164,25.646259,0.944905,0.944901,5792
224,26.721888,25.629362,1.092526,1.092516,5792
96,26.508158,25.651658,0.856500,0.856495,5792
544,26.722238,25.649800,1.072438,1.072430,5792
1184,26.546253,25.662750,0.883503,0.883498,5792
480,26.635542,25.643162,0.992380,0.992377,5792
288,26.630613,26.103318,0.527295,0.527291,5792
352,26.626471,25.656515,0.969956,0.969951,5792
672,26.601787,25.622147,0.979640,0.979637,5792
1056,26.520473,25.635655,0.884818,0.884815,5792
928,26.600301,25.647638,0.952663,0.952651,5792
864,26.550841,25.632736,0.918105,0.918095,5792
736,26.535921,25.624339,0.911582,0.911572,5792
992,26.614602,25.677440,0.937162,0.937154,5792
416,26.668852,25.622464,1.046388,1.046384,5792
160,26.660023,25.652239,1.007784,1.007775,5792
800,26.654982,25.633812,1.021170,1.021167,5792
1248,26.581198,25.644196,0.937002,0.936996,5792
1246,26.560564,25.685322,0.875242,0.875236,5792
964,26.567807,25.654676,0.913131,0.913125,5792
1078,26.612765,25.636961,0.975804,0.975802,5792
950,26.551712,25.639726,0.911986,0.911980,5792
310,26.566204,25.652630,0.913574,0.913567,5792
566,26.573153,25.634489,0.938664,0.938659,5792
13,26.500534,25.624307,0.876227,0.876225,5792
589,26.555995,25.641335,0.914660,0.914653,5792
205,26.564516,25.624806,0.939710,0.939705,5792
781,26.457380,25.630548,0.826832,0.826828,5792
269,26.565934,25.679566,0.886368,0.886358,5792
845,26.547089,25.642397,0.904692,0.904686,5792
461,26.674343,25.642362,1.031981,1.031973,5792
1037,26.622029,26.018768,0.603261,0.603250,5792
1182,26.485116,25.632729,0.852387,0.852377,5792
62,26.438594,25.633955,0.804639,0.804633,5792
492,26.627277,25.640528,0.986749,0.986746,5792
876,26.610832,25.640549,0.970283,0.970278,5792
364,26.571267,25.640268,0.930999,0.930995,5792
236,26.608494,25.640621,0.967873,0.967866,5792
1132,26.499684,25.639792,0.859892,0.859890,5792
812,26.484213,25.631970,0.852243,0.852241,5792
599,26.582965,25.628579,0.954386,0.954381,5792
1175,26.462446,25.629233,0.833213,0.833206,5792
855,26.467263,25.624517,0.842746,0.842742,5792
23,26.474829,25.877375,0.597454,0.597451,5792
1176,26.433173,25.641718,0.791455,0.791451,5792
27,26.483254,25.622661,0.860593,0.860589,5792
411,26.669921,25.943327,0.726594,0.726586,5792
1051,26.562233,25.619169,0.943064,0.943060,5792
91,26.525019,25.628956,0.896063,0.896057,5792
475,26.589402,25.635398,0.954004,0.954004,5792
347,26.719104,25.627778,1.091326,1.091322,5792
859,26.482913,25.642630,0.840283,0.840272,5792
1115,26.583132,25.641011,0.942121,0.942111,5792
603,26.555605,25.639686,0.915919,0.915917,5792
190,26.535368,25.649591,0.885777,0.885773,5792
389,26.707260,26.129865,0.577395,0.577388,5792
133,26.542096,25.641807,0.900289,0.900285,5792
645,26.535316,25.630821,0.904495,0.904488,5792
581,26.449828,25.640061,0.809767,0.809762,5792
965,26.571361,25.622891,0.948470,0.948463,5792
423,26.692376,25.637414,1.054962,1.054955,5792
142,26.472862,25.633448,0.839414,0.839408,5792
78,26.566063,25.635780,0.930283,0.930278,5792
846,26.564648,25.642553,0.922095,0.922088,5792
654,26.579195,25.643068,0.936127,0.936122,5792
196,26.601831,25.628101,0.973730,0.973724,5792
813,26.506018,25.633696,0.872322,0.872314,5792
257,26.526919,25.699233,0.827686,0.827683,5792
499,26.539831,25.627799,0.912032,0.912027,5792
330,26.634770,25.900154,0.734616,0.734611,5792
586,26.542893,25.823056,0.719837,0.719834,5792
74,26.538418,25.819842,0.718576,0.718566,5792
970,26.550507,25.793785,0.756722,0.756717,5792
1226,26.479826,25.818622,0.661204,0.661198,5792
667,26.526127,25.649807,0.876320,0.876315,5792
540,26.490340,25.642791,0.847549,0.847544,5792
1052,26.532912,25.644722,0.888190,0.888179,5792
668,26.513484,25.633243,0.880241,0.880236,5792
156,26.588159,25.644410,0.943749,0.943743,5792
860,26.486554,25.638980,0.847574,0.847571,5792
644,26.540293,25.614512,0.925781,0.925776,5792
474,26.571742,25.638942,0.932800,0.932798,5792
90,26.506857,25.642541,0.864316,0.864308,5792
1114,26.575352,25.622724,0.952628,0.952621,5792
858,26.457433,25.658318,0.799115,0.799107,5792
26,26.476970,25.631208,0.845762,0.845752,5792
282,26.625884,25.646631,0.979253,0.979249,5792
714,26.580357,25.817242,0.763115,0.763108,5792
373,26.646122,25.671972,0.974150,0.974144,5792
21,26.414381,25.639579,0.774802,0.774794,5792
597,26.554493,25.655763,0.898730,0.898724,5792
725,26.498173,25.638491,0.859682,0.859672,5792
825,26.508382,25.632153,0.876229,0.876222,5792
1060,26.486569,25.628921,0.857648,0.857639,5792
691,26.562178,25.650421,0.911757,0.911751,5792
638,26.578069,25.643191,0.934878,0.934874,5792
457,26.577453,25.894069,0.683384,0.683377,5792
977,26.448287,25.640547,0.807740,0.807736,5792
1041,26.584311,25.646368,0.937943,0.937937,5792
273,26.595399,25.628206,0.967193,0.967185,5792
785,26.504728,26.043011,0.461717,0.461713,5792
721,26.575202,25.641837,0.933365,0.933357,5792
640,26.630787,25.623254,1.007533,1.007527,5792
1216,26.495393,25.640714,0.854679,0.854671,5792
1144,26.504721,25.641335,0.863386,0.863382,5792
376,26.602894,25.640320,0.962574,0.962571,5792
10,26.532625,25.807119,0.725506,0.725504,5792
842,26.599708,25.836803,0.762905,0.762900,5792
202,26.615246,25.815994,0.799252,0.799244,5792
937,26.454013,25.637332,0.816681,0.816678,5792
783,26.488963,25.620208,0.868755,0.868748,5792
9,26.526595,25.644868,0.881727,0.881723,5792
324,26.588556,25.641139,0.947417,0.947416,5792
332,26.627141,25.636758,0.990383,0.990373,5792
384,26.731171,25.853415,0.877756,0.877753,5792
1024,26.567594,25.662591,0.905003,0.904997,5792
576,26.613384,25.642888,0.970496,0.970490,5792
64,26.508878,25.646153,0.862725,0.862715,5792
259,26.490918,25.631740,0.859178,0.859174,5792
843,26.598188,25.656633,0.941555,0.941551,5792
971,26.549632,25.643554,0.906078,0.906070,5792
267,26.701790,25.624944,1.076846,1.076842,5792
704,26.509505,25.662452,0.847053,0.847045,5792
448,26.662675,25.622396,1.040279,1.040271,5792
36,26.542345,25.643736,0.898609,0.898599,5792
1,26.584731,25.942789,0.641942,0.641935,5792
1169,26.543310,25.622834,0.920476,0.920468,5792
81,26.578877,25.629089,0.949788,0.949782,5792
849,26.542704,25.623985,0.918719,0.918710,5792
529,26.602125,25.619168,0.982957,0.982956,5792
17,26.459759,25.650835,0.808924,0.808921,5792
871,26.558283,25.644117,0.914166,0.914158,5792
1027,26.532997,25.626439,0.906558,0.906546,5792
222,26.680885,25.624827,1.056058,1.056055,5792
327,26.588513,25.703602,0.884911,0.884908,5792
1200,26.574970,25.611897,0.963073,0.963065,5792
1249,26.528334,25.633849,0.894485,0.894482,5792
854,26.473377,25.627843,0.845534,0.845527,5792
502,26.675138,25.652874,1.022264,1.022262,5792
627,26.539939,25.639376,0.900563,0.900554,5792
999,26.653585,25.636998,1.016587,1.016583,5792
761,26.586811,25.625304,0.961507,0.961502,5792
792,26.520825,25.616660,0.904165,0.904156,5792
743,26.483263,25.638566,0.844697,0.844694,5792
438,26.596075,25.620701,0.975374,0.975370,5792
1188,26.531773,25.635185,0.896588,0.896583,5792
816,26.491862,25.639514,0.852348,0.852345,5792
727,26.534653,25.651886,0.882767,0.882759,5792
919,26.649889,25.799435,0.850454,0.850448,5792
407,26.625945,25.633618,0.992327,0.992321,5792
1111,26.553099,25.628731,0.924368,0.924360,5792
702,26.449356,25.633621,0.815735,0.815728,5792
524,26.554916,25.655378,0.899538,0.899534,5792
585,26.667232,25.643415,1.023817,1.023812,5792
135,26.516444,25.635661,0.880783,0.880777,5792
1240,26.543546,25.638922,0.904624,0.904621,5792
1025,26.517950,25.640523,0.877427,0.877418,5792
649,26.560477,25.658173,0.902304,0.902299,5792
233,26.567931,25.626518,0.941413,0.941408,5792
655,26.548295,25.653359,0.894936,0.894925,5792
152,26.518490,25.654388,0.864102,0.864095,5792
1209,26.526597,25.627409,0.899188,0.899177,5792
176,26.548093,25.961760,0.586333,0.586327,5792
716,26.586455,25.637504,0.948951,0.948946,5792
1054,26.505781,25.645932,0.859849,0.859846,5792
451,26.650158,25.634099,1.016059,1.016053,5792
705,26.482821,25.644116,0.838705,0.838693,5792
263,26.689213,25.618329,1.070884,1.070881,5792
935,26.497487,25.630502,0.866985,0.866982,5792
1214,26.480646,25.651175,0.829471,0.829464,5792
167,26.550702,25.647259,0.903443,0.903437,5792
1040,26.640414,25.662857,0.977557,0.977554,5792
16,26.506937,25.631151,0.875786,0.875775,5792
144,26.709604,25.836850,0.872754,0.872748,5792
929,26.572656,26.090406,0.482250,0.482241,5792
1028,26.524994,25.635495,0.889499,0.889494,5792
548,26.556758,25.637883,0.918875,0.918867,5792
873,26.560567,25.626067,0.934500,0.934489,5792
478,26.592052,25.640721,0.951331,0.951324,5792
989,26.523814,25.667990,0.855824,0.855818,5792
758,26.589830,25.641917,0.947913,0.947906,5792
57,26.449331,25.680613,0.768718,0.768712,5792
652,26.564204,25.675330,0.888874,0.888871,5792
214,26.569090,25.670932,0.898158,0.898153,5792
1219,26.423710,25.734557,0.689153,0.689152,5792
545,26.685707,25.650072,1.035635,1.035627,5792
329,26.609331,25.696586,0.912745,0.912740,5792
1231,26.544419,25.639585,0.904834,0.904831,5792
1086,26.591751,25.619021,0.972730,0.972725,5792
112,26.566279,25.638561,0.927718,0.927709,5792
772,26.509719,25.631947,0.877772,0.877761,5792
204,26.578017,25.636166,0.941851,0.941841,5792
868,26.525702,25.638028,0.887674,0.887671,5792
775,26.503970,25.633408,0.870562,0.870559,5792
1129,26.546977,25.697302,0.849675,0.849661,5792
323,26.607550,25.638550,0.969000,0.968993,5792
1145,26.504741,25.683123,0.821618,0.821611,5792
886,26.565595,25.637044,0.928551,0.928542,5792
1213,26.478831,25.642089,0.836742,0.836737,5792
637,26.572660,25.631268,0.941392,0.941384,5792
509,26.575545,25.679989,0.895556,0.895548,5792
381,26.671821,25.640612,1.031209,1.031203,5792
765,26.520267,25.637900,0.882367,0.882362,5792
488,26.619826,25.639852,0.979974,0.979966,5792
936,26.489856,25.640198,0.849658,0.849650,5792
343,26.687620,25.639483,1.048137,1.048131,5792
279,26.633490,25.680789,0.952701,0.952690,5792
201,26.605245,25.640029,0.965216,0.965208,5792
908,26.536775,25.647096,0.889679,0.889671,5792
169,26.518897,25.630727,0.888170,0.888162,5792
1152,26.605538,25.725351,0.880187,0.880185,5792
798,26.609844,25.647864,0.961980,0.961976,5792
688,26.571851,25.641808,0.930043,0.930036,5792
292,26.616611,25.702512,0.914099,0.914089,5792
51,26.528424,25.616549,0.911875,0.911870,5792
308,26.675935,25.618996,1.056939,1.056934,5792
820,26.462395,25.642866,0.819529,0.819521,5792
244,26.580414,25.642088,0.938326,0.938318,5792
884,26.562797,25.623117,0.939680,0.939675,5792
116,26.566526,25.640344,0.926182,0.926175,5792
628,26.520554,25.639492,0.881062,0.881055,5792
1257,26.440384,25.636425,0.803959,0.803955,5792
394,26.607341,25.817864,0.789477,0.789475,5792
458,26.590414,25.799382,0.791032,0.791024,5792
1098,26.465685,25.794717,0.670968,0.670964,5792
911,26.563185,25.692764,0.870421,0.870419,5792
268,26.550528,25.622076,0.928452,0.928446,5792
836,26.600051,25.694822,0.905229,0.905220,5792
1091,26.541501,25.623825,0.917676,0.917669,5792
609,26.561176,25.678759,0.882417,0.882411,5792
676,26.599797,26.000457,0.599340,0.599336,5792
944,26.553644,25.650666,0.902978,0.902972,5792
243,26.614316,25.641642,0.972674,0.972671,5792
513,26.595777,25.616586,0.979191,0.979183,5792
990,26.548570,25.659815,0.888755,0.888753,5792
125,26.546793,25.625228,0.921565,0.921560,5792
893,26.499134,25.655403,0.843731,0.843725,5792
469,26.579891,25.640156,0.939735,0.939733,5792
277,26.600083,25.615146,0.984937,0.984934,5792
405,26.554517,25.631120,0.923397,0.923388,5792
981,26.477151,25.626479,0.850672,0.850665,5792
793,26.547972,25.630358,0.917614,0.917606,5792
598,26.560818,25.622927,0.937891,0.937886,5792
1047,26.597156,25.616400,0.980756,0.980750,5792
215,26.559616,25.678547,0.881069,0.881065,5792
189,26.540920,25.683021,0.857899,0.857894,5792
317,26.625125,25.643851,0.981274,0.981270,5792
1031,26.559759,25.631294,0.928465,0.928464,5792
396,26.610212,25.657200,0.953012,0.953005,5792
1139,26.465874,25.638755,0.827119,0.827106,5792
297,26.538860,25.641243,0.897617,0.897610,5792
246,26.560172,25.626430,0.933742,0.933739,5792
345,26.688041,25.624195,1.063846,1.063836,5792
209,26.559313,25.637603,0.921710,0.921706,5792
1105,26.512759,25.642415,0.870344,0.870337,5792
1180,26.450743,25.629223,0.821520,0.821514,5792
412,26.664298,26.093460,0.570838,0.570826,5792
732,26.527784,25.725945,0.801839,0.801830,5792
1116,26.580828,25.623291,0.957537,0.957531,5792
1244,26.536641,25.631987,0.904654,0.904648,5792
703,26.468236,25.666256,0.801980,0.801978,5792
256,26.593588,25.669648,0.923940,0.923931,5792
512,26.644034,26.063530,0.580504,0.580497,5792
452,26.649456,25.638641,1.010815,1.010803,5792
231,26.560039,25.678695,0.881344,0.881337,5792
1150,26.548060,25.698804,0.849256,0.849251,5792
912,26.605623,25.617026,0.988597,0.988590,5792
663,26.455896,25.636473,0.819423,0.819417,5792
560,26.599636,25.624329,0.975307,0.975302,5792
533,26.620170,25.981709,0.638461,0.638453,5792
872,26.577879,25.638102,0.939777,0.939773,5792
424,26.697298,25.622545,1.074753,1.074743,5792
744,26.496406,25.625278,0.871128,0.871122,5792
40,26.594101,25.610089,0.984012,0.984011,5792
707,26.504878,25.695216,0.809662,0.809656,5792
932,26.523250,25.615897,0.907353,0.907346,5792
670,26.533756,25.622201,0.911555,0.911545,5792
924,26.574899,25.627625,0.947274,0.947270,5792
120,26.597487,25.618876,0.978611,0.978607,5792
632,26.559612,25.639482,0.920130,0.920122,5792
1267,26.471672,25.634392,0.837280,0.837272,5792
278,26.611395,25.624251,0.987144,0.987140,5792
1016,26.460156,25.641227,0.818929,0.818922,5792
568,26.555795,25.629004,0.926791,0.926784,5792
1272,26.530682,25.660495,0.870187,0.870175,5792
54,26.484056,25.631476,0.852580,0.852575,5792
1118,26.607660,25.640355,0.967305,0.967298,5792
1039,26.630543,25.636951,0.993592,0.993583,5792
1008,26.610762,25.626009,0.984753,0.984746,5792
926,26.580514,25.621463,0.959051,0.959046,5792
382,26.682174,25.712120,0.970054,0.970047,5792
1124,26.566579,25.641198,0.925381,0.925373,5792
3,26.567387,25.700071,0.867316,0.867312,5792
489,26.608466,25.644305,0.964161,0.964152,5792
1164,26.548112,25.632273,0.915839,0.915831,5792
726,26.523845,25.639858,0.883987,0.883979,5792
777,26.448033,25.665904,0.782129,0.782125,5792
1005,26.577326,25.625312,0.952014,0.952010,5792
391,26.592191,25.632390,0.959801,0.959793,5792
641,26.580374,25.644963,0.935411,0.935402,5792
289,26.608257,25.640080,0.968177,0.968168,5792
903,26.530813,26.047180,0.483633,0.483629,5792
1220,26.434594,25.638193,0.796401,0.796396,5792
164,26.565774,25.668695,0.897079,0.897072,5792
830,26.518589,25.618226,0.900363,0.900351,5792
131,26.544393,25.615173,0.929220,0.929212,5792
662,26.434830,25.662948,0.771882,0.771876,5792
195,26.595284,25.729540,0.865744,0.865736,5792
92,26.506593,25.638300,0.868293,0.868291,5792
996,26.614634,25.641082,0.973552,0.973546,5792
769,26.527763,25.634131,0.893632,0.893628,5792
760,26.596223,25.650208,0.946015,0.946011,5792
387,26.719906,25.959469,0.760437,0.760432,5792
588,26.539734,25.624096,0.915638,0.915637,5792
446,26.574510,25.640409,0.934101,0.934098,5792
97,26.466182,25.640059,0.826123,0.826117,5792
192,26.591250,25.640737,0.950513,0.950505,5792
1065,26.512983,25.769290,0.743693,0.743686,5792
487,26.583995,25.648702,0.935293,0.935282,5792
1270,26.532324,25.637323,0.895001,0.894995,5792
982,26.503628,25.640186,0.863442,0.863435,5792
481,26.597465,25.641857,0.955608,0.955599,5792
265,26.669336,25.619101,1.050235,1.050227,5792
395,26.624478,25.635525,0.988953,0.988945,5792
1227,26.478831,25.625638,0.853193,0.853190,5792
1099,26.484173,25.646277,0.837896,0.837885,5792
1217,26.438198,25.640575,0.797623,0.797606,5792
752,26.571285,25.642785,0.928500,0.928496,5792
24,26.462405,25.617927,0.844478,0.844473,5792
807,26.550555,25.633220,0.917335,0.917332,5792
399,26.630721,25.987941,0.642780,0.642772,5792
441,26.602133,25.837624,0.764509,0.764504,5792
1193,26.551136,25.634194,0.916942,0.916937,5792
534,26.618645,25.636043,0.982602,0.982595,5792
1100,26.473202,25.636291,0.836911,0.836906,5792
1185,26.498801,25.684980,0.813821,0.813814,5792
414,26.664091,25.706001,0.958090,0.958086,5792
612,26.586886,25.731897,0.854989,0.854983,5792
240,26.673620,25.636591,1.037029,1.037023,5792
68,26.481508,25.636909,0.844599,0.844590,5792
385,26.701523,25.635118,1.066405,1.066402,5792
697,26.493454,25.882810,0.610644,0.610638,5792
1264,26.517078,25.632081,0.884997,0.884996,5792
408,26.628559,25.647038,0.981521,0.981514,5792
745,26.481112,25.624785,0.856327,0.856323,5792
1203,26.551208,25.639535,0.911673,0.911664,5792
969,26.544991,25.637736,0.907255,0.907244,5792
865,26.530380,25.643019,0.887361,0.887355,5792
150,26.513724,25.648031,0.865693,0.865686,5792
335,26.615195,25.653973,0.961222,0.961218,5792
182,26.446618,25.626177,0.820441,0.820437,5792
643,26.558270,25.633770,0.924500,0.924496,5792
41,26.570502,25.641635,0.928867,0.928864,5792
624,26.711283,25.639628,1.071655,1.071650,5792
664,26.454503,25.633497,0.821006,0.820996,5792
780,26.458503,26.051096,0.407407,0.407401,5792
755,26.580251,25.686247,0.894004,0.893997,5792
1097,26.439102,25.638949,0.800153,0.800145,5792
894,26.496853,25.676318,0.820535,0.820528,5792
1273,26.545983,25.620227,0.925756,0.925750,5792
880,26.660170,25.620887,1.039283,1.039281,5792
132,26.531187,25.630208,0.900979,0.900971,5792
1110,26.537772,25.689190,0.848582,0.848575,5792
353,26.603316,25.657188,0.946128,0.946123,5792
841,26.600800,25.659107,0.941693,0.941686,5792
158,26.589693,25.999975,0.589718,0.589715,5792
320,26.684240,25.672592,1.011648,1.011638,5792
883,26.597440,25.642545,0.954895,0.954889,5792
361,26.606191,25.636116,0.970075,0.970070,5792
522,26.565035,25.815394,0.749641,0.749637,5792
1162,26.552336,25.809777,0.742559,0.742553,5792
650,26.589477,26.179197,0.410280,0.410276,5792
1076,26.603279,25.635305,0.967974,0.967966,5792
180,26.426365,25.637831,0.788534,0.788529,5792
500,26.503938,25.636834,0.867104,0.867096,5792
52,26.493622,25.731430,0.762192,0.762187,5792
1045,26.573625,25.663261,0.910364,0.910359,5792
1173,26.467151,25.615758,0.851393,0.851390,5792
341,26.662978,25.626656,1.036322,1.036312,5792
501,26.662950,25.656636,1.006314,1.006312,5792
720,26.621572,25.678063,0.943509,0.943499,5792
208,26.576344,25.639120,0.937224,0.937218,5792
1232,26.579276,25.626277,0.952999,0.952991,5792
464,26.715317,25.644086,1.071231,1.071222,5792
470,26.576614,25.642685,0.933929,0.933926,5792
5,26.542836,25.644814,0.898022,0.898011,5792
692,26.532661,25.634189,0.898472,0.898467,5792
1140,26.456733,25.640156,0.816577,0.816570,5792
948,26.543748,26.033054,0.510694,0.510679,5792
564,26.539960,25.637172,0.902788,0.902780,5792
729,26.539741,25.642159,0.897582,0.897576,5792
954,26.618899,26.015258,0.603641,0.603635,5792
1274,26.556754,25.647349,0.909405,0.909399,5792
506,26.679840,25.624324,1.055516,1.055509,5792
65,26.481614,25.623545,0.858069,0.858063,5792
592,26.610662,25.640633,0.970029,0.970026,5792
656,26.573450,25.863548,0.709902,0.709899,5792
1104,26.557782,25.627915,0.929867,0.929862,5792
701,26.426788,25.665396,0.761392,0.761384,5792
957,26.634519,25.636035,0.998484,0.998483,5792
829,26.498264,25.619283,0.878981,0.878978,5792
445,26.547075,25.623125,0.923950,0.923944,5792
1021,26.485265,25.641986,0.843279,0.843272,5792
1277,26.541882,25.657231,0.884651,0.884642,5792
425,26.683413,25.618477,1.064936,1.064927,5792
542,26.681703,25.657657,1.024046,1.024045,5792
121,26.592763,25.648222,0.944541,0.944536,5792
527,26.580737,25.616641,0.964096,0.964093,5792
984,26.502090,25.679471,0.822619,0.822608,5792
680,26.592465,25.629404,0.963061,0.963059,5792
1174,26.466405,25.646855,0.819550,0.819546,5792
1223,26.494172,25.680072,0.814100,0.814093,5792
1278,26.539833,25.620548,0.919285,0.919282,5792
225,26.681816,25.641557,1.040259,1.040253,5792
728,26.511631,25.619941,0.891690,0.891683,5792
661,26.425382,25.632390,0.792992,0.792987,5792
61,26.415779,25.714140,0.701639,0.701634,5792
48,26.571791,25.747138,0.824653,0.824648,5792
835,26.584853,25.623000,0.961853,0.961850,5792
577,26.549203,25.638136,0.911067,0.911060,5792
30,26.537761,25.623750,0.914011,0.914002,5792
1238,26.546882,25.649231,0.897651,0.897645,5792
228,26.542334,25.728431,0.813903,0.813897,5792
73,26.520305,25.880150,0.640155,0.640153,5792
737,26.475497,25.621507,0.853990,0.853985,5792
766,26.541938,25.628745,0.913193,0.913185,5792
313,26.607309,25.630725,0.976584,0.976579,5792
853,26.477868,25.669802,0.808066,0.808056,5792
1237,26.549042,25.641483,0.907559,0.907552,5792
79,26.566082,25.636902,0.929180,0.929172,5792
630,26.539591,25.723990,0.815601,0.815598,5792
839,26.629894,25.619051,1.010843,1.010835,5792
563,26.549155,25.634100,0.915055,0.915052,5792
39,26.563950,25.627525,0.936425,0.936419,5792
633,26.564680,25.641597,0.923083,0.923080,5792
972,26.513110,25.622262,0.890848,0.890843,5792
1156,26.570032,25.634088,0.935944,0.935935,5792
88,26.522061,25.692560,0.829501,0.829495,5792
822,26.481035,25.640623,0.840412,0.840409,5792
510,26.579831,25.640922,0.938909,0.938903,5792
1159,26.593048,25.652024,0.941024,0.941022,5792
157,26.572205,25.632826,0.939379,0.939375,5792
477,26.572371,25.623970,0.948401,0.948394,5792
983,26.515469,25.638549,0.876920,0.876910,5792
87,26.533267,25.638649,0.894618,0.894614,5792
988,26.538190,25.629080,0.909110,0.909103,5792
615,26.582437,25.637295,0.945142,0.945135,5792
790,26.490816,25.675870,0.814946,0.814941,5792
249,26.575948,25.640019,0.935929,0.935923,5792
1057,26.468733,25.698328,0.770405,0.770401,5792
254,26.593943,25.671744,0.922199,0.922192,5792
553,26.578572,25.920564,0.658008,0.658003,5792
521,26.560935,25.617418,0.943517,0.943513,5792
342,26.674830,25.660368,1.014462,1.014458,5792
1014,26.488185,25.807034,0.681151,0.681144,5792
94,26.506036,25.639983,0.866053,0.866042,5792
388,26.708142,25.677694,1.030448,1.030442,5792
1167,26.572930,25.630828,0.942102,0.942097,5792
897,26.461868,25.632810,0.829058,0.829057,5792
383,26.685560,25.641956,1.043604,1.043599,5792
1279,26.546489,25.618022,0.928467,0.928460,5792
255,26.579054,25.625632,0.953422,0.953417,5792
435,26.604745,25.642343,0.962402,0.962391,5792
1228,26.526219,25.646945,0.879274,0.879270,5792
129,26.513808,25.639966,0.873842,0.873838,5792
442,26.592365,25.630092,0.962273,0.962268,5792
890,26.542493,25.625944,0.916549,0.916545,5792
377,26.590334,25.647428,0.942906,0.942902,5792
356,26.628706,25.678335,0.950371,0.950364,5792
126,26.542806,25.645631,0.897175,0.897171,5792
496,26.624317,25.641354,0.982963,0.982957,5792
694,26.548549,26.072465,0.476084,0.476079,5792
1017,26.453500,25.628915,0.824585,0.824578,5792
449,26.645565,25.675816,0.969749,0.969742,5792
1142,26.486972,25.773699,0.713273,0.713265,5792
22,26.448607,25.641468,0.807139,0.807131,5792
600,26.572017,25.639354,0.932663,0.932654,5792
708,26.496089,25.627395,0.868694,0.868686,5792
1161,26.531025,25.687305,0.843720,0.843719,5792
100,26.415573,25.623632,0.791941,0.791930,5792
220,26.444347,25.695127,0.749220,0.749212,5792
28,26.457231,25.633594,0.823637,0.823633,5792
284,26.600046,25.658535,0.941511,0.941507,5792
71,26.546357,25.670240,0.876117,0.876107,5792
963,26.585731,25.657796,0.927935,0.927929,5792
115,26.569908,25.625773,0.944135,0.944127,5792
1153,26.580485,25.667741,0.912744,0.912740,5792
505,26.681829,25.640932,1.040897,1.040895,5792
1088,26.619897,25.642159,0.977738,0.977727,5792
128,26.562919,25.616758,0.946161,0.946151,5792
913,26.584544,25.704269,0.880275,0.880272,5792
757,26.555959,25.627466,0.928493,0.928485,5792
888,26.538303,25.677919,0.860384,0.860379,5792
25,26.464217,25.626449,0.837768,0.837757,5792
906,26.540559,25.815047,0.725512,0.725505,5792
105,26.476608,25.645380,0.831228,0.831223,5792
318,26.628026,25.648578,0.979448,0.979443,5792
460,26.671357,25.675952,0.995405,0.995395,5792
185,26.677828,25.680951,0.996877,0.996863,5792
393,26.576444,25.645377,0.931067,0.931063,5792
417,26.614250,25.649829,0.964421,0.964415,5792
833,26.565579,25.639576,0.926003,0.925995,5792
1000,26.636332,25.638964,0.997368,0.997359,5792
