Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
636,26.632443,25.636237,0.996206,0.996193,289600
297,26.623102,25.669849,0.953253,0.953246,289600
300,26.628961,25.632512,0.996449,0.996444,289600
210,26.651244,25.671736,0.979508,0.979502,289600
305,26.640189,25.643025,0.997164,0.997158,289600
108,26.647712,25.643602,1.004110,1.004098,289600
314,26.604180,25.629176,0.975004,0.974992,289600
261,26.608536,25.618937,0.989599,0.989595,289600
354,26.598918,25.629226,0.969692,0.969681,289600
302,26.645191,25.641508,1.003683,1.003680,289600
284,26.642542,25.646412,0.996130,0.996124,289600
236,26.646280,25.647234,0.999046,0.999041,289600
229,26.602541,25.647109,0.955432,0.955429,289600
122,26.627970,25.686610,0.941360,0.941352,289600
191,26.614490,25.667868,0.946622,0.946613,289600
81,26.657589,25.637807,1.019782,1.019772,289600
124,26.633577,25.627445,1.006132,1.006126,289600
482,26.582488,25.641435,0.941053,0.941049,289600
265,26.649300,26.026243,0.623057,0.623050,289600
113,26.653827,25.641340,1.012487,1.012483,289600
575,26.589941,25.638678,0.951263,0.951260,289600
485,26.570164,25.638861,0.931303,0.931294,289600
270,26.623202,25.634500,0.988702,0.988698,289600
521,26.632883,25.632500,1.000383,1.000377,289600
517,26.575328,25.663105,0.912223,0.912216,289600
604,26.655070,26.207303,0.447767,0.447760,289600
396,26.652659,25.632584,1.020075,1.020072,289600
105,26.608695,25.671319,0.937376,0.937371,289600
322,26.614457,25.617202,0.997255,0.997251,289600
73,26.635297,25.635289,1.000008,1.000001,289600
250,26.630135,25.627314,1.002821,1.002815,289600
543,26.613216,25.632107,0.981109,0.981105,289600
197,26.619976,25.995202,0.624774,0.624764,289600
226,26.608272,25.642484,0.965788,0.965784,289600
369,26.641251,25.644368,0.996883,0.996874,289600
607,26.583306,25.636591,0.946715,0.946705,289600
133,26.606400,25.634022,0.972378,0.972374,289600
553,26.637356,25.711117,0.926239,0.926232,289600
588,26.629357,25.621714,1.007643,1.007643,289600
188,26.634756,25.699602,0.935154,0.935148,289600
329,26.634949,25.652734,0.982215,0.982213,289600
434,26.629507,25.638941,0.990566,0.990563,289600
594,26.644781,25.617995,1.026786,1.026781,289600
338,26.663927,26.162581,0.501346,0.501338,289600
530,26.648108,25.673994,0.974114,0.974108,289600
17,26.659591,25.629433,1.030158,1.030150,289600
380,26.629340,25.627625,1.001715,1.001713,289600
617,26.630735,25.634250,0.996485,0.996480,289600
442,26.628083,25.662144,0.965939,0.965935,289600
76,26.653057,25.620634,1.032423,1.032419,289600
625,26.638464,25.619938,1.018526,1.018521,289600
450,26.614950,25.682875,0.932075,0.932070,289600
319,26.593198,25.640716,0.952482,0.952481,289600
316,26.615835,25.708718,0.907117,0.907113,289600
546,26.613102,25.682212,0.930890,0.930880,289600
273,26.642137,25.665640,0.976497,0.976496,289600
397,26.645996,25.640251,1.005745,1.005742,289600
572,26.627058,25.645097,0.981961,0.981951,289600
5,26.604345,25.765652,0.838693,0.838689,289600
255,26.595771,25.717460,0.878311,0.878308,289600
433,26.638723,25.640692,0.998031,0.998025,289600
12,26.655301,25.639494,1.015807,1.015804,289600
639,26.591108,25.670739,0.920369,0.920359,289600
130,26.613908,25.632944,0.980964,0.980955,289600
31,26.606493,25.635116,0.971377,0.971369,289600
220,26.613703,25.669843,0.943860,0.943858,289600
529,26.656432,25.619867,1.036565,1.036559,289600
332,26.653607,25.640057,1.013550,1.013545,289600
401,26.657208,25.634127,1.023081,1.023074,289600
556,26.653108,25.627265,1.025843,1.025838,289600
162,26.614780,25.677717,0.937063,0.937056,289600
444,26.616532,25.641990,0.974542,0.974537,289600
447,26.594233,25.718843,0.875390,0.875389,289600
497,26.638624,25.639473,0.999151,0.999151,289600
460,26.653066,25.634327,1.018739,1.018736,289600
290,26.595576,25.642524,0.953052,0.953045,289600
268,26.623487,25.663712,0.959775,0.959771,289600
140,26.666920,26.153859,0.513061,0.513057,289600
528,26.661044,25.622901,1.038143,1.038132,289600
395,26.638486,25.630804,1.007682,1.007679,289600
49,26.640107,25.634148,1.005959,1.005954,289600
209,26.659619,25.669600,0.990019,0.990013,289600
337,26.661754,25.619817,1.041937,1.041932,289600
524,26.653138,25.652650,1.000488,1.000479,289600
