Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,13.076348,12.790688,0.285660,0.285657,40960
429,13.100372,12.790988,0.309384,0.309378,40960
621,13.062498,12.790474,0.272024,0.272019,40960
268,13.084156,12.909130,0.175026,0.175025,40960
160,13.125431,12.816509,0.308922,0.308916,40960
443,13.057382,12.790454,0.266928,0.266922,40960
131,13.095373,13.043833,0.051540,0.051537,40960
568,13.051709,12.790975,0.260734,0.260724,40960
562,13.070654,12.792664,0.277990,0.277986,40960
220,13.064608,12.787974,0.276634,0.276630,40960
284,13.047435,12.790988,0.256447,0.256442,40960
636,13.061825,12.790254,0.271571,0.271567,40960
475,13.046115,12.799245,0.246870,0.246868,40960
341,13.039149,12.797213,0.241936,0.241934,40960
480,13.098380,12.795189,0.303191,0.303188,40960
358,13.062018,12.791480,0.270538,0.270531,40960
222,13.065374,12.791632,0.273742,0.273733,40960
134,13.089149,12.800839,0.288310,0.288305,40960
283,13.033056,12.790087,0.242969,0.242967,40960
408,13.068260,12.788398,0.279862,0.279856,40960
530,13.064783,12.910027,0.154756,0.154752,40960
574,13.046754,12.792248,0.254506,0.254505,40960
117,13.026942,12.793058,0.233884,0.233878,40960
544,13.084649,12.780981,0.303668,0.303666,40960
355,13.044239,12.795777,0.248462,0.248458,40960
251,13.038868,12.792025,0.246843,0.246839,40960
38,13.099112,12.813581,0.285531,0.285523,40960
236,13.080611,12.789682,0.290929,0.290924,40960
577,13.052568,12.791945,0.260623,0.260620,40960
434,13.052657,12.791586,0.261071,0.261069,40960
352,13.103939,12.782970,0.320969,0.320965,40960
504,13.052266,12.791374,0.260892,0.260886,40960
91,13.066041,12.789041,0.277000,0.276995,40960
320,13.100227,12.786360,0.313867,0.313858,40960
558,13.050459,12.793132,0.257327,0.257318,40960
78,13.082759,12.916047,0.166712,0.166706,40960
110,13.075056,12.793230,0.281826,0.281821,40960
174,13.068538,12.791668,0.276870,0.276867,40960
46,13.075612,12.816780,0.258832,0.258829,40960
350,13.054210,12.790338,0.263872,0.263865,40960
309,13.033171,12.792581,0.240590,0.240587,40960
198,13.065022,12.786400,0.278622,0.278617,40960
224,13.112897,12.785396,0.327501,0.327494,40960
469,13.042351,12.794195,0.248156,0.248149,40960
396,13.129745,12.806085,0.323660,0.323656,40960
24,13.059589,12.790346,0.269243,0.269237,40960
486,13.045944,12.793537,0.252407,0.252404,40960
129,13.092461,12.808354,0.284107,0.284103,40960
193,13.090543,12.792572,0.297971,0.297967,40960
321,13.060036,12.796277,0.263759,0.263752,40960
126,13.068954,12.791211,0.277743,0.277735,40960
379,13.057162,12.789649,0.267513,0.267506,40960
437,13.036647,12.791724,0.244923,0.244920,40960
242,13.037174,12.791528,0.245646,0.245642,40960
169,13.102048,12.794319,0.307729,0.307724,40960
204,13.092417,12.790156,0.302261,0.302258,40960
411,13.060810,12.787374,0.273436,0.273429,40960
606,13.061919,12.789347,0.272572,0.272568,40960
138,13.107219,12.822075,0.285144,0.285142,40960
266,13.078560,12.790870,0.287690,0.287685,40960
181,13.023911,12.790296,0.233615,0.233609,40960
336,13.108744,12.984437,0.124307,0.124304,40960
240,13.096786,12.791996,0.304790,0.304784,40960
592,13.117100,12.791149,0.325951,0.325946,40960
560,13.109341,12.792603,0.316738,0.316728,40960
270,13.057596,12.787888,0.269708,0.269700,40960
334,13.094406,12.789794,0.304612,0.304610,40960
609,13.062651,12.791379,0.271272,0.271269,40960
522,13.079865,12.792119,0.287746,0.287742,40960
10,13.115018,12.999042,0.115976,0.115972,40960
554,13.078172,12.795386,0.282786,0.282779,40960
156,13.081714,12.794284,0.287430,0.287424,40960
60,13.081065,12.791779,0.289286,0.289283,40960
444,13.075300,12.793184,0.282116,0.282106,40960
373,13.034847,12.792626,0.242221,0.242219,40960
286,13.047590,12.799631,0.247959,0.247959,40960
254,13.054365,12.790753,0.263612,0.263609,40960
599,13.037562,12.794147,0.243415,0.243413,40960
116,13.049384,12.791384,0.258000,0.257993,40960
212,13.046553,12.788194,0.258359,0.258357,40960
161,13.088411,12.792611,0.295800,0.295797,40960
1,13.075086,13.015194,0.059892,0.059882,40960
545,13.048346,12.793141,0.255205,0.255199,40960
629,13.052567,12.799683,0.252884,0.252877,40960
