Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
696,51.806342,51.258573,0.547769,0.380207,81920
120,51.792752,51.225210,0.567542,0.414893,81920
248,51.794211,51.261486,0.532725,0.396561,81920
1016,51.792266,51.213353,0.578913,0.401511,81920
632,51.793833,51.253891,0.539942,0.415313,81920
376,51.795157,51.312145,0.483012,0.329893,81920
953,51.797298,51.222108,0.575190,0.359807,81920
676,51.893105,51.250379,0.642726,0.430133,81920
941,51.932488,51.247202,0.685286,0.518856,81920
486,51.916868,51.258521,0.658347,0.432030,81920
614,51.918788,51.326829,0.591959,0.356209,81920
550,51.923250,51.215418,0.707832,0.454847,81920
806,51.924600,51.248767,0.675833,0.374368,81920
911,51.908761,51.247262,0.661499,0.433879,81920
129,51.873666,51.205456,0.668210,0.481064,81920
225,51.860893,51.267105,0.593788,0.523148,81920
42,51.953479,51.212799,0.740680,0.645230,81920
931,51.882491,51.210646,0.671845,0.430306,81920
807,51.931348,51.214459,0.716889,0.439243,81920
912,51.908935,51.615318,0.293617,0.151626,81920
976,51.882812,51.237315,0.645497,0.455651,81920
848,51.882946,51.233864,0.649082,0.459394,81920
336,51.883852,51.265727,0.618125,0.424697,81920
716,51.942041,51.266075,0.675966,0.513168,81920
137,51.953209,51.214633,0.738576,0.722456,81920
667,51.807310,51.254676,0.552634,0.359046,81920
371,51.855643,51.268284,0.587359,0.438651,81920
254,51.828215,51.253714,0.574501,0.441067,81920
68,51.887433,51.375562,0.511871,0.339011,81920
100,51.897984,51.382750,0.515234,0.352998,81920
105,51.950461,51.223994,0.726467,0.447992,81920
41,51.951708,51.258150,0.693558,0.435924,81920
603,51.791135,51.225157,0.565978,0.445205,81920
196,51.883586,51.264586,0.619000,0.412091,81920
353,51.862691,51.332472,0.530219,0.430020,81920
630,51.819166,51.337296,0.481870,0.357986,81920
554,51.953066,51.200492,0.752574,0.643930,81920
742,51.915978,51.246802,0.669176,0.454823,81920
329,51.954717,51.269729,0.684988,0.611584,81920
897,51.874897,51.234495,0.640402,0.430279,81920
1008,51.890603,51.349300,0.541303,0.294550,81920
830,51.833562,51.214455,0.619107,0.421589,81920
929,51.868155,51.247101,0.621054,0.473090,81920
7,51.931486,51.204594,0.726892,0.441332,81920
214,51.819857,51.227624,0.592233,0.469887,81920
780,51.950640,51.253357,0.697283,0.426432,81920
88,51.798920,51.269506,0.529414,0.403116,81920
48,51.904488,51.569907,0.334581,0.137087,81920
271,51.910765,51.290185,0.620580,0.407528,81920
873,51.952326,51.284742,0.667584,0.422801,81920
446,51.834757,51.258496,0.576261,0.504727,81920
321,51.843598,51.265481,0.578117,0.509209,81920
707,51.878845,51.261108,0.617737,0.429873,81920
984,51.797899,51.242364,0.555535,0.385861,81920
27,51.806774,51.244403,0.562371,0.377531,81920
103,51.930426,51.266707,0.663719,0.629655,81920
668,51.820287,51.250914,0.569373,0.329487,81920
604,51.801660,51.326855,0.474805,0.411693,81920
566,51.827146,51.287693,0.539453,0.383314,81920
228,51.894084,51.270092,0.623992,0.472472,81920
670,51.837511,51.216522,0.620989,0.457088,81920
39,51.932656,51.253239,0.679417,0.418390,81920
365,51.925742,51.269155,0.656587,0.496769,81920
726,51.821026,51.259843,0.561183,0.415930,81920
193,51.843711,51.269777,0.573934,0.562563,81920
536,51.808798,51.246264,0.562534,0.359106,81920
894,51.827098,51.230344,0.596754,0.449261,81920
588,51.941028,51.247533,0.693495,0.650097,81920
161,51.875590,51.505690,0.369900,0.258284,81920
766,51.828417,51.262790,0.565627,0.443151,81920
889,51.787225,51.226778,0.560447,0.443603,81920
132,51.910934,51.250040,0.660894,0.389163,81920
606,51.818095,51.268012,0.550083,0.389459,81920
560,51.895752,51.252886,0.642866,0.410757,81920
809,51.951391,51.249462,0.701929,0.445369,81920
359,51.930231,51.261863,0.668368,0.424964,81920
385,51.874809,51.237304,0.637505,0.376863,81920
967,51.925673,51.266050,0.659623,0.483536,81920
265,51.954283,51.249312,0.704971,0.594480,81920
971,51.954859,51.266347,0.688512,0.475828,81920
950,51.828499,51.242176,0.586323,0.444871,81920
969,51.954690,51.268425,0.686265,0.484208,81920
152,51.808658,51.246673,0.561985,0.354963,81920
578,51.869809,51.262530,0.607279,0.526116,81920
642,51.883476,51.246314,0.637162,0.612404,81920
761,51.787318,51.229981,0.557337,0.415485,81920
775,51.933094,51.271830,0.661264,0.648013,81920
548,51.901945,51.523835,0.378110,0.362565,81920
216,51.798637,51.262680,0.535957,0.442246,81920
987,51.792177,51.247791,0.544386,0.440875,81920
368,51.886452,51.248307,0.638145,0.405109,81920
460,51.942060,51.267517,0.674543,0.618866,81920
738,51.874802,51.239756,0.635046,0.630960,81920
994,51.875748,51.267778,0.607970,0.467899,81920
610,51.877846,51.339821,0.538025,0.412978,81920
822,51.828577,51.243749,0.584828,0.417068,81920
169,51.951271,51.268082,0.683189,0.429148,81920
179,51.866383,51.222023,0.644360,0.427325,81920
706,51.869765,51.257954,0.611811,0.463390,81920
130,51.883516,51.247474,0.636042,0.406116,81920
898,51.883573,51.249978,0.633595,0.441702,81920
258,51.883595,51.250539,0.633056,0.435698,81920
386,51.882441,51.216706,0.665735,0.415328,81920
637,51.820978,51.319315,0.501663,0.345859,81920
61,51.828959,51.542581,0.286378,0.255496,81920
870,51.916942,51.277253,0.639689,0.407802,81920
294,51.924604,51.244201,0.680403,0.552824,81920
538,51.801123,51.246097,0.555026,0.408332,81920
491,51.951334,51.265700,0.685634,0.466365,81920
1003,51.952997,51.314696,0.638301,0.421508,81920
609,51.860951,51.271526,0.589425,0.520653,81920
112,51.887395,51.269148,0.618247,0.377758,81920
414,51.847400,51.537307,0.310093,0.194230,81920
62,51.833569,51.216025,0.617544,0.453359,81920
22,51.831789,51.217720,0.614069,0.397578,81920
347,51.790931,51.215931,0.575000,0.413251,81920
356,51.892748,51.235355,0.657393,0.657106,81920
257,51.874907,51.243159,0.631748,0.529655,81920
109,51.924606,51.242496,0.682110,0.524682,81920
510,51.829862,51.315430,0.514432,0.410259,81920
972,51.942068,51.265653,0.676415,0.622652,81920
207,51.895847,51.263474,0.632373,0.424734,81920
201,51.954595,51.290561,0.664034,0.571892,81920
646,51.929091,51.251264,0.677827,0.422235,81920
6,51.928977,51.246222,0.682755,0.359654,81920
582,51.912010,51.261112,0.650898,0.471655,81920
633,51.788828,51.267994,0.520834,0.437298,81920
240,51.887378,51.267004,0.620374,0.361288,81920
182,51.828338,51.239333,0.589005,0.429619,81920
947,51.866246,51.213355,0.652891,0.339354,81920
939,51.950624,51.238235,0.712389,0.446615,81920
555,51.958523,51.482113,0.476410,0.236708,81920
172,51.932921,51.245022,0.687899,0.477878,81920
996,51.894381,51.269623,0.624758,0.449582,81920
871,51.930320,51.260437,0.669883,0.437311,81920
734,51.822041,51.368773,0.453268,0.394402,81920
472,51.798472,51.259525,0.538947,0.407769,81920
1011,51.858903,51.363935,0.494968,0.362249,81920
877,51.926133,51.277185,0.648948,0.623853,81920
944,51.894323,51.210976,0.683347,0.462598,81920
612,51.893897,51.285384,0.608513,0.421675,81920
470,51.822852,51.328046,0.494806,0.466922,81920
391,51.932978,51.247684,0.685294,0.519164,81920
964,51.883872,51.280237,0.603635,0.406606,81920
993,51.859516,51.234428,0.625088,0.531438,81920
795,51.806958,51.249534,0.557424,0.344937,81920
641,51.874963,51.238050,0.636913,0.408513,81920
344,51.800236,51.324325,0.475911,0.462948,81920
551,51.932515,51.250384,0.682131,0.365445,81920
310,51.828843,51.261466,0.567377,0.465861,81920
79,51.895934,51.270641,0.625293,0.390708,81920
708,51.882355,51.241086,0.641269,0.445506,81920
688,51.895448,51.238404,0.657044,0.377850,81920
711,51.925633,51.264244,0.661389,0.617769,81920
860,51.800217,51.263933,0.536284,0.420716,81920
156,51.819006,51.219642,0.599364,0.379486,81920
355,51.883879,51.266475,0.617404,0.391256,81920
844,51.943963,51.325517,0.618446,0.540917,81920
143,51.908597,51.249948,0.658649,0.403532,81920
297,51.951411,51.251241,0.700170,0.452940,81920
1023,51.839063,51.226707,0.612356,0.502585,81920
501,51.831862,51.244447,0.587415,0.570355,81920
309,51.843357,51.246900,0.596457,0.461331,81920
535,51.816059,51.245318,0.570741,0.394566,81920
919,51.816899,51.253991,0.562908,0.490758,81920
343,51.805633,51.274658,0.530975,0.530218,81920
441,51.798087,51.245240,0.552847,0.442924,81920
841,51.953557,51.242195,0.711362,0.620826,81920
661,51.838792,51.246383,0.592409,0.388177,81920
881,51.878335,51.269971,0.608364,0.372120,81920
755,51.856105,51.273422,0.582683,0.435358,81920
475,51.796519,51.372122,0.424397,0.303480,81920
452,51.883373,51.260055,0.623318,0.433685,81920
737,51.860927,51.267758,0.593169,0.574629,81920
106,51.954195,51.244058,0.710137,0.705193,81920
171,51.949631,51.212477,0.737154,0.717010,81920
747,51.950015,51.229873,0.720142,0.509151,81920
914,51.878046,51.250497,0.627549,0.377234,81920
125,51.820181,51.272043,0.548138,0.377758,81920
1,51.874755,51.234173,0.640582,0.390561,81920
624,51.889237,51.331470,0.557767,0.331951,81920
553,51.960922,51.536246,0.424676,0.405650,81920
615,51.929028,51.230466,0.698562,0.484043,81920
455,51.924269,51.234958,0.689311,0.520379,81920
76,51.941865,51.261114,0.680751,0.620127,81920
481,51.860615,51.264023,0.596592,0.518221,81920
92,51.799233,51.241466,0.557767,0.549774,81920
217,51.785617,51.308539,0.477078,0.347925,81920
857,51.782901,51.260859,0.522042,0.517285,81920
811,51.950990,51.250407,0.700583,0.448315,81920
363,51.949759,51.227455,0.722304,0.507040,81920
559,51.908189,51.256913,0.651276,0.388496,81920
367,51.898395,51.289240,0.609155,0.446094,81920
623,51.898411,51.263645,0.634766,0.624213,81920
342,51.821148,51.263665,0.557483,0.418102,81920
478,51.817914,51.306376,0.511538,0.364547,81920
24,51.807288,51.204719,0.602569,0.413392,81920
246,51.817037,51.268879,0.548158,0.450728,81920
51,51.867773,51.249625,0.618148,0.295091,81920
617,51.951649,51.257466,0.694183,0.487054,81920
260,51.910882,51.250133,0.660749,0.383226,81920
749,51.924806,51.242821,0.681985,0.524547,81920
527,51.908390,51.235693,0.672697,0.474824,81920
484,51.892661,51.237249,0.655412,0.489417,81920
799,51.845123,51.205124,0.639999,0.400121,81920
66,51.868431,51.235320,0.633111,0.628227,81920
450,51.869782,51.265470,0.604312,0.427560,81920
962,51.868706,51.238343,0.630363,0.498431,81920
1021,51.820039,51.268915,0.551124,0.545462,81920
377,51.788337,51.249828,0.538509,0.510744,81920
164,51.892846,51.255122,0.637724,0.452091,81920
449,51.842600,51.240976,0.601624,0.447511,81920
231,51.932100,51.323690,0.608410,0.360382,81920
990,51.818403,51.289653,0.528750,0.327188,81920
263,51.932824,51.240667,0.692157,0.439285,81920
856,51.798575,51.258082,0.540493,0.436918,81920
988,51.800280,51.263143,0.537137,0.419465,81920
900,51.910584,51.237457,0.673127,0.343882,81920
304,51.895529,51.244588,0.650941,0.371529,81920
585,51.956533,51.325368,0.631165,0.546173,81920
644,51.910715,51.247439,0.663276,0.418049,81920
406,51.840724,51.526297,0.314427,0.172641,81920
569,51.798335,51.246899,0.551436,0.502363,81920
227,51.882808,51.237286,0.645522,0.458561,81920
656,51.898149,51.245270,0.652879,0.632372,81920
243,51.854522,51.237750,0.616772,0.462645,81920
655,51.916198,51.522930,0.393268,0.221466,81920
322,51.874903,51.414569,0.460334,0.346083,81920
300,51.932966,51.244800,0.688166,0.469840,81920
419,51.883791,51.240701,0.643090,0.406806,81920
332,51.942043,51.262264,0.679779,0.603980,81920
185,51.797329,51.222668,0.574661,0.410377,81920
966,51.911897,51.249486,0.662411,0.546675,81920
326,51.910634,51.219086,0.691548,0.523297,81920
454,51.910937,51.224910,0.686027,0.504968,81920
859,51.792277,51.250458,0.541819,0.403627,81920
961,51.843772,51.270747,0.573025,0.423048,81920
819,51.876278,51.555593,0.320685,0.121148,81920
408,51.807799,51.219549,0.588250,0.517454,81920
70,51.911985,51.251171,0.660814,0.642948,81920
262,51.939877,51.589158,0.350719,0.130599,81920
198,51.911980,51.252802,0.659178,0.532078,81920
580,51.883903,51.270669,0.613234,0.604415,81920
23,51.816036,51.238725,0.577311,0.351488,81920
279,51.816432,51.247978,0.568454,0.402939,81920
791,51.816097,51.249081,0.567016,0.354172,81920
215,51.807133,51.331239,0.475894,0.369607,81920
727,51.805603,51.272072,0.533531,0.400483,81920
983,51.804335,51.242876,0.561459,0.431235,81920
855,51.805533,51.265153,0.540380,0.423234,81920
87,51.805599,51.276641,0.528958,0.406094,81920
514,51.883852,51.265686,0.618166,0.422597,81920
94,51.817971,51.266181,0.551790,0.351446,81920
1001,51.951477,51.252214,0.699263,0.486713,81920
388,51.919881,51.535353,0.384528,0.112554,81920
118,51.817869,51.303590,0.514279,0.392175,81920
313,51.798168,51.246866,0.551302,0.435821,81920
599,51.804382,51.244296,0.560086,0.441861,81920
151,51.815000,51.210351,0.604649,0.413791,81920
471,51.805530,51.285278,0.520252,0.412152,81920
600,51.797370,51.230902,0.566468,0.424758,81920
743,51.930351,51.261448,0.668903,0.429871,81920
772,51.910932,51.243282,0.667650,0.646355,81920
115,51.855733,51.271362,0.584371,0.575355,81920
816,51.895496,51.240644,0.654852,0.358986,81920
233,51.951520,51.250714,0.700806,0.452027,81920
649,51.954170,51.242822,0.711348,0.598388,81920
790,51.831232,51.217419,0.613813,0.435049,81920
219,51.792407,51.248675,0.543732,0.374706,81920
975,51.895594,51.262711,0.632883,0.464415,81920
673,51.868288,51.254781,0.613507,0.464466,81920
574,51.834633,51.243465,0.591168,0.389804,81920
167,51.932605,51.248827,0.683778,0.576406,81920
524,51.958728,51.505357,0.453371,0.201258,81920
327,51.925416,51.259541,0.665875,0.458597,81920
760,51.794165,51.256723,0.537442,0.365031,81920
888,51.793995,51.256580,0.537415,0.509950,81920
89,51.783310,51.276219,0.507091,0.379602,81920
729,51.782113,51.236594,0.545519,0.398923,81920
466,51.867821,51.235479,0.632342,0.368395,81920
290,51.877158,51.210005,0.667153,0.470926,81920
930,51.878683,51.259630,0.619053,0.429093,81920
162,51.878083,51.234703,0.643380,0.632841,81920
482,51.874728,51.239539,0.635189,0.497346,81920
34,51.885690,51.474923,0.410767,0.255320,81920
117,51.833107,51.275628,0.557479,0.411260,81920
319,51.840838,51.242397,0.598441,0.478619,81920
31,51.846311,51.232542,0.613769,0.365634,81920
170,51.954847,51.250675,0.704172,0.695667,81920
938,51.954558,51.238934,0.715624,0.600796,81920
426,51.965906,51.597810,0.368096,0.206533,81920
490,51.955214,51.265857,0.689357,0.572306,81920
1002,51.955363,51.271077,0.684286,0.582424,81920
99,51.884010,51.271523,0.612487,0.464252,81920
705,51.843694,51.276777,0.566917,0.418847,81920
400,51.896620,51.211805,0.684815,0.464171,81920
80,51.884245,51.272071,0.612174,0.607994,81920
592,51.884084,51.262833,0.621251,0.447967,81920
528,51.898062,51.252352,0.645710,0.467523,81920
720,51.884115,51.266060,0.618055,0.452502,81920
43,51.950823,51.244071,0.706752,0.460869,81920
299,51.950867,51.244910,0.705957,0.462224,81920
107,51.951241,51.262308,0.688933,0.686087,81920
875,51.951276,51.264287,0.686989,0.466538,81920
235,51.951430,51.268214,0.683216,0.451196,81920
268,51.950786,51.257607,0.693179,0.430504,81920
664,51.812105,51.332673,0.479432,0.392445,81920
335,51.894674,51.236910,0.657764,0.441253,81920
71,51.925420,51.258095,0.667325,0.558399,81920
382,51.827029,51.225152,0.601877,0.546462,81920
324,51.882363,51.239315,0.643048,0.436302,81920
176,51.895690,51.245607,0.650083,0.381277,81920
237,51.928831,51.356598,0.572233,0.426821,81920
57,51.798091,51.248155,0.549936,0.376235,81920
374,51.817070,51.275543,0.541527,0.522724,81920
920,51.816447,51.541737,0.274710,0.172454,81920
542,51.838808,51.248576,0.590232,0.419329,81920
489,51.950698,51.231906,0.718792,0.696064,81920
121,51.788689,51.265097,0.523592,0.417346,81920
126,51.828547,51.261188,0.567359,0.414449,81920
283,51.806026,51.224156,0.581870,0.369451,81920
463,51.894719,51.237990,0.656729,0.648860,81920
691,51.867394,51.246832,0.620562,0.611940,81920
150,51.832364,51.245832,0.586532,0.383221,81920
199,51.927343,51.323665,0.603678,0.444167,81920
496,51.887277,51.267575,0.619702,0.403846,81920
868,51.892914,51.244136,0.648778,0.450707,81920
457,51.954687,51.269960,0.684727,0.472822,81920
350,51.817200,51.243485,0.573715,0.370409,81920
181,51.843569,51.243951,0.599618,0.413144,81920
539,51.806943,51.249221,0.557722,0.550374,81920
4,51.909292,51.201793,0.707499,0.403708,81920
1017,51.788231,51.250323,0.537908,0.447321,81920
65,51.845692,51.340626,0.505066,0.411544,81920
204,51.941995,51.260941,0.681054,0.586834,81920
728,51.798381,51.255033,0.543348,0.413723,81920
502,51.815671,51.233352,0.582319,0.438007,81920
425,51.950280,51.220098,0.730182,0.710846,81920
679,51.944297,51.598624,0.345673,0.135120,81920
934,51.927864,51.325343,0.602521,0.333950,81920
102,51.915691,51.232276,0.683415,0.470097,81920
230,51.917240,51.270482,0.646758,0.641595,81920
38,51.933215,51.505673,0.427542,0.189585,81920
917,51.837806,51.219074,0.618732,0.458529,81920
774,51.929282,51.260885,0.668397,0.436988,81920
505,51.792843,51.383997,0.408846,0.313162,81920
577,51.842436,51.246412,0.596024,0.459097,81920
292,51.893185,51.251567,0.641618,0.398292,81920
583,51.924447,51.244419,0.680028,0.495975,81920
318,51.834936,51.260682,0.574254,0.368904,81920
999,51.930108,51.254959,0.675149,0.438795,81920
15,51.907548,51.208417,0.699131,0.686177,81920
923,51.807150,51.254505,0.552645,0.321902,81920
54,51.828107,51.233067,0.595040,0.371650,81920
97,51.859549,51.234687,0.624862,0.516678,81920
821,51.843345,51.239772,0.603573,0.426357,81920
854,51.821360,51.293060,0.528300,0.388829,81920
866,51.875972,51.276036,0.599936,0.463346,81920
354,51.875819,51.270059,0.605760,0.490041,81920
792,51.808670,51.246871,0.561799,0.388271,81920
663,51.824284,51.523660,0.300624,0.182714,81920
862,51.817727,51.262294,0.555433,0.295008,81920
284,51.820482,51.248826,0.571656,0.355620,81920
412,51.820222,51.243608,0.576614,0.348262,81920
540,51.831489,51.589315,0.242174,0.118835,81920
796,51.820244,51.249425,0.570819,0.343214,81920
220,51.798995,51.233013,0.565982,0.464956,81920
513,51.877726,51.311781,0.565945,0.355321,81920
519,51.932896,51.242675,0.690221,0.477836,81920
908,51.954024,51.330003,0.624021,0.327959,81920
307,51.867484,51.250942,0.616542,0.339298,81920
469,51.829056,51.260300,0.568756,0.559841,81920
85,51.828984,51.260865,0.568119,0.413822,81920
341,51.827921,51.231201,0.596720,0.451342,81920
405,51.839224,51.253326,0.585898,0.524970,81920
286,51.838974,51.251325,0.587649,0.386318,81920
865,51.860836,51.267373,0.593463,0.509728,81920
932,51.892761,51.240109,0.652652,0.424800,81920
1022,51.828374,51.258356,0.570018,0.396127,81920
278,51.832422,51.251095,0.581327,0.359205,81920
155,51.815860,51.549870,0.265990,0.109094,81920
361,51.954968,51.334390,0.620578,0.380863,81920
29,51.839444,51.639096,0.200348,0.119111,81920
516,51.909612,51.211868,0.697744,0.440199,81920
435,51.867205,51.239333,0.627872,0.351155,81920
627,51.854735,51.242549,0.612186,0.486964,81920
25,51.793581,51.243036,0.550545,0.342371,81920
73,51.954594,51.265481,0.689113,0.677419,81920
886,51.816861,51.269875,0.546986,0.398614,81920
786,51.878246,51.254371,0.623875,0.364274,81920
194,51.868440,51.227564,0.640876,0.488722,81920
834,51.869795,51.269254,0.600541,0.484132,81920
1013,51.832809,51.270301,0.562508,0.378893,81920
437,51.851184,51.514536,0.336648,0.229802,81920
390,51.928010,51.217921,0.710089,0.454717,81920
838,51.911537,51.241874,0.669663,0.483977,81920
784,51.897875,51.249064,0.648811,0.443537,81920
598,51.819754,51.227157,0.592597,0.478960,81920
411,51.805838,51.221402,0.584436,0.357833,81920
697,51.798464,51.253839,0.544625,0.391796,81920
833,51.843728,51.274865,0.568863,0.419250,81920
798,51.837349,51.209670,0.627679,0.416169,81920
839,51.924337,51.235779,0.688558,0.509920,81920
671,51.846469,51.241745,0.604724,0.327328,81920
415,51.849298,51.306812,0.542486,0.386140,81920
629,51.834687,51.332330,0.502357,0.359388,81920
563,51.867366,51.244106,0.623260,0.360478,81920
937,51.950105,51.216680,0.733425,0.469368,81920
683,51.953923,51.345495,0.608428,0.357508,81920
427,51.949422,51.207130,0.742292,0.733907,81920
725,51.829167,51.260337,0.568830,0.443383,81920
348,51.799011,51.235305,0.563706,0.478025,81920
362,51.955461,51.275050,0.680411,0.539912,81920
298,51.954987,51.256098,0.698889,0.592103,81920
234,51.954376,51.246062,0.708314,0.612467,81920
12,51.949756,51.224666,0.725090,0.458338,81920
545,51.867717,51.238873,0.628844,0.546831,81920
740,51.894085,51.271294,0.622791,0.447811,81920
710,51.914756,51.319506,0.595250,0.430750,81920
272,51.897768,51.238934,0.658834,0.473198,81920
825,51.807488,51.551497,0.255991,0.173499,81920
140,51.951003,51.258005,0.692998,0.688601,81920
758,51.816946,51.271383,0.545563,0.400467,81920
249,51.788596,51.263537,0.525059,0.403393,81920
422,51.924742,51.255913,0.668829,0.356139,81920
998,51.916904,51.260939,0.655965,0.413859,81920
678,51.924376,51.232805,0.691571,0.685418,81920
674,51.878226,51.242284,0.635942,0.455230,81920
666,51.803978,51.394263,0.409715,0.256255,81920
794,51.799923,51.217030,0.582893,0.400164,81920
166,51.923439,51.215246,0.708193,0.432087,81920
543,51.846413,51.240678,0.605735,0.372792,81920
36,51.891927,51.215081,0.676846,0.403848,81920
847,51.895706,51.265666,0.630040,0.398684,81920
291,51.884040,51.248595,0.635445,0.394340,81920
682,51.954892,51.248366,0.706526,0.605495,81920
748,51.933633,51.275265,0.658368,0.489071,81920
684,51.931963,51.216200,0.715763,0.556605,81920
568,51.805493,51.247869,0.557624,0.394072,81920
952,51.804240,51.213077,0.591163,0.463077,81920
222,51.817891,51.315761,0.502130,0.365060,81920
1014,51.815746,51.237482,0.578264,0.444628,81920
409,51.802922,51.550545,0.252377,0.196519,81920
793,51.793834,51.246455,0.547379,0.419641,81920
2,51.883403,51.239456,0.643947,0.454511,81920
139,51.965614,51.599583,0.366031,0.362491,81920
75,51.954684,51.262391,0.692293,0.683626,81920
434,51.873723,51.249750,0.623973,0.401141,81920
732,51.800331,51.268962,0.531369,0.429720,81920
445,51.819209,51.221895,0.597314,0.406145,81920
189,51.820405,51.254843,0.565562,0.387748,81920
701,51.820608,51.256889,0.563719,0.475820,81920
317,51.819262,51.216803,0.602459,0.417390,81920
893,51.820003,51.264716,0.555287,0.367128,81920
722,51.868814,51.262677,0.606137,0.606005,81920
594,51.873091,51.366696,0.506395,0.263882,81920
210,51.869119,51.290010,0.579109,0.336296,81920
255,51.838974,51.227540,0.611434,0.530068,81920
575,51.840759,51.239265,0.601494,0.557995,81920
383,51.840302,51.263715,0.576587,0.463054,81920
191,51.844055,51.317569,0.526486,0.449681,81920
46,51.916877,51.304505,0.612372,0.357767,81920
695,51.820963,51.246837,0.574126,0.425965,81920
619,51.950375,51.239931,0.710444,0.495313,81920
346,51.782720,51.262874,0.519846,0.308942,81920
922,51.801561,51.259824,0.541737,0.367280,81920
770,51.892385,51.541284,0.351101,0.180964,81920
499,51.856633,51.304741,0.551892,0.388065,81920
