Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,1.833667,1.432246,0.401421,0.364558,5120
1184,1.833662,1.431731,0.401931,0.375076,5120
736,1.833239,1.433427,0.399812,0.381431,5120
32,1.833642,1.432061,0.401581,0.365019,5120
480,1.833137,1.431411,0.401726,0.380910,5120
289,1.835776,1.432783,0.402993,0.386670,5120
97,1.836599,1.432176,0.404423,0.384967,5120
481,1.836687,1.434052,0.402635,0.360051,5120
993,1.836608,1.432041,0.404567,0.387499,5120
1051,1.789057,1.448502,0.340555,0.228606,5120
539,1.787918,1.432353,0.355565,0.242966,5120
155,1.787933,1.431974,0.355959,0.328319,5120
1155,1.844404,1.433208,0.411196,0.402344,5120
131,1.844376,1.431935,0.412441,0.393667,5120
3,1.844355,1.430037,0.414318,0.384789,5120
1027,1.844408,1.432166,0.412242,0.385281,5120
963,1.764900,1.434855,0.330045,0.221640,5120
1191,1.846360,1.431520,0.414840,0.315984,5120
433,1.839382,1.435063,0.404319,0.391213,5120
177,1.839598,1.437911,0.401687,0.385506,5120
1201,1.839364,1.431968,0.407396,0.386124,5120
369,1.774119,1.472646,0.301473,0.268819,5120
753,1.774128,1.432424,0.341704,0.307952,5120
561,1.839361,1.436751,0.402610,0.374759,5120
1137,1.774106,1.432571,0.341535,0.303235,5120
497,1.774109,1.432434,0.341675,0.267736,5120
113,1.774165,1.436000,0.338165,0.265230,5120
305,1.839420,1.434027,0.405393,0.388594,5120
817,1.839728,1.442263,0.397465,0.380162,5120
625,1.774156,1.432985,0.341171,0.266207,5120
1265,1.774058,1.431017,0.343041,0.276806,5120
1177,1.776705,1.432111,0.344594,0.291464,5120
175,1.854782,1.432298,0.422484,0.403744,5120
1129,1.784195,1.432698,0.351497,0.323009,5120
41,1.850191,1.432562,0.417629,0.395892,5120
553,1.850211,1.432078,0.418133,0.402338,5120
361,1.784172,1.432057,0.352115,0.322310,5120
745,1.784204,1.433850,0.350354,0.310607,5120
770,1.784225,1.431976,0.352249,0.330188,5120
1154,1.727868,1.433681,0.294187,0.276926,5120
962,1.703267,1.433004,0.270263,0.153749,5120
450,1.703321,1.433868,0.269453,0.152983,5120
706,1.703255,1.432662,0.270593,0.218850,5120
898,1.770640,1.446954,0.323686,0.300005,5120
1218,1.703243,1.432082,0.271161,0.168047,5120
578,1.703316,1.432799,0.270517,0.149327,5120
514,1.784185,1.432001,0.352184,0.328929,5120
194,1.703248,1.432676,0.270572,0.233135,5120
933,1.845128,1.441002,0.404126,0.355308,5120
1189,1.845170,1.434724,0.410446,0.356669,5120
165,1.845134,1.432288,0.412846,0.361457,5120
101,1.765437,1.433164,0.332273,0.316354,5120
1253,1.765418,1.432011,0.333407,0.310537,5120
485,1.765492,1.434150,0.331342,0.318792,5120
677,1.845152,1.432402,0.412750,0.367703,5120
805,1.845178,1.433040,0.412138,0.386587,5120
997,1.765406,1.432508,0.332898,0.315530,5120
357,1.765432,1.432470,0.332962,0.313544,5120
1125,1.765443,1.433217,0.332226,0.310860,5120
869,1.765420,1.432166,0.333254,0.321363,5120
1061,1.845136,1.431924,0.413212,0.358003,5120
549,1.845712,1.444159,0.401553,0.389306,5120
229,1.765431,1.432646,0.332785,0.314561,5120
293,1.845177,1.432557,0.412620,0.356233,5120
421,1.845205,1.432458,0.412747,0.359409,5120
1033,1.848652,1.449522,0.399130,0.389285,5120
323,1.764830,1.432418,0.332412,0.215543,5120
67,1.764814,1.432549,0.332265,0.232912,5120
451,1.764822,1.432598,0.332224,0.207016,5120
191,1.789150,1.432352,0.356798,0.337633,5120
1074,1.792695,1.432169,0.360526,0.340308,5120
818,1.792701,1.434640,0.358061,0.344791,5120
1202,1.793326,1.449950,0.343376,0.331120,5120
50,1.792715,1.432075,0.360640,0.351719,5120
754,1.728726,1.462826,0.265900,0.241361,5120
306,1.792705,1.432092,0.360613,0.346438,5120
969,1.830378,1.432256,0.398122,0.370153,5120
333,1.841983,1.432770,0.409213,0.364760,5120
1101,1.841882,1.432659,0.409223,0.355763,5120
13,1.777670,1.430284,0.347386,0.333003,5120
909,1.777726,1.431960,0.345766,0.324943,5120
461,1.841877,1.432114,0.409763,0.364418,5120
781,1.779046,1.451655,0.327391,0.317273,5120
205,1.841908,1.432648,0.409260,0.365053,5120
543,1.854048,1.432314,0.421734,0.378716,5120
810,1.808058,1.432087,0.375971,0.305149,5120
335,1.856335,1.432786,0.423549,0.402573,5120
783,1.852750,1.432714,0.420036,0.394110,5120
975,1.856317,1.432539,0.423778,0.404140,5120
847,1.856333,1.432638,0.423695,0.404826,5120
655,1.852702,1.431826,0.420876,0.395686,5120
1103,1.856332,1.433414,0.422918,0.407552,5120
911,1.853223,1.447717,0.405506,0.387518,5120
527,1.852691,1.431578,0.421113,0.395919,5120
1231,1.856320,1.432679,0.423641,0.404102,5120
79,1.856320,1.433110,0.423210,0.343356,5120
591,1.856316,1.432644,0.423672,0.406200,5120
399,1.852633,1.430340,0.422293,0.408022,5120
143,1.852699,1.437695,0.415004,0.386638,5120
15,1.852627,1.430334,0.422293,0.408281,5120
1167,1.852713,1.432301,0.420412,0.398034,5120
511,1.854649,1.433087,0.421562,0.310302,5120
910,1.795282,1.432128,0.363154,0.341749,5120
45,1.840572,1.432270,0.408302,0.392063,5120
1261,1.775935,1.430975,0.344960,0.329675,5120
813,1.840569,1.432293,0.408276,0.399178,5120
429,1.840584,1.432369,0.408215,0.386867,5120
877,1.776031,1.433291,0.342740,0.327423,5120
941,1.840568,1.432030,0.408538,0.393506,5120
301,1.841132,1.450868,0.390264,0.383320,5120
1069,1.840569,1.432100,0.408469,0.396914,5120
1262,1.793829,1.431092,0.362737,0.354006,5120
1134,1.793932,1.434668,0.359264,0.346916,5120
238,1.793900,1.432891,0.361009,0.353216,5120
622,1.793888,1.432492,0.361396,0.356986,5120
1070,1.812684,1.437668,0.375016,0.352957,5120
1006,1.793877,1.433919,0.359958,0.348816,5120
46,1.812457,1.432414,0.380043,0.357692,5120
430,1.812455,1.431500,0.380955,0.361905,5120
110,1.793882,1.432570,0.361312,0.347473,5120
1198,1.812477,1.431942,0.380535,0.364773,5120
1233,1.840930,1.432105,0.408825,0.357532,5120
347,1.851301,1.432508,0.418793,0.399574,5120
859,1.851321,1.432774,0.418547,0.399199,5120
1243,1.851280,1.431099,0.420181,0.402305,5120
987,1.851351,1.434957,0.416394,0.399736,5120
731,1.851271,1.432629,0.418642,0.412289,5120
795,1.787929,1.431618,0.356311,0.240890,5120
667,1.787910,1.431806,0.356104,0.309038,5120
199,1.845303,1.434565,0.410738,0.405664,5120
455,1.845229,1.432907,0.412322,0.381186,5120
261,1.843870,1.432462,0.411408,0.396201,5120
260,1.824807,1.432016,0.392791,0.372301,5120
4,1.824735,1.430638,0.394097,0.374855,5120
932,1.825934,1.431795,0.394139,0.254277,5120
28,1.801607,1.430323,0.371284,0.335571,5120
208,1.840720,1.434113,0.406607,0.395395,5120
16,1.837459,1.448430,0.389029,0.367130,5120
336,1.840633,1.432906,0.407727,0.398523,5120
592,1.840634,1.432315,0.408319,0.390040,5120
144,1.836963,1.436104,0.400859,0.370369,5120
528,1.836951,1.432117,0.404834,0.374569,5120
1232,1.840673,1.432293,0.408380,0.398389,5120
1168,1.836949,1.435079,0.401870,0.374857,5120
537,1.776682,1.431037,0.345645,0.295104,5120
1220,1.761482,1.432885,0.328597,0.214578,5120
580,1.761662,1.435692,0.325970,0.188526,5120
836,1.761506,1.432724,0.328782,0.186845,5120
452,1.761515,1.433245,0.328270,0.202251,5120
708,1.761499,1.432107,0.329392,0.292316,5120
1028,1.824814,1.437795,0.387019,0.374397,5120
900,1.825218,1.442843,0.382375,0.363885,5120
324,1.761485,1.432177,0.329308,0.191612,5120
516,1.824797,1.432418,0.392379,0.370640,5120
1156,1.825031,1.438608,0.386423,0.362837,5120
644,1.824811,1.432558,0.392253,0.371364,5120
196,1.761525,1.432639,0.328886,0.295953,5120
964,1.761553,1.432663,0.328890,0.195724,5120
68,1.761503,1.432344,0.329159,0.190344,5120
1092,1.761510,1.432716,0.328794,0.193630,5120
388,1.824787,1.433937,0.390850,0.367189,5120
772,1.824788,1.431055,0.393733,0.389381,5120
87,1.847495,1.432118,0.415377,0.316067,5120
663,1.827079,1.431770,0.395309,0.320087,5120
279,1.827375,1.444178,0.383197,0.366672,5120
535,1.827054,1.431949,0.395105,0.314948,5120
471,1.847496,1.432719,0.414777,0.321958,5120
727,1.847576,1.433977,0.413599,0.316099,5120
1111,1.847486,1.433498,0.413988,0.320137,5120
1239,1.847430,1.430838,0.416592,0.379627,5120
983,1.847523,1.432527,0.414996,0.332622,5120
855,1.847513,1.432323,0.415190,0.389443,5120
1040,1.836877,1.430796,0.406081,0.389082,5120
80,1.840599,1.430815,0.409784,0.393127,5120
976,1.840626,1.432661,0.407965,0.393130,5120
1104,1.840651,1.432901,0.407750,0.392965,5120
720,1.840612,1.431331,0.409281,0.400457,5120
848,1.840639,1.432310,0.408329,0.396205,5120
464,1.840649,1.432745,0.407904,0.385940,5120
242,1.728691,1.432000,0.296691,0.241380,5120
128,1.834888,1.432119,0.402769,0.303521,5120
653,1.777731,1.432871,0.344860,0.332572,5120
717,1.841914,1.432656,0.409258,0.365139,5120
269,1.777715,1.432183,0.345532,0.325468,5120
973,1.841863,1.432267,0.409596,0.364248,5120
525,1.777702,1.433854,0.343848,0.332109,5120
300,1.820751,1.432090,0.388661,0.173438,5120
1195,1.850651,1.449798,0.400853,0.385004,5120
811,1.850183,1.431944,0.418239,0.409141,5120
875,1.768816,1.432875,0.335941,0.225993,5120
83,1.850188,1.432682,0.417506,0.236818,5120
447,1.789151,1.434565,0.354586,0.343084,5120
575,1.789161,1.431871,0.357290,0.343379,5120
127,1.854656,1.432951,0.421705,0.311876,5120
1023,1.854639,1.432981,0.421658,0.317648,5120
831,1.790133,1.448157,0.341976,0.324179,5120
959,1.789129,1.430693,0.358436,0.269637,5120
1151,1.854720,1.434713,0.420007,0.309223,5120
186,1.785229,1.435365,0.349864,0.313661,5120
570,1.785256,1.431812,0.353444,0.311510,5120
1274,1.802288,1.431291,0.370997,0.327488,5120
954,1.785262,1.432473,0.352789,0.314400,5120
1082,1.785334,1.434070,0.351264,0.318359,5120
405,1.744046,1.435218,0.308828,0.285770,5120
533,1.744017,1.431875,0.312142,0.288011,5120
149,1.744039,1.445282,0.298757,0.279680,5120
341,1.807192,1.432919,0.374273,0.177604,5120
139,1.848156,1.432663,0.415493,0.398500,5120
684,1.820947,1.438300,0.382647,0.327552,5120
241,1.774119,1.432789,0.341330,0.266102,5120
1009,1.774075,1.472299,0.301776,0.282189,5120
1018,1.802298,1.431915,0.370383,0.359599,5120
1212,1.739124,1.431168,0.307956,0.281827,5120
188,1.739098,1.431947,0.307151,0.286311,5120
1084,1.739050,1.430509,0.308541,0.288222,5120
380,1.820053,1.432421,0.387632,0.163502,5120
892,1.820053,1.432706,0.387347,0.163396,5120
700,1.739095,1.432002,0.307093,0.281925,5120
444,1.739089,1.433009,0.306080,0.290861,5120
572,1.739124,1.432738,0.306386,0.286367,5120
1,1.839574,1.445595,0.393979,0.370002,5120
513,1.839081,1.440312,0.398769,0.373774,5120
1089,1.758075,1.432652,0.325423,0.282418,5120
577,1.758143,1.433803,0.324340,0.295169,5120
385,1.839110,1.431786,0.407324,0.382658,5120
833,1.758084,1.432297,0.325787,0.303274,5120
411,1.787999,1.434482,0.353517,0.245335,5120
1179,1.787906,1.434752,0.353154,0.257001,5120
923,1.787921,1.430982,0.356939,0.230498,5120
219,1.851312,1.432430,0.418882,0.401465,5120
91,1.851279,1.432533,0.418746,0.406347,5120
1115,1.851311,1.433620,0.417691,0.402146,5120
919,1.827052,1.430463,0.396589,0.362409,5120
215,1.847487,1.432018,0.415469,0.328326,5120
343,1.847463,1.431929,0.415534,0.324203,5120
1175,1.827283,1.437351,0.389932,0.306608,5120
1047,1.827055,1.433780,0.393275,0.314760,5120
23,1.827109,1.432944,0.394165,0.314345,5120
791,1.827056,1.431997,0.395059,0.313354,5120
599,1.847388,1.430443,0.416945,0.320453,5120
407,1.827102,1.432586,0.394516,0.314954,5120
793,1.776693,1.431693,0.345000,0.294416,5120
292,1.825946,1.432109,0.393837,0.252197,5120
800,1.833592,1.430680,0.402912,0.379698,5120
544,1.833666,1.433180,0.400486,0.366754,5120
96,1.833217,1.432635,0.400582,0.387520,5120
672,1.833902,1.439261,0.394641,0.359229,5120
992,1.833191,1.432543,0.400648,0.384315,5120
1248,1.833167,1.431575,0.401592,0.379896,5120
150,1.749427,1.432915,0.316512,0.301290,5120
134,1.807380,1.436642,0.370738,0.359281,5120
390,1.807351,1.432014,0.375337,0.350307,5120
666,1.723655,1.432180,0.291475,0.237455,5120
457,1.830394,1.432937,0.397457,0.339459,5120
681,1.850219,1.431886,0.418333,0.393065,5120
558,1.812448,1.431880,0.380568,0.355381,5120
108,1.741464,1.433017,0.308447,0.295627,5120
546,1.731734,1.431631,0.300103,0.284642,5120
1204,1.813795,1.432061,0.381734,0.351281,5120
1055,1.854026,1.441702,0.412324,0.370325,5120
679,1.846293,1.429647,0.416646,0.320169,5120
567,1.845837,1.432222,0.413615,0.383243,5120
6,1.807291,1.434090,0.373201,0.358323,5120
917,1.744032,1.431419,0.312613,0.284028,5120
613,1.765444,1.431955,0.333489,0.312051,5120
741,1.765379,1.432083,0.333296,0.327356,5120
100,1.761184,1.432044,0.329140,0.307671,5120
1279,1.854505,1.497087,0.357418,0.326757,5120
1058,1.733019,1.432285,0.300734,0.285508,5120
1079,1.845768,1.430555,0.415213,0.401377,5120
1217,1.758086,1.432531,0.325555,0.289905,5120
174,1.812664,1.447683,0.364981,0.348609,5120
750,1.793891,1.432675,0.361216,0.351672,5120
942,1.812442,1.434472,0.377970,0.363299,5120
1073,1.839365,1.432191,0.407174,0.380383,5120
1010,1.728709,1.432196,0.296513,0.273507,5120
1038,1.795266,1.431651,0.363615,0.346236,5120
518,1.807319,1.431643,0.375676,0.353217,5120
1227,1.848972,1.433388,0.415584,0.403181,5120
372,1.814430,1.433059,0.381371,0.257153,5120
896,1.834922,1.433484,0.401438,0.380664,5120
303,1.854730,1.431898,0.422832,0.401735,5120
326,1.808014,1.431999,0.376015,0.367618,5120
807,1.846379,1.432735,0.413644,0.308140,5120
732,1.812951,1.432823,0.380128,0.355108,5120
587,1.848966,1.432571,0.416395,0.392226,5120
915,1.770571,1.432649,0.337922,0.318970,5120
1024,1.834885,1.431738,0.403147,0.306629,5120
636,1.820125,1.433848,0.386277,0.168388,5120
981,1.773981,1.433400,0.340581,0.149391,5120
661,1.744048,1.432024,0.312024,0.292028,5120
1237,1.814039,1.434642,0.379397,0.178114,5120
590,1.813527,1.433296,0.380231,0.368900,5120
486,1.744308,1.432233,0.312075,0.296744,5120
288,1.833636,1.431704,0.401932,0.371464,5120
314,1.785259,1.431586,0.353673,0.316443,5120
710,1.808033,1.432386,0.375647,0.357977,5120
508,1.819950,1.562551,0.257399,0.235996,5120
406,1.749401,1.432099,0.317302,0.301897,5120
735,1.853286,1.432078,0.421208,0.411012,5120
930,1.732524,1.442636,0.289888,0.284988,5120
89,1.857709,1.432914,0.424795,0.408105,5120
500,1.814484,1.434224,0.380260,0.257002,5120
618,1.727117,1.434383,0.292734,0.263668,5120
1004,1.741436,1.432777,0.308659,0.296445,5120
1263,1.855030,1.431045,0.423985,0.410503,5120
265,1.848216,1.431184,0.417032,0.393611,5120
595,1.850204,1.432500,0.417704,0.234643,5120
1102,1.813535,1.432479,0.381056,0.335165,5120
1088,1.768611,1.432148,0.336463,0.328014,5120
278,1.749417,1.432318,0.317099,0.303951,5120
1124,1.761210,1.432595,0.328615,0.308941,5120
234,1.727050,1.432185,0.294865,0.251281,5120
674,1.757616,1.432622,0.324994,0.307294,5120
1020,1.820037,1.432616,0.387421,0.187578,5120
991,1.853341,1.432727,0.420614,0.407845,5120
383,1.854624,1.432593,0.422031,0.307297,5120
988,1.812936,1.432496,0.380440,0.358102,5120
1063,1.846918,1.446844,0.400074,0.309176,5120
548,1.825963,1.431897,0.394066,0.369411,5120
442,1.785264,1.432346,0.352918,0.309995,5120
459,1.848966,1.432284,0.416682,0.398734,5120
42,1.808056,1.432281,0.375775,0.307129,5120
1251,1.827198,1.431993,0.395205,0.346063,5120
998,1.744295,1.432720,0.311575,0.296751,5120
849,1.840972,1.434395,0.406577,0.364693,5120
436,1.814369,1.447527,0.366842,0.349270,5120
214,1.814223,1.432561,0.381662,0.365176,5120
723,1.850220,1.432758,0.417462,0.375062,5120
838,1.808005,1.432047,0.375958,0.359047,5120
359,1.827509,1.430812,0.396697,0.373596,5120
1271,1.847426,1.430999,0.416427,0.355310,5120
428,1.820687,1.433994,0.386693,0.373155,5120
1250,1.773732,1.431115,0.342617,0.290863,5120
1252,1.761276,1.432927,0.328349,0.302740,5120
145,1.821682,1.432491,0.389191,0.343127,5120
1199,1.854679,1.430487,0.424192,0.408579,5120
490,1.727058,1.432294,0.294764,0.251747,5120
768,1.834901,1.431970,0.402931,0.311320,5120
1268,1.814377,1.514280,0.300097,0.266989,5120
634,1.802368,1.432512,0.369856,0.325472,5120
1161,1.848230,1.432063,0.416167,0.409405,5120
95,1.853442,1.435577,0.417865,0.400345,5120
367,1.855167,1.434538,0.420629,0.411130,5120
1138,1.728731,1.456231,0.272500,0.239426,5120
871,1.827606,1.434145,0.393461,0.293642,5120
1035,1.848136,1.431559,0.416577,0.400418,5120
147,1.770551,1.431692,0.338859,0.315913,5120
492,1.741435,1.432935,0.308500,0.297906,5120
1230,1.813506,1.432088,0.381418,0.338535,5120
657,1.821658,1.432061,0.389597,0.350834,5120
354,1.737776,1.433259,0.304517,0.267775,5120
640,1.834873,1.430554,0.404319,0.232724,5120
495,1.855069,1.433145,0.421924,0.408754,5120
1113,1.857733,1.432712,0.425021,0.409420,5120
615,1.827571,1.432531,0.395040,0.273897,5120
462,1.813511,1.432900,0.380611,0.334481,5120
1163,1.848130,1.432201,0.415929,0.409099,5120
1171,1.770560,1.432557,0.338003,0.318593,5120
1148,1.820026,1.432298,0.387728,0.169349,5120
927,1.854120,1.432215,0.421905,0.372579,5120
662,1.749898,1.445059,0.304839,0.291997,5120
729,1.857667,1.432001,0.425666,0.413412,5120
255,1.854608,1.432552,0.422056,0.310143,5120
106,1.727065,1.432339,0.294726,0.289671,5120
738,1.773758,1.432240,0.341518,0.291970,5120
843,1.849043,1.434998,0.414045,0.400791,5120
73,1.830389,1.432531,0.397858,0.348443,5120
612,1.761204,1.432302,0.328902,0.310434,5120
1015,1.847519,1.432719,0.414800,0.356817,5120
99,1.827240,1.432522,0.394718,0.369009,5120
931,1.845606,1.450511,0.395095,0.388347,5120
547,1.845000,1.432382,0.412618,0.397401,5120
675,1.845002,1.432399,0.412603,0.401324,5120
803,1.844986,1.432010,0.412976,0.396735,5120
671,1.854035,1.432056,0.421979,0.372888,5120
922,1.723623,1.431645,0.291978,0.243406,5120
346,1.803252,1.432479,0.370773,0.358770,5120
90,1.803223,1.432294,0.370929,0.359146,5120
474,1.803212,1.432354,0.370858,0.348919,5120
337,1.840957,1.432722,0.408235,0.353022,5120
935,1.846383,1.431671,0.414712,0.389925,5120
882,1.728710,1.432290,0.296420,0.238442,5120
1238,1.814190,1.431943,0.382247,0.375919,5120
153,1.776700,1.434098,0.342602,0.290382,5120
1056,1.833652,1.432453,0.401199,0.365956,5120
11,1.848112,1.430265,0.417847,0.400077,5120
841,1.830532,1.434977,0.395555,0.334837,5120
740,1.761222,1.432471,0.328751,0.308248,5120
659,1.770615,1.433801,0.336814,0.320571,5120
410,1.723653,1.437073,0.286580,0.241452,5120
602,1.803221,1.432184,0.371037,0.347205,5120
218,1.803220,1.433172,0.370048,0.348342,5120
1127,1.827555,1.433039,0.394516,0.274329,5120
1143,1.847500,1.433276,0.414224,0.355712,5120
966,1.808039,1.432554,0.375485,0.354395,5120
298,1.808482,1.448274,0.360208,0.301314,5120
1046,1.750305,1.445200,0.305105,0.289881,5120
231,1.827547,1.432173,0.395374,0.275862,5120
687,1.854762,1.433014,0.421748,0.399229,5120
884,1.814506,1.521735,0.292771,0.270772,5120
986,1.803245,1.432789,0.370456,0.350656,5120
794,1.723649,1.431768,0.291881,0.275117,5120
1215,1.789152,1.432190,0.356962,0.339924,5120
445,1.767634,1.432680,0.334954,0.321571,5120
897,1.839090,1.432581,0.406509,0.390805,5120
257,1.839113,1.432372,0.406741,0.377965,5120
193,1.758081,1.432240,0.325841,0.284989,5120
705,1.758120,1.432888,0.325232,0.285220,5120
1183,1.854004,1.431748,0.422256,0.374653,5120
787,1.770554,1.431833,0.338721,0.334848,5120
994,1.773766,1.432301,0.341465,0.303263,5120
868,1.761202,1.432161,0.329041,0.311080,5120
628,1.814497,1.432230,0.382267,0.258320,5120
785,1.821702,1.432582,0.389120,0.358080,5120
921,1.776706,1.431726,0.344980,0.282011,5120
1266,1.728676,1.431623,0.297053,0.249288,5120
767,1.854651,1.432668,0.421983,0.311988,5120
331,1.849019,1.432687,0.416332,0.396963,5120
506,1.802364,1.432653,0.369711,0.329475,5120
86,1.814274,1.432688,0.381586,0.368989,5120
52,1.813845,1.432217,0.381628,0.372574,5120
25,1.778414,1.452893,0.325521,0.284415,5120
103,1.827568,1.432499,0.395069,0.279554,5120
887,1.847482,1.432101,0.415381,0.353769,5120
287,1.854030,1.432439,0.421591,0.379427,5120
1012,1.814388,1.433046,0.381342,0.252226,5120
646,1.807381,1.433573,0.373808,0.344351,5120
832,1.768622,1.431636,0.336986,0.319760,5120
395,1.848753,1.449708,0.399045,0.391991,5120
473,1.857684,1.432490,0.425194,0.413977,5120
1071,1.854968,1.439862,0.415106,0.404117,5120
1097,1.830406,1.432553,0.397853,0.340547,5120
364,1.741456,1.432597,0.308859,0.289507,5120
482,1.773808,1.432954,0.340854,0.287681,5120
764,1.820046,1.431964,0.388082,0.328602,5120
256,1.835313,1.444791,0.390522,0.302096,5120
782,1.795298,1.432047,0.363251,0.350086,5120
423,1.846418,1.439487,0.406931,0.304671,5120
1158,1.807892,1.448438,0.359454,0.341200,5120
879,1.855031,1.430733,0.424298,0.349106,5120
31,1.853995,1.430709,0.423286,0.366223,5120
58,1.785218,1.431540,0.353678,0.333690,5120
804,1.825954,1.432503,0.393451,0.249592,5120
119,1.847483,1.430996,0.416487,0.408944,5120
857,1.857711,1.432417,0.425294,0.410069,5120
220,1.812990,1.432727,0.380263,0.353257,5120
1194,1.808085,1.432331,0.375754,0.317171,5120
137,1.848292,1.432672,0.415620,0.400774,5120
1107,1.850193,1.432387,0.417806,0.232903,5120
526,1.795290,1.431988,0.363302,0.346277,5120
1087,1.789167,1.432144,0.357023,0.339323,5120
412,1.801637,1.431988,0.369649,0.252370,5120
863,1.853309,1.432707,0.420602,0.386516,5120
262,1.807358,1.432074,0.375284,0.351728,5120
802,1.736761,1.432409,0.304352,0.286700,5120
401,1.821670,1.438349,0.383321,0.338843,5120
206,1.813568,1.433824,0.379744,0.337197,5120
244,1.814499,1.432832,0.381667,0.260006,5120
626,1.728720,1.432976,0.295744,0.242338,5120
233,1.784172,1.432443,0.351729,0.312623,5120
1173,1.744070,1.432872,0.311198,0.287258,5120
597,1.825007,1.432607,0.392400,0.179071,5120
85,1.824988,1.432291,0.392697,0.177780,5120
676,1.826317,1.446558,0.379759,0.241592,5120
907,1.848173,1.431998,0.416175,0.399119,5120
951,1.846423,1.458468,0.387955,0.372463,5120
815,1.854749,1.432378,0.422371,0.408423,5120
774,1.807352,1.432186,0.375166,0.369370,5120
1116,1.817489,1.432595,0.384894,0.361175,5120
295,1.846381,1.432751,0.413630,0.314628,5120
503,1.847562,1.434419,0.413143,0.354083,5120
198,1.808039,1.432650,0.375389,0.359932,5120
426,1.808055,1.431692,0.376363,0.309910,5120
1007,1.855098,1.432548,0.422550,0.412956,5120
180,1.813796,1.432001,0.381795,0.347117,5120
846,1.813503,1.432388,0.381115,0.359471,5120
17,1.821634,1.450508,0.371126,0.342223,5120
918,1.749405,1.431991,0.317414,0.301547,5120
178,1.792703,1.437378,0.355325,0.344136,5120
183,1.845799,1.432895,0.412904,0.390056,5120
1255,1.827513,1.431083,0.396430,0.271647,5120
1002,1.727056,1.433310,0.293746,0.257742,5120
61,1.767659,1.432126,0.335533,0.313437,5120
1213,1.767716,1.432408,0.335308,0.315399,5120
192,1.768622,1.432092,0.336530,0.329463,5120
228,1.761211,1.432658,0.328553,0.313875,5120
44,1.820711,1.432140,0.388571,0.162595,5120
98,1.731958,1.432839,0.299119,0.280916,5120
351,1.853330,1.432430,0.420900,0.400779,5120
851,1.850204,1.432704,0.417500,0.241967,5120
476,1.817505,1.433069,0.384436,0.364165,5120
940,1.820721,1.431874,0.388847,0.183117,5120
1276,1.819997,1.431148,0.388849,0.179260,5120
554,1.808047,1.431875,0.376172,0.310194,5120
564,1.813825,1.432676,0.381149,0.366060,5120
111,1.855082,1.432391,0.422691,0.405652,5120
319,1.789118,1.430646,0.358472,0.269996,5120
1032,1.826452,1.434148,0.392304,0.371067,5120
247,1.847515,1.432983,0.414532,0.348037,5120
201,1.830398,1.432367,0.398031,0.341868,5120
334,1.813529,1.432679,0.380850,0.332742,5120
356,1.761232,1.433921,0.327311,0.317809,5120
70,1.808111,1.434539,0.373572,0.352025,5120
22,1.749337,1.430282,0.319055,0.301558,5120
999,1.827502,1.431083,0.396419,0.378694,5120
960,1.768595,1.430321,0.338274,0.326646,5120
874,1.727056,1.432330,0.294726,0.276457,5120
227,1.827249,1.432954,0.394295,0.365783,5120
291,1.845034,1.431715,0.413319,0.389761,5120
739,1.827268,1.433273,0.393995,0.354118,5120
419,1.845016,1.432239,0.412777,0.391680,5120
751,1.855091,1.432517,0.422574,0.401705,5120
418,1.758454,1.432261,0.326193,0.305208,5120
762,1.802343,1.432791,0.369552,0.364799,5120
409,1.776733,1.432219,0.344514,0.331390,5120
1099,1.848987,1.432536,0.416451,0.398100,5120
311,1.845820,1.432802,0.413018,0.395063,5120
159,1.854541,1.448628,0.405913,0.386682,5120
1068,1.821125,1.444644,0.376481,0.155799,5120
116,1.814520,1.432886,0.381634,0.256437,5120
250,1.802349,1.432537,0.369812,0.322603,5120
1060,1.826156,1.437706,0.388450,0.245066,5120
979,1.850178,1.432356,0.417822,0.276668,5120
226,1.737195,1.432176,0.305019,0.271804,5120
1066,1.808068,1.432298,0.375770,0.313762,5120
267,1.848166,1.431810,0.416356,0.394152,5120
601,1.857707,1.433431,0.424276,0.404438,5120
223,1.853396,1.432747,0.420649,0.399983,5120
598,1.814219,1.432162,0.382057,0.365169,5120
905,1.848544,1.443577,0.404967,0.394652,5120
81,1.840903,1.432666,0.408237,0.358826,5120
1094,1.808156,1.434823,0.373333,0.361548,5120
523,1.848166,1.432088,0.416078,0.395544,5120
1180,1.802279,1.448738,0.353541,0.239345,5120
1241,1.857679,1.431531,0.426148,0.414891,5120
78,1.813517,1.432949,0.380568,0.338461,5120
866,1.732669,1.436818,0.295851,0.269511,5120
777,1.848252,1.432475,0.415777,0.396825,5120
759,1.847476,1.431550,0.415926,0.407025,5120
1030,1.807373,1.432129,0.375244,0.351408,5120
19,1.771078,1.438606,0.332472,0.304549,5120
1216,1.768594,1.432216,0.336378,0.316319,5120
756,1.814392,1.431981,0.382411,0.263636,5120
790,1.749407,1.432145,0.317262,0.302925,5120
487,1.827606,1.432936,0.394670,0.281563,5120
362,1.727055,1.432724,0.294331,0.248354,5120
913,1.822016,1.441594,0.380422,0.338940,5120
1135,1.855092,1.431834,0.423258,0.418070,5120
498,1.728797,1.434394,0.294403,0.242135,5120
610,1.758970,1.432534,0.326436,0.281024,5120
345,1.857714,1.432509,0.425205,0.405567,5120
484,1.761193,1.432335,0.328858,0.304830,5120
