Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
639,13.786309,12.814229,0.972080,0.972075,409600
895,13.811812,12.798244,1.013568,1.013567,409600
420,13.873182,12.804290,1.068892,1.068886,409600
963,13.823960,12.794963,1.028997,1.028995,409600
606,13.868246,12.795660,1.072586,1.072583,409600
1231,13.835713,12.831486,1.004227,1.004224,409600
54,13.872539,12.789433,1.083106,1.083101,409600
1022,13.875490,12.793160,1.082330,1.082324,409600
1193,13.851940,13.018379,0.833561,0.833557,409600
350,13.868003,12.797607,1.070396,1.070392,409600
1069,13.834051,12.789459,1.044592,1.044586,409600
1128,13.905061,12.795998,1.109063,1.109058,409600
741,13.825512,12.792808,1.032704,1.032699,409600
695,13.833246,12.811231,1.022015,1.022010,409600
900,13.865349,12.798798,1.066551,1.066548,409600
344,13.887505,12.818173,1.069332,1.069328,409600
1117,13.833946,12.792292,1.041654,1.041650,409600
432,13.893597,12.806856,1.086741,1.086735,409600
908,13.875410,12.796506,1.078904,1.078899,409600
449,13.844840,12.792509,1.052331,1.052328,409600
179,13.827493,12.789863,1.037630,1.037626,409600
195,13.824345,12.794015,1.030330,1.030327,409600
1174,13.874664,12.792335,1.082329,1.082325,409600
173,13.776137,12.789121,0.987016,0.987010,409600
51,13.803188,12.795136,1.008052,1.008045,409600
271,13.834374,12.788256,1.046118,1.046110,409600
949,13.822122,12.791988,1.030134,1.030133,409600
1205,13.823262,12.838860,0.984402,0.984398,409600
132,13.803796,12.805793,0.998003,0.997999,409600
984,13.888687,12.805856,1.082831,1.082827,409600
499,13.828928,12.793781,1.035147,1.035140,409600
1238,13.874142,12.795029,1.079113,1.079109,409600
489,13.840793,12.793923,1.046870,1.046868,409600
780,13.875305,12.795548,1.079757,1.079748,409600
353,13.833517,12.792918,1.040599,1.040595,409600
539,13.840357,12.792723,1.047634,1.047632,409600
822,13.873435,12.840755,1.032680,1.032675,409600
944,13.893910,12.791473,1.102437,1.102433,409600
1188,13.872692,12.792102,1.080590,1.080583,409600
259,13.825313,12.801111,1.024202,1.024197,409600
71,13.825360,12.793956,1.031404,1.031396,409600
950,13.872469,12.792139,1.080330,1.080325,409600
1025,13.844629,12.796911,1.047718,1.047714,409600
836,13.868637,12.797033,1.071604,1.071601,409600
847,13.834374,12.793669,1.040705,1.040699,409600
426,13.866429,12.786665,1.079764,1.079759,409600
8,13.898578,12.793143,1.105435,1.105432,409600
649,13.829397,12.815064,1.014333,1.014330,409600
982,13.874492,12.799335,1.075157,1.075152,409600
798,13.867086,12.789774,1.077312,1.077306,409600
76,13.875066,12.793420,1.081646,1.081639,409600
1048,13.890154,12.794746,1.095408,1.095402,409600
65,13.842758,12.795853,1.046905,1.046902,409600
1278,13.872318,12.816462,1.055856,1.055851,409600
218,13.869208,12.807775,1.061433,1.061427,409600
1243,13.839537,12.803133,1.036404,1.036399,409600
371,13.828974,12.794143,1.034831,1.034820,409600
1145,13.840514,12.818597,1.021917,1.021914,409600
967,13.828148,12.796995,1.031153,1.031149,409600
112,13.890571,12.794661,1.095910,1.095903,409600
374,13.873073,12.810885,1.062188,1.062187,409600
1005,13.835763,12.795187,1.040576,1.040564,409600
1220,13.865915,12.851172,1.014743,1.014736,409600
406,13.873288,12.790103,1.083185,1.083184,409600
861,13.829846,12.793213,1.036633,1.036622,409600
221,13.834598,12.809652,1.024946,1.024939,409600
1246,13.866720,12.788767,1.077953,1.077949,409600
393,13.829294,12.796458,1.032836,1.032832,409600
7,13.828499,12.789700,1.038799,1.038797,409600
702,13.874588,12.792244,1.082344,1.082341,409600
240,13.892343,12.791363,1.100980,1.100976,409600
67,13.824336,12.794610,1.029726,1.029721,409600
91,13.807060,12.793935,1.013125,1.013119,409600
1153,13.846458,12.797960,1.048498,1.048490,409600
877,13.837232,12.795024,1.042208,1.042207,409600
647,13.828183,12.801504,1.026679,1.026671,409600
36,13.872828,12.789131,1.083697,1.083691,409600
1075,13.833460,12.798271,1.035189,1.035181,409600
197,13.817704,12.796932,1.020772,1.020769,409600
773,13.818224,12.788497,1.029727,1.029721,409600
389,13.817565,12.808750,1.008815,1.008809,409600
1093,13.818777,12.813351,1.005426,1.005420,409600
75,13.834670,12.792966,1.041704,1.041697,409600
11,13.816603,12.817601,0.999002,0.998997,409600
485,13.825088,12.792326,1.032762,1.032752,409600
549,13.826144,12.814065,1.012079,1.012076,409600
274,13.880388,12.797147,1.083241,1.083238,409600
332,13.875562,12.799144,1.076418,1.076412,409600
865,13.833994,12.792624,1.041370,1.041365,409600
219,13.841429,12.795205,1.046224,1.046219,409600
335,13.834888,12.793602,1.041286,1.041283,409600
1244,13.860998,12.790108,1.070890,1.070883,409600
796,13.862219,12.790301,1.071918,1.071911,409600
924,13.860914,12.796275,1.064639,1.064630,409600
538,13.867038,12.797535,1.069503,1.069501,409600
205,13.838816,12.818640,1.020176,1.020173,409600
653,13.837607,12.789024,1.048583,1.048580,409600
141,13.837862,12.794330,1.043532,1.043528,409600
1068,13.868948,12.801756,1.067192,1.067184,409600
236,13.864440,12.801442,1.062998,1.062994,409600
428,13.870868,12.788023,1.082845,1.082835,409600
285,13.831813,12.784770,1.047043,1.047038,409600
1245,13.833348,12.818328,1.015020,1.015016,409600
989,13.833405,12.795668,1.037737,1.037730,409600
30,13.866913,12.785527,1.081386,1.081383,409600
496,13.894112,12.818919,1.075193,1.075187,409600
1078,13.873679,12.807144,1.066535,1.066529,409600
1017,13.839692,12.794689,1.045003,1.044998,409600
1028,13.866655,12.790855,1.075800,1.075794,409600
1133,13.837442,12.793085,1.044357,1.044355,409600
545,13.834064,12.835355,0.998709,0.998705,409600
140,13.875620,12.818439,1.057181,1.057173,409600
905,13.829544,12.795811,1.033733,1.033726,409600
1124,13.873488,12.817403,1.056085,1.056079,409600
1267,13.830342,12.795846,1.034496,1.034491,409600
305,13.824211,12.791785,1.032426,1.032418,409600
433,13.826457,12.790370,1.036087,1.036084,409600
1096,13.896255,12.799828,1.096427,1.096425,409600
904,13.894191,12.795516,1.098675,1.098671,409600
311,13.833433,12.812595,1.020838,1.020827,409600
1103,13.834240,12.793886,1.040354,1.040350,409600
1118,13.867737,12.819111,1.048626,1.048624,409600
243,13.830023,12.793179,1.036844,1.036839,409600
176,13.893252,12.792812,1.100440,1.100437,409600
740,13.872863,12.794576,1.078287,1.078283,409600
237,13.832771,12.795043,1.037728,1.037727,409600
883,13.828597,12.795380,1.033217,1.033214,409600
1228,13.875397,12.792115,1.083282,1.083279,409600
93,13.826929,12.792738,1.034191,1.034185,409600
1261,13.836847,12.814601,1.022246,1.022243,409600
880,13.892863,12.789178,1.103685,1.103681,409600
268,13.876211,12.801816,1.074395,1.074388,409600
862,13.864725,12.793437,1.071288,1.071283,409600
1099,13.832485,12.793353,1.039132,1.039129,409600
429,13.836451,12.803556,1.032895,1.032885,409600
922,13.867955,12.812935,1.055020,1.055015,409600
604,13.861466,12.799457,1.062009,1.062005,409600
1180,13.854159,12.797446,1.056713,1.056707,409600
898,13.879626,12.818857,1.060769,1.060764,409600
1090,13.879516,12.858262,1.021254,1.021252,409600
578,13.878409,12.807909,1.070500,1.070498,409600
1141,13.823615,12.819111,1.004504,1.004502,409600
1253,13.825542,12.788115,1.037427,1.037424,409600
1274,13.873686,12.819264,1.054422,1.054416,409600
1224,13.897074,12.821608,1.075466,1.075460,409600
959,13.810072,12.822014,0.988058,0.988051,409600
1151,13.813217,12.796060,1.017157,1.017148,409600
511,13.809919,12.791527,1.018392,1.018391,409600
383,13.806628,12.791951,1.014677,1.014674,409600
552,13.904997,12.790460,1.114537,1.114531,409600
360,13.904510,12.786278,1.118232,1.118222,409600
460,13.875417,12.794287,1.081130,1.081128,409600
996,13.873367,12.795382,1.077985,1.077980,409600
365,13.831005,12.794542,1.036463,1.036459,409600
517,13.816842,12.788548,1.028294,1.028288,409600
1157,13.819675,12.789662,1.030013,1.030009,409600
69,13.815765,12.792152,1.023613,1.023606,409600
1148,13.863019,12.795117,1.067902,1.067896,409600
700,13.864934,12.787888,1.077046,1.077036,409600
444,13.862011,12.790737,1.071274,1.071268,409600
1020,13.865514,12.804770,1.060744,1.060741,409600
316,13.863760,12.804071,1.059689,1.059676,409600
1212,13.864120,12.796921,1.067199,1.067191,409600
828,13.879547,12.989550,0.889997,0.889989,409600
716,13.875483,12.794699,1.080784,1.080780,409600
561,13.826129,12.793984,1.032145,1.032139,409600
848,13.901816,12.817966,1.083850,1.083845,409600
528,13.900989,12.801052,1.099937,1.099929,409600
1262,13.866856,12.796234,1.070622,1.070616,409600
1006,13.864982,12.796466,1.068516,1.068510,409600
238,13.864184,12.794420,1.069764,1.069760,409600
814,13.865362,12.792806,1.072556,1.072550,409600
750,13.866140,12.812009,1.054131,1.054123,409600
46,13.864668,12.791359,1.073309,1.073302,409600
1196,13.874241,12.786446,1.087795,1.087784,409600
