Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
280,0.634119,0.096533,0.537586,0.537581,102400
532,0.587636,0.087249,0.500387,0.500382,102400
276,0.586875,0.079002,0.507873,0.507870,102400
467,0.556613,0.094647,0.461966,0.461956,102400
84,0.585782,0.092165,0.493617,0.493612,102400
553,0.564908,0.091180,0.473728,0.473719,102400
149,0.571304,0.088512,0.482792,0.482782,102400
108,0.593843,0.078670,0.515173,0.515168,102400
114,0.587516,0.077269,0.510247,0.510245,102400
569,0.576302,0.096341,0.479961,0.479953,102400
99,0.568822,0.076883,0.491939,0.491931,102400
184,0.630756,0.079513,0.551243,0.551229,102400
105,0.564676,0.077427,0.487249,0.487243,102400
62,0.581699,0.088278,0.493421,0.493416,102400
181,0.564670,0.076000,0.488670,0.488661,102400
44,0.593156,0.076855,0.516301,0.516292,102400
288,0.638147,0.080901,0.557246,0.557243,102400
303,0.536182,0.074129,0.462053,0.462047,102400
318,0.579174,0.078263,0.500911,0.500904,102400
85,0.572854,0.091317,0.481537,0.481532,102400
387,0.570277,0.087329,0.482948,0.482941,102400
15,0.541600,0.077632,0.463968,0.463961,102400
510,0.568358,0.061629,0.506729,0.506723,102400
489,0.563000,0.074591,0.488409,0.488403,102400
594,0.581154,0.082375,0.498779,0.498770,102400
547,0.560803,0.066596,0.494207,0.494200,102400
251,0.583334,0.075957,0.507377,0.507371,102400
180,0.576961,0.071259,0.505702,0.505695,102400
437,0.574989,0.089720,0.485269,0.485265,102400
88,0.632126,0.095986,0.536140,0.536134,102400
559,0.549260,0.086626,0.462634,0.462631,102400
355,0.565329,0.077936,0.487393,0.487389,102400
629,0.563599,0.073413,0.490186,0.490184,102400
190,0.581403,0.089317,0.492086,0.492084,102400
556,0.593976,0.079207,0.514769,0.514764,102400
155,0.569302,0.072779,0.496523,0.496514,102400
384,0.639409,0.083920,0.555489,0.555482,102400
148,0.583815,0.085807,0.498008,0.498004,102400
468,0.587868,0.085952,0.501916,0.501911,102400
47,0.547723,0.083250,0.464473,0.464465,102400
256,0.639971,0.082621,0.557350,0.557347,102400
131,0.559442,0.071105,0.488337,0.488329,102400
12,0.589017,0.071115,0.517902,0.517890,102400
137,0.554462,0.065880,0.488582,0.488581,102400
30,0.589506,0.080100,0.509406,0.509399,102400
59,0.582318,0.085597,0.496721,0.496717,102400
312,0.628846,0.085166,0.543680,0.543673,102400
620,0.590982,0.067553,0.523429,0.523426,102400
446,0.582643,0.088114,0.494529,0.494524,102400
152,0.622708,0.096400,0.526308,0.526304,102400
291,0.568625,0.089676,0.478949,0.478943,102400
623,0.542560,0.080324,0.462236,0.462229,102400
160,0.638662,0.087394,0.551268,0.551261,102400
501,0.573899,0.082146,0.491753,0.491748,102400
635,0.582641,0.080906,0.501735,0.501728,102400
320,0.638266,0.078648,0.559618,0.559613,102400
364,0.585522,0.068646,0.516876,0.516870,102400
329,0.559846,0.079997,0.479849,0.479842,102400
591,0.545326,0.089064,0.456262,0.456255,102400
227,0.568939,0.082411,0.486528,0.486522,102400
216,0.628152,0.069529,0.558623,0.558619,102400
230,0.583709,0.086954,0.496755,0.496750,102400
347,0.580784,0.076676,0.504108,0.504100,102400
341,0.568246,0.079838,0.488408,0.488405,102400
382,0.579444,0.081280,0.498164,0.498150,102400
224,0.638664,0.080192,0.558472,0.558467,102400
265,0.561312,0.067825,0.493487,0.493479,102400
172,0.580543,0.067372,0.513171,0.513168,102400
24,0.633474,0.072262,0.561212,0.561209,102400
335,0.544805,0.086806,0.457999,0.457995,102400
483,0.556327,0.077239,0.479088,0.479080,102400
117,0.574266,0.090517,0.483749,0.483739,102400
606,0.575810,0.075568,0.500242,0.500241,102400
73,0.565021,0.089837,0.475184,0.475174,102400
140,0.592198,0.077400,0.514798,0.514795,102400
259,0.570947,0.099888,0.471059,0.471054,102400
478,0.569249,0.068059,0.501190,0.501186,102400
53,0.566964,0.078336,0.488628,0.488627,102400
297,0.550713,0.076969,0.473744,0.473739,102400
331,0.575545,0.074608,0.500937,0.500932,102400
153,0.561705,0.091071,0.470634,0.470631,102400
179,0.545722,0.091642,0.454080,0.454074,102400
563,0.563869,0.075582,0.488287,0.488284,102400
158,0.570759,0.073925,0.496834,0.496827,102400
