Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
793,8.283027,5.282614,3.000413,3.000404,579200
985,8.137938,4.721040,3.416898,3.416890,579200
651,8.264015,5.081610,3.182405,3.182396,579200
1035,8.453464,5.041106,3.412358,3.412345,579200
75,8.504556,5.219029,3.285527,3.285517,579200
843,8.505622,5.437460,3.068162,3.068158,579200
1227,8.269464,4.977068,3.292396,3.292386,579200
54,8.497205,5.413853,3.083352,3.083342,579200
1026,8.206986,5.114931,3.092055,3.092049,579200
130,8.222247,4.734989,3.487258,3.487251,579200
1154,8.210979,5.102375,3.108604,3.108595,579200
66,8.429119,5.457880,2.971239,2.971229,579200
322,8.300401,5.216666,3.083735,3.083731,579200
770,8.199119,5.119307,3.079812,3.079806,579200
834,8.299817,5.441160,2.858657,2.858649,579200
1090,8.305353,5.335797,2.969556,2.969546,579200
1218,8.429432,5.357060,3.072372,3.072368,579200
816,8.195027,4.749158,3.445869,3.445859,579200
936,8.277406,4.759729,3.517677,3.517668,579200
680,8.356645,4.297700,4.058945,4.058931,579200
424,8.323306,4.795497,3.527809,3.527796,579200
808,8.323625,4.681820,3.641805,3.641788,579200
104,8.464933,5.382473,3.082460,3.082454,579200
1076,8.502276,5.024098,3.478178,3.478164,579200
908,8.362640,5.061265,3.301375,3.301366,579200
1086,8.474724,5.521485,2.953239,2.953226,579200
1113,8.204210,4.753920,3.450290,3.450281,579200
665,8.384957,5.480919,2.904038,2.904029,579200
601,8.227868,4.899067,3.328801,3.328798,579200
473,8.205657,4.911896,3.293761,3.293757,579200
1049,8.285814,5.255100,3.030714,3.030708,579200
281,8.284781,5.360010,2.924771,2.924761,579200
1256,8.470932,5.311397,3.159535,3.159525,579200
744,8.467118,5.356492,3.110626,3.110615,579200
296,8.324034,4.463431,3.860603,3.860591,579200
232,8.463312,5.365502,3.097810,3.097803,579200
168,8.322533,4.664341,3.658192,3.658181,579200
616,8.327870,5.235486,3.092384,3.092381,579200
360,8.327714,4.677007,3.650707,3.650702,579200
1068,8.213801,4.933902,3.279899,3.279892,579200
556,8.413300,4.939582,3.473718,3.473714,579200
684,8.216033,5.080349,3.135684,3.135675,579200
620,8.435898,5.516971,2.918927,2.918923,579200
364,8.439010,5.527812,2.911198,2.911186,579200
1132,8.439376,5.545602,2.893774,2.893766,579200
876,8.438162,5.542873,2.895289,2.895277,579200
262,8.376801,5.372920,3.003881,3.003876,579200
390,8.406766,5.330155,3.076611,3.076609,579200
582,8.473948,5.580230,2.893718,2.893714,579200
966,8.474310,5.336009,3.138301,3.138291,579200
838,8.474526,5.526607,2.947919,2.947913,579200
1094,8.474008,5.543229,2.930779,2.930762,579200
198,8.406946,5.295487,3.111459,3.111451,579200
710,8.473622,5.539613,2.934009,2.934002,579200
1222,8.473694,5.580707,2.892987,2.892981,579200
326,8.473205,5.562035,2.911170,2.911159,579200
70,8.469129,5.548377,2.920752,2.920739,579200
454,8.470835,5.002119,3.468716,3.468702,579200
486,8.494692,5.646548,2.848144,2.848136,579200
1190,8.283621,4.995684,3.287937,3.287931,579200
166,8.525858,5.253520,3.272338,3.272335,579200
678,8.526249,5.201805,3.324444,3.324437,579200
934,8.526378,5.297067,3.229311,3.229299,579200
102,8.496861,5.633818,2.863043,2.863033,579200
615,8.318368,5.455741,2.862627,2.862615,579200
19,8.412133,5.661101,2.751032,2.751024,579200
851,8.378474,5.191840,3.186634,3.186628,579200
339,8.377549,4.937584,3.439965,3.439959,579200
467,8.379510,5.226215,3.153295,3.153292,579200
211,8.377894,4.982197,3.395697,3.395685,579200
83,8.353739,5.251469,3.102270,3.102265,579200
946,8.303146,4.964265,3.338881,3.338875,579200
498,8.413743,5.407743,3.006000,3.005988,579200
370,8.418121,5.250230,3.167891,3.167881,579200
50,8.302631,5.169050,3.133581,3.133577,579200
1138,8.412574,5.470186,2.942388,2.942374,579200
818,8.234960,4.670351,3.564609,3.564594,579200
114,8.419769,5.211486,3.208283,3.208276,579200
555,8.346945,4.960772,3.386173,3.386164,579200
939,8.345550,4.943058,3.402492,3.402484,579200
427,8.348043,5.029485,3.318558,3.318545,579200
900,8.354199,4.755354,3.598845,3.598840,579200
560,8.239078,4.541330,3.697748,3.697740,579200
304,8.327319,4.976107,3.351212,3.351205,579200
1008,8.356092,5.360220,2.995872,2.995867,579200
1182,8.479905,5.667453,2.812452,2.812445,579200
1097,8.408035,5.555359,2.852676,2.852674,579200
1051,8.383860,5.481196,2.902664,2.902656,579200
185,8.425329,5.534408,2.890921,2.890905,579200
435,8.135746,4.844719,3.291027,3.291014,579200
206,8.528390,5.174213,3.354177,3.354174,579200
1102,8.529331,5.201772,3.327559,3.327550,579200
910,8.408547,5.196378,3.212169,3.212158,579200
1261,8.342242,5.488342,2.853900,2.853893,579200
879,8.441015,5.385402,3.055613,3.055606,579200
1242,8.188179,4.754762,3.433417,3.433408,579200
410,8.403855,5.476692,2.927163,2.927155,579200
1178,8.403637,5.501541,2.902096,2.902088,579200
129,8.275158,4.519395,3.755763,3.755755,579200
859,8.105913,4.562232,3.543681,3.543668,579200
835,8.393383,5.479624,2.913759,2.913750,579200
1092,8.421039,5.491030,2.930009,2.930002,579200
183,8.425926,5.330862,3.095064,3.095051,579200
783,8.448580,5.519655,2.928925,2.928918,579200
9,8.269950,5.299675,2.970275,2.970269,579200
536,8.335021,5.112527,3.222494,3.222484,579200
216,8.295864,5.037699,3.258165,3.258159,579200
1240,8.259400,4.623286,3.636114,3.636091,579200
88,8.266631,4.885182,3.381449,3.381439,579200
728,8.301272,5.005561,3.295711,3.295702,579200
984,8.317972,4.897694,3.420278,3.420272,579200
856,8.196929,4.715963,3.480966,3.480952,579200
472,8.325521,4.994260,3.331261,3.331252,579200
218,8.219131,5.059943,3.159188,3.159177,579200
986,8.238475,4.939580,3.298895,3.298890,579200
1115,8.224252,4.909164,3.315088,3.315078,579200
903,8.384842,4.973914,3.410928,3.410925,579200
557,8.308772,4.810242,3.498530,3.498516,579200
697,8.426098,5.445329,2.980769,2.980761,579200
679,8.397872,5.070461,3.327411,3.327399,579200
798,8.479773,5.642033,2.837740,2.837735,579200
115,8.479270,5.269300,3.209970,3.209963,579200
319,8.302495,5.515188,2.787307,2.787292,579200
639,8.306045,5.254065,3.051980,3.051974,579200
1279,8.283043,5.391485,2.891558,2.891537,579200
290,8.496190,4.745620,3.750570,3.750564,579200
866,8.447051,5.196549,3.250502,3.250498,579200
34,8.491495,4.884920,3.606575,3.606559,579200
1091,8.369010,5.476455,2.892555,2.892548,579200
1144,8.442756,5.334088,3.108668,3.108660,579200
1109,8.157093,4.573038,3.584055,3.584044,579200
341,8.362377,4.976754,3.385623,3.385612,579200
766,8.268905,5.039263,3.229642,3.229628,579200
918,8.469818,5.463276,3.006542,3.006535,579200
1206,8.493008,4.833555,3.659453,3.659445,579200
1028,8.185759,5.014446,3.171313,3.171307,579200
553,8.322868,5.002172,3.320696,3.320683,579200
1121,8.426119,4.747931,3.678188,3.678181,579200
771,8.221810,5.151464,3.070346,3.070336,579200
466,8.435681,5.418164,3.017517,3.017512,579200
380,8.548513,4.692815,3.855698,3.855692,579200
600,8.325302,4.636269,3.689033,3.689026,579200
967,8.449442,5.602744,2.846698,2.846687,579200
165,8.495956,4.834754,3.661202,3.661190,579200
421,8.496113,5.031455,3.464658,3.464650,579200
101,8.458036,5.558283,2.899753,2.899748,579200
6,8.408569,5.249743,3.158826,3.158811,579200
852,8.516331,5.024201,3.492130,3.492122,579200
1110,8.133040,5.003638,3.129402,3.129396,579200
889,8.429849,5.350471,3.079378,3.079370,579200
1075,8.363399,4.898804,3.464595,3.464588,579200
1142,8.485458,5.328877,3.156581,3.156577,579200
1025,8.276161,4.920677,3.355484,3.355475,579200
877,8.341540,5.496165,2.845375,2.845367,579200
176,8.327725,4.939897,3.387828,3.387822,579200
1033,8.152756,5.136929,3.015827,3.015823,579200
353,8.422792,5.201533,3.221259,3.221250,579200
664,8.451858,5.366068,3.085790,3.085783,579200
452,8.406948,5.326055,3.080893,3.080888,579200
716,8.555056,5.204941,3.350115,3.350106,579200
911,8.294758,5.220319,3.074439,3.074428,579200
950,8.465144,5.123843,3.341301,3.341284,579200
670,8.479859,5.596242,2.883617,2.883612,579200
1048,8.477069,5.211686,3.265383,3.265379,579200
741,8.453810,5.485014,2.968796,2.968786,579200
869,8.315304,5.320960,2.994344,2.994336,579200
98,8.461107,5.510102,2.951005,2.950999,579200
354,8.455876,5.287399,3.168477,3.168469,579200
994,8.460302,5.272324,3.187978,3.187971,579200
400,8.422913,4.074142,4.348771,4.348759,579200
1040,8.423142,4.240189,4.182953,4.182942,579200
272,8.472473,5.026874,3.445599,3.445596,579200
135,8.386306,5.461273,2.925033,2.925029,579200
318,8.341036,5.616899,2.724137,2.724130,579200
899,8.219390,4.641285,3.578105,3.578098,579200
97,8.427454,5.177320,3.250134,3.250128,579200
423,8.378050,5.381430,2.996620,2.996612,579200
644,8.266657,5.142186,3.124471,3.124468,579200
1215,8.449472,5.729085,2.720387,2.720381,579200
127,8.304741,5.454452,2.850289,2.850286,579200
27,8.199239,4.966865,3.232374,3.232363,579200
627,8.484648,5.326886,3.157762,3.157754,579200
479,8.216071,5.202511,3.013560,3.013551,579200
1148,8.315071,4.302515,4.012556,4.012546,579200
956,8.503619,5.515115,2.988504,2.988499,579200
316,8.307931,5.427318,2.880613,2.880611,579200
208,8.445536,4.741187,3.704349,3.704335,579200
196,8.421273,5.463620,2.957653,2.957646,579200
1057,8.436837,5.407107,3.029730,3.029727,579200
944,8.324438,4.538834,3.785604,3.785602,579200
329,8.404377,5.312429,3.091948,3.091937,579200
711,8.449519,5.613492,2.836027,2.836021,579200
726,8.284137,5.130714,3.153423,3.153418,579200
3,8.219608,4.915506,3.304102,3.304088,579200
809,8.338381,5.057161,3.281220,3.281211,579200
446,8.483348,5.606652,2.876696,2.876694,579200
1112,8.299519,4.841448,3.458071,3.458066,579200
457,8.408459,5.382308,3.026151,3.026146,579200
1220,8.396977,5.459163,2.937814,2.937812,579200
1017,8.430591,5.479474,2.951117,2.951110,579200
426,8.211597,5.252728,2.958869,2.958860,579200
746,8.430499,5.612124,2.818375,2.818371,579200
1223,8.449120,5.640067,2.809053,2.809048,579200
1046,8.475105,5.208171,3.266934,3.266925,579200
286,8.478929,5.665992,2.812937,2.812933,579200
283,8.383637,5.546369,2.837268,2.837259,579200
301,8.311419,5.286306,3.025113,3.025103,579200
563,8.389405,4.886083,3.503322,3.503316,579200
150,8.458679,5.344338,3.114341,3.114336,579200
30,8.479593,5.377463,3.102130,3.102120,579200
57,8.425577,5.437389,2.988188,2.988184,579200
361,8.359667,4.627243,3.732424,3.732417,579200
344,8.300153,4.989364,3.310789,3.310782,579200
199,8.432800,5.489474,2.943326,2.943318,579200
1036,8.513052,5.367589,3.145463,3.145456,579200
48,8.326826,4.874590,3.452236,3.452233,579200
772,8.350995,5.143465,3.207530,3.207525,579200
1214,8.487779,5.613328,2.874451,2.874443,579200
33,8.435689,5.384218,3.051471,3.051462,579200
734,8.458942,5.162042,3.296900,3.296892,579200
445,8.454255,5.548109,2.906146,2.906142,579200
596,8.516575,4.872085,3.644490,3.644481,579200
313,8.423141,5.521490,2.901651,2.901643,579200
306,8.284475,5.104087,3.180388,3.180376,579200
802,8.491034,5.037592,3.453442,3.453437,579200
1058,8.498752,5.142559,3.356193,3.356185,579200
518,8.266743,5.176434,3.090309,3.090296,579200
336,8.458626,4.456082,4.002544,4.002532,579200
976,8.460300,5.020872,3.439428,3.439417,579200
1168,8.424501,4.880240,3.544261,3.544257,579200
720,8.466103,4.388340,4.077763,4.077750,579200
912,8.423112,4.637246,3.785866,3.785855,579200
929,8.434874,5.280632,3.154242,3.154228,579200
418,8.497733,4.968588,3.529145,3.529129,579200
1022,8.429066,5.221781,3.207285,3.207275,579200
1193,8.337406,5.176782,3.160624,3.160617,579200
278,8.279896,5.490073,2.789823,2.789816,579200
1255,8.457860,5.693895,2.763965,2.763958,579200
621,8.312442,5.538094,2.774348,2.774342,579200
125,8.498076,4.768621,3.729455,3.729442,579200
1085,8.450965,5.240913,3.210052,3.210046,579200
509,8.497517,4.892303,3.605214,3.605205,579200
652,8.365056,5.283398,3.081658,3.081651,579200
158,8.465510,5.568930,2.896580,2.896571,579200
1267,8.239556,4.679283,3.560273,3.560267,579200
510,8.430664,5.283869,3.146795,3.146792,579200
685,8.215107,5.196698,3.018409,3.018407,579200
981,8.370890,4.653216,3.717674,3.717669,579200
1173,8.365296,5.510901,2.854395,2.854391,579200
964,8.422207,5.518662,2.903545,2.903537,579200
1129,8.359693,5.115348,3.244345,3.244337,579200
137,8.268617,4.994323,3.274294,3.274291,579200
470,8.313574,5.142441,3.171133,3.171123,579200
749,8.339202,5.478808,2.860394,2.860385,579200
67,8.356331,5.160167,3.196164,3.196157,579200
1063,8.398065,5.318313,3.079752,3.079747,579200
310,8.490657,5.274259,3.216398,3.216393,579200
411,8.384380,5.649103,2.735277,2.735270,579200
533,8.181544,5.266228,2.915316,2.915306,579200
661,8.363982,5.490502,2.873480,2.873478,579200
528,8.465164,5.066035,3.399129,3.399124,579200
16,8.475768,5.062501,3.413267,3.413255,579200
43,8.344476,5.208454,3.136022,3.136014,579200
393,8.265909,5.216940,3.048969,3.048964,579200
1043,8.411486,5.499926,2.911560,2.911554,579200
839,8.448197,5.568965,2.879232,2.879222,579200
1250,8.461048,5.345277,3.115771,3.115760,579200
667,8.369183,5.548720,2.820463,2.820453,579200
592,8.461120,5.046138,3.414982,3.414977,579200
464,8.461168,5.072773,3.388395,3.388386,579200
1200,8.197858,4.316457,3.881401,3.881389,579200
4,8.353372,5.039585,3.313787,3.313780,579200
702,8.486524,5.646400,2.840124,2.840114,579200
374,8.478802,4.819182,3.659620,3.659612,579200
1104,8.461370,4.933289,3.528081,3.528078,579200
80,8.460584,4.685430,3.775154,3.775147,579200
375,8.435520,5.153230,3.282290,3.282279,579200
930,8.501186,5.297520,3.203666,3.203658,579200
947,8.253570,4.765925,3.487645,3.487633,579200
1065,8.340925,5.157424,3.183501,3.183490,579200
761,8.429311,5.102693,3.326618,3.326606,579200
752,8.349693,5.195095,3.154598,3.154593,579200
195,8.394114,5.419327,2.974787,2.974777,579200
45,8.308853,5.152167,3.156686,3.156683,579200
987,8.226048,4.926746,3.299302,3.299287,579200
254,8.419224,4.882023,3.537201,3.537190,579200
580,8.399448,5.399233,3.000215,3.000211,579200
1014,8.485587,5.321155,3.164432,3.164428,579200
406,8.468212,5.442969,3.025243,3.025235,579200
1176,8.447199,5.344465,3.102734,3.102722,579200
1133,8.333234,5.407851,2.925383,2.925373,579200
1228,8.318654,5.112380,3.206274,3.206262,579200
61,8.452934,5.492240,2.960694,2.960686,579200
894,8.417607,5.223134,3.194473,3.194465,579200
103,8.456800,5.687579,2.769221,2.769211,579200
737,8.391999,5.050081,3.341918,3.341905,579200
585,8.408083,5.554964,2.853119,2.853109,579200
1072,8.186342,4.890849,3.295493,3.295485,579200
542,8.479976,5.664518,2.815458,2.815448,579200
1156,8.219888,4.999644,3.220244,3.220238,579200
813,8.310549,5.279087,3.031462,3.031455,579200
233,8.415856,5.152244,3.263612,3.263604,579200
152,8.435900,5.176172,3.259728,3.259717,579200
758,8.485808,5.271810,3.213998,3.213987,579200
1064,8.320268,4.895396,3.424872,3.424859,579200
1000,8.377717,4.796641,3.581076,3.581068,579200
681,8.209003,4.739822,3.469181,3.469172,579200
1174,8.474614,5.450885,3.023729,3.023716,579200
387,8.220009,4.817632,3.402377,3.402368,579200
505,8.428578,5.454454,2.974124,2.974120,579200
743,8.456962,5.672636,2.784326,2.784318,579200
73,8.406249,5.439019,2.967230,2.967223,579200
1243,8.222302,4.584833,3.637469,3.637449,579200
1278,8.400135,5.163744,3.236391,3.236382,579200
132,8.343407,5.026881,3.316526,3.316516,579200
1246,8.476480,5.208869,3.267611,3.267607,579200
109,8.309492,5.251692,3.057800,3.057790,579200
649,8.253313,5.084878,3.168435,3.168427,579200
880,8.463507,4.984239,3.479268,3.479262,579200
1170,8.456045,5.665572,2.790473,2.790466,579200
149,8.364348,5.406254,2.958094,2.958080,579200
700,8.503268,5.531747,2.971521,2.971512,579200
1270,8.399504,4.686250,3.713254,3.713243,579200
475,8.207238,4.844309,3.362929,3.362917,579200
1055,8.436952,5.627948,2.809004,2.808993,579200
848,8.461358,4.828522,3.632836,3.632824,579200
357,8.258356,5.386678,2.871678,2.871663,579200
805,8.494565,4.938688,3.555877,3.555863,579200
677,8.496918,4.878914,3.618004,3.617999,579200
37,8.494600,4.812049,3.682551,3.682533,579200
323,8.393854,5.552718,2.841136,2.841133,579200
1145,8.430484,5.457110,2.973374,2.973366,579200
914,8.458743,5.579718,2.879025,2.879018,579200
516,8.353762,5.000382,3.353380,3.353370,579200
865,8.425847,5.077410,3.348437,3.348429,579200
60,8.496082,5.517958,2.978124,2.978116,579200
572,8.311178,5.594302,2.716876,2.716873,579200
1276,8.548779,4.709360,3.839419,3.839400,579200
468,8.516996,5.026786,3.490210,3.490206,579200
276,8.313936,5.495253,2.818683,2.818678,579200
350,8.475138,5.071036,3.404102,3.404094,579200
1107,8.177994,4.793113,3.384881,3.384870,579200
138,8.417612,4.984671,3.432941,3.432932,579200
906,8.224982,4.799374,3.425608,3.425599,579200
1253,8.456621,5.473082,2.983539,2.983530,579200
1125,8.456281,5.278173,3.178108,3.178100,579200
1189,8.265909,4.717527,3.548382,3.548372,579200
388,8.358801,4.860912,3.497889,3.497882,579200
22,8.457989,5.466893,2.991096,2.991093,579200
921,8.376667,5.328536,3.048131,3.048124,579200
153,8.399020,5.278853,3.120167,3.120161,579200
713,8.407920,5.406980,3.000940,3.000933,579200
434,8.302975,5.133679,3.169296,3.169282,579200
690,8.302607,5.166432,3.136175,3.136162,579200
1010,8.418682,5.388953,3.029729,3.029725,579200
916,8.452910,5.411975,3.040935,3.040927,579200
872,8.323033,5.281866,3.041167,3.041162,579200
488,8.458929,5.381164,3.077765,3.077752,579200
673,8.436883,5.361161,3.075722,3.075716,579200
574,8.351474,5.374493,2.976981,2.976978,579200
1159,8.372673,5.347627,3.025046,3.025040,579200
1264,8.460834,5.332641,3.128193,3.128187,579200
926,8.480028,5.556798,2.923230,2.923222,579200
842,8.510459,5.400958,3.109501,3.109492,579200
383,8.305659,5.414880,2.890779,2.890775,579200
831,8.297473,5.550740,2.746733,2.746726,579200
703,8.445510,5.690275,2.755235,2.755229,579200
1172,8.453230,5.444675,3.008555,3.008552,579200
682,8.207546,5.221411,2.986135,2.986131,579200
554,8.209751,5.376285,2.833466,2.833453,579200
298,8.212024,4.734192,3.477832,3.477821,579200
745,8.412353,5.195142,3.217211,3.217202,579200
408,8.449743,5.338313,3.111430,3.111421,579200
1191,8.202558,5.121298,3.081260,3.081254,579200
347,8.177568,4.646662,3.530906,3.530891,579200
1166,8.504183,5.310496,3.193687,3.193674,579200
270,8.496428,5.422386,3.074042,3.074035,579200
14,8.499765,5.458750,3.041015,3.041007,579200
974,8.530310,5.212973,3.317337,3.317327,579200
1161,8.175818,4.669125,3.506693,3.506681,579200
382,8.401899,5.207288,3.194611,3.194604,579200
324,8.420898,5.499480,2.921418,2.921408,579200
795,8.384987,5.564188,2.820799,2.820793,579200
545,8.436352,5.261176,3.175176,3.175170,579200
534,8.278418,5.105557,3.172861,3.172849,579200
850,8.448751,5.356580,3.092171,3.092160,579200
1234,8.434314,5.280145,3.154169,3.154163,579200
722,8.426453,5.249538,3.176915,3.176900,579200
338,8.449464,4.736389,3.713075,3.713069,579200
210,8.438196,5.223327,3.214869,3.214862,579200
594,8.449267,5.418939,3.030328,3.030325,579200
688,8.305038,4.865428,3.439610,3.439607,579200
489,8.404585,5.275641,3.128944,3.128937,579200
282,8.402377,5.489431,2.912946,2.912936,579200
764,8.547173,4.420065,4.127108,4.127104,579200
327,8.448987,5.630518,2.818469,2.818460,579200
140,8.512835,5.428928,3.083907,3.083900,579200
1273,8.428580,5.395273,3.033307,3.033293,579200
1078,8.475985,5.227704,3.248281,3.248277,579200
883,8.484833,5.354336,3.130497,3.130493,579200
342,8.314510,5.165644,3.148866,3.148858,579200
190,8.485845,5.584806,2.901039,2.901034,579200
425,8.334202,5.177832,3.156370,3.156360,579200
550,8.531027,5.355862,3.175165,3.175159,579200
1062,8.527549,5.288731,3.238818,3.238810,579200
490,8.431842,5.681302,2.750540,2.750533,579200
618,8.404310,5.581061,2.823249,2.823237,579200
42,8.214770,5.466064,2.748706,2.748699,579200
68,8.244854,4.883959,3.360895,3.360883,579200
121,8.429310,5.341331,3.087979,3.087966,579200
1197,8.175963,5.025704,3.150259,3.150249,579200
371,8.485588,5.069412,3.416176,3.416173,579200
274,8.460880,5.620802,2.840078,2.840075,579200
1042,8.460758,5.522308,2.938450,2.938442,579200
940,8.414706,4.899418,3.515288,3.515275,579200
172,8.411998,4.979215,3.432783,3.432782,579200
1004,8.439905,5.528822,2.911083,2.911073,579200
748,8.427196,5.518185,2.909011,2.909004,579200
31,8.436806,5.639338,2.797468,2.797466,579200
1119,8.363759,5.261366,3.102393,3.102382,579200
1150,8.226422,5.116657,3.109765,3.109755,579200
539,8.373937,5.433418,2.940519,2.940508,579200
1,8.088142,4.557756,3.530386,3.530378,579200
871,8.315813,5.481938,2.833875,2.833868,579200
95,8.374221,5.442265,2.931956,2.931952,579200
1232,8.426439,4.859241,3.567198,3.567187,579200
1225,8.404394,5.277108,3.127286,3.127267,579200
694,8.477207,5.273749,3.203458,3.203447,579200
1127,8.452708,5.671911,2.780797,2.780785,579200
598,8.314482,4.745775,3.568707,3.568698,579200
658,8.458933,5.621942,2.836991,2.836981,579200
1106,8.444284,5.166651,3.277633,3.277630,579200
530,8.461180,5.662887,2.798293,2.798287,579200
18,8.459212,5.630097,2.829115,2.829106,579200
862,8.470664,4.887168,3.583496,3.583480,579200
751,8.338730,5.000193,3.338537,3.338523,579200
1158,8.376736,5.457522,2.919214,2.919208,579200
108,8.439558,5.165836,3.273722,3.273712,579200
236,8.430641,5.516057,2.914584,2.914581,579200
1260,8.436935,5.486433,2.950502,2.950492,579200
1001,8.357295,4.519099,3.838196,3.838189,579200
566,8.492014,5.279931,3.212083,3.212071,579200
458,8.509665,5.255078,3.254587,3.254580,579200
82,8.449293,5.319480,3.129813,3.129807,579200
786,8.459616,5.639613,2.820003,2.819996,579200
1030,8.228852,5.334762,2.894090,2.894080,579200
982,8.315443,4.752405,3.563038,3.563033,579200
368,8.432999,5.389422,3.043577,3.043568,579200
1095,8.449416,5.646262,2.803154,2.803151,579200
1179,8.377246,5.555925,2.821321,2.821316,579200
438,8.262479,4.978870,3.283609,3.283600,579200
920,8.431513,5.088398,3.343115,3.343106,579200
243,8.481122,5.205864,3.275258,3.275246,579200
1045,8.366442,5.091222,3.275220,3.275213,579200
789,8.212683,5.131065,3.081618,3.081615,579200
1074,8.223184,5.032194,3.190990,3.190985,579200
170,8.187298,5.157969,3.029329,3.029312,579200
1258,8.431448,5.617874,2.813574,2.813564,579200
105,8.415355,5.149868,3.265487,3.265477,579200
173,8.301259,5.045355,3.255904,3.255895,579200
1151,8.280546,5.437137,2.843409,2.843403,579200
767,8.296157,5.430283,2.865874,2.865864,579200
255,8.303737,5.312395,2.991342,2.991335,579200
959,8.429454,5.581979,2.847475,2.847469,579200
483,8.461668,5.269494,3.192174,3.192158,579200
825,8.423979,5.556915,2.867064,2.867059,579200
417,8.443701,5.294383,3.149318,3.149316,579200
961,8.314903,4.778437,3.536466,3.536457,579200
365,8.341097,5.514938,2.826159,2.826153,579200
7,8.386395,5.374799,3.011596,3.011589,579200
895,8.305588,5.439843,2.865745,2.865735,579200
63,8.446371,5.708663,2.737708,2.737701,579200
1187,8.282469,4.849627,3.432842,3.432837,579200
624,8.438550,5.370132,3.068418,3.068411,579200
958,8.467890,5.615590,2.852300,2.852295,579200
167,8.334086,5.228415,3.105671,3.105666,579200
993,8.422844,5.110994,3.311850,3.311846,579200
729,8.145812,4.937078,3.208734,3.208710,579200
492,8.436873,5.457548,2.979325,2.979318,579200
812,8.412705,5.119869,3.292836,3.292827,579200
44,8.354151,5.047783,3.306368,3.306360,579200
1066,8.113832,5.220420,2.893412,2.893407,579200
790,8.259535,5.067519,3.192016,3.192004,579200
260,8.353962,5.181094,3.172868,3.172864,579200
499,8.485283,5.236774,3.248509,3.248503,579200
841,8.407223,5.538978,2.868245,2.868238,579200
603,8.252113,4.919422,3.332691,3.332686,579200
630,8.484152,5.238113,3.246039,3.246033,579200
432,8.307028,4.961791,3.345237,3.345230,579200
1118,8.475595,5.115947,3.359648,3.359638,579200
1185,8.435994,5.345322,3.090672,3.090660,579200
583,8.450195,5.655488,2.794707,2.794705,579200
1069,8.099736,5.091837,3.007899,3.007886,579200
377,8.429754,4.965635,3.464119,3.464111,579200
731,8.225375,4.990877,3.234498,3.234486,579200
451,8.394279,5.436479,2.957800,2.957794,579200
295,8.390087,5.060739,3.329348,3.329313,579200
280,8.334068,5.113339,3.220729,3.220723,579200
833,8.296356,4.892382,3.403974,3.403965,579200
1005,8.342012,5.274690,3.067322,3.067314,579200
551,8.399208,5.279210,3.119998,3.119992,579200
182,8.492778,5.334243,3.158535,3.158526,579200
321,8.302111,4.742403,3.559708,3.559699,579200
1257,8.416981,5.046899,3.370082,3.370072,579200
12,8.514441,5.367091,3.147350,3.147340,579200
662,8.472658,5.476144,2.996514,2.996504,579200
297,8.339492,4.736688,3.602804,3.602799,579200
112,8.456845,5.391372,3.065473,3.065466,579200
455,8.449236,5.252014,3.197222,3.197217,579200
94,8.477482,5.301980,3.175502,3.175495,579200
633,8.429793,5.475316,2.954477,2.954468,579200
969,8.406877,5.526571,2.880306,2.880302,579200
1248,8.416215,5.317440,3.098775,3.098767,579200
480,8.284654,4.695378,3.589276,3.589269,579200
672,8.498405,5.479081,3.019324,3.019312,579200
626,8.413586,5.468963,2.944623,2.944619,579200
1202,8.262598,4.731166,3.531432,3.531426,579200
242,8.418822,5.277835,3.140987,3.140980,579200
252,8.547725,4.260850,4.286875,4.286861,579200
508,8.548088,4.889525,3.658563,3.658554,579200
496,8.357852,5.275752,3.082100,3.082089,579200
259,8.219664,5.031178,3.188486,3.188476,579200
807,8.268191,4.983808,3.284383,3.284375,579200
62,8.486846,5.622457,2.864389,2.864385,579200
705,8.421019,5.188469,3.232550,3.232543,579200
441,8.425083,5.157926,3.267157,3.267150,579200
784,8.469372,5.138555,3.330817,3.330813,579200
1230,8.297234,4.729398,3.567836,3.567817,579200
78,8.525862,4.883443,3.642419,3.642410,579200
654,8.456430,5.450004,3.006426,3.006423,579200
462,8.530006,5.124153,3.405853,3.405848,579200
822,8.490361,5.168974,3.321387,3.321379,579200
933,8.496251,5.082367,3.413884,3.413874,579200
549,8.496068,4.981467,3.514601,3.514595,579200
870,8.338713,5.358266,2.980447,2.980440,579200
597,8.371574,4.729389,3.642185,3.642183,579200
801,8.434359,5.295285,3.139074,3.139058,579200
941,8.310386,5.034271,3.276115,3.276109,579200
617,8.358314,5.190480,3.167834,3.167830,579200
222,8.475244,5.253274,3.221970,3.221965,579200
91,8.224419,4.826665,3.397754,3.397745,579200
1081,8.425077,5.330475,3.094602,3.094592,579200
609,8.427967,5.129751,3.298216,3.298209,579200
708,8.398843,5.402036,2.996807,2.996799,579200
146,8.458482,5.649055,2.809427,2.809418,579200
586,8.510900,5.383581,3.127319,3.127308,579200
10,8.415326,4.869853,3.545473,3.545460,579200
854,8.313747,5.112109,3.201638,3.201628,579200
643,8.252819,5.012882,3.239937,3.239932,579200
521,8.222052,5.002378,3.219674,3.219668,579200
897,8.147043,4.639269,3.507774,3.507768,579200
478,8.234936,4.992506,3.242430,3.242420,579200
118,8.365756,5.072131,3.293625,3.293618,579200
