Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
770,2.625736,2.128611,0.497125,0.497119,204800
925,2.637247,2.162288,0.474959,0.474954,204800
725,2.632585,2.145515,0.487070,0.487067,204800
341,2.632515,2.084109,0.548406,0.548403,204800
72,2.647366,2.143234,0.504132,0.504123,204800
369,2.614134,2.126520,0.487614,0.487607,204800
433,2.612420,2.147355,0.465065,0.465062,204800
746,2.627323,2.151035,0.476288,0.476282,204800
172,2.625551,2.139609,0.485942,0.485938,204800
397,2.609081,2.128787,0.480294,0.480284,204800
272,2.608853,2.097220,0.511633,0.511626,204800
394,2.630163,2.176938,0.453225,0.453218,204800
288,2.628793,2.153601,0.475192,0.475187,204800
692,2.622142,2.116674,0.505468,0.505464,204800
620,2.602922,2.136550,0.466372,0.466364,204800
562,2.618469,2.127504,0.490965,0.490958,204800
239,2.613141,2.110065,0.503076,0.503074,204800
541,2.638483,2.194541,0.443942,0.443938,204800
618,2.628774,2.170658,0.458116,0.458104,204800
799,2.634071,2.086790,0.547281,0.547278,204800
996,2.632827,2.134275,0.498552,0.498546,204800
943,2.614007,2.092905,0.521102,0.521092,204800
202,2.630997,2.216012,0.414985,0.414981,204800
761,2.624138,2.159968,0.464170,0.464163,204800
345,2.628004,2.213407,0.414597,0.414592,204800
359,2.633029,2.135905,0.497124,0.497119,204800
197,2.643405,2.108617,0.534788,0.534781,204800
484,2.634240,2.169169,0.465071,0.465060,204800
50,2.618324,2.152602,0.465722,0.465714,204800
106,2.628735,2.195190,0.433545,0.433542,204800
258,2.628373,2.182148,0.446225,0.446221,204800
266,2.626570,2.185715,0.440855,0.440848,204800
253,2.635693,2.180898,0.454795,0.454788,204800
836,2.633815,2.114014,0.519801,0.519793,204800
59,2.631454,2.179674,0.451780,0.451779,204800
268,2.629909,2.132895,0.497014,0.497006,204800
684,2.624828,2.139677,0.485151,0.485139,204800
584,2.652500,2.171166,0.481334,0.481320,204800
631,2.636042,2.185837,0.450205,0.450198,204800
19,2.619709,2.129821,0.489888,0.489880,204800
781,2.609528,2.151578,0.457950,0.457936,204800
144,2.621491,2.113769,0.507722,0.507714,204800
573,2.637707,2.173621,0.464086,0.464074,204800
690,2.618324,2.125592,0.492732,0.492724,204800
157,2.635171,2.182330,0.452841,0.452837,204800
276,2.618024,2.072402,0.545622,0.545610,204800
843,2.631752,2.207407,0.424345,0.424338,204800
971,2.631105,2.197619,0.433486,0.433479,204800
1007,2.611195,2.124062,0.487133,0.487131,204800
10,2.628825,2.157455,0.471370,0.471368,204800
1002,2.629004,2.186462,0.442542,0.442537,204800
93,2.638220,2.188602,0.449618,0.449612,204800
351,2.623520,2.150325,0.473195,0.473192,204800
453,2.643510,2.150573,0.492937,0.492928,204800
136,2.643898,2.117292,0.526606,0.526595,204800
379,2.631891,2.163525,0.468366,0.468364,204800
300,2.625109,2.155287,0.469822,0.469817,204800
441,2.626447,2.189978,0.436469,0.436467,204800
804,2.631935,2.068241,0.563694,0.563685,204800
445,2.635140,2.164393,0.470747,0.470739,204800
873,2.626530,2.185829,0.440701,0.440700,204800
592,2.628572,2.078690,0.549882,0.549870,204800
999,2.644379,2.160082,0.484297,0.484292,204800
66,2.631741,2.189977,0.441764,0.441751,204800
735,2.634273,2.156706,0.477567,0.477564,204800
119,2.635085,2.193742,0.441343,0.441341,204800
244,2.623961,2.110146,0.513815,0.513807,204800
264,2.643400,2.163603,0.479797,0.479792,204800
1010,2.617496,2.164860,0.452636,0.452633,204800
196,2.633233,2.170881,0.462352,0.462342,204800
598,2.637399,2.192838,0.444561,0.444550,204800
29,2.636874,2.172841,0.464033,0.464025,204800
5,2.639731,2.126358,0.513373,0.513364,204800
713,2.626569,2.153547,0.473022,0.473016,204800
265,2.618536,2.148954,0.469582,0.469571,204800
73,2.626475,2.171229,0.455246,0.455238,204800
841,2.626839,2.190396,0.436443,0.436438,204800
1019,2.631994,2.141490,0.490504,0.490494,204800
571,2.631527,2.182137,0.449390,0.449385,204800
736,2.631488,2.143347,0.488141,0.488137,204800
779,2.632828,2.164282,0.468546,0.468540,204800
139,2.632973,2.165559,0.467414,0.467407,204800
395,2.632947,2.165613,0.467334,0.467326,204800
907,2.626412,2.146487,0.479925,0.479916,204800
851,2.621267,2.162629,0.458638,0.458625,204800
1017,2.626585,2.122563,0.504022,0.504014,204800
946,2.618461,2.153851,0.464610,0.464601,204800
701,2.637849,2.195129,0.442720,0.442714,204800
130,2.629915,2.178163,0.451752,0.451742,204800
686,2.616143,2.098584,0.517559,0.517551,204800
302,2.615134,2.133388,0.481746,0.481737,204800
703,2.631511,2.137910,0.493601,0.493594,204800
277,2.629079,2.086072,0.543007,0.542994,204800
405,2.630900,2.136983,0.493917,0.493910,204800
141,2.611229,2.161650,0.449579,0.449573,204800
601,2.628155,2.214529,0.413626,0.413624,204800
1012,2.623660,2.140197,0.483463,0.483461,204800
167,2.643653,2.171911,0.471742,0.471736,204800
687,2.613963,2.059624,0.554339,0.554331,204800
904,2.643916,2.162914,0.481002,0.480998,204800
607,2.632342,2.157819,0.474523,0.474517,204800
285,2.637012,2.173658,0.463354,0.463348,204800
108,2.612166,2.170521,0.441645,0.441636,204800
682,2.625481,2.147349,0.478132,0.478124,204800
979,2.620904,2.169960,0.450944,0.450942,204800
242,2.619313,2.155398,0.463915,0.463905,204800
13,2.604055,2.130700,0.473355,0.473351,204800
303,2.614093,2.079849,0.534244,0.534234,204800
489,2.625508,2.149060,0.476448,0.476443,204800
1001,2.626506,2.174263,0.452243,0.452243,204800
523,2.632960,2.150596,0.482364,0.482355,204800
945,2.612376,2.134034,0.478342,0.478339,204800
976,2.628021,2.142910,0.485111,0.485108,204800
381,2.637514,2.168436,0.469078,0.469074,204800
228,2.633939,2.161153,0.472786,0.472781,204800
26,2.623637,2.138360,0.485277,0.485268,204800
858,2.628787,2.201518,0.427269,0.427269,204800
953,2.626359,2.091336,0.535023,0.535017,204800
500,2.623626,2.157992,0.465634,0.465623,204800
362,2.628968,2.187616,0.441352,0.441349,204800
879,2.612230,2.089869,0.522361,0.522351,204800
887,2.633407,2.166723,0.466684,0.466674,204800
706,2.631989,2.148407,0.483582,0.483574,204800
295,2.633638,2.184593,0.449045,0.449042,204800
319,2.631573,2.139817,0.491756,0.491749,204800
831,2.632353,2.144560,0.487793,0.487790,204800
447,2.624304,2.147999,0.476305,0.476302,204800
522,2.630156,2.157922,0.472234,0.472227,204800
505,2.623739,2.184135,0.439604,0.439601,204800
534,2.637458,2.189237,0.448221,0.448218,204800
548,2.630805,2.086218,0.544587,0.544579,204800
932,2.632849,2.103529,0.529320,0.529313,204800
382,2.639891,2.205927,0.433964,0.433952,204800
487,2.644296,2.165489,0.478807,0.478801,204800
389,2.636611,2.131502,0.505109,0.505103,204800
77,2.617852,2.211633,0.406219,0.406216,204800
111,2.605247,2.111499,0.493748,0.493740,204800
287,2.635366,2.120984,0.514382,0.514376,204800
733,2.638266,2.196605,0.441661,0.441655,204800
940,2.615527,2.152554,0.462973,0.462965,204800
906,2.628383,2.180628,0.447755,0.447749,204800
25,2.626270,2.153921,0.472349,0.472342,204800
42,2.602035,2.133641,0.468394,0.468384,204800
214,2.637131,2.184882,0.452249,0.452247,204800
884,2.623781,2.124883,0.498898,0.498892,204800
729,2.628019,2.210067,0.417952,0.417949,204800
709,2.642431,2.134612,0.507819,0.507815,204800
61,2.637401,2.174374,0.463027,0.463022,204800
147,2.619790,2.110953,0.508837,0.508828,204800
559,2.613768,2.062938,0.550830,0.550817,204800
797,2.636455,2.172386,0.464069,0.464060,204800
1004,2.627040,2.145765,0.481275,0.481269,204800
208,2.627951,2.143785,0.484166,0.484155,204800
909,2.596318,2.142456,0.453862,0.453855,204800
249,2.625886,2.142138,0.483748,0.483746,204800
857,2.627759,2.203332,0.424427,0.424421,204800
671,2.635647,2.139856,0.495791,0.495783,204800
765,2.636691,2.182301,0.454390,0.454386,204800
311,2.637092,2.159386,0.477706,0.477700,204800
827,2.633062,2.202868,0.430194,0.430193,204800
315,2.631769,2.159578,0.472191,0.472180,204800
699,2.630867,2.168484,0.462383,0.462374,204800
763,2.631750,2.169022,0.462728,0.462721,204800
400,2.621185,2.098866,0.522319,0.522309,204800
292,2.632538,2.138556,0.493982,0.493978,204800
169,2.627318,2.166527,0.460791,0.460784,204800
361,2.626583,2.174925,0.451658,0.451652,204800
297,2.627229,2.167361,0.459868,0.459863,204800
425,2.626810,2.157211,0.469599,0.469588,204800
937,2.627804,2.171712,0.456092,0.456089,204800
710,2.646606,2.176894,0.469712,0.469707,204800
642,2.629700,2.209175,0.420525,0.420519,204800
275,2.613174,2.070719,0.542455,0.542445,204800
9,2.625956,2.117211,0.508745,0.508735,204800
905,2.627868,2.179309,0.448559,0.448555,204800
201,2.626926,2.177727,0.449199,0.449191,204800
649,2.627777,2.117957,0.509820,0.509815,204800
845,2.619526,2.229975,0.389551,0.389549,204800
818,2.618347,2.157682,0.460665,0.460657,204800
44,2.612658,2.107384,0.505274,0.505269,204800
840,2.652527,2.213399,0.439128,0.439124,204800
372,2.623785,2.115394,0.508391,0.508386,204800
637,2.637213,2.189296,0.447917,0.447912,204800
901,2.640298,2.112479,0.527819,0.527810,204800
793,2.627442,2.172432,0.455010,0.454998,204800
298,2.624706,2.190168,0.434538,0.434529,204800
86,2.637558,2.202596,0.434962,0.434960,204800
991,2.628358,2.140969,0.487389,0.487377,204800
626,2.618311,2.049109,0.569202,0.569196,204800
861,2.638264,2.206797,0.431467,0.431460,204800
466,2.618834,2.194577,0.424257,0.424248,204800
551,2.642193,2.179134,0.463059,0.463056,204800
36,2.633196,2.155259,0.477937,0.477932,204800
712,2.652338,2.191116,0.461222,0.461217,204800
989,2.636828,2.198116,0.438712,0.438706,204800
810,2.626411,2.194209,0.432202,0.432195,204800
16,2.621828,2.101144,0.520684,0.520680,204800
159,2.633643,2.145636,0.488007,0.487999,204800
313,2.626381,2.164011,0.462370,0.462363,204800
589,2.603031,2.211386,0.391645,0.391638,204800
615,2.643073,2.166393,0.476680,0.476675,204800
962,2.632099,2.187961,0.444138,0.444134,204800
633,2.626433,2.163787,0.462646,0.462633,204800
837,2.643124,2.092733,0.550391,0.550383,204800
650,2.631010,2.170514,0.460496,0.460494,204800
180,2.622604,2.125701,0.496903,0.496897,204800
659,2.618725,2.023423,0.595302,0.595293,204800
748,2.628029,2.183066,0.444963,0.444957,204800
720,2.627528,2.070835,0.556693,0.556685,204800
114,2.619258,2.154169,0.465089,0.465085,204800
554,2.625246,2.148719,0.476527,0.476519,204800
133,2.640420,2.132290,0.508130,0.508122,204800
695,2.637002,2.190194,0.446808,0.446802,204800
409,2.627732,2.138425,0.489307,0.489306,204800
872,2.647914,2.185389,0.462525,0.462519,204800
1000,2.648609,2.183959,0.464650,0.464647,204800
360,2.640624,2.178819,0.461805,0.461799,204800
616,2.648677,2.150231,0.498446,0.498436,204800
221,2.637763,2.201816,0.435947,0.435941,204800
8,2.631372,2.126617,0.504755,0.504747,204800
778,2.630383,2.166413,0.463970,0.463957,204800
665,2.627940,2.173211,0.454729,0.454724,204800
386,2.629523,2.182426,0.447097,0.447096,204800
461,2.611270,2.206993,0.404277,0.404269,204800
662,2.635263,2.159532,0.475731,0.475721,204800
458,2.630800,2.217159,0.413641,0.413630,204800
231,2.644086,2.173615,0.470471,0.470466,204800
530,2.612865,2.146381,0.466484,0.466475,204800
722,2.619130,2.182156,0.436974,0.436963,204800
210,2.618911,2.187188,0.431723,0.431721,204800
112,2.624271,2.121262,0.503009,0.503004,204800
176,2.627429,2.110497,0.516932,0.516921,204800
688,2.628671,2.047996,0.580675,0.580671,204800
538,2.623959,2.157316,0.466643,0.466637,204800
666,2.595832,2.116444,0.479388,0.479378,204800
393,2.627200,2.155306,0.471894,0.471891,204800
808,2.643155,2.181109,0.462046,0.462040,204800
552,2.644524,2.164127,0.480397,0.480388,204800
296,2.643615,2.182116,0.461499,0.461493,204800
355,2.638247,2.186237,0.452010,0.452001,204800
739,2.638888,2.166434,0.472454,0.472442,204800
867,2.638628,2.116452,0.522176,0.522161,204800
914,2.612585,2.121961,0.490624,0.490621,204800
402,2.612024,2.144486,0.467538,0.467532,204800
812,2.625884,2.161146,0.464738,0.464736,204800
377,2.626084,2.176219,0.449865,0.449862,204800
6,2.646299,2.165367,0.480932,0.480922,204800
459,2.631250,2.203684,0.427566,0.427561,204800
587,2.610574,2.191359,0.419215,0.419208,204800
75,2.612605,2.182909,0.429696,0.429694,204800
942,2.615740,2.155882,0.459858,0.459853,204800
110,2.593897,2.143737,0.450160,0.450156,204800
815,2.614070,2.104434,0.509636,0.509633,204800
325,2.643542,2.142760,0.500782,0.500775,204800
12,2.625651,2.046493,0.579158,0.579144,204800
648,2.635890,2.146359,0.489531,0.489525,204800
807,2.643520,2.191139,0.452381,0.452377,204800
490,2.628600,2.186224,0.442376,0.442365,204800
927,2.635593,2.046301,0.589292,0.589283,204800
790,2.636395,2.149944,0.486451,0.486443,204800
755,2.621184,2.155779,0.465405,0.465399,204800
371,2.620333,2.113683,0.506650,0.506641,204800
823,2.637236,2.188740,0.448496,0.448489,204800
121,2.626339,2.182491,0.443848,0.443843,204800
829,2.637784,2.181917,0.455867,0.455861,204800
74,2.630557,2.211690,0.418867,0.418861,204800
116,2.623253,2.125813,0.497440,0.497430,204800
370,2.618570,2.152376,0.466194,0.466192,204800
205,2.618917,2.229921,0.388996,0.388988,204800
69,2.643386,2.152451,0.490935,0.490929,204800
428,2.625525,2.147419,0.478106,0.478104,204800
617,2.626102,2.132602,0.493500,0.493496,204800
681,2.626617,2.120698,0.505919,0.505912,204800
41,2.626873,2.119653,0.507220,0.507211,204800
177,2.612762,2.139066,0.473696,0.473691,204800
113,2.614712,2.139217,0.475495,0.475483,204800
80,2.628267,2.140385,0.487882,0.487879,204800
149,2.630203,2.143732,0.486471,0.486463,204800
21,2.630829,2.162125,0.468704,0.468701,204800
597,2.632161,2.127424,0.504737,0.504734,204800
981,2.632245,2.169609,0.462636,0.462633,204800
968,2.652294,2.197482,0.454812,0.454802,204800
137,2.627832,2.162154,0.465678,0.465676,204800
521,2.627117,2.124638,0.502479,0.502474,204800
89,2.627675,2.212946,0.414729,0.414722,204800
100,2.633221,2.161469,0.471752,0.471746,204800
185,2.627323,2.193744,0.433579,0.433575,204800
138,2.630303,2.186657,0.443646,0.443639,204800
367,2.613332,2.072394,0.540938,0.540925,204800
349,2.638039,2.202902,0.435137,0.435133,204800
164,2.632851,2.125622,0.507229,0.507224,204800
656,2.621668,2.020316,0.601352,0.601351,204800
278,2.634032,2.122337,0.511695,0.511687,204800
307,2.620571,2.092561,0.528010,0.528008,204800
777,2.627638,2.164949,0.462689,0.462682,204800
944,2.628883,2.135806,0.493077,0.493071,204800
560,2.627924,2.059526,0.568398,0.568390,204800
304,2.628049,2.084283,0.543766,0.543759,204800
628,2.623973,2.049502,0.574471,0.574465,204800
125,2.637059,2.186500,0.450559,0.450557,204800
247,2.636010,2.175223,0.460787,0.460784,204800
773,2.641010,2.133516,0.507494,0.507490,204800
754,2.619314,2.165259,0.454055,0.454047,204800
714,2.631297,2.159118,0.472179,0.472171,204800
921,2.627099,2.099446,0.527653,0.527642,204800
194,2.631984,2.174126,0.457858,0.457853,204800
543,2.635404,2.128676,0.506728,0.506722,204800
175,2.613872,2.110574,0.503298,0.503294,204800
965,2.642560,2.115579,0.526981,0.526977,204800
426,2.625230,2.181109,0.444121,0.444117,204800
825,2.626289,2.175529,0.450760,0.450755,204800
217,2.627331,2.203509,0.423822,0.423814,204800
477,2.638675,2.205937,0.432738,0.432735,204800
578,2.631873,2.182882,0.448991,0.448983,204800
364,2.627104,2.173264,0.453840,0.453832,204800
436,2.621711,2.133942,0.487769,0.487760,204800
439,2.637142,2.183800,0.453342,0.453338,204800
328,2.651211,2.202925,0.448286,0.448285,204800
586,2.629847,2.191407,0.438440,0.438435,204800
874,2.627718,2.189286,0.438432,0.438424,204800
868,2.634000,2.074631,0.559369,0.559365,204800
22,2.636106,2.183917,0.452189,0.452184,204800
951,2.637085,2.158510,0.478575,0.478563,204800
464,2.628232,2.142246,0.485986,0.485980,204800
973,2.619483,2.223670,0.395813,0.395811,204800
645,2.639883,2.135791,0.504092,0.504083,204800
178,2.618807,2.163307,0.455500,0.455495,204800
200,2.652144,2.193970,0.458174,0.458171,204800
423,2.643593,2.173083,0.470510,0.470500,204800
938,2.624657,2.184093,0.440564,0.440558,204800
902,2.645821,2.163129,0.482692,0.482683,204800
794,2.624197,2.153618,0.470579,0.470571,204800
282,2.624619,2.151792,0.472827,0.472819,204800
410,2.623398,2.146347,0.477051,0.477047,204800
90,2.628305,2.197019,0.431286,0.431280,204800
730,2.627890,2.193085,0.434805,0.434801,204800
986,2.628725,2.113911,0.514814,0.514800,204800
346,2.628377,2.186533,0.441844,0.441840,204800
602,2.628247,2.192777,0.435470,0.435464,204800
893,2.637453,2.182682,0.454771,0.454768,204800
336,2.628417,2.132767,0.495650,0.495646,204800
537,2.625953,2.167965,0.457988,0.457983,204800
183,2.636902,2.189464,0.447438,0.447430,204800
495,2.612607,2.037495,0.575112,0.575099,204800
556,2.613495,2.153490,0.460005,0.459995,204800
223,2.632766,2.159841,0.472925,0.472906,204800
420,2.627400,2.140589,0.486811,0.486802,204800
623,2.613720,2.069533,0.544187,0.544179,204800
1021,2.636630,2.180373,0.456257,0.456256,204800
569,2.626569,2.184926,0.441643,0.441638,204800
882,2.619165,2.116357,0.502808,0.502799,204800
669,2.637321,2.172201,0.465120,0.465110,204800
717,2.619200,2.207038,0.412162,0.412155,204800
308,2.619266,2.084966,0.534300,0.534294,204800
679,2.643594,2.172703,0.470891,0.470887,204800
776,2.645308,2.189371,0.455937,0.455933,204800
581,2.643226,2.123395,0.519831,0.519822,204800
503,2.635735,2.186313,0.449422,0.449415,204800
95,2.634423,2.144672,0.489751,0.489745,204800
251,2.632130,2.156105,0.476025,0.476020,204800
187,2.630204,2.134000,0.496204,0.496192,204800
123,2.631570,2.189373,0.442197,0.442188,204800
635,2.631609,2.180377,0.451232,0.451228,204800
891,2.631253,2.179419,0.451834,0.451830,204800
443,2.631711,2.181224,0.450487,0.450479,204800
948,2.623623,2.162892,0.460731,0.460726,204800
744,2.648528,2.177525,0.471003,0.471000,204800
680,2.627280,2.162122,0.465158,0.465153,204800
104,2.645492,2.153708,0.491784,0.491775,204800
40,2.644578,2.142013,0.502565,0.502558,204800
488,2.648100,2.179693,0.468407,0.468394,204800
424,2.627223,2.170139,0.457084,0.457073,204800
498,2.619194,2.173868,0.445326,0.445321,204800
653,2.609583,2.152658,0.456925,0.456914,204800
134,2.646213,2.177555,0.468658,0.468655,204800
57,2.626057,2.180058,0.445999,0.445981,204800
450,2.631528,2.189220,0.442308,0.442304,204800
356,2.633463,2.148529,0.484934,0.484930,204800
47,2.586330,2.074398,0.511932,0.511924,204800
848,2.628461,2.138516,0.489945,0.489941,204800
842,2.631463,2.221095,0.410368,0.410364,204800
39,2.643848,2.165459,0.478389,0.478381,204800
520,2.643588,2.150531,0.493057,0.493048,204800
876,2.626947,2.145926,0.481021,0.481010,204800
585,2.617433,2.155208,0.462225,0.462222,204800
676,2.633516,2.160409,0.473107,0.473101,204800
49,2.603458,2.121450,0.482008,0.481996,204800
625,2.613928,2.026260,0.587668,0.587655,204800
863,2.633794,2.109808,0.523986,0.523977,204800
1015,2.635235,2.163443,0.471792,0.471782,204800
957,2.636887,2.178894,0.457993,0.457988,204800
969,2.626937,2.190930,0.436007,0.436000,204800
329,2.626729,2.189598,0.437131,0.437127,204800
457,2.626886,2.163421,0.463465,0.463454,204800
970,2.631376,2.228971,0.402405,0.402397,204800
170,2.625399,2.174161,0.451238,0.451233,204800
525,2.612023,2.149205,0.462818,0.462814,204800
99,2.638731,2.191252,0.447479,0.447473,204800
852,2.623971,2.130946,0.493025,0.493021,204800
916,2.622494,2.115701,0.506793,0.506790,204800
148,2.622663,2.125257,0.497406,0.497396,204800
596,2.624299,2.071749,0.552550,0.552545,204800
267,2.630452,2.197507,0.432945,0.432943,204800
11,2.611597,2.096557,0.515040,0.515031,204800
203,2.630195,2.184096,0.446099,0.446095,204800
715,2.631884,2.177708,0.454176,0.454163,204800
331,2.631585,2.203077,0.428508,0.428501,204800
479,2.634201,2.151516,0.482685,0.482677,204800
756,2.624399,2.157839,0.466560,0.466550,204800
63,2.630268,2.124727,0.505541,0.505536,204800
751,2.609590,2.091106,0.518484,0.518482,204800
413,2.637803,2.167197,0.470606,0.470600,204800
55,2.637722,2.213808,0.423914,0.423910,204800
509,2.636965,2.181938,0.455027,0.455022,204800
456,2.652276,2.197031,0.455245,0.455236,204800
528,2.622054,2.111528,0.510526,0.510524,204800
629,2.631062,2.112188,0.518874,0.518868,204800
532,2.622421,2.127247,0.495174,0.495168,204800
404,2.621951,2.131350,0.490601,0.490595,204800
853,2.631664,2.129272,0.502392,0.502384,204800
661,2.630351,2.131829,0.498522,0.498516,204800
533,2.631453,2.171648,0.459805,0.459800,204800
469,2.632133,2.161434,0.470699,0.470695,204800
789,2.630486,2.132794,0.497692,0.497683,204800
227,2.638724,2.203684,0.435040,0.435037,204800
860,2.637028,2.204433,0.432595,0.432593,204800
604,2.637186,2.207659,0.429527,0.429524,204800
4,2.629416,2.139234,0.490182,0.490170,204800
452,2.632067,2.186714,0.445353,0.445345,204800
388,2.625014,2.140391,0.484623,0.484616,204800
900,2.629049,2.061713,0.567336,0.567329,204800
51,2.620521,2.129574,0.490947,0.490939,204800
819,2.620638,2.142989,0.477649,0.477642,204800
435,2.620432,2.122042,0.498390,0.498387,204800
627,2.620063,2.002530,0.617533,0.617522,204800
883,2.621155,2.131505,0.489650,0.489640,204800
499,2.618477,2.156196,0.462281,0.462278,204800
330,2.631410,2.224088,0.407322,0.407317,204800
517,2.640713,2.129488,0.511225,0.511219,204800
103,2.643117,2.116757,0.526360,0.526355,204800
261,2.641414,2.158775,0.482639,0.482634,204800
154,2.620839,2.124804,0.496035,0.496029,204800
218,2.628367,2.178629,0.449738,0.449732,204800
922,2.623664,2.139798,0.483866,0.483857,204800
474,2.627676,2.189379,0.438297,0.438292,204800
338,2.618088,2.167577,0.450511,0.450506,204800
955,2.631539,2.137594,0.493945,0.493937,204800
333,2.618955,2.224621,0.394334,0.394329,204800
431,2.614867,2.080732,0.534135,0.534127,204800
366,2.614448,2.126096,0.488352,0.488343,204800
430,2.615106,2.063293,0.551813,0.551802,204800
878,2.614828,2.139231,0.475597,0.475586,204800
168,2.644031,2.157225,0.486806,0.486800,204800
809,2.627282,2.159198,0.468084,0.468079,204800
233,2.626955,2.165169,0.461786,0.461780,204800
105,2.626399,2.176579,0.449820,0.449816,204800
745,2.626590,2.160875,0.465715,0.465707,204800
966,2.646537,2.128776,0.517761,0.517755,204800
390,2.645778,2.156836,0.488942,0.488934,204800
511,2.634217,2.161340,0.472877,0.472874,204800
580,2.633422,2.176891,0.456531,0.456522,204800
507,2.631523,2.188452,0.443071,0.443069,204800
232,2.646742,2.178904,0.467838,0.467824,204800
85,2.632544,2.156330,0.476214,0.476210,204800
917,2.631008,2.144716,0.486292,0.486289,204800
213,2.632233,2.134012,0.498221,0.498211,204800
352,2.639456,2.142097,0.497359,0.497352,204800
864,2.639842,2.097494,0.542348,0.542334,204800
