Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
280,6.104935,5.704771,0.400164,0.400158,10240
216,6.119538,5.708508,0.411030,0.411024,10240
1176,6.085229,5.706021,0.379208,0.379202,10240
327,6.081290,5.707554,0.373736,0.373728,10240
199,6.085411,5.705423,0.379988,0.379983,10240
967,6.092711,5.707715,0.384996,0.384991,10240
455,6.067792,5.714197,0.353595,0.353584,10240
711,6.110327,5.707561,0.402766,0.402761,10240
661,6.071818,5.714629,0.357189,0.357183,10240
277,6.083909,5.706832,0.377077,0.377076,10240
981,6.075051,5.708853,0.366198,0.366190,10240
1109,6.091835,5.710884,0.380951,0.380948,10240
1237,6.093252,5.714305,0.378947,0.378945,10240
348,6.132178,5.708819,0.423359,0.423355,10240
293,6.063805,5.707205,0.356600,0.356594,10240
741,6.077200,5.708400,0.368800,0.368797,10240
1061,6.073982,5.719990,0.353992,0.353984,10240
229,6.085506,5.708037,0.377469,0.377461,10240
165,6.066839,5.715809,0.351030,0.351021,10240
1125,6.075242,5.713766,0.361476,0.361469,10240
1253,6.060337,5.851092,0.209245,0.209239,10240
379,6.076938,5.707501,0.369437,0.369433,10240
1058,6.103095,5.708820,0.394275,0.394272,10240
849,6.083890,5.709198,0.374692,0.374687,10240
908,6.140591,5.706672,0.433919,0.433910,10240
12,6.113783,5.703006,0.410777,0.410774,10240
524,6.137840,5.706463,0.431377,0.431375,10240
1036,6.135307,5.705085,0.430222,0.430216,10240
652,6.116268,5.707047,0.409221,0.409217,10240
844,6.142886,5.709044,0.433842,0.433840,10240
1228,6.144780,5.717855,0.426925,0.426922,10240
268,6.140183,5.711255,0.428928,0.428924,10240
140,6.132499,5.747315,0.385184,0.385179,10240
332,6.108883,5.707439,0.401444,0.401435,10240
716,6.143454,5.706149,0.437305,0.437300,10240
972,6.118679,5.715427,0.403252,0.403251,10240
1100,6.122271,5.707309,0.414962,0.414954,10240
204,6.120872,5.707754,0.413118,0.413112,10240
76,6.136637,5.707426,0.429211,0.429207,10240
780,6.129096,5.759694,0.369402,0.369396,10240
328,6.092125,5.710786,0.381339,0.381332,10240
648,6.101393,5.705017,0.396376,0.396367,10240
584,6.103612,5.708021,0.395591,0.395588,10240
200,6.097833,5.705028,0.392805,0.392798,10240
8,6.089917,5.704311,0.385606,0.385600,10240
968,6.109395,5.708045,0.401350,0.401341,10240
456,6.084389,5.710154,0.374235,0.374226,10240
840,6.115192,5.706876,0.408316,0.408308,10240
712,6.124740,5.708185,0.416555,0.416550,10240
520,6.116852,5.702514,0.414338,0.414333,10240
1147,6.093752,5.709264,0.384488,0.384485,10240
507,6.090747,5.716888,0.373859,0.373852,10240
59,6.080417,5.710401,0.370016,0.370011,10240
315,6.086731,5.745273,0.341458,0.341449,10240
699,6.074288,5.706475,0.367813,0.367808,10240
398,6.129826,5.707099,0.422727,0.422720,10240
910,6.133696,5.706773,0.426923,0.426917,10240
1038,6.123358,5.711965,0.411393,0.411388,10240
183,6.091644,5.709561,0.382083,0.382078,10240
303,6.091185,5.720419,0.370766,0.370759,10240
675,6.097082,5.733330,0.363752,0.363745,10240
227,6.092820,5.709022,0.383798,0.383792,10240
294,6.105204,5.706344,0.398860,0.398854,10240
1062,6.116155,5.705145,0.411010,0.411006,10240
614,6.098731,5.708259,0.390472,0.390471,10240
1126,6.112345,5.708361,0.403984,0.403976,10240
486,6.120757,5.707655,0.413102,0.413096,10240
678,6.133684,5.710859,0.422825,0.422822,10240
1190,6.134853,5.709022,0.425831,0.425827,10240
230,6.125970,5.710132,0.415838,0.415831,10240
1254,6.101870,5.707984,0.393886,0.393880,10240
806,6.128850,5.705521,0.423329,0.423321,10240
570,6.108167,5.711337,0.396830,0.396823,10240
1198,6.130656,5.705959,0.424697,0.424689,10240
403,6.090632,5.706483,0.384149,0.384147,10240
595,6.100650,5.709236,0.391414,0.391406,10240
851,6.081540,5.709010,0.372530,0.372527,10240
83,6.075657,5.705595,0.370062,0.370057,10240
915,6.101725,5.764990,0.336735,0.336733,10240
1171,6.073234,5.706674,0.366560,0.366556,10240
19,6.081437,5.702806,0.378631,0.378624,10240
147,6.094992,5.707536,0.387456,0.387455,10240
467,6.091058,5.708313,0.382745,0.382740,10240
1235,6.100759,5.708207,0.392552,0.392545,10240
531,6.072961,5.709169,0.363792,0.363784,10240
723,6.098267,5.707708,0.390559,0.390555,10240
275,6.088280,5.705494,0.382786,0.382778,10240
1107,6.093703,5.712336,0.381367,0.381358,10240
339,6.085174,5.708670,0.376504,0.376504,10240
979,6.074181,5.716745,0.357436,0.357431,10240
1043,6.091148,5.743923,0.347225,0.347222,10240
787,6.100147,5.706294,0.393853,0.393848,10240
185,6.098215,5.706130,0.392085,0.392073,10240
953,6.101012,5.706654,0.394358,0.394352,10240
697,6.071588,5.704371,0.367217,0.367213,10240
57,6.076836,5.711778,0.365058,0.365051,10240
1017,6.069868,5.708428,0.361440,0.361434,10240
313,6.094817,5.707414,0.387403,0.387399,10240
441,6.096185,5.706463,0.389722,0.389717,10240
1081,6.088566,5.736661,0.351905,0.351901,10240
505,6.090459,5.707728,0.382731,0.382723,10240
1209,6.076812,5.707881,0.368931,0.368923,10240
825,6.091975,5.710070,0.381905,0.381899,10240
377,6.077044,5.708362,0.368682,0.368680,10240
1145,6.090354,5.709057,0.381297,0.381292,10240
633,6.102921,5.708267,0.394654,0.394650,10240
761,6.101926,5.717666,0.384260,0.384250,10240
569,6.085430,5.765889,0.319541,0.319535,10240
1273,6.103920,5.704963,0.398957,0.398952,10240
249,6.069873,5.707582,0.362291,0.362285,10240
262,6.125359,5.735668,0.389691,0.389685,10240
696,6.085079,5.707640,0.377439,0.377432,10240
1016,6.079547,5.708379,0.371168,0.371159,10240
376,6.089044,5.711388,0.377656,0.377648,10240
1208,6.095656,5.707063,0.388593,0.388589,10240
632,6.118646,5.706795,0.411851,0.411844,10240
952,6.118593,5.706544,0.412049,0.412045,10240
1080,6.113550,5.703152,0.410398,0.410392,10240
120,6.091289,5.710356,0.380933,0.380929,10240
248,6.086680,5.707423,0.379257,0.379251,10240
1144,6.105712,5.720060,0.385652,0.385644,10240
56,6.100360,5.706354,0.394006,0.394004,10240
184,6.113959,5.708250,0.405709,0.405704,10240
568,6.109734,5.745219,0.364515,0.364513,10240
312,6.118487,5.759976,0.358511,0.358505,10240
760,6.113872,5.704275,0.409597,0.409591,10240
440,6.113957,5.703008,0.410949,0.410947,10240
706,6.121997,5.708016,0.413981,0.413973,10240
642,6.124927,5.719088,0.405839,0.405830,10240
962,6.124835,5.710044,0.414791,0.414785,10240
2,6.111931,5.705472,0.406459,0.406452,10240
834,6.133656,5.710127,0.423529,0.423519,10240
258,6.109874,5.710843,0.399031,0.399024,10240
194,6.118695,5.708623,0.410072,0.410070,10240
386,6.122871,5.706731,0.416140,0.416138,10240
770,6.113734,5.704650,0.409084,0.409080,10240
66,6.121442,5.710388,0.411054,0.411049,10240
898,6.104768,5.781796,0.322972,0.322966,10240
578,6.097029,5.709838,0.387191,0.387185,10240
322,6.115607,5.707562,0.408045,0.408041,10240
1154,6.132874,5.705680,0.427194,0.427190,10240
450,6.101243,5.708379,0.392864,0.392853,10240
1026,6.119350,5.705335,0.414015,0.414013,10240
514,6.131030,5.714592,0.416438,0.416433,10240
613,6.064405,5.709849,0.354556,0.354546,10240
869,6.095337,5.713206,0.382131,0.382127,10240
997,6.084692,5.837220,0.247472,0.247467,10240
549,6.092303,5.705281,0.387022,0.387017,10240
933,6.068021,5.708274,0.359747,0.359743,10240
677,6.093835,5.709607,0.384228,0.384222,10240
1189,6.096378,5.772751,0.323627,0.323625,10240
896,6.158996,5.739583,0.419413,0.419405,10240
534,6.092005,5.707768,0.384237,0.384231,10240
1156,6.142778,5.709800,0.432978,0.432973,10240
644,6.136163,5.709529,0.426634,0.426631,10240
68,6.132581,5.709608,0.422973,0.422971,10240
580,6.118958,5.708783,0.410175,0.410169,10240
516,6.145115,5.710756,0.434359,0.434357,10240
1028,6.137001,5.789333,0.347668,0.347662,10240
260,6.129143,5.706684,0.422459,0.422453,10240
708,6.142138,5.715297,0.426841,0.426838,10240
900,6.119060,5.719620,0.399440,0.399437,10240
1092,6.109442,5.707875,0.401567,0.401563,10240
836,6.142746,5.709702,0.433044,0.433043,10240
452,6.110516,5.709647,0.400869,0.400865,10240
388,6.131349,5.705141,0.426208,0.426204,10240
324,6.124836,5.709494,0.415342,0.415338,10240
4,6.119016,5.707255,0.411761,0.411755,10240
1220,6.125290,5.715381,0.409909,0.409904,10240
196,6.125689,5.711035,0.414654,0.414648,10240
1260,6.126133,5.706678,0.419455,0.419450,10240
1084,6.127758,5.712324,0.415434,0.415429,10240
1110,6.125246,5.717589,0.407657,0.407651,10240
426,6.128591,5.782948,0.345643,0.345633,10240
305,6.095858,5.710715,0.385143,0.385140,10240
881,6.094840,5.767759,0.327081,0.327075,10240
689,6.083146,5.777059,0.306087,0.306078,10240
1201,6.083221,5.707486,0.375735,0.375731,10240
241,6.077945,5.708028,0.369917,0.369908,10240
945,6.085151,5.724944,0.360207,0.360204,10240
817,6.067860,5.706620,0.361240,0.361231,10240
1073,6.097401,5.705720,0.391681,0.391679,10240
369,6.072463,5.709980,0.362483,0.362481,10240
753,6.103337,5.708819,0.394518,0.394511,10240
1137,6.066780,5.709205,0.357575,0.357568,10240
433,6.096020,5.712633,0.383387,0.383386,10240
177,6.079291,5.705596,0.373695,0.373690,10240
625,6.083161,5.706915,0.376246,0.376241,10240
497,6.064090,5.711764,0.352326,0.352317,10240
1265,6.085763,5.783815,0.301948,0.301944,10240
49,6.071614,5.706336,0.365278,0.365275,10240
399,6.087951,5.703321,0.384630,0.384623,10240
271,6.082615,5.706092,0.376523,0.376518,10240
1231,6.092815,5.708659,0.384156,0.384154,10240
143,6.086851,5.728675,0.358176,0.358168,10240
719,6.087258,5.705591,0.381667,0.381663,10240
591,6.091358,5.706379,0.384979,0.384976,10240
911,6.095175,5.705520,0.389655,0.389650,10240
1103,6.074748,5.716171,0.358577,0.358569,10240
15,6.060283,5.703731,0.356552,0.356546,10240
847,6.084766,5.706954,0.377812,0.377810,10240
463,6.079346,5.710784,0.368562,0.368557,10240
975,6.056405,5.714673,0.341732,0.341720,10240
1207,6.080747,5.707892,0.372855,0.372846,10240
1076,6.143049,5.705635,0.437414,0.437410,10240
187,6.093179,5.707219,0.385960,0.385954,10240
38,6.122576,5.703182,0.419394,0.419386,10240
422,6.121247,5.712985,0.408262,0.408259,10240
998,6.123101,5.708501,0.414600,0.414594,10240
742,6.117614,5.708428,0.409186,0.409184,10240
822,6.116153,5.707149,0.409004,0.409000,10240
694,6.100475,5.708542,0.391933,0.391927,10240
950,6.127314,5.707320,0.419994,0.419988,10240
1142,6.110671,5.706826,0.403845,0.403840,10240
886,6.119685,5.709129,0.410556,0.410549,10240
577,6.048632,5.712748,0.335884,0.335878,10240
1245,6.078594,5.705334,0.373260,0.373251,10240
1169,6.074844,5.705075,0.369769,0.369765,10240
466,6.126366,5.711077,0.415289,0.415283,10240
295,6.079987,5.708529,0.371458,0.371450,10240
617,6.065887,5.709633,0.356254,0.356248,10240
907,6.090958,5.705670,0.385288,0.385281,10240
1004,6.134346,5.708011,0.426335,0.426330,10240
1246,6.108578,5.712282,0.396296,0.396291,10240
606,6.121270,5.712074,0.409196,0.409193,10240
670,6.133606,5.724986,0.408620,0.408613,10240
1054,6.095622,5.705049,0.390573,0.390567,10240
734,6.105637,5.707612,0.398025,0.398022,10240
546,6.122993,5.708410,0.414583,0.414575,10240
1055,6.072753,5.706689,0.366064,0.366059,10240
691,6.079902,5.705853,0.374049,0.374042,10240
563,6.094505,5.705519,0.388986,0.388982,10240
435,6.097054,5.707219,0.389835,0.389829,10240
1075,6.099543,5.707479,0.392064,0.392058,10240
1011,6.073929,5.707860,0.366069,0.366064,10240
883,6.098328,5.708998,0.389330,0.389325,10240
499,6.074454,5.707606,0.366848,0.366843,10240
243,6.077177,5.714111,0.363066,0.363058,10240
1203,6.083810,5.706908,0.376902,0.376898,10240
1033,6.098704,5.707575,0.391129,0.391122,10240
443,6.091056,5.760228,0.330828,0.330827,10240
571,6.072818,5.706141,0.366677,0.366673,10240
827,6.096494,5.706686,0.389808,0.389801,10240
251,6.062455,5.707161,0.355294,0.355291,10240
1211,6.069219,5.708222,0.360997,0.360993,10240
891,6.078210,5.710017,0.368193,0.368189,10240
763,6.098262,5.711349,0.386913,0.386903,10240
635,6.095148,5.709011,0.386137,0.386130,10240
1019,6.072320,5.708338,0.363982,0.363973,10240
1275,6.095732,5.706358,0.389374,0.389371,10240
123,6.073189,5.707566,0.365623,0.365617,10240
1083,6.085469,5.706592,0.378877,0.378869,10240
607,6.097558,5.708152,0.389406,0.389398,10240
39,6.090874,5.699218,0.391656,0.391651,10240
1053,6.068798,5.706622,0.362176,0.362170,10240
856,6.086493,5.712856,0.373637,0.373631,10240
447,6.090854,5.708235,0.382619,0.382609,10240
1097,6.069359,5.709527,0.359832,0.359822,10240
395,6.094386,5.707361,0.387025,0.387023,10240
543,6.098037,5.716923,0.381114,0.381105,10240
932,6.117532,5.705102,0.412430,0.412429,10240
559,6.096009,5.705358,0.390651,0.390641,10240
599,6.102353,5.704681,0.397672,0.397667,10240
1175,6.067322,5.705710,0.361612,0.361606,10240
1047,6.083242,5.706105,0.377137,0.377132,10240
460,6.123357,5.712127,0.411230,0.411223,10240
396,6.142479,5.710909,0.431570,0.431563,10240
1164,6.128231,5.707533,0.420698,0.420689,10240
588,6.136733,5.708660,0.428073,0.428069,10240
823,6.091321,5.765150,0.326171,0.326157,10240
504,6.105691,5.705701,0.399990,0.399984,10240
824,6.114082,5.708846,0.405236,0.405229,10240
1272,6.119207,5.705210,0.413997,0.413997,10240
841,6.101508,5.707905,0.393603,0.393599,10240
1060,6.120110,5.733338,0.386772,0.386766,10240
1079,6.090443,5.704895,0.385548,0.385541,10240
1069,6.101135,5.709396,0.391739,0.391729,10240
772,6.123592,5.706821,0.416771,0.416767,10240
283,6.077307,5.707066,0.370241,0.370233,10240
27,6.087465,5.702474,0.384991,0.384989,10240
603,6.091358,5.711122,0.380236,0.380230,10240
539,6.073875,5.716323,0.357552,0.357545,10240
859,6.072855,5.709649,0.363206,0.363203,10240
674,6.132111,5.711878,0.420233,0.420229,10240
9,6.078225,5.786030,0.292195,0.292191,10240
1279,6.099508,5.702713,0.396795,0.396790,10240
87,6.072101,5.708524,0.363577,0.363570,10240
151,6.094183,5.705951,0.388232,0.388227,10240
983,6.085629,5.724325,0.361304,0.361303,10240
855,6.070297,5.708504,0.361793,0.361786,10240
727,6.088641,5.708008,0.380633,0.380627,10240
407,6.080515,5.705074,0.375441,0.375435,10240
1239,6.091911,5.707996,0.383915,0.383908,10240
1098,6.103134,5.709680,0.393454,0.393447,10240
1162,6.121701,5.766021,0.355680,0.355677,10240
964,6.135956,5.707497,0.428459,0.428455,10240
132,6.110610,5.707500,0.403110,0.403105,10240
831,6.119558,5.707687,0.411871,0.411863,10240
343,6.093906,5.713964,0.379942,0.379935,10240
1111,6.098390,5.708312,0.390078,0.390072,10240
676,6.139790,5.706774,0.433016,0.433008,10240
178,6.118888,5.795436,0.323452,0.323448,10240
498,6.103572,5.707302,0.396270,0.396265,10240
220,6.126505,5.710181,0.416324,0.416319,10240
794,6.136800,5.707632,0.429168,0.429162,10240
602,6.125479,5.709598,0.415881,0.415869,10240
922,6.128391,5.706931,0.421460,0.421455,10240
1178,6.107891,5.705644,0.402247,0.402242,10240
1242,6.114107,5.705202,0.408905,0.408899,10240
154,6.122155,5.707180,0.414975,0.414970,10240
218,6.113328,5.713839,0.399489,0.399486,10240
1114,6.131119,5.708409,0.422710,0.422705,10240
986,6.118953,5.708391,0.410562,0.410557,10240
666,6.122191,5.706285,0.415906,0.415901,10240
854,6.099508,5.721134,0.378374,0.378368,10240
134,6.106622,5.706140,0.400482,0.400479,10240
1216,6.160481,5.708118,0.452363,0.452357,10240
442,6.123985,5.711274,0.412711,0.412705,10240
562,6.129176,5.713405,0.415771,0.415765,10240
692,6.123119,5.710873,0.412246,0.412239,10240
743,6.092582,5.712679,0.379903,0.379898,10240
679,6.101493,5.704290,0.397203,0.397197,10240
905,6.089090,5.705210,0.383880,0.383877,10240
311,6.092375,5.708918,0.383457,0.383456,10240
1187,6.097341,5.716284,0.381057,0.381054,10240
298,6.117656,5.707009,0.410647,0.410638,10240
1199,6.087184,5.701711,0.385473,0.385467,10240
14,6.102812,5.768488,0.334324,0.334313,10240
156,6.126931,5.716767,0.410164,0.410158,10240
756,6.145738,5.710148,0.435590,0.435580,10240
1191,6.107559,5.706340,0.401219,0.401214,10240
119,6.080986,5.707200,0.373786,0.373775,10240
636,6.141550,5.711830,0.429720,0.429717,10240
52,6.112814,5.706220,0.406594,0.406592,10240
393,6.097989,5.707998,0.389991,0.389989,10240
6,6.107513,5.703035,0.404478,0.404474,10240
1276,6.138757,5.704584,0.434173,0.434168,10240
863,6.099064,5.707175,0.391889,0.391885,10240
554,6.133452,5.727967,0.405485,0.405480,10240
278,6.116964,5.736822,0.380142,0.380135,10240
523,6.094476,5.706449,0.388027,0.388018,10240
521,6.100186,5.712884,0.387302,0.387294,10240
710,6.137326,5.709386,0.427940,0.427934,10240
242,6.111507,5.709354,0.402153,0.402143,10240
713,6.104583,5.708482,0.396101,0.396096,10240
482,6.125401,5.717301,0.408100,0.408093,10240
180,6.131703,5.726301,0.405402,0.405395,10240
1143,6.087161,5.709285,0.377876,0.377872,10240
273,6.088960,5.706998,0.381962,0.381955,10240
444,6.131505,5.704901,0.426604,0.426600,10240
351,6.104625,5.708094,0.396531,0.396525,10240
284,6.121769,5.706481,0.415288,0.415283,10240
1252,6.109438,5.706072,0.403366,0.403358,10240
239,6.076680,5.705149,0.371531,0.371520,10240
142,6.124148,5.708253,0.415895,0.415890,10240
265,6.094117,5.705006,0.389111,0.389106,10240
698,6.102808,5.741290,0.361518,0.361512,10240
42,6.110947,5.705713,0.405234,0.405228,10240
1250,6.102190,5.704513,0.397677,0.397667,10240
1163,6.085380,5.706291,0.379089,0.379084,10240
411,6.068664,5.706087,0.362577,0.362569,10240
219,6.080517,5.708469,0.372048,0.372047,10240
1271,6.098280,5.706386,0.391894,0.391888,10240
319,6.099841,5.707587,0.392254,0.392244,10240
11,6.071473,5.703064,0.368409,0.368403,10240
500,6.122011,5.708131,0.413880,0.413871,10240
1255,6.072606,5.706764,0.365842,0.365832,10240
671,6.114302,5.707114,0.407188,0.407181,10240
209,6.062842,5.715240,0.347602,0.347599,10240
92,6.107396,5.707247,0.400149,0.400147,10240
506,6.121617,5.715037,0.406580,0.406576,10240
751,6.100468,5.708276,0.392192,0.392186,10240
362,6.122204,5.708339,0.413865,0.413859,10240
982,6.109145,5.708926,0.400219,0.400215,10240
1227,6.095692,5.710177,0.385515,0.385510,10240
247,6.072236,5.708689,0.363547,0.363541,10240
63,6.100095,5.708289,0.391806,0.391801,10240
34,6.128142,5.714109,0.414033,0.414028,10240
704,6.180476,5.707499,0.472977,0.472976,10240
777,6.074841,5.706600,0.368241,0.368235,10240
367,6.070807,5.707908,0.362899,0.362892,10240
994,6.125825,5.708495,0.417330,0.417318,10240
892,6.115728,5.708112,0.407616,0.407606,10240
767,6.103715,5.707968,0.395747,0.395743,10240
223,6.102423,5.708673,0.393750,0.393749,10240
608,6.175209,5.708036,0.467173,0.467168,10240
137,6.081826,5.705078,0.376748,0.376740,10240
1063,6.089926,5.707076,0.382850,0.382840,10240
1166,6.113577,5.707000,0.406577,0.406573,10240
634,6.130028,5.708524,0.421504,0.421502,10240
1194,6.138153,5.708058,0.430095,0.430092,10240
476,6.141293,5.707787,0.433506,0.433501,10240
434,6.130353,5.704588,0.425765,0.425760,10240
582,6.118343,5.708595,0.409748,0.409738,10240
121,6.078335,5.708828,0.369507,0.369504,10240
1151,6.111682,5.709589,0.402093,0.402089,10240
354,6.124317,5.727105,0.397212,0.397205,10240
380,6.126542,5.712317,0.414225,0.414222,10240
1138,6.108609,5.710084,0.398525,0.398516,10240
1066,6.121676,5.704514,0.417162,0.417159,10240
721,6.095448,5.711571,0.383877,0.383872,10240
1174,6.093880,5.712972,0.380908,0.380902,10240
1188,6.144348,5.774930,0.369418,0.369411,10240
31,6.107786,5.705190,0.402596,0.402596,10240
418,6.106134,5.706553,0.399581,0.399573,10240
754,6.137129,5.709936,0.427193,0.427189,10240
17,6.073019,5.711591,0.361428,0.361421,10240
192,6.182217,5.714592,0.467625,0.467621,10240
564,6.135296,5.707651,0.427645,0.427637,10240
113,6.093993,5.708368,0.385625,0.385623,10240
329,6.072336,5.709349,0.362987,0.362983,10240
1266,6.123903,5.712517,0.411386,0.411382,10240
1082,6.117256,5.707030,0.410226,0.410221,10240
996,6.134817,5.709381,0.425436,0.425430,10240
924,6.136348,5.706853,0.429495,0.429490,10240
974,6.099538,5.709459,0.390079,0.390073,10240
954,6.130147,5.706597,0.423550,0.423541,10240
454,6.099866,5.708871,0.390995,0.390990,10240
587,6.092459,5.708313,0.384146,0.384143,10240
1105,6.085620,5.707857,0.377763,0.377757,10240
703,6.094764,5.705503,0.389261,0.389258,10240
826,6.126111,5.706825,0.419286,0.419280,10240
764,6.139453,5.714846,0.424607,0.424602,10240
490,6.106863,5.706390,0.400473,0.400467,10240
846,6.126557,5.708615,0.417942,0.417940,10240
98,6.111648,5.708629,0.403019,0.403014,10240
287,6.087014,5.712818,0.374196,0.374188,10240
36,6.137890,5.703993,0.433897,0.433889,10240
1225,6.091082,5.708932,0.382150,0.382143,10240
551,6.103655,5.747450,0.356205,0.356198,10240
1258,6.109372,5.704398,0.404974,0.404967,10240
977,6.065488,5.708127,0.357361,0.357355,10240
1263,6.078104,5.712926,0.365178,0.365174,10240
526,6.122157,5.705929,0.416228,0.416222,10240
511,6.110205,5.711506,0.398699,0.398694,10240
326,6.112946,5.708816,0.404130,0.404127,10240
470,6.123854,5.707233,0.416621,0.416616,10240
1052,6.109625,5.706307,0.403318,0.403309,10240
623,6.076337,5.707689,0.368648,0.368644,10240
252,6.108030,5.711512,0.396518,0.396511,10240
95,6.084496,5.709970,0.374526,0.374525,10240
1179,6.079521,5.707346,0.372175,0.372167,10240
1115,6.098153,5.708356,0.389797,0.389790,10240
731,6.079745,5.712314,0.367431,0.367423,10240
585,6.090206,5.716699,0.373507,0.373505,10240
1268,6.141979,5.713035,0.428944,0.428943,10240
871,6.110333,5.707413,0.402920,0.402914,10240
401,6.090243,5.704691,0.385552,0.385547,10240
1210,6.103764,5.705482,0.398282,0.398278,10240
415,6.078167,5.706292,0.371875,0.371870,10240
669,6.101133,5.708631,0.392502,0.392493,10240
925,6.095134,5.706174,0.388960,0.388953,10240
541,6.086068,5.706224,0.379844,0.379834,10240
605,6.092975,5.708029,0.384946,0.384938,10240
654,6.102720,5.735181,0.367539,0.367527,10240
1130,6.106725,5.710948,0.395777,0.395772,10240
420,6.122395,5.708025,0.414370,0.414363,10240
1122,6.116141,5.713618,0.402523,0.402520,10240
124,6.113314,5.709679,0.403635,0.403626,10240
1247,6.089183,5.705709,0.383474,0.383465,10240
375,6.070577,5.708962,0.361615,0.361606,10240
495,6.052582,5.710852,0.341730,0.341726,10240
186,6.128896,5.764693,0.364203,0.364197,10240
518,6.139934,5.711258,0.428676,0.428672,10240
337,6.075407,5.710969,0.364438,0.364431,10240
1238,6.124282,5.716410,0.407872,0.407865,10240
28,6.134450,5.704475,0.429975,0.429969,10240
1020,6.117215,5.706642,0.410573,0.410570,10240
75,6.095263,5.715269,0.379994,0.379989,10240
308,6.138973,5.715323,0.423650,0.423644,10240
349,6.092581,5.710553,0.382028,0.382015,10240
477,6.103713,5.709212,0.394501,0.394492,10240
1181,6.084234,5.706491,0.377743,0.377741,10240
29,6.094709,5.757350,0.337359,0.337355,10240
1046,6.114747,5.705598,0.409149,0.409140,10240
1186,6.125924,5.706352,0.419572,0.419568,10240
639,6.110211,5.710735,0.399476,0.399468,10240
103,6.095983,5.714471,0.381512,0.381508,10240
889,6.085199,5.717169,0.368030,0.368025,10240
890,6.111930,5.707608,0.404322,0.404319,10240
868,6.141664,5.707674,0.433990,0.433985,10240
966,6.120856,5.709124,0.411732,0.411728,10240
815,6.062786,5.708772,0.354014,0.354010,10240
938,6.105735,5.705831,0.399904,0.399901,10240
807,6.099568,5.766968,0.332600,0.332595,10240
111,6.083912,5.708726,0.375186,0.375182,10240
913,6.098072,5.705926,0.392146,0.392140,10240
226,6.125777,5.708605,0.417172,0.417165,10240
267,6.097579,5.764690,0.332889,0.332879,10240
390,6.127579,5.705962,0.421617,0.421610,10240
412,6.111601,5.708110,0.403491,0.403485,10240
175,6.068207,5.705613,0.362594,0.362588,10240
799,6.106219,5.703243,0.402976,0.402972,10240
372,6.114707,5.709838,0.404869,0.404863,10240
462,6.118364,5.707169,0.411195,0.411189,10240
55,6.072796,5.706710,0.366086,0.366077,10240
378,6.108627,5.708256,0.400371,0.400366,10240
114,6.128068,5.709608,0.418460,0.418455,10240
465,6.086020,5.710098,0.375922,0.375918,10240
201,6.079434,5.708184,0.371250,0.371246,10240
1158,6.131289,5.705819,0.425470,0.425469,10240
738,6.104222,5.709087,0.395135,0.395131,10240
1012,6.115502,5.707582,0.407920,0.407913,10240
1180,6.125738,5.776479,0.349259,0.349249,10240
572,6.113672,5.730608,0.383064,0.383054,10240
948,6.141363,5.773618,0.367745,0.367743,10240
804,6.142726,5.706473,0.436253,0.436247,10240
1230,6.131048,5.707579,0.423469,0.423463,10240
1215,6.077469,5.705493,0.371976,0.371969,10240
162,6.106300,5.706037,0.400263,0.400260,10240
618,6.101692,5.714824,0.386868,0.386864,10240
1127,6.085225,5.708898,0.376327,0.376323,10240
918,6.120324,5.703786,0.416538,0.416532,10240
529,6.075871,5.712423,0.363448,0.363446,10240
842,6.135694,5.707311,0.428383,0.428379,10240
971,6.074767,5.708753,0.366014,0.366011,10240
895,6.076216,5.713432,0.362784,0.362780,10240
867,6.093584,5.713759,0.379825,0.379820,10240
35,6.094783,5.703628,0.391155,0.391150,10240
483,6.090863,5.708257,0.382606,0.382600,10240
1123,6.084228,5.764569,0.319659,0.319655,10240
419,6.075717,5.716307,0.359410,0.359406,10240
355,6.089134,5.708337,0.380797,0.380795,10240
995,6.092838,5.713241,0.379597,0.379594,10240
163,6.072727,5.712525,0.360202,0.360196,10240
547,6.092913,5.766316,0.326597,0.326592,10240
503,6.085629,5.708701,0.376928,0.376923,10240
1071,6.092222,5.753241,0.338981,0.338972,10240
690,6.116266,5.704950,0.411316,0.411311,10240
1204,6.127583,5.706250,0.421333,0.421329,10240
1161,6.088751,5.713056,0.375695,0.375688,10240
70,6.126267,5.714939,0.411328,0.411326,10240
810,6.120022,5.707679,0.412343,0.412335,10240
590,6.130820,5.707582,0.423238,0.423232,10240
122,6.106982,5.706370,0.400612,0.400606,10240
100,6.128645,5.708318,0.420327,0.420322,10240
759,6.094600,5.712777,0.381823,0.381816,10240
779,6.079820,5.705046,0.374774,0.374770,10240
1007,6.077785,5.708039,0.369746,0.369739,10240
188,6.134224,5.728526,0.405698,0.405690,10240
73,6.098729,5.708727,0.390002,0.389998,10240
1119,6.101249,5.713412,0.387837,0.387830,10240
1094,6.097889,5.707773,0.390116,0.390110,10240
934,6.103206,5.707616,0.395590,0.395587,10240
102,6.123218,5.716540,0.406678,0.406675,10240
604,6.131516,5.860871,0.270645,0.270638,10240
1002,6.126308,5.712283,0.414025,0.414017,10240
436,6.144803,5.706161,0.438642,0.438639,10240
930,6.112799,5.707071,0.405728,0.405724,10240
306,6.126903,5.715172,0.411731,0.411728,10240
858,6.101518,5.706527,0.394991,0.394983,10240
282,6.111461,5.707075,0.404386,0.404384,10240
474,6.129773,5.706905,0.422868,0.422862,10240
