Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
533,52.930425,51.324237,1.606188,1.606182,409600
725,53.039356,51.280234,1.759122,1.759122,409600
981,52.651376,51.255325,1.396051,1.396043,409600
341,52.701484,51.342963,1.358521,1.358514,409600
789,52.723032,51.242415,1.480617,1.480612,409600
213,52.787561,51.305304,1.482257,1.482253,409600
85,52.765825,51.291065,1.474760,1.474752,409600
1045,52.861137,51.271355,1.589782,1.589778,409600
405,52.900668,51.274741,1.625927,1.625922,409600
853,52.972321,51.295243,1.677078,1.677068,409600
149,52.886768,51.271065,1.615703,1.615699,409600
1173,52.753496,51.270113,1.483383,1.483374,409600
597,52.878612,51.369035,1.509577,1.509570,409600
277,52.684067,51.301899,1.382168,1.382163,409600
917,52.811851,52.083157,0.728694,0.728685,409600
191,52.840116,51.276342,1.563774,1.563768,409600
1023,52.599023,51.364463,1.234560,1.234552,409600
575,52.917098,51.238949,1.678149,1.678142,409600
383,52.689064,51.257181,1.431883,1.431881,409600
703,52.798122,51.271747,1.526375,1.526373,409600
127,52.836305,51.288211,1.548094,1.548088,409600
255,52.775923,51.288092,1.487831,1.487826,409600
831,52.660849,51.275492,1.385357,1.385354,409600
1151,52.708177,51.290855,1.417322,1.417316,409600
895,52.909747,51.332448,1.577299,1.577294,409600
1279,52.638532,51.282219,1.356313,1.356308,409600
511,52.710337,51.263980,1.446357,1.446354,409600
767,53.047067,51.268379,1.778688,1.778676,409600
1215,52.716063,51.280659,1.435404,1.435395,409600
959,52.859305,52.129285,0.730020,0.730011,409600
1087,52.846616,51.250971,1.595645,1.595635,409600
580,52.829299,51.366421,1.462878,1.462867,409600
644,53.070308,51.238336,1.831972,1.831967,409600
516,52.847379,52.074008,0.773371,0.773359,409600
196,52.726098,51.290269,1.435829,1.435826,409600
735,53.038390,51.256662,1.781728,1.781715,409600
991,52.593024,51.288652,1.304372,1.304358,409600
1247,52.741289,51.283831,1.457458,1.457451,409600
671,52.741722,51.280603,1.461119,1.461114,409600
607,53.110994,51.261352,1.849642,1.849635,409600
479,52.875176,51.283577,1.591599,1.591582,409600
31,52.810765,51.362812,1.447953,1.447947,409600
287,52.942568,52.172168,0.770400,0.770390,409600
927,52.946102,51.242320,1.703782,1.703773,409600
651,53.051116,51.232228,1.818888,1.818882,409600
187,52.858842,51.238943,1.619899,1.619889,409600
443,52.896557,51.274790,1.621767,1.621761,409600
635,52.843672,51.285825,1.557847,1.557843,409600
763,52.975487,51.287544,1.687943,1.687938,409600
1147,52.721679,51.277600,1.444079,1.444073,409600
827,52.761474,51.282348,1.479126,1.479120,409600
699,53.030680,51.292372,1.738308,1.738299,409600
284,52.878124,51.276639,1.601485,1.601479,409600
796,52.874962,51.282758,1.592204,1.592198,409600
220,52.782830,51.298087,1.484743,1.484738,409600
604,53.052429,51.397617,1.654812,1.654802,409600
988,52.794023,51.255560,1.538463,1.538457,409600
1070,52.681994,51.312671,1.369323,1.369317,409600
1198,52.617351,51.246561,1.370790,1.370782,409600
814,52.991759,51.276037,1.715722,1.715717,409600
174,52.753543,51.276945,1.476598,1.476589,409600
750,52.694755,51.288622,1.406133,1.406126,409600
1134,52.809600,51.291149,1.518451,1.518446,409600
1262,52.728690,51.273217,1.455473,1.455464,409600
110,52.847241,51.299784,1.547457,1.547448,409600
46,52.784528,51.251009,1.533519,1.533518,409600
494,52.897616,51.308143,1.589473,1.589463,409600
622,52.786408,51.354853,1.431555,1.431553,409600
238,52.701359,51.282073,1.419286,1.419280,409600
878,52.857455,51.253517,1.603938,1.603934,409600
686,53.110596,52.080722,1.029874,1.029869,409600
366,52.921032,51.284109,1.636923,1.636916,409600
1006,52.890413,51.305026,1.585387,1.585381,409600
531,52.973897,51.272682,1.701215,1.701213,409600
990,52.624117,51.256541,1.367576,1.367569,409600
94,52.732124,51.261102,1.471022,1.471015,409600
670,52.707500,51.238043,1.469457,1.469450,409600
478,52.849153,51.295746,1.553407,1.553401,409600
862,52.759494,51.338607,1.420887,1.420883,409600
542,52.783917,51.275245,1.508672,1.508664,409600
286,52.922392,51.268125,1.654267,1.654263,409600
350,52.767549,51.368397,1.399152,1.399148,409600
1054,52.871179,52.009340,0.861839,0.861833,409600
1246,52.772627,51.286314,1.486313,1.486307,409600
30,52.846235,51.244645,1.601590,1.601580,409600
926,52.950566,51.271106,1.679460,1.679456,409600
734,53.045953,51.301955,1.743998,1.743991,409600
606,53.088001,51.286892,1.801109,1.801105,409600
1180,52.641383,51.238834,1.402549,1.402543,409600
668,52.717315,51.290449,1.426866,1.426865,409600
540,52.844050,51.273290,1.570760,1.570757,409600
924,52.914557,51.263143,1.651414,1.651412,409600
476,52.809760,51.365290,1.444470,1.444465,409600
1052,52.884644,51.251706,1.632938,1.632930,409600
92,52.773412,51.316918,1.456494,1.456487,409600
732,53.008630,51.258436,1.750194,1.750183,409600
348,52.843946,51.256737,1.587209,1.587202,409600
860,53.066103,51.283450,1.782653,1.782648,409600
1244,52.739027,51.281920,1.457107,1.457097,409600
412,52.973331,52.118524,0.854807,0.854795,409600
28,52.865912,51.260879,1.605033,1.605027,409600
156,52.750483,51.290059,1.460424,1.460421,409600
562,53.002554,51.267678,1.734876,1.734868,409600
1163,52.741224,51.413741,1.327483,1.327471,409600
779,53.045731,51.340680,1.705051,1.705043,409600
203,52.790682,51.303416,1.487266,1.487255,409600
523,52.938857,51.291967,1.646890,1.646883,409600
331,52.870388,51.248300,1.622088,1.622077,409600
154,52.788792,51.278895,1.509897,1.509882,409600
26,52.801420,51.373611,1.427809,1.427809,409600
474,52.736907,51.277283,1.459624,1.459622,409600
986,52.807921,51.350105,1.457816,1.457803,409600
218,52.737939,51.360897,1.377042,1.377037,409600
602,53.026472,51.255857,1.770615,1.770610,409600
858,53.050345,51.285843,1.764502,1.764494,409600
666,52.758628,51.292437,1.466191,1.466182,409600
1050,52.890745,51.271402,1.619343,1.619336,409600
346,52.764733,51.285035,1.479698,1.479689,409600
282,52.828054,51.300248,1.527806,1.527798,409600
1178,52.697341,52.036029,0.661312,0.661303,409600
436,52.797347,51.295334,1.502013,1.502002,409600
363,52.842894,51.341410,1.501484,1.501476,409600
1131,52.828021,51.253302,1.574719,1.574710,409600
619,53.035357,51.284487,1.750870,1.750863,409600
683,53.077762,51.788406,1.289356,1.289344,409600
811,53.004092,51.236502,1.767590,1.767578,409600
1067,52.710359,51.413069,1.297290,1.297282,409600
939,52.769587,51.266975,1.502612,1.502603,409600
43,52.714298,51.567074,1.147224,1.147218,409600
427,52.725734,51.286166,1.439568,1.439560,409600
299,52.723037,51.235960,1.487077,1.487066,409600
555,52.797642,51.300421,1.497221,1.497216,409600
171,52.778118,51.282984,1.495134,1.495130,409600
1003,52.816106,51.286618,1.529488,1.529482,409600
235,52.698879,51.343889,1.354990,1.354983,409600
1195,52.639522,51.241916,1.397606,1.397603,409600
114,52.768216,51.265196,1.503020,1.503012,409600
1220,52.676059,51.333548,1.342511,1.342504,409600
708,52.681688,51.284307,1.397381,1.397373,409600
772,52.987294,51.237730,1.749564,1.749559,409600
1156,52.654850,51.272130,1.382720,1.382719,409600
1092,52.860759,51.293036,1.567723,1.567715,409600
964,52.883808,51.286570,1.597238,1.597230,409600
1028,52.678834,51.280067,1.398767,1.398763,409600
4,52.760266,51.370532,1.389734,1.389726,409600
132,52.801564,51.300547,1.501017,1.501010,409600
324,52.859976,51.285023,1.574953,1.574948,409600
260,52.754400,51.271310,1.483090,1.483082,409600
109,52.858724,51.293546,1.565178,1.565170,409600
237,52.651288,51.258804,1.392484,1.392478,409600
493,52.903147,51.338569,1.564578,1.564572,409600
300,52.734150,51.266368,1.467782,1.467775,409600
1091,52.842777,51.263660,1.579117,1.579106,409600
643,53.038980,51.342766,1.696214,1.696206,409600
3,52.691258,51.264250,1.427008,1.427004,409600
707,52.723702,51.287021,1.436681,1.436676,409600
195,52.707157,51.256369,1.450788,1.450780,409600
1095,52.795280,51.263387,1.531893,1.531883,409600
135,52.726392,51.284569,1.441823,1.441816,409600
327,52.907780,51.306496,1.601284,1.601280,409600
711,52.760881,51.297841,1.463040,1.463036,409600
775,53.026745,51.243762,1.782983,1.782976,409600
391,52.736910,51.295519,1.441391,1.441384,409600
272,52.794607,51.281937,1.512670,1.512667,409600
640,53.046926,51.272935,1.773991,1.773987,409600
0,52.691068,51.231634,1.459434,1.459429,409600
1088,52.917259,51.373811,1.543448,1.543442,409600
256,52.811215,51.272660,1.538555,1.538550,409600
384,52.747104,51.309512,1.437592,1.437588,409600
576,52.952576,51.295248,1.657328,1.657319,409600
832,52.751661,51.304271,1.447390,1.447386,409600
1024,52.657239,51.244474,1.412765,1.412760,409600
289,52.888354,51.263011,1.625343,1.625340,409600
801,52.958516,51.298998,1.659518,1.659509,409600
865,52.796187,51.334031,1.462156,1.462150,409600
1249,52.771460,51.280408,1.491052,1.491050,409600
161,52.744048,51.364022,1.380026,1.380016,409600
417,52.821707,51.393699,1.428008,1.428004,409600
225,52.814793,51.260518,1.554275,1.554272,409600
993,52.618500,51.287746,1.330754,1.330749,409600
1121,52.713983,51.283115,1.430868,1.430863,409600
1114,52.640478,51.283153,1.357325,1.357323,409600
922,52.918266,51.241404,1.676862,1.676859,409600
730,53.035047,51.253024,1.782023,1.782013,409600
90,52.770357,51.289165,1.481192,1.481180,409600
1183,52.682556,51.254607,1.427949,1.427941,409600
95,52.703951,51.292403,1.411548,1.411545,409600
415,52.867778,51.260812,1.606966,1.606964,409600
159,52.661221,51.265905,1.395316,1.395308,409600
799,52.935563,51.261672,1.673891,1.673885,409600
945,52.791919,51.272692,1.519227,1.519216,409600
1009,52.926213,51.261424,1.664789,1.664781,409600
881,52.906226,51.276925,1.629301,1.629295,409600
561,52.957118,51.272338,1.684780,1.684771,409600
689,53.077321,51.273180,1.804141,1.804138,409600
1201,52.670474,51.240482,1.429992,1.429988,409600
1073,52.670357,52.179030,0.491327,0.491318,409600
113,52.777399,51.287250,1.490149,1.490144,409600
1137,52.705619,51.351405,1.354214,1.354205,409600
177,52.697425,51.280497,1.416928,1.416923,409600
625,52.748508,51.265807,1.482701,1.482694,409600
497,52.871348,51.285849,1.585499,1.585489,409600
573,52.948491,51.275122,1.673369,1.673365,409600
1037,52.699412,51.277393,1.422019,1.422011,409600
406,52.947397,51.266615,1.680782,1.680774,409600
1214,52.745028,51.245176,1.499852,1.499844,409600
325,52.851385,51.285658,1.565727,1.565718,409600
744,52.786209,51.337914,1.448295,1.448288,409600
616,53.072190,51.297300,1.774890,1.774884,409600
360,52.872789,51.265850,1.606939,1.606934,409600
1265,52.759546,51.365170,1.394376,1.394367,409600
369,52.942919,51.293433,1.649486,1.649480,409600
140,52.796891,51.267685,1.529206,1.529204,409600
780,53.067057,51.316057,1.751000,1.750996,409600
1164,52.786465,51.254654,1.531811,1.531805,409600
204,52.837498,51.368688,1.468810,1.468803,409600
268,52.859922,51.236877,1.623045,1.623044,409600
332,52.918603,51.288325,1.630278,1.630268,409600
844,52.964946,51.298559,1.666387,1.666380,409600
460,52.800115,51.256792,1.543323,1.543312,409600
908,52.855766,52.050050,0.805716,0.805712,409600
972,52.904134,51.264630,1.639504,1.639498,409600
76,52.694063,51.291473,1.402590,1.402581,409600
1228,52.813874,51.297018,1.516856,1.516851,409600
397,52.765727,51.357090,1.408637,1.408633,409600
205,52.825734,51.291807,1.533927,1.533922,409600
781,53.027108,51.277236,1.749872,1.749861,409600
461,52.742868,51.366777,1.376091,1.376085,409600
589,52.625942,51.252085,1.373857,1.373853,409600
1101,52.607990,51.295986,1.312004,1.311996,409600
164,52.839710,51.276761,1.562949,1.562945,409600
1192,52.759640,51.280340,1.479300,1.479292,409600
209,52.843710,51.256264,1.587446,1.587442,409600
913,52.670668,51.280170,1.390498,1.390492,409600
81,52.683829,51.359776,1.324053,1.324044,409600
17,52.698523,51.260537,1.437986,1.437976,409600
465,52.651337,51.290579,1.360758,1.360748,409600
337,52.774105,51.284581,1.489524,1.489517,409600
593,52.750501,51.257453,1.493048,1.493041,409600
291,52.831627,51.270741,1.560886,1.560882,409600
931,52.916122,51.332275,1.583847,1.583841,409600
355,52.681664,51.350373,1.331291,1.331283,409600
1187,52.720825,51.244829,1.475996,1.475987,409600
105,52.837197,51.280307,1.556890,1.556880,409600
809,53.049340,52.101233,0.948107,0.948103,409600
681,53.035287,51.265049,1.770238,1.770232,409600
1257,52.661754,51.253837,1.407917,1.407913,409600
873,52.684727,51.370213,1.314514,1.314512,409600
1129,52.840750,51.287590,1.553160,1.553156,409600
233,52.741124,51.348913,1.392211,1.392204,409600
489,52.998377,51.250118,1.748259,1.748254,409600
1001,52.809911,51.288037,1.521874,1.521866,409600
948,52.822270,51.242230,1.580040,1.580032,409600
1096,52.808524,51.367780,1.440744,1.440741,409600
1182,52.684466,51.295416,1.389050,1.389042,409600
158,52.679830,51.278878,1.400952,1.400950,409600
25,52.780063,51.238915,1.541148,1.541142,409600
1170,52.822601,51.283221,1.539380,1.539377,409600
914,52.724436,51.275172,1.449264,1.449260,409600
274,52.714921,51.249762,1.465159,1.465150,409600
850,53.024931,51.290159,1.734772,1.734763,409600
1106,52.728214,51.264183,1.464031,1.464025,409600
978,52.788460,51.288555,1.499905,1.499899,409600
338,52.802311,51.290492,1.511819,1.511813,409600
1234,52.713228,51.288678,1.424550,1.424542,409600
715,52.879342,51.356601,1.522741,1.522732,409600
75,52.697757,51.285981,1.411776,1.411768,409600
267,52.814881,51.244307,1.570574,1.570568,409600
788,52.793096,51.265896,1.527200,1.527189,409600
676,52.940380,51.278922,1.661458,1.661452,409600
306,52.809270,51.271815,1.537455,1.537446,409600
1053,52.835109,51.292440,1.542669,1.542666,409600
1119,52.710415,51.257669,1.452746,1.452741,409600
1196,52.677301,52.148189,0.529112,0.529109,409600
1162,52.731397,51.326790,1.404607,1.404599,409600
503,52.719665,51.337824,1.381841,1.381834,409600
141,52.793047,51.268596,1.524451,1.524445,409600
42,52.720684,51.250223,1.470461,1.470452,409600
2,52.690247,51.371684,1.318563,1.318552,409600
776,53.071001,51.254947,1.816054,1.816047,409600
887,52.967542,51.368758,1.598784,1.598777,409600
925,52.895607,51.273995,1.621612,1.621609,409600
985,52.763519,51.338064,1.425455,1.425450,409600
441,52.930660,52.122116,0.808544,0.808532,409600
133,52.764846,51.990322,0.774524,0.774518,409600
904,52.831111,51.272827,1.558284,1.558279,409600
1071,52.643999,51.284553,1.359446,1.359440,409600
298,52.763288,51.286311,1.476977,1.476971,409600
1273,52.751433,51.246344,1.505089,1.505083,409600
484,52.973475,51.286854,1.686621,1.686613,409600
756,52.904952,51.303305,1.601647,1.601641,409600
982,52.639682,51.295902,1.343780,1.343772,409600
754,52.841073,51.259508,1.581565,1.581561,409600
556,52.848525,51.266730,1.581795,1.581793,409600
1135,52.767398,51.295626,1.471772,1.471767,409600
77,52.681768,51.257598,1.424170,1.424160,409600
322,52.848999,51.311190,1.537809,1.537798,409600
529,53.025369,51.274071,1.751298,1.751290,409600
657,53.033875,51.281606,1.752269,1.752261,409600
849,53.032644,51.291290,1.741354,1.741348,409600
1105,52.680402,51.291140,1.389262,1.389254,409600
1245,52.719821,51.286312,1.433509,1.433503,409600
628,52.679756,51.344378,1.335378,1.335370,409600
1066,52.756391,51.303715,1.452676,1.452669,409600
339,52.734894,51.289541,1.445353,1.445348,409600
375,52.841212,51.290098,1.551114,1.551105,409600
377,52.796613,51.290384,1.506229,1.506219,409600
47,52.781352,51.304685,1.476667,1.476662,409600
868,52.831236,51.283192,1.548044,1.548038,409600
766,53.063618,51.293696,1.769922,1.769911,409600
103,52.780234,51.288593,1.491641,1.491634,409600
784,52.812502,51.245484,1.567018,1.567006,409600
505,52.679324,51.288516,1.390808,1.390800,409600
456,52.857018,51.253423,1.603595,1.603588,409600
1218,52.663509,51.288696,1.374813,1.374803,409600
974,52.889099,51.362872,1.526227,1.526223,409600
270,52.826074,51.282764,1.543310,1.543303,409600
1038,52.754205,51.309819,1.444386,1.444377,409600
1230,52.784534,51.294123,1.490411,1.490405,409600
587,52.653763,51.253956,1.399807,1.399800,409600
395,52.718553,51.268436,1.450117,1.450112,409600
11,52.743694,52.282194,0.461500,0.461489,409600
1169,52.822595,51.318148,1.504447,1.504438,409600
398,52.818093,51.282754,1.535339,1.535332,409600
910,52.775556,51.282905,1.492651,1.492646,409600
239,52.712371,51.324267,1.388104,1.388100,409600
837,52.843214,51.375277,1.467937,1.467932,409600
500,52.820550,51.293754,1.526796,1.526785,409600
490,53.004206,51.289863,1.714343,1.714337,409600
1074,52.656093,51.263509,1.392584,1.392579,409600
842,52.977270,51.292145,1.685125,1.685117,409600
264,52.796741,51.292264,1.504477,1.504473,409600
153,52.803365,51.239038,1.564327,1.564325,409600
1004,52.853148,51.250060,1.603088,1.603079,409600
1207,52.757350,51.288397,1.468953,1.468942,409600
851,52.964933,51.326167,1.638766,1.638755,409600
1055,52.835779,51.241116,1.594663,1.594657,409600
786,52.847983,52.124310,0.723673,0.723665,409600
1124,52.822357,51.287651,1.534706,1.534696,409600
748,52.760726,51.284875,1.475851,1.475842,409600
957,52.775077,51.241394,1.533683,1.533676,409600
514,52.747117,51.311516,1.435601,1.435593,409600
466,52.696692,51.264627,1.432065,1.432056,409600
210,52.841619,51.392032,1.449587,1.449579,409600
1035,52.685166,51.363167,1.321999,1.321995,409600
1099,52.679702,51.293248,1.386454,1.386447,409600
292,52.896796,51.280960,1.615836,1.615833,409600
1160,52.683572,51.318111,1.365461,1.365449,409600
1130,52.844554,51.414565,1.429989,1.429979,409600
1081,52.755920,51.252845,1.503075,1.503067,409600
1165,52.778643,51.281113,1.497530,1.497524,409600
16,52.774879,51.296442,1.478437,1.478429,409600
1090,52.859412,51.292779,1.566633,1.566627,409600
709,52.677853,51.249111,1.428742,1.428736,409600
618,53.051906,51.289894,1.762012,1.762006,409600
586,52.708789,51.287595,1.421194,1.421183,409600
400,52.913902,51.272145,1.641757,1.641745,409600
654,52.990204,51.299696,1.690508,1.690504,409600
108,52.922818,51.290576,1.632242,1.632237,409600
702,53.074164,51.278392,1.795772,1.795771,409600
119,52.602928,51.257713,1.345215,1.345206,409600
797,52.859235,51.241739,1.617496,1.617489,409600
8,52.762803,51.305264,1.457539,1.457533,409600
701,53.071329,52.125806,0.945523,0.945515,409600
498,52.864586,51.263262,1.601324,1.601316,409600
932,52.936804,51.283360,1.653444,1.653430,409600
222,52.785929,51.264428,1.521501,1.521495,409600
1118,52.727700,51.295665,1.432035,1.432032,409600
139,52.741928,51.308080,1.433848,1.433844,409600
907,52.823428,51.291222,1.532206,1.532204,409600
362,52.892186,51.256661,1.635525,1.635516,409600
953,52.675634,51.248850,1.426784,1.426781,409600
863,52.748491,51.295324,1.453167,1.453156,409600
812,53.007281,51.269519,1.737762,1.737758,409600
281,52.806232,51.275615,1.530617,1.530615,409600
823,52.749488,51.252767,1.496721,1.496717,409600
269,52.827641,52.010531,0.817110,0.817103,409600
706,52.781043,51.285452,1.495591,1.495579,409600
778,53.058018,51.232954,1.825064,1.825055,409600
447,53.000630,51.368940,1.631690,1.631679,409600
798,52.920022,51.321603,1.598419,1.598412,409600
431,52.765874,52.056286,0.709588,0.709582,409600
69,52.832297,51.288772,1.543525,1.543514,409600
221,52.767225,51.410733,1.356492,1.356486,409600
199,52.687343,51.257601,1.429742,1.429729,409600
967,52.903816,51.292089,1.611727,1.611719,409600
145,52.870066,52.107257,0.762809,0.762797,409600
820,53.060514,51.236658,1.823856,1.823849,409600
938,53.046756,51.288758,1.757998,1.757990,409600
940,52.768120,51.250477,1.517643,1.517636,409600
5,52.755919,51.479250,1.276669,1.276662,409600
973,52.891104,51.288823,1.602281,1.602271,409600
650,53.094922,51.248360,1.846562,1.846554,409600
690,53.071996,51.275382,1.796614,1.796608,409600
487,53.018040,51.311311,1.706729,1.706724,409600
631,52.703703,51.292857,1.410846,1.410839,409600
578,53.042853,51.290607,1.752246,1.752242,409600
528,53.066823,51.333744,1.733079,1.733075,409600
473,52.710462,51.286019,1.424443,1.424440,409600
130,52.787799,51.285299,1.502500,1.502494,409600
356,52.749696,51.290013,1.459683,1.459673,409600
138,52.737496,51.387083,1.350413,1.350402,409600
249,52.868520,51.280653,1.587867,1.587861,409600
906,52.866347,52.174377,0.691970,0.691962,409600
1068,52.701647,51.279745,1.421902,1.421896,409600
228,52.899437,51.296908,1.602529,1.602516,409600
1149,52.735687,51.295749,1.439938,1.439930,409600
266,52.806299,51.267146,1.539153,1.539144,409600
1002,52.863336,51.476074,1.387262,1.387254,409600
22,52.749531,51.255537,1.493994,1.493986,409600
695,53.029467,51.269435,1.760032,1.760022,409600
275,52.662453,51.248761,1.413692,1.413685,409600
1255,52.681082,51.302514,1.378568,1.378562,409600
653,52.991085,51.274316,1.716769,1.716764,409600
214,52.774547,51.261147,1.513400,1.513391,409600
336,52.846068,51.409453,1.436615,1.436608,409600
311,52.746440,51.243247,1.503193,1.503189,409600
564,53.017477,51.271169,1.746308,1.746302,409600
84,52.769129,51.283509,1.485620,1.485610,409600
660,53.057356,51.242653,1.814703,1.814694,409600
916,52.816761,51.283278,1.533483,1.533477,409600
276,52.687675,51.283339,1.404336,1.404334,409600
596,52.875930,51.291509,1.584421,1.584415,409600
669,52.650216,51.273346,1.376870,1.376866,409600
178,52.740071,51.277610,1.462461,1.462453,409600
183,52.782103,51.289760,1.492343,1.492340,409600
217,52.724688,51.261261,1.463427,1.463420,409600
1258,52.665416,51.258678,1.406738,1.406726,409600
72,52.826514,51.288326,1.538188,1.538182,409600
818,53.057930,51.272206,1.785724,1.785714,409600
381,52.730332,51.262276,1.468056,1.468051,409600
1110,52.707969,51.292211,1.415758,1.415747,409600
1191,52.724739,51.243292,1.481447,1.481442,409600
93,52.729784,51.260733,1.469051,1.469039,409600
970,52.944788,51.360972,1.583816,1.583810,409600
740,53.069312,51.288738,1.780574,1.780572,409600
1104,52.698564,51.297815,1.400749,1.400738,409600
1221,52.669052,51.303169,1.365883,1.365880,409600
1010,52.926962,51.294542,1.632420,1.632414,409600
854,52.959618,51.304273,1.655345,1.655339,409600
825,52.766741,51.272584,1.494157,1.494151,409600
793,52.763591,51.288491,1.475100,1.475093,409600
712,52.834159,51.262160,1.571999,1.571993,409600
1188,52.795616,51.315015,1.480601,1.480596,409600
517,52.816458,51.275607,1.540851,1.540845,409600
409,52.963761,51.307845,1.655916,1.655913,409600
180,52.802546,51.270875,1.531671,1.531664,409600
567,53.072742,51.271493,1.801249,1.801245,409600
1017,52.770282,51.289983,1.480299,1.480292,409600
871,52.710516,51.362146,1.348370,1.348362,409600
1168,52.847345,51.367837,1.479508,1.479498,409600
234,52.741651,51.296227,1.445424,1.445416,409600
297,52.742235,51.258296,1.483939,1.483935,409600
617,53.025942,51.286197,1.739745,1.739739,409600
396,52.770744,51.244331,1.526413,1.526409,409600
652,53.046220,51.373727,1.672493,1.672489,409600
852,52.977255,51.268853,1.708402,1.708395,409600
532,52.988985,51.271171,1.717814,1.717809,409600
148,52.947429,52.201107,0.746322,0.746314,409600
543,52.756573,51.284651,1.471922,1.471914,409600
773,52.975867,51.271434,1.704433,1.704427,409600
1199,52.646900,51.238781,1.408119,1.408114,409600
157,52.678709,51.284795,1.393914,1.393911,409600
189,52.851266,51.275657,1.575609,1.575597,409600
172,52.822478,51.275130,1.547348,1.547341,409600
185,52.843172,51.282414,1.560758,1.560753,409600
534,52.918321,51.271284,1.647037,1.647032,409600
626,52.735300,51.292984,1.442316,1.442305,409600
601,52.980341,51.285633,1.694708,1.694699,409600
333,52.854518,51.292877,1.561641,1.561632,409600
648,53.143628,51.253260,1.890368,1.890354,409600
202,52.773604,51.254438,1.519166,1.519153,409600
1127,52.807848,51.316110,1.491738,1.491732,409600
55,52.726659,51.241147,1.485512,1.485504,409600
313,52.692095,51.242512,1.449583,1.449578,409600
89,52.770206,51.291054,1.479152,1.479149,409600
349,52.772572,51.296239,1.476333,1.476323,409600
372,52.942766,51.290967,1.651799,1.651793,409600
682,53.095247,52.101773,0.993474,0.993458,409600
1029,52.664863,51.271749,1.393114,1.393112,409600
714,52.868832,51.388847,1.479985,1.479979,409600
1238,52.639133,51.287402,1.351731,1.351719,409600
44,52.743968,51.279269,1.464699,1.464694,409600
770,53.014802,51.261412,1.753390,1.753380,409600
845,52.952234,51.279670,1.672564,1.672557,409600
439,52.864346,52.158169,0.706177,0.706168,409600
121,52.711343,51.273652,1.437691,1.437684,409600
392,52.783380,51.274154,1.509226,1.509222,409600
804,52.995568,51.274357,1.721211,1.721210,409600
946,52.842655,51.272573,1.570082,1.570075,409600
10,52.754063,51.262596,1.491467,1.491458,409600
227,52.823591,51.957129,0.866462,0.866455,409600
317,52.701840,51.278181,1.423659,1.423650,409600
364,52.881340,51.283881,1.597459,1.597455,409600
1202,52.726968,51.281020,1.445948,1.445941,409600
739,53.027986,51.339860,1.688126,1.688120,409600
35,52.707495,51.353259,1.354236,1.354230,409600
524,52.993649,51.266548,1.727101,1.727098,409600
726,53.084314,51.296436,1.787878,1.787871,409600
1034,52.636234,51.330858,1.305376,1.305369,409600
453,52.885545,51.263497,1.622048,1.622042,409600
921,52.876501,51.302532,1.573969,1.573967,409600
584,52.788672,51.539049,1.249623,1.249617,409600
258,52.764513,52.086545,0.677968,0.677954,409600
445,52.924774,51.238452,1.686322,1.686316,409600
351,52.736020,51.367239,1.368781,1.368774,409600
608,53.139910,51.284500,1.855410,1.855398,409600
724,53.037665,51.291799,1.745866,1.745862,409600
1236,52.666605,51.365701,1.300904,1.300898,409600
20,52.718503,51.279362,1.439141,1.439134,409600
1143,52.650496,51.289237,1.361259,1.361254,409600
305,52.754956,51.245537,1.509419,1.509413,409600
680,53.052389,51.273319,1.779070,1.779060,409600
144,52.890581,51.308140,1.582441,1.582436,409600
522,52.976124,51.269608,1.706516,1.706510,409600
13,52.674979,51.291717,1.383262,1.383257,409600
1145,52.710719,51.363378,1.347341,1.347335,409600
236,52.694112,51.289411,1.404701,1.404698,409600
746,52.819002,51.266560,1.552442,1.552436,409600
150,52.873567,51.292586,1.580981,1.580975,409600
548,52.705619,51.243068,1.462551,1.462540,409600
815,53.028679,51.270333,1.758346,1.758342,409600
401,52.904969,51.273152,1.631817,1.631814,409600
1108,52.734275,51.288518,1.445757,1.445751,409600
212,52.842755,51.256672,1.586083,1.586077,409600
1172,52.810962,51.244046,1.566916,1.566909,409600
1079,52.737401,51.266597,1.470804,1.470794,409600
1204,52.764495,51.352520,1.411975,1.411972,409600
1007,52.878424,51.288493,1.589931,1.589922,409600
57,52.729585,51.360479,1.369106,1.369098,409600
1100,52.670893,51.261458,1.409435,1.409432,409600
942,52.673826,51.285630,1.388196,1.388191,409600
100,52.774181,51.261944,1.512237,1.512226,409600
1266,52.787025,51.368561,1.418464,1.418458,409600
1085,52.825727,51.272370,1.553357,1.553351,409600
999,52.820951,51.247498,1.573453,1.573447,409600
342,52.698490,51.289920,1.408570,1.408563,409600
197,52.660897,51.291339,1.369558,1.369551,409600
898,53.040006,51.268995,1.771011,1.771007,409600
330,52.906263,51.259433,1.646830,1.646819,409600
1015,52.825598,51.256124,1.569474,1.569468,409600
1063,52.590285,51.318101,1.272184,1.272176,409600
996,52.773012,51.336574,1.436438,1.436430,409600
29,52.843083,52.139976,0.703107,0.703101,409600
428,52.774399,51.273077,1.501322,1.501318,409600
464,52.701399,51.287113,1.414286,1.414278,409600
1021,52.620753,51.274927,1.345826,1.345821,409600
525,52.982789,51.298347,1.684442,1.684433,409600
1194,52.678466,51.307485,1.370981,1.370976,409600
1157,52.603147,51.279417,1.323730,1.323728,409600
1241,52.641532,51.281669,1.359863,1.359858,409600
520,52.941916,51.261451,1.680465,1.680460,409600
36,52.724075,51.268822,1.455253,1.455246,409600
