Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
598,12.982426,12.789100,0.193326,0.193323,4096
78,12.975173,12.808839,0.166334,0.166332,4096
334,12.982440,12.788651,0.193789,0.193785,4096
718,13.001418,12.786695,0.214723,0.214717,4096
208,13.035021,12.787431,0.247590,0.247588,4096
976,13.041814,12.803474,0.238340,0.238338,4096
720,13.058279,12.786043,0.272236,0.272231,4096
656,13.062887,12.784211,0.278676,0.278669,4096
528,13.046531,12.783921,0.262610,0.262608,4096
317,12.979839,12.778981,0.200858,0.200852,4096
52,12.996791,12.780429,0.216362,0.216358,4096
564,13.000914,12.802870,0.198044,0.198036,4096
244,12.987774,12.786611,0.201163,0.201158,4096
959,12.954747,12.776106,0.178641,0.178634,4096
639,12.967415,12.784902,0.182513,0.182506,4096
575,12.976776,12.775272,0.201504,0.201500,4096
801,12.948800,12.789590,0.159210,0.159208,4096
324,13.014730,12.785920,0.228810,0.228805,4096
908,13.006694,12.780927,0.225767,0.225762,4096
411,12.962497,12.780153,0.182344,0.182341,4096
105,12.968657,12.801387,0.167270,0.167261,4096
728,13.018516,12.787038,0.231478,0.231476,4096
103,12.961692,12.786907,0.174785,0.174781,4096
449,12.977434,12.803711,0.173723,0.173722,4096
819,12.953569,12.782139,0.171430,0.171423,4096
323,12.976440,12.786142,0.190298,0.190294,4096
377,12.966832,12.786621,0.180211,0.180206,4096
246,12.968846,12.785490,0.183356,0.183352,4096
713,12.998068,12.786868,0.211200,0.211199,4096
368,13.044972,12.786882,0.258090,0.258085,4096
193,12.988143,12.785786,0.202357,0.202352,4096
615,12.987023,12.784330,0.202693,0.202689,4096
548,13.012997,12.779036,0.233961,0.233960,4096
918,12.960937,12.786291,0.174646,0.174639,4096
664,13.032161,12.778526,0.253635,0.253627,4096
231,12.959622,12.802130,0.157492,0.157489,4096
835,12.944883,12.787768,0.157115,0.157110,4096
379,12.959683,12.783346,0.176337,0.176335,4096
699,12.963523,12.779115,0.184408,0.184402,4096
123,12.973851,12.785783,0.188068,0.188067,4096
126,12.995324,12.783593,0.211731,0.211724,4096
937,12.960607,12.784602,0.176005,0.176003,4096
132,13.021375,12.891583,0.129792,0.129790,4096
79,12.948159,12.786414,0.161745,0.161744,4096
304,13.035162,12.781078,0.254084,0.254077,4096
726,12.960702,12.787543,0.173159,0.173151,4096
371,12.955374,12.784697,0.170677,0.170670,4096
917,12.943126,12.792313,0.150813,0.150802,4096
533,12.956394,12.782226,0.174168,0.174164,4096
184,13.041280,12.781539,0.259741,0.259737,4096
41,12.978000,12.902066,0.075934,0.075932,4096
865,12.948455,12.788154,0.160301,0.160296,4096
778,13.014053,12.851741,0.162312,0.162308,4096
10,12.990907,12.849316,0.141591,0.141586,4096
58,12.989817,12.779384,0.210433,0.210430,4096
378,12.983653,12.789843,0.193810,0.193803,4096
412,13.010634,12.780356,0.230278,0.230270,4096
111,12.943910,12.798325,0.145585,0.145577,4096
47,12.950896,12.780715,0.170181,0.170175,4096
190,12.994608,12.778896,0.215712,0.215709,4096
154,13.002275,12.904068,0.098207,0.098202,4096
359,12.956417,12.798646,0.157771,0.157767,4096
271,12.946328,12.781314,0.165014,0.165009,4096
860,12.987861,12.809203,0.178658,0.178651,4096
367,12.964567,12.785134,0.179433,0.179431,4096
970,12.983922,12.857318,0.126604,0.126595,4096
138,12.984368,12.853372,0.130996,0.130994,4096
202,12.983979,12.857067,0.126912,0.126905,4096
176,13.039168,12.782299,0.256869,0.256868,4096
502,12.977461,12.785141,0.192320,0.192310,4096
524,13.022333,12.780407,0.241926,0.241921,4096
155,12.977016,12.780827,0.196189,0.196185,4096
401,12.959373,12.777448,0.181925,0.181922,4096
254,13.001548,12.785705,0.215843,0.215840,4096
472,13.036194,12.787945,0.248249,0.248245,4096
283,12.962697,12.778243,0.184454,0.184449,4096
381,12.973714,12.785687,0.188027,0.188019,4096
708,13.010363,12.785556,0.224807,0.224804,4096
67,12.968228,12.786919,0.181309,0.181305,4096
313,12.957915,12.783151,0.174764,0.174760,4096
605,12.988445,12.787427,0.201018,0.201015,4096
669,12.978531,12.778359,0.200172,0.200170,4096
349,12.975794,12.786431,0.189363,0.189358,4096
829,12.957502,12.788813,0.168689,0.168685,4096
206,12.966807,12.786490,0.180317,0.180309,4096
507,12.977465,12.786123,0.191342,0.191338,4096
635,12.967968,12.785159,0.182809,0.182805,4096
465,12.950412,12.789619,0.160793,0.160789,4096
145,12.953808,12.778494,0.175314,0.175308,4096
849,12.947315,12.789420,0.157895,0.157891,4096
292,13.019802,12.782791,0.237011,0.237003,4096
999,12.956344,12.781546,0.174798,0.174790,4096
1008,13.043202,12.785741,0.257461,0.257456,4096
243,12.944025,12.787534,0.156491,0.156486,4096
1001,12.967692,12.780625,0.187067,0.187064,4096
353,12.989201,12.807134,0.182067,0.182062,4096
839,12.965836,12.785093,0.180743,0.180736,4096
954,12.975011,12.780158,0.194853,0.194848,4096
634,12.983636,12.786417,0.197219,0.197212,4096
1023,12.952182,12.782368,0.169814,0.169810,4096
63,12.961161,12.776356,0.184805,0.184801,4096
127,12.960027,12.784890,0.175137,0.175135,4096
895,12.954786,12.784202,0.170584,0.170581,4096
831,12.957289,12.786542,0.170747,0.170741,4096
707,12.959187,12.785804,0.173383,0.173381,4096
534,12.981721,12.777968,0.203753,0.203745,4096
964,13.004979,12.782414,0.222565,0.222561,4096
858,12.960340,12.806878,0.153462,0.153450,4096
218,12.994255,12.784253,0.210002,0.209998,4096
408,13.042639,12.882142,0.160497,0.160491,4096
463,12.956792,12.787238,0.169554,0.169552,4096
7,12.961251,12.770569,0.190682,0.190682,4096
365,12.962112,12.781560,0.180552,0.180545,4096
57,12.971834,12.784821,0.187013,0.187008,4096
762,12.969050,12.786635,0.182415,0.182406,4096
950,12.965419,12.783823,0.181596,0.181595,4096
478,13.004634,12.787171,0.217463,0.217454,4096
825,12.941858,12.791830,0.150028,0.150019,4096
551,12.983443,12.881108,0.102335,0.102331,4096
4,13.003780,12.779421,0.224359,0.224357,4096
274,12.960417,12.780853,0.179564,0.179562,4096
338,12.967449,12.787581,0.179868,0.179867,4096
603,12.972775,12.806561,0.166214,0.166212,4096
903,12.957769,12.782740,0.175029,0.175020,4096
588,13.034371,12.786609,0.247762,0.247757,4096
719,12.972803,12.783337,0.189466,0.189464,4096
566,12.985561,12.780428,0.205133,0.205127,4096
137,12.964439,12.779654,0.184785,0.184778,4096
214,12.971332,12.793541,0.177791,0.177786,4096
109,12.950941,12.785023,0.165918,0.165911,4096
798,12.990678,12.790234,0.200444,0.200437,4096
510,13.009376,12.784802,0.224574,0.224568,4096
161,12.983472,12.781561,0.201911,0.201905,4096
761,12.946078,12.784903,0.161175,0.161167,4096
68,13.013949,12.783748,0.230201,0.230191,4096
758,12.968152,12.786294,0.181858,0.181849,4096
560,13.053636,12.779049,0.274587,0.274584,4096
755,12.953428,12.786445,0.166983,0.166978,4096
268,13.003912,12.782653,0.221259,0.221257,4096
769,12.952461,12.779180,0.173281,0.173278,4096
568,13.044307,12.893980,0.150327,0.150324,4096
739,12.952529,12.784296,0.168233,0.168227,4096
35,12.964954,12.778654,0.186300,0.186296,4096
506,12.993804,12.801673,0.192131,0.192125,4096
536,13.040072,12.778750,0.261322,0.261319,4096
436,13.006393,12.778775,0.227618,0.227612,4096
476,13.021202,12.788012,0.233190,0.233187,4096
796,12.994433,12.781201,0.213232,0.213226,4096
991,12.949014,12.783725,0.165289,0.165281,4096
863,12.949256,12.784655,0.164601,0.164601,4096
543,12.981707,12.778182,0.203525,0.203517,4096
927,12.959825,12.884580,0.075245,0.075242,4096
853,12.953408,12.788754,0.164654,0.164651,4096
167,12.967469,12.780340,0.187129,0.187121,4096
899,12.955548,12.781175,0.174373,0.174369,4096
233,12.960418,12.781821,0.178597,0.178588,4096
734,13.000387,12.784818,0.215569,0.215562,4096
836,12.993823,12.785200,0.208623,0.208617,4096
841,12.977664,12.787534,0.190130,0.190123,4096
953,12.963589,12.782549,0.181040,0.181035,4096
688,13.064362,12.884403,0.179959,0.179956,4096
737,12.960712,12.786667,0.174045,0.174043,4096
745,12.990936,12.784969,0.205967,0.205964,4096
207,12.942481,12.810028,0.132453,0.132443,4096
579,12.960389,12.799546,0.160843,0.160835,4096
685,12.987026,12.782552,0.204474,0.204467,4096
31,12.957141,12.773630,0.183511,0.183503,4096
671,12.971605,12.775887,0.195718,0.195716,4096
522,13.013676,12.862558,0.151118,0.151112,4096
332,13.004505,12.796102,0.208403,0.208397,4096
216,13.035510,12.787732,0.247778,0.247774,4096
702,13.004507,12.894792,0.109715,0.109711,4096
740,13.003317,12.785284,0.218033,0.218027,4096
499,12.944060,12.783339,0.160721,0.160719,4096
347,12.960757,12.783605,0.177152,0.177145,4096
257,12.995505,12.879736,0.115769,0.115767,4096
591,12.972734,12.785598,0.187136,0.187134,4096
342,12.982035,12.790194,0.191841,0.191839,4096
414,13.002953,12.782124,0.220829,0.220822,4096
429,12.962001,12.782671,0.179330,0.179327,4096
344,13.036225,12.787326,0.248899,0.248893,4096
391,12.966927,12.781690,0.185237,0.185232,4096
196,13.015891,12.786248,0.229643,0.229639,4096
307,12.944783,12.783247,0.161536,0.161531,4096
122,12.998159,12.788944,0.209215,0.209211,4096
442,12.989907,12.877353,0.112554,0.112550,4096
481,12.972158,12.786943,0.185215,0.185214,4096
809,12.982420,12.782144,0.200276,0.200272,4096
144,13.034523,12.789073,0.245450,0.245448,4096
912,13.040349,12.778548,0.261801,0.261794,4096
592,13.054490,12.783952,0.270538,0.270533,4096
163,12.971571,12.777132,0.194439,0.194437,4096
291,12.980269,12.780048,0.200221,0.200216,4096
703,12.975589,12.871013,0.104576,0.104569,4096
666,12.984479,12.783410,0.201069,0.201065,4096
410,12.986527,12.777615,0.208912,0.208907,4096
986,12.981673,12.787188,0.194485,0.194484,4096
925,12.958066,12.780452,0.177614,0.177605,4096
886,12.961356,12.799950,0.161406,0.161403,4096
563,12.951672,12.791050,0.160622,0.160619,4096
372,13.006649,12.787319,0.219330,0.219326,4096
116,12.994911,12.787939,0.206972,0.206964,4096
613,12.979585,12.786550,0.193035,0.193033,4096
805,12.960227,12.778305,0.181922,0.181918,4096
65,12.969908,12.786439,0.183469,0.183464,4096
649,13.006575,12.779593,0.226982,0.226979,4096
152,13.045721,12.782040,0.263681,0.263674,4096
489,12.979607,12.783926,0.195681,0.195680,4096
237,12.948870,12.797456,0.151414,0.151408,4096
484,13.013282,12.786128,0.227154,0.227150,4096
795,12.948021,12.779578,0.168443,0.168439,4096
255,12.980211,12.802584,0.177627,0.177619,4096
319,12.984217,12.777544,0.206673,0.206669,4096
505,12.970685,12.786493,0.184192,0.184190,4096
240,13.030046,12.786892,0.243154,0.243146,4096
993,12.967868,12.783542,0.184326,0.184324,4096
86,12.978030,12.809441,0.168589,0.168587,4096
9,12.971281,12.779495,0.191786,0.191778,4096
399,12.967706,12.878692,0.089014,0.089008,4096
460,13.014673,12.793511,0.221162,0.221159,4096
606,13.004320,12.788828,0.215492,0.215485,4096
62,12.993381,12.784893,0.208488,0.208484,4096
91,12.969325,12.787232,0.182093,0.182086,4096
95,12.956168,12.783911,0.172257,0.172249,4096
856,13.011844,12.784311,0.227533,0.227527,4096
697,12.955988,12.777952,0.178036,0.178035,4096
446,12.999505,12.781143,0.218362,0.218358,4096
27,12.965689,12.774333,0.191356,0.191353,4096
743,12.977061,12.786625,0.190436,0.190433,4096
652,13.045043,12.781792,0.263251,0.263244,4096
455,12.976101,12.805622,0.170479,0.170475,4096
45,12.956797,12.782727,0.174070,0.174067,4096
451,12.976206,12.783642,0.192564,0.192561,4096
655,12.981035,12.781964,0.199071,0.199065,4096
580,13.011275,12.803661,0.207614,0.207608,4096
1022,12.982415,12.802260,0.180155,0.180150,4096
624,13.059277,12.789291,0.269986,0.269980,4096
441,12.972409,12.880315,0.092094,0.092092,4096
423,12.972460,12.778552,0.193908,0.193901,4096
118,12.977065,12.794357,0.182708,0.182705,4096
833,12.945483,12.784270,0.161213,0.161207,4096
920,13.021060,12.779422,0.241638,0.241633,4096
777,12.989834,12.887451,0.102383,0.102380,4096
351,12.980229,12.785417,0.194812,0.194805,4096
799,12.960675,12.778617,0.182058,0.182054,4096
924,12.992109,12.777872,0.214237,0.214222,4096
284,13.010562,12.779633,0.230929,0.230919,4096
547,12.963458,12.781156,0.182302,0.182293,4096
360,13.033912,12.808556,0.225356,0.225352,4096
929,12.956598,12.780591,0.176007,0.176002,4096
975,12.959303,12.788787,0.170516,0.170513,4096
820,13.002329,12.865004,0.137325,0.137321,4096
73,12.971449,12.785836,0.185613,0.185611,4096
164,13.022573,12.872902,0.149671,0.149668,4096
101,12.973853,12.786136,0.187717,0.187715,4096
37,12.963072,12.779153,0.183919,0.183916,4096
997,12.964738,12.782458,0.182280,0.182274,4096
229,12.968822,12.793577,0.175245,0.175237,4096
741,12.970170,12.784396,0.185774,0.185771,4096
495,12.958528,12.787932,0.170596,0.170592,4096
186,12.997826,12.779247,0.218579,0.218576,4096
826,12.959745,12.777641,0.182104,0.182098,4096
1018,12.986206,12.784434,0.201772,0.201766,4096
383,12.975885,12.782213,0.193672,0.193667,4096
26,12.989481,12.776582,0.212899,0.212893,4096
911,12.958788,12.780108,0.178680,0.178676,4096
487,12.979047,12.786625,0.192422,0.192415,4096
493,12.968752,12.785391,0.183361,0.183359,4096
766,12.996920,12.786933,0.209987,0.209983,4096
470,12.981729,12.787001,0.194728,0.194724,4096
314,12.979047,12.777672,0.201375,0.201374,4096
142,12.967015,12.779589,0.187426,0.187422,4096
974,12.985783,12.785578,0.200205,0.200202,4096
462,12.982460,12.782202,0.200258,0.200253,4096
846,12.981994,12.783098,0.198896,0.198891,4096
848,13.037246,12.786062,0.251184,0.251176,4096
30,12.988211,12.774807,0.213404,0.213401,4096
48,13.042972,12.780816,0.262156,0.262152,4096
553,12.990319,12.782599,0.207720,0.207716,4096
387,12.976154,12.778941,0.197213,0.197207,4096
51,12.949786,12.781499,0.168287,0.168285,4096
906,12.992867,12.853010,0.139857,0.139849,4096
842,13.002978,12.860158,0.142820,0.142813,4096
458,13.002875,12.854965,0.147910,0.147905,4096
714,13.025193,12.866928,0.158265,0.158257,4096
438,12.987218,12.779336,0.207882,0.207877,4096
529,12.954728,12.780544,0.174184,0.174182,4096
511,12.977252,12.782057,0.195195,0.195185,4096
425,12.969957,12.781138,0.188819,0.188810,4096
219,12.972073,12.785246,0.186827,0.186820,4096
157,12.983293,12.780700,0.202593,0.202586,4096
861,12.953259,12.796185,0.157074,0.157067,4096
380,13.007197,12.785791,0.221406,0.221399,4096
621,12.988074,12.784081,0.203993,0.203992,4096
36,13.008856,12.781306,0.227550,0.227542,4096
894,12.979058,12.785586,0.193472,0.193464,4096
694,12.963791,12.781837,0.181954,0.181949,4096
140,12.997485,12.781965,0.215520,0.215517,4096
662,12.969218,12.777881,0.191337,0.191335,4096
143,12.940879,12.782251,0.158628,0.158625,4096
146,12.966288,12.781596,0.184692,0.184689,4096
658,12.981798,12.792543,0.189255,0.189253,4096
701,12.979493,12.781208,0.198285,0.198282,4096
957,12.958584,12.888087,0.070497,0.070493,4096
515,12.968896,12.777972,0.190924,0.190922,4096
265,12.965363,12.780081,0.185282,0.185276,4096
452,13.017248,12.784736,0.232512,0.232506,4096
364,13.006507,12.786478,0.220029,0.220027,4096
330,12.991017,12.855350,0.135667,0.135664,4096
266,12.990793,12.850648,0.140145,0.140140,4096
249,12.967530,12.802970,0.164560,0.164558,4096
935,12.962761,12.781061,0.181700,0.181693,4096
115,12.944221,12.783294,0.160927,0.160922,4096
859,12.940543,12.786801,0.153742,0.153735,4096
15,12.954508,12.775448,0.179060,0.179052,4096
280,13.026975,12.777521,0.249454,0.249450,4096
996,13.000215,12.782401,0.217814,0.217802,4096
661,12.946026,12.780755,0.165271,0.165265,4096
597,12.957156,12.787931,0.169225,0.169221,4096
469,12.962915,12.787833,0.175082,0.175079,4096
341,12.963045,12.784638,0.178407,0.178402,4096
753,12.964685,12.785781,0.178904,0.178901,4096
369,12.955715,12.787151,0.168564,0.168558,4096
881,12.944583,12.788222,0.156361,0.156358,4096
571,12.976717,12.782127,0.194590,0.194585,4096
955,12.949159,12.783050,0.166109,0.166102,4096
251,12.967566,12.784482,0.183084,0.183081,4096
402,12.977127,12.779435,0.197692,0.197686,4096
557,12.980600,12.879525,0.101075,0.101064,4096
327,12.959266,12.786037,0.173229,0.173223,4096
432,13.044791,12.789344,0.255447,0.255442,4096
97,12.971747,12.784622,0.187125,0.187120,4096
868,12.999853,12.783871,0.215982,0.215973,4096
59,12.969950,12.778562,0.191388,0.191382,4096
286,13.006282,12.781236,0.225046,0.225040,4096
630,12.975118,12.785823,0.189295,0.189291,4096
602,12.988792,12.787209,0.201583,0.201580,4096
74,12.991709,12.873301,0.118408,0.118407,4096
447,12.975789,12.777808,0.197981,0.197974,4096
767,12.966722,12.784667,0.182055,0.182049,4096
700,13.012969,12.778704,0.234265,0.234262,4096
250,12.990487,12.798043,0.192444,0.192439,4096
1009,12.960389,12.800725,0.159664,0.159663,4096
817,12.952112,12.782541,0.169571,0.169565,4096
121,12.976848,12.786616,0.190232,0.190227,4096
867,12.949508,12.786141,0.163367,0.163358,4096
803,12.944907,12.792363,0.152544,0.152539,4096
549,12.977558,12.779835,0.197723,0.197720,4096
933,12.975289,12.905219,0.070070,0.070064,4096
357,12.967834,12.799367,0.168467,0.168462,4096
987,12.955181,12.788055,0.167126,0.167124,4096
780,13.023204,12.780866,0.242338,0.242333,4096
278,12.971537,12.778818,0.192719,0.192716,4096
527,12.965354,12.781985,0.183369,0.183363,4096
643,12.971165,12.782608,0.188557,0.188554,4096
1014,12.977560,12.781196,0.196364,0.196357,4096
393,12.966076,12.778914,0.187162,0.187155,4096
530,12.973776,12.778272,0.195504,0.195502,4096
394,12.993045,12.853524,0.139521,0.139519,4096
854,12.964850,12.789074,0.175776,0.175773,4096
225,12.991957,12.784257,0.207700,0.207695,4096
926,12.984718,12.867588,0.117130,0.117124,4096
253,12.975957,12.805335,0.170622,0.170621,4096
209,12.954179,12.788697,0.165482,0.165477,4096
593,12.964380,12.788530,0.175850,0.175846,4096
807,12.971029,12.779208,0.191821,0.191814,4096
382,12.998855,12.787389,0.211466,0.211462,4096
617,13.001605,12.785384,0.216221,0.216218,4096
889,12.950676,12.784697,0.165979,0.165974,4096
24,13.040935,12.774597,0.266338,0.266334,4096
771,12.948887,12.785179,0.163708,0.163707,4096
301,12.957377,12.781891,0.175486,0.175481,4096
676,13.015104,12.780746,0.234358,0.234355,4096
3,12.964181,12.776583,0.187598,0.187591,4096
201,12.956311,12.788338,0.167973,0.167969,4096
609,12.969249,12.786673,0.182576,0.182566,4096
670,13.000388,12.781399,0.218989,0.218981,4096
816,13.042453,12.778548,0.263905,0.263899,4096
420,13.020226,12.782229,0.237997,0.237993,4096
71,12.962297,12.786771,0.175526,0.175521,4096
947,12.937636,12.778558,0.159078,0.159068,4096
600,13.040527,12.790988,0.249539,0.249535,4096
731,12.958017,12.786127,0.171890,0.171885,4096
545,12.975773,12.778353,0.197420,0.197414,4096
93,12.974684,12.786359,0.188325,0.188318,4096
733,12.976426,12.801573,0.174853,0.174846,4096
191,12.969333,12.778670,0.190663,0.190657,4096
76,13.004865,12.786694,0.218171,0.218166,4096
326,12.986334,12.786180,0.200154,0.200148,4096
222,12.996623,12.787290,0.209333,0.209327,4096
792,13.013156,12.780875,0.232281,0.232279,4096
33,12.972671,12.777482,0.195189,0.195184,4096
405,12.972449,12.877026,0.095423,0.095418,4096
590,13.000785,12.785485,0.215300,0.215292,4096
782,12.989940,12.784194,0.205746,0.205738,4096
654,13.010733,12.782496,0.228237,0.228236,4096
336,13.041054,12.785470,0.255584,0.255575,4096
272,13.030370,12.779614,0.250756,0.250755,4096
400,13.053028,12.784435,0.268593,0.268591,4096
80,13.039318,12.783244,0.256074,0.256071,4096
16,13.048132,12.870150,0.177982,0.177980,4096
464,13.041205,12.785278,0.255927,0.255925,4096
282,12.984435,12.780945,0.203490,0.203489,4096
730,12.974310,12.785922,0.188388,0.188378,4096
346,12.979754,12.786151,0.193603,0.193598,4096
538,12.997331,12.777004,0.220327,0.220325,4096
827,12.942611,12.782824,0.159787,0.159785,4096
315,12.962434,12.782351,0.180083,0.180078,4096
443,12.967083,12.780578,0.186505,0.186504,4096
891,12.939948,12.786512,0.153436,0.153433,4096
173,12.953278,12.785611,0.167667,0.167663,4096
952,13.027577,12.778490,0.249087,0.249083,4096
335,12.956484,12.781644,0.174840,0.174835,4096
638,12.999576,12.787109,0.212467,0.212467,4096
259,12.980289,12.781050,0.199239,0.199234,4096
477,12.988589,12.786611,0.201978,0.201970,4096
285,12.979345,12.780442,0.198903,0.198897,4096
722,12.980611,12.785469,0.195142,0.195136,4096
348,13.008315,12.789168,0.219147,0.219142,4096
668,13.010761,12.778941,0.231820,0.231817,4096
966,12.987163,12.803382,0.183781,0.183779,4096
774,12.993474,12.780859,0.212615,0.212610,4096
94,12.988878,12.785414,0.203464,0.203456,4096
318,13.006550,12.780330,0.226220,0.226212,4096
88,13.036401,12.785454,0.250947,0.250944,4096
131,12.975705,12.876215,0.099490,0.099487,4096
691,12.957762,12.779128,0.178634,0.178632,4096
516,13.017256,12.778315,0.238941,0.238937,4096
879,12.952117,12.787997,0.164120,0.164116,4096
687,12.977084,12.866193,0.110891,0.110890,4096
751,12.967297,12.787209,0.180088,0.180082,4096
692,12.997099,12.778139,0.218960,0.218956,4096
756,12.999845,12.783978,0.215867,0.215861,4096
308,12.998442,12.781949,0.216493,0.216493,4096
1012,12.990891,12.783647,0.207244,0.207240,4096
628,12.991101,12.806108,0.184993,0.184990,4096
884,12.996848,12.785688,0.211160,0.211159,4096
500,12.997192,12.783507,0.213685,0.213679,4096
180,12.993690,12.783142,0.210548,0.210545,4096
90,12.994613,12.785319,0.209294,0.209284,4096
830,12.982504,12.779834,0.202670,0.202666,4096
112,13.032709,12.806672,0.226037,0.226034,4096
417,12.980510,12.782993,0.197517,0.197509,4096
329,12.965753,12.785788,0.179965,0.179962,4096
236,12.997958,12.788414,0.209544,0.209538,4096
570,12.992280,12.780020,0.212260,0.212253,4096
561,12.961337,12.780571,0.180766,0.180762,4096
221,12.974241,12.782630,0.191611,0.191604,4096
677,12.979191,12.778712,0.200479,0.200477,4096
869,12.964562,12.786576,0.177986,0.177980,4096
485,12.977629,12.784725,0.192904,0.192900,4096
862,12.978118,12.813112,0.165006,0.165002,4096
612,13.015577,12.784672,0.230905,0.230900,4096
905,12.966358,12.780756,0.185602,0.185599,4096
21,12.959232,12.772147,0.187085,0.187081,4096
725,12.950159,12.785670,0.164489,0.164487,4096
149,12.957026,12.779766,0.177260,0.177254,4096
85,12.954855,12.807414,0.147441,0.147439,4096
981,12.947761,12.788053,0.159708,0.159702,4096
415,12.978778,12.775122,0.203656,0.203655,4096
159,12.967464,12.785269,0.182195,0.182189,4096
223,12.974938,12.801551,0.173387,0.173383,4096
650,13.033945,12.946036,0.087909,0.087901,4096
931,12.960382,12.780303,0.180079,0.180071,4096
784,13.049699,12.781837,0.267862,0.267856,4096
158,12.999825,12.781545,0.218280,0.218276,4096
168,13.034106,12.781323,0.252783,0.252781,4096
287,12.984000,12.780559,0.203441,0.203437,4096
