Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
990,0.346021,0.177608,0.168413,0.164680,1024
420,0.386459,0.175584,0.210875,0.207407,1024
310,0.354362,0.183595,0.170767,0.163383,1024
579,0.393923,0.177036,0.216887,0.180624,1024
880,0.416907,0.180217,0.236690,0.088363,1024
606,0.345988,0.177233,0.168755,0.163087,1024
214,0.371114,0.174289,0.196825,0.168678,1024
327,0.426425,0.157992,0.268433,0.106134,1024
473,0.388880,0.181772,0.207108,0.196696,1024
537,0.379679,0.175454,0.204225,0.187779,1024
257,0.390934,0.180743,0.210191,0.192214,1024
869,0.364540,0.179132,0.185408,0.183919,1024
549,0.399098,0.182580,0.216518,0.203431,1024
729,0.388891,0.180409,0.208482,0.201029,1024
179,0.394741,0.178501,0.216240,0.204593,1024
27,0.390782,0.176132,0.214650,0.209462,1024
333,0.416322,0.180500,0.235822,0.224497,1024
1160,0.375727,0.179151,0.196576,0.184322,1024
507,0.408482,0.155362,0.253120,0.171094,1024
220,0.359742,0.184507,0.175235,0.162515,1024
745,0.384648,0.173467,0.211181,0.156022,1024
313,0.371933,0.178624,0.193309,0.189777,1024
897,0.390780,0.177147,0.213633,0.198161,1024
886,0.383716,0.176703,0.207013,0.200448,1024
356,0.352425,0.182964,0.169461,0.158111,1024
254,0.363159,0.174881,0.188278,0.184129,1024
1110,0.371050,0.169953,0.201097,0.160532,1024
1243,0.390964,0.178887,0.212077,0.209809,1024
109,0.398523,0.179102,0.219421,0.210354,1024
705,0.376844,0.170766,0.206078,0.192371,1024
195,0.394064,0.181073,0.212991,0.155488,1024
1142,0.383760,0.177837,0.205923,0.195182,1024
15,0.390709,0.177953,0.212756,0.178153,1024
1169,0.359052,0.185859,0.173193,0.166300,1024
1105,0.392978,0.181200,0.211778,0.198510,1024
593,0.393249,0.181863,0.211386,0.197326,1024
209,0.392981,0.180676,0.212305,0.207946,1024
337,0.392949,0.180943,0.212006,0.205246,1024
849,0.392916,0.181737,0.211179,0.209726,1024
785,0.358992,0.182726,0.176266,0.169887,1024
977,0.392892,0.179698,0.213194,0.204135,1024
529,0.358974,0.183724,0.175250,0.169560,1024
959,0.374658,0.179977,0.194681,0.192754,1024
383,0.409724,0.184567,0.225157,0.208592,1024
447,0.374680,0.180497,0.194183,0.175024,1024
511,0.409535,0.176491,0.233044,0.213154,1024
286,0.358019,0.176581,0.181438,0.167816,1024
854,0.370915,0.167451,0.203464,0.159078,1024
62,0.328902,0.174812,0.154090,0.149097,1024
957,0.360180,0.180359,0.179821,0.174768,1024
488,0.370514,0.118055,0.252459,0.059903,1024
808,0.392821,0.174905,0.217916,0.207363,1024
13,0.382465,0.177599,0.204866,0.189103,1024
909,0.382411,0.177929,0.204482,0.200304,1024
1165,0.382431,0.178109,0.204322,0.190899,1024
615,0.374309,0.174788,0.199521,0.169186,1024
1086,0.329073,0.178030,0.151043,0.142137,1024
1103,0.425576,0.176277,0.249299,0.217784,1024
1219,0.393925,0.175807,0.218118,0.160717,1024
749,0.398437,0.177642,0.220795,0.211145,1024
1075,0.394635,0.176282,0.218353,0.206706,1024
1188,0.386473,0.175751,0.210722,0.194051,1024
12,0.355266,0.176134,0.179132,0.151590,1024
993,0.373785,0.177169,0.196616,0.186752,1024
1072,0.386472,0.179385,0.207087,0.173337,1024
968,0.410010,0.179249,0.230761,0.103108,1024
1042,0.339324,0.173371,0.165953,0.156193,1024
293,0.399068,0.182317,0.216751,0.203521,1024
17,0.359034,0.185716,0.173318,0.165527,1024
1233,0.392959,0.180894,0.212065,0.209530,1024
1118,0.346025,0.176834,0.169191,0.157498,1024
318,0.329058,0.178246,0.150812,0.146921,1024
688,0.386584,0.176310,0.210274,0.173277,1024
1231,0.425663,0.179777,0.245886,0.216786,1024
307,0.394518,0.174363,0.220155,0.205757,1024
1223,0.426452,0.158123,0.268329,0.128652,1024
1246,0.345987,0.176161,0.169826,0.165070,1024
961,0.376956,0.176053,0.200903,0.171910,1024
1124,0.352317,0.179184,0.173133,0.154680,1024
1017,0.406668,0.178487,0.228181,0.219379,1024
1115,0.390907,0.177996,0.212911,0.205088,1024
1270,0.383733,0.176075,0.207658,0.205778,1024
856,0.383754,0.177983,0.205771,0.174598,1024
755,0.424019,0.176879,0.247140,0.236773,1024
455,0.426468,0.157056,0.269412,0.111550,1024
167,0.409086,0.178036,0.231050,0.204826,1024
1039,0.390589,0.174902,0.215687,0.212314,1024
923,0.390795,0.177816,0.212979,0.205453,1024
187,0.374104,0.180985,0.193119,0.186328,1024
699,0.374085,0.180630,0.193455,0.186571,1024
546,0.377917,0.174104,0.203813,0.186482,1024
601,0.388837,0.179899,0.208938,0.200318,1024
921,0.379609,0.176105,0.203504,0.194443,1024
86,0.371091,0.173959,0.197132,0.168296,1024
691,0.394573,0.176879,0.217694,0.208327,1024
1022,0.363221,0.177332,0.185889,0.182084,1024
45,0.399558,0.179433,0.220125,0.213807,1024
37,0.399041,0.180900,0.218141,0.207202,1024
1228,0.389270,0.178792,0.210478,0.207857,1024
335,0.425741,0.181462,0.244279,0.216574,1024
1217,0.376800,0.170706,0.206094,0.179751,1024
1151,0.409698,0.183459,0.226239,0.204881,1024
1215,0.374660,0.178259,0.196401,0.180681,1024
1087,0.374728,0.180613,0.194115,0.175509,1024
255,0.409644,0.182602,0.227042,0.202844,1024
562,0.356240,0.177632,0.178608,0.169002,1024
245,0.407587,0.180029,0.227558,0.224886,1024
117,0.407643,0.179925,0.227718,0.226106,1024
1269,0.407620,0.179334,0.228286,0.224551,1024
309,0.378092,0.175394,0.202698,0.198193,1024
717,0.416182,0.175254,0.240928,0.236202,1024
589,0.416418,0.181602,0.234816,0.221364,1024
401,0.358706,0.173582,0.185124,0.174211,1024
1041,0.358938,0.181356,0.177582,0.165056,1024
246,0.383679,0.176804,0.206875,0.196900,1024
304,0.386390,0.176871,0.209519,0.179306,1024
158,0.358030,0.179191,0.178839,0.170394,1024
161,0.408033,0.184135,0.223898,0.215083,1024
207,0.425745,0.180637,0.245108,0.214688,1024
999,0.374419,0.177773,0.196646,0.188156,1024
536,0.369537,0.178022,0.191515,0.175076,1024
292,0.386451,0.177585,0.208866,0.181899,1024
1159,0.391724,0.181366,0.210358,0.208399,1024
1197,0.399532,0.178061,0.221471,0.207979,1024
371,0.423882,0.173797,0.250085,0.236043,1024
835,0.393866,0.174298,0.219568,0.182047,1024
731,0.390968,0.179768,0.211200,0.203932,1024
784,0.369287,0.175514,0.193773,0.181703,1024
1273,0.406615,0.178542,0.228073,0.221825,1024
719,0.425594,0.175543,0.250051,0.246907,1024
438,0.354296,0.178885,0.175411,0.167999,1024
542,0.358037,0.175444,0.182593,0.175518,1024
548,0.386489,0.177328,0.209161,0.187134,1024
509,0.393757,0.175454,0.218303,0.216903,1024
1149,0.393847,0.178375,0.215472,0.211705,1024
1277,0.393888,0.177943,0.215945,0.205433,1024
445,0.360119,0.180161,0.179958,0.154792,1024
1257,0.384876,0.179041,0.205835,0.084191,1024
475,0.390907,0.176263,0.214644,0.208854,1024
874,0.350704,0.179524,0.171180,0.169240,1024
275,0.377337,0.181839,0.195498,0.182942,1024
978,0.373804,0.174998,0.198806,0.192489,1024
594,0.373917,0.178902,0.195015,0.193477,1024
466,0.373880,0.177970,0.195910,0.190980,1024
987,0.390872,0.174680,0.216192,0.210551,1024
126,0.363179,0.175851,0.187328,0.180652,1024
118,0.383708,0.176433,0.207275,0.201422,1024
65,0.376855,0.171242,0.205613,0.179718,1024
243,0.423986,0.177179,0.246807,0.235165,1024
597,0.395469,0.179307,0.216162,0.211972,1024
277,0.361098,0.176730,0.184368,0.153381,1024
1045,0.361107,0.177504,0.183603,0.179216,1024
469,0.395471,0.178085,0.217386,0.209072,1024
85,0.395575,0.179545,0.216030,0.208361,1024
966,0.364080,0.177785,0.186295,0.183855,1024
912,0.369321,0.177766,0.191555,0.177275,1024
1040,0.369248,0.174344,0.194904,0.175304,1024
80,0.404136,0.180892,0.223244,0.220863,1024
1147,0.408322,0.150464,0.257858,0.167244,1024
635,0.408454,0.158056,0.250398,0.164326,1024
657,0.359028,0.184831,0.174197,0.166588,1024
145,0.359026,0.183777,0.175249,0.166163,1024
273,0.359040,0.183637,0.175403,0.171775,1024
703,0.374583,0.178971,0.195612,0.175623,1024
63,0.374717,0.181221,0.193496,0.176482,1024
728,0.383865,0.179963,0.203902,0.179310,1024
760,0.400849,0.180632,0.220217,0.217637,1024
459,0.410416,0.179623,0.230793,0.229604,1024
837,0.385477,0.178133,0.207344,0.192957,1024
1267,0.424023,0.177133,0.246890,0.244820,1024
149,0.361138,0.177435,0.183703,0.150503,1024
433,0.376142,0.178991,0.197151,0.187068,1024
680,0.392823,0.175519,0.217304,0.211351,1024
40,0.392882,0.177744,0.215138,0.210639,1024
1192,0.392876,0.178403,0.214473,0.207315,1024
