Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
794,0.560463,0.064538,0.495925,0.495915,102400
858,0.566219,0.061428,0.504791,0.504788,102400
90,0.566826,0.060000,0.506826,0.506823,102400
730,0.567274,0.063974,0.503300,0.503293,102400
346,0.569867,0.059790,0.510077,0.510073,102400
218,0.567057,0.064681,0.502376,0.502372,102400
986,0.567512,0.062659,0.504853,0.504844,102400
602,0.569189,0.060813,0.508376,0.508372,102400
557,0.488529,0.074336,0.414193,0.414187,102400
103,0.494159,0.069424,0.424735,0.424727,102400
1009,0.498612,0.072087,0.426525,0.426519,102400
881,0.496126,0.065600,0.430526,0.430519,102400
305,0.503524,0.064477,0.439047,0.439042,102400
113,0.500085,0.071023,0.429062,0.429051,102400
433,0.503482,0.062440,0.441042,0.441035,102400
497,0.503514,0.067266,0.436248,0.436243,102400
396,0.538768,0.069462,0.469306,0.469300,102400
647,0.489683,0.073058,0.416625,0.416620,102400
950,0.566284,0.078113,0.488171,0.488159,102400
123,0.525170,0.062752,0.462418,0.462412,102400
251,0.522222,0.065501,0.456721,0.456715,102400
955,0.532927,0.071593,0.461334,0.461331,102400
253,0.566856,0.072879,0.493977,0.493974,102400
1021,0.567363,0.068948,0.498415,0.498408,102400
509,0.569111,0.074807,0.494304,0.494296,102400
445,0.568788,0.078790,0.489998,0.489991,102400
793,0.545076,0.077045,0.468031,0.468023,102400
281,0.557062,0.079407,0.477655,0.477648,102400
985,0.549113,0.067646,0.481467,0.481464,102400
897,0.578599,0.074803,0.503796,0.503787,102400
666,0.568325,0.063722,0.504603,0.504598,102400
925,0.570499,0.070281,0.500218,0.500213,102400
157,0.568345,0.062829,0.505516,0.505515,102400
289,0.575372,0.068814,0.506558,0.506548,102400
883,0.511511,0.059102,0.452409,0.452407,102400
580,0.601317,0.060046,0.541271,0.541265,102400
969,0.508976,0.065698,0.443278,0.443274,102400
822,0.562932,0.077486,0.485446,0.485441,102400
676,0.613938,0.060692,0.553246,0.553240,102400
484,0.616793,0.063612,0.553181,0.553177,102400
356,0.614134,0.059027,0.555107,0.555099,102400
612,0.611210,0.063968,0.547242,0.547240,102400
100,0.605496,0.058391,0.547105,0.547098,102400
48,0.601755,0.069385,0.532370,0.532368,102400
441,0.549894,0.072990,0.476904,0.476897,102400
932,0.615646,0.060139,0.555507,0.555506,102400
539,0.541610,0.064893,0.476717,0.476712,102400
598,0.581943,0.073315,0.508628,0.508623,102400
877,0.492187,0.074296,0.417891,0.417885,102400
438,0.575796,0.077764,0.498032,0.498029,102400
521,0.510304,0.064987,0.445317,0.445309,102400
62,0.600165,0.076574,0.523591,0.523586,102400
152,0.632151,0.080614,0.551537,0.551530,102400
719,0.470390,0.073649,0.396741,0.396734,102400
131,0.553404,0.072130,0.481274,0.481264,102400
673,0.572584,0.066621,0.505963,0.505961,102400
926,0.604917,0.067373,0.537544,0.537541,102400
15,0.476459,0.083179,0.393280,0.393272,102400
1020,0.600249,0.068506,0.531743,0.531739,102400
71,0.489011,0.081066,0.407945,0.407939,102400
679,0.489939,0.073486,0.416453,0.416446,102400
652,0.539600,0.070916,0.468684,0.468680,102400
126,0.604551,0.069480,0.535071,0.535069,102400
560,0.605196,0.064501,0.540695,0.540694,102400
836,0.595585,0.063268,0.532317,0.532310,102400
1001,0.508753,0.068907,0.439846,0.439840,102400
9,0.508901,0.065976,0.442925,0.442916,102400
45,0.494684,0.084502,0.410182,0.410178,102400
478,0.610944,0.084590,0.526354,0.526350,102400
263,0.486234,0.072429,0.413805,0.413798,102400
1017,0.542819,0.073781,0.469038,0.469025,102400
470,0.582010,0.064271,0.517739,0.517736,102400
996,0.608082,0.064869,0.543213,0.543209,102400
545,0.576141,0.073474,0.502667,0.502666,102400
984,0.630207,0.067817,0.562390,0.562382,102400
257,0.582278,0.069590,0.512688,0.512681,102400
173,0.494427,0.077415,0.417012,0.416999,102400
517,0.543851,0.069353,0.474498,0.474494,102400
645,0.541803,0.065790,0.476013,0.476006,102400
773,0.534943,0.068223,0.466720,0.466710,102400
389,0.551935,0.070464,0.481471,0.481465,102400
110,0.518816,0.077538,0.441278,0.441271,102400
238,0.518832,0.065805,0.453027,0.453022,102400
758,0.570204,0.071441,0.498763,0.498755,102400
1011,0.505022,0.062312,0.442710,0.442704,102400
548,0.615836,0.061721,0.554115,0.554110,102400
418,0.595275,0.073229,0.522046,0.522040,102400
382,0.609053,0.071085,0.537968,0.537963,102400
771,0.550818,0.070408,0.480410,0.480405,102400
365,0.495475,0.078501,0.416974,0.416969,102400
620,0.538700,0.069094,0.469606,0.469600,102400
385,0.582831,0.071962,0.510869,0.510865,102400
399,0.478839,0.079388,0.399451,0.399446,102400
432,0.605123,0.062317,0.542806,0.542800,102400
164,0.615539,0.063895,0.551644,0.551637,102400
361,0.504035,0.070975,0.433060,0.433054,102400
643,0.553220,0.069261,0.483959,0.483956,102400
5,0.542559,0.071073,0.471486,0.471483,102400
453,0.552242,0.064167,0.488075,0.488065,102400
841,0.499633,0.062210,0.437423,0.437418,102400
1,0.574498,0.070153,0.504345,0.504339,102400
749,0.483664,0.069617,0.414047,0.414043,102400
579,0.554243,0.070566,0.483677,0.483672,102400
816,0.599080,0.065189,0.533891,0.533884,102400
609,0.576619,0.064915,0.511704,0.511695,102400
716,0.539263,0.067047,0.472216,0.472211,102400
158,0.602579,0.061170,0.541409,0.541399,102400
967,0.489356,0.074731,0.414625,0.414622,102400
817,0.493146,0.061397,0.431749,0.431741,102400
972,0.539065,0.074105,0.464960,0.464958,102400
685,0.489191,0.074916,0.414275,0.414272,102400
335,0.480825,0.074892,0.405933,0.405926,102400
617,0.507879,0.067243,0.440636,0.440631,102400
283,0.533495,0.064462,0.469033,0.469025,102400
697,0.545747,0.067883,0.477864,0.477855,102400
740,0.601669,0.065302,0.536367,0.536365,102400
752,0.595192,0.062153,0.533039,0.533033,102400
929,0.572623,0.070671,0.501952,0.501947,102400
135,0.489573,0.076956,0.412617,0.412616,102400
94,0.606863,0.082145,0.524718,0.524717,102400
329,0.497663,0.069915,0.427748,0.427745,102400
332,0.538004,0.069670,0.468334,0.468330,102400
246,0.576096,0.071635,0.504461,0.504459,102400
728,0.633438,0.069817,0.563621,0.563620,102400
406,0.581975,0.084197,0.497778,0.497775,102400
91,0.539283,0.061755,0.477528,0.477526,102400
1022,0.608527,0.067723,0.540804,0.540797,102400
761,0.545597,0.069674,0.475923,0.475921,102400
243,0.519782,0.059243,0.460539,0.460536,102400
519,0.504354,0.077475,0.426879,0.426872,102400
377,0.550055,0.074736,0.475319,0.475311,102400
359,0.487747,0.069524,0.418223,0.418217,102400
233,0.502781,0.065741,0.437040,0.437035,102400
67,0.553726,0.067177,0.486549,0.486541,102400
76,0.539429,0.073170,0.466259,0.466257,102400
207,0.480074,0.067271,0.412803,0.412793,102400
772,0.591005,0.063405,0.527600,0.527596,102400
368,0.603870,0.063861,0.540009,0.540003,102400
795,0.534159,0.070538,0.463621,0.463611,102400
726,0.581110,0.068711,0.512399,0.512392,102400
327,0.488130,0.078148,0.409982,0.409975,102400
301,0.493671,0.073100,0.420571,0.420563,102400
179,0.517549,0.063884,0.453665,0.453660,102400
856,0.628611,0.070929,0.557682,0.557678,102400
254,0.608470,0.072581,0.535889,0.535881,102400
780,0.538000,0.064253,0.473747,0.473745,102400
502,0.576386,0.071047,0.505339,0.505332,102400
585,0.508770,0.067495,0.441275,0.441267,102400
225,0.575375,0.067908,0.507467,0.507459,102400
809,0.498423,0.066739,0.431684,0.431676,102400
195,0.554000,0.069291,0.484709,0.484704,102400
1014,0.566786,0.072446,0.494340,0.494336,102400
292,0.607531,0.062282,0.545249,0.545243,102400
129,0.571650,0.066984,0.504666,0.504659,102400
347,0.543284,0.058272,0.485012,0.485005,102400
391,0.488045,0.068317,0.419728,0.419722,102400
278,0.581897,0.083860,0.498037,0.498029,102400
707,0.552073,0.065680,0.486393,0.486390,102400
204,0.539450,0.063796,0.475654,0.475650,102400
847,0.478876,0.067005,0.411871,0.411860,102400
420,0.616589,0.061624,0.554965,0.554959,102400
350,0.610865,0.081711,0.529154,0.529147,102400
745,0.507337,0.070062,0.437275,0.437268,102400
638,0.609039,0.066130,0.542909,0.542902,102400
591,0.479859,0.073422,0.406437,0.406427,102400
963,0.554155,0.069004,0.485151,0.485148,102400
216,0.633503,0.070553,0.562950,0.562942,102400
417,0.576610,0.073646,0.502964,0.502960,102400
118,0.566971,0.070876,0.496095,0.496088,102400
641,0.582147,0.071123,0.511024,0.511023,102400
563,0.527058,0.060987,0.466071,0.466068,102400
903,0.484584,0.070662,0.413922,0.413919,102400
964,0.601123,0.062533,0.538590,0.538582,102400
633,0.549019,0.060111,0.488908,0.488901,102400
868,0.607194,0.064267,0.542927,0.542922,102400
1006,0.518808,0.078889,0.439919,0.439915,102400
878,0.514776,0.066671,0.448105,0.448099,102400
494,0.518429,0.071907,0.446522,0.446511,102400
430,0.518508,0.069112,0.449396,0.449391,102400
606,0.610871,0.080426,0.530445,0.530441,102400
112,0.602514,0.067708,0.534806,0.534803,102400
268,0.539382,0.071246,0.468136,0.468124,102400
928,0.721112,0.081543,0.639569,0.639564,102400
993,0.573657,0.062288,0.511369,0.511364,102400
769,0.571147,0.071774,0.499373,0.499367,102400
155,0.535765,0.065652,0.470113,0.470111,102400
487,0.508280,0.068128,0.440152,0.440148,102400
844,0.538353,0.063323,0.475030,0.475021,102400
644,0.600537,0.064813,0.535724,0.535717,102400
366,0.518832,0.071338,0.447494,0.447484,102400
713,0.505487,0.066878,0.438609,0.438602,102400
79,0.480004,0.079021,0.400983,0.400974,102400
873,0.507230,0.062861,0.444369,0.444364,102400
259,0.545786,0.067557,0.478229,0.478224,102400
627,0.521659,0.056623,0.465036,0.465031,102400
310,0.575542,0.078201,0.497341,0.497336,102400
688,0.594993,0.068721,0.526272,0.526261,102400
260,0.593715,0.064406,0.529309,0.529307,102400
583,0.492364,0.067740,0.424624,0.424618,102400
515,0.556673,0.062645,0.494028,0.494023,102400
905,0.499627,0.061196,0.438431,0.438421,102400
88,0.630268,0.066723,0.563545,0.563535,102400
425,0.504604,0.065677,0.438927,0.438921,102400
701,0.565570,0.066247,0.499323,0.499317,102400
61,0.560371,0.074570,0.485801,0.485795,102400
537,0.557209,0.083448,0.473761,0.473753,102400
25,0.545322,0.080266,0.465056,0.465051,102400
409,0.557088,0.077206,0.479882,0.479877,102400
729,0.552519,0.072045,0.480474,0.480461,102400
572,0.603076,0.065749,0.537327,0.537326,102400
764,0.591831,0.066556,0.525275,0.525272,102400
702,0.602904,0.068731,0.534173,0.534167,102400
694,0.572793,0.074550,0.498243,0.498235,102400
790,0.578665,0.080766,0.497899,0.497894,102400
607,0.570952,0.081225,0.489727,0.489721,102400
481,0.577997,0.067499,0.510498,0.510491,102400
7,0.489722,0.076977,0.412745,0.412741,102400
245,0.548418,0.070907,0.477511,0.477508,102400
1013,0.540934,0.073884,0.467050,0.467042,102400
629,0.548313,0.067185,0.481128,0.481119,102400
949,0.540924,0.071258,0.469666,0.469662,102400
373,0.548744,0.070058,0.478686,0.478677,102400
302,0.518487,0.068482,0.450005,0.450001,102400
750,0.508754,0.070135,0.438619,0.438614,102400
622,0.508726,0.069766,0.438960,0.438957,102400
835,0.550998,0.068709,0.482289,0.482285,102400
133,0.541896,0.069466,0.472430,0.472421,102400
965,0.540102,0.068504,0.471598,0.471598,102400
901,0.540433,0.063663,0.476770,0.476768,102400
325,0.528563,0.068506,0.460057,0.460048,102400
160,0.711846,0.075347,0.636499,0.636491,102400
224,0.726376,0.083233,0.643143,0.643136,102400
193,0.567228,0.092310,0.474918,0.474915,102400
388,0.604381,0.058553,0.545828,0.545825,102400
918,0.576622,0.081622,0.495000,0.494996,102400
271,0.478145,0.077830,0.400315,0.400309,102400
574,0.607531,0.070775,0.536756,0.536749,102400
839,0.484731,0.071412,0.413319,0.413316,102400
569,0.549974,0.077773,0.472201,0.472193,102400
667,0.542097,0.067608,0.474489,0.474482,102400
886,0.565229,0.068951,0.496278,0.496269,102400
286,0.610882,0.065325,0.545557,0.545554,102400
24,0.629590,0.086658,0.542932,0.542930,102400
689,0.491435,0.064475,0.426960,0.426956,102400
177,0.501566,0.068125,0.433441,0.433436,102400
369,0.503568,0.063156,0.440412,0.440403,102400
49,0.500168,0.070225,0.429943,0.429937,102400
610,0.594208,0.072788,0.521420,0.521415,102400
354,0.594862,0.068488,0.526374,0.526372,102400
674,0.594353,0.072078,0.522275,0.522269,102400
482,0.594855,0.071312,0.523543,0.523539,102400
290,0.595207,0.072771,0.522436,0.522433,102400
223,0.570303,0.077060,0.493243,0.493239,102400
671,0.571196,0.078164,0.493032,0.493024,102400
345,0.556760,0.069418,0.487342,0.487336,102400
921,0.548541,0.076566,0.471975,0.471973,102400
473,0.557080,0.069772,0.487308,0.487304,102400
108,0.538412,0.074446,0.463966,0.463955,102400
429,0.493711,0.073058,0.420653,0.420645,102400
291,0.559926,0.064314,0.495612,0.495604,102400
699,0.533342,0.068408,0.464934,0.464932,102400
461,0.494074,0.076501,0.417573,0.417564,102400
845,0.490340,0.069363,0.420977,0.420974,102400
77,0.494324,0.082553,0.411771,0.411770,102400
973,0.494031,0.084066,0.409965,0.409958,102400
880,0.600716,0.059758,0.540958,0.540957,102400
755,0.504339,0.058948,0.445391,0.445387,102400
353,0.577974,0.064042,0.513932,0.513928,102400
295,0.479292,0.075482,0.403810,0.403809,102400
670,0.610916,0.062969,0.547947,0.547943,102400
711,0.488557,0.071289,0.417268,0.417267,102400
148,0.586574,0.072118,0.514456,0.514447,102400
724,0.587934,0.064626,0.523308,0.523303,102400
660,0.592355,0.069483,0.522872,0.522867,102400
154,0.564854,0.066410,0.498444,0.498438,102400
922,0.565415,0.065008,0.500407,0.500401,102400
992,0.726340,0.074305,0.652035,0.652031,102400
600,0.634385,0.071580,0.562805,0.562800,102400
945,0.498674,0.065416,0.433258,0.433250,102400
27,0.537244,0.068187,0.469057,0.469055,102400
371,0.528262,0.057834,0.470428,0.470421,102400
73,0.506576,0.067042,0.439534,0.439526,102400
451,0.556672,0.065400,0.491272,0.491264,102400
709,0.535185,0.064186,0.470999,0.470994,102400
69,0.537255,0.066305,0.470950,0.470943,102400
35,0.558607,0.059217,0.499390,0.499387,102400
739,0.549531,0.069628,0.479903,0.479899,102400
324,0.600978,0.055982,0.544996,0.544992,102400
766,0.607846,0.073362,0.534484,0.534472,102400
169,0.502575,0.063695,0.438880,0.438877,102400
387,0.555769,0.061260,0.494509,0.494506,102400
185,0.544226,0.073063,0.471163,0.471156,102400
807,0.485543,0.073801,0.411742,0.411738,102400
513,0.583020,0.076817,0.506203,0.506195,102400
783,0.469086,0.077538,0.391548,0.391541,102400
737,0.575460,0.069000,0.506460,0.506453,102400
12,0.539541,0.076634,0.462907,0.462901,102400
374,0.576383,0.074433,0.501950,0.501947,102400
323,0.554421,0.062633,0.491788,0.491782,102400
982,0.577477,0.070977,0.506500,0.506495,102400
624,0.601651,0.066199,0.535452,0.535448,102400
57,0.540900,0.074934,0.465966,0.465964,102400
393,0.506119,0.063798,0.442321,0.442314,102400
115,0.506980,0.062214,0.444766,0.444764,102400
655,0.469147,0.082374,0.386773,0.386771,102400
109,0.495506,0.084307,0.411199,0.411192,102400
510,0.609062,0.069630,0.539432,0.539423,102400
862,0.607822,0.077569,0.530253,0.530244,102400
105,0.506125,0.064670,0.441455,0.441452,102400
859,0.538157,0.063784,0.474373,0.474368,102400
280,0.634392,0.083173,0.551219,0.551215,102400
137,0.503966,0.062581,0.441385,0.441381,102400
987,0.540170,0.067642,0.472528,0.472524,102400
565,0.548828,0.074898,0.473930,0.473928,102400
72,0.586364,0.075380,0.510984,0.510979,102400
584,0.587727,0.069610,0.518117,0.518112,102400
199,0.483989,0.073623,0.410366,0.410355,102400
313,0.549876,0.073460,0.476416,0.476409,102400
161,0.566901,0.076350,0.490551,0.490549,102400
489,0.509869,0.063744,0.446125,0.446117,102400
65,0.579350,0.083218,0.496132,0.496125,102400
942,0.513817,0.074207,0.439610,0.439609,102400
309,0.548528,0.070086,0.478442,0.478436,102400
588,0.539453,0.067185,0.472268,0.472262,102400
507,0.532246,0.066382,0.465864,0.465855,102400
379,0.532269,0.062157,0.470112,0.470109,102400
1019,0.527485,0.069594,0.457891,0.457889,102400
190,0.592910,0.072840,0.520070,0.520068,102400
975,0.479920,0.075600,0.404320,0.404314,102400
196,0.595548,0.063314,0.532234,0.532230,102400
342,0.581993,0.069737,0.512256,0.512249,102400
222,0.610287,0.082726,0.527561,0.527552,102400
603,0.542776,0.056102,0.486674,0.486669,102400
819,0.505169,0.059767,0.445402,0.445399,102400
455,0.500947,0.074276,0.426671,0.426664,102400
41,0.504566,0.069870,0.434696,0.434691,102400
885,0.539248,0.071775,0.467473,0.467467,102400
693,0.548124,0.067150,0.480974,0.480968,102400
691,0.519347,0.060860,0.458487,0.458482,102400
894,0.605398,0.073000,0.532398,0.532386,102400
249,0.549980,0.070320,0.479660,0.479654,102400
542,0.611100,0.065697,0.545403,0.545399,102400
472,0.634412,0.064660,0.569752,0.569748,102400
781,0.483843,0.067439,0.416404,0.416397,102400
13,0.495217,0.085693,0.409524,0.409522,102400
717,0.483841,0.063529,0.420312,0.420311,102400
241,0.501564,0.065385,0.436179,0.436171,102400
753,0.492907,0.064582,0.428325,0.428321,102400
125,0.560914,0.068725,0.492189,0.492182,102400
381,0.569113,0.071340,0.497773,0.497765,102400
642,0.594625,0.074471,0.520154,0.520148,102400
315,0.533436,0.062103,0.471333,0.471325,102400
571,0.535546,0.064467,0.471079,0.471071,102400
59,0.531650,0.065130,0.466520,0.466515,102400
891,0.524908,0.065783,0.459125,0.459119,102400
413,0.577009,0.071155,0.505854,0.505850,102400
516,0.604193,0.061061,0.543132,0.543128,102400
1005,0.495452,0.086820,0.408632,0.408626,102400
240,0.602670,0.062421,0.540249,0.540246,102400
777,0.501331,0.067770,0.433561,0.433558,102400
830,0.594858,0.073216,0.521642,0.521639,102400
911,0.473358,0.074323,0.399035,0.399035,102400
705,0.581076,0.084285,0.496791,0.496780,102400
525,0.495404,0.076533,0.418871,0.418866,102400
74,0.524824,0.061778,0.463046,0.463043,102400
330,0.516863,0.064339,0.452524,0.452522,102400
282,0.570007,0.065991,0.504016,0.504012,102400
941,0.493294,0.083201,0.410093,0.410092,102400
1008,0.602153,0.067375,0.534778,0.534772,102400
97,0.572225,0.065458,0.506767,0.506762,102400
916,0.584390,0.075089,0.509301,0.509292,102400
788,0.584119,0.069483,0.514636,0.514632,102400
706,0.594820,0.072731,0.522089,0.522086,102400
258,0.594838,0.069524,0.525314,0.525312,102400
194,0.589292,0.073900,0.515392,0.515388,102400
265,0.502303,0.064579,0.437724,0.437720,102400
889,0.542388,0.070956,0.471432,0.471426,102400
446,0.607658,0.077177,0.530481,0.530472,102400
411,0.544069,0.063292,0.480777,0.480775,102400
664,0.634128,0.081709,0.552419,0.552415,102400
86,0.577869,0.067823,0.510046,0.510039,102400
496,0.603776,0.062579,0.541197,0.541196,102400
865,0.573066,0.067697,0.505369,0.505364,102400
630,0.576027,0.071111,0.504916,0.504907,102400
734,0.610802,0.079116,0.531686,0.531676,102400
449,0.583062,0.087039,0.496023,0.496016,102400
681,0.506988,0.063970,0.443018,0.443008,102400
46,0.518645,0.081975,0.436670,0.436651,102400
930,0.594472,0.069652,0.524820,0.524814,102400
162,0.590571,0.078926,0.511645,0.511639,102400
994,0.594091,0.066873,0.527218,0.527216,102400
546,0.595165,0.073180,0.521985,0.521970,102400
2,0.593514,0.065626,0.527888,0.527881,102400
475,0.544879,0.065963,0.478916,0.478909,102400
561,0.499497,0.066208,0.433289,0.433287,102400
625,0.495655,0.071031,0.424624,0.424617,102400
990,0.610756,0.082189,0.528567,0.528562,102400
828,0.595293,0.070938,0.524355,0.524352,102400
68,0.599437,0.055147,0.544290,0.544285,102400
947,0.515113,0.063885,0.451228,0.451224,102400
463,0.480707,0.071095,0.409612,0.409606,102400
953,0.542494,0.072094,0.470400,0.470391,102400
4,0.599414,0.062616,0.536798,0.536794,102400
143,0.477640,0.082760,0.394880,0.394873,102400
944,0.601235,0.063277,0.537958,0.537956,102400
731,0.534506,0.064234,0.470272,0.470266,102400
854,0.575953,0.071046,0.504907,0.504903,102400
636,0.600592,0.060703,0.539889,0.539884,102400
252,0.591482,0.065340,0.526142,0.526139,102400
508,0.602858,0.069814,0.533044,0.533039,102400
708,0.595984,0.058391,0.537593,0.537589,102400
662,0.581664,0.084222,0.497442,0.497436,102400
344,0.634416,0.071673,0.562743,0.562736,102400
435,0.527777,0.061044,0.466733,0.466724,102400
460,0.537688,0.066548,0.471140,0.471135,102400
121,0.543100,0.070819,0.472281,0.472277,102400
261,0.531978,0.073313,0.458665,0.458662,102400
197,0.532273,0.068701,0.463572,0.463559,102400
837,0.533674,0.061776,0.471898,0.471889,102400
221,0.562901,0.080406,0.482495,0.482493,102400
866,0.593097,0.070498,0.522599,0.522594,102400
556,0.541277,0.067080,0.474197,0.474188,102400
635,0.528753,0.063247,0.465506,0.465501,102400
201,0.505371,0.064436,0.440935,0.440928,102400
532,0.593031,0.077566,0.515465,0.515457,102400
452,0.604167,0.061307,0.542860,0.542855,102400
219,0.534031,0.066478,0.467553,0.467548,102400
833,0.571677,0.087102,0.484575,0.484574,102400
566,0.575887,0.080726,0.495161,0.495161,102400
33,0.571810,0.066740,0.505070,0.505069,102400
538,0.571612,0.067285,0.504327,0.504318,102400
269,0.495421,0.072506,0.422915,0.422909,102400
672,0.722339,0.081100,0.641239,0.641234,102400
416,0.725538,0.082272,0.643266,0.643258,102400
800,0.717185,0.078960,0.638225,0.638223,102400
520,0.590287,0.070268,0.520019,0.520011,102400
712,0.586885,0.069747,0.517138,0.517134,102400
968,0.589257,0.068204,0.521053,0.521044,102400
840,0.586753,0.065732,0.521021,0.521013,102400
392,0.583635,0.066075,0.517560,0.517556,102400
648,0.587454,0.065203,0.522251,0.522243,102400
957,0.564630,0.077474,0.487156,0.487151,102400
829,0.559117,0.071838,0.487279,0.487272,102400
573,0.568775,0.069450,0.499325,0.499321,102400
893,0.561090,0.070646,0.490444,0.490437,102400
317,0.568637,0.068067,0.500570,0.500562,102400
765,0.568398,0.070098,0.498300,0.498299,102400
159,0.566063,0.070700,0.495363,0.495357,102400
479,0.571047,0.078289,0.492758,0.492754,102400
821,0.539596,0.071433,0.468163,0.468156,102400
117,0.541531,0.068416,0.473115,0.473111,102400
501,0.548806,0.071045,0.477761,0.477752,102400
174,0.518568,0.072696,0.445872,0.445868,102400
558,0.517937,0.066478,0.451459,0.451457,102400
687,0.468292,0.079992,0.388300,0.388288,102400
1007,0.478918,0.084247,0.394671,0.394661,102400
900,0.600858,0.061162,0.539696,0.539689,102400
499,0.527283,0.061272,0.466011,0.466009,102400
547,0.560097,0.063932,0.496165,0.496162,102400
735,0.570778,0.083655,0.487123,0.487113,102400
637,0.568909,0.062580,0.506329,0.506320,102400
266,0.512640,0.064916,0.447724,0.447718,102400
857,0.546761,0.071039,0.475722,0.475719,102400
601,0.556508,0.068484,0.488024,0.488013,102400
153,0.549576,0.077334,0.472242,0.472236,102400
217,0.552910,0.067885,0.485025,0.485024,102400
665,0.553877,0.072820,0.481057,0.481049,102400
89,0.547299,0.065134,0.482165,0.482159,102400
