Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
924,3.066951,2.535392,0.531559,0.531550,40960
1052,3.067143,2.577004,0.490139,0.490127,40960
348,3.044547,2.477440,0.567107,0.567099,40960
28,3.067990,2.577220,0.490770,0.490763,40960
540,3.061982,2.475728,0.586254,0.586244,40960
156,3.067280,2.528729,0.538551,0.538539,40960
988,3.040430,2.518069,0.522361,0.522349,40960
1170,2.983519,2.657826,0.325693,0.325684,40960
786,2.980566,2.542283,0.438283,0.438269,40960
402,2.984304,2.579148,0.405156,0.405147,40960
1042,2.984592,2.551557,0.433035,0.433022,40960
789,3.016001,2.401663,0.614338,0.614329,40960
85,3.053313,2.405986,0.647327,0.647320,40960
1045,3.038826,2.496562,0.542264,0.542255,40960
190,2.987131,2.604894,0.382237,0.382225,40960
1051,3.056797,2.529669,0.527128,0.527125,40960
403,3.031680,2.500963,0.530717,0.530708,40960
1235,3.048438,2.510561,0.537877,0.537870,40960
211,3.034896,2.441086,0.593810,0.593796,40960
1043,3.031358,2.483166,0.548192,0.548180,40960
147,3.032101,2.523919,0.508182,0.508176,40960
1171,3.031037,2.459337,0.571700,0.571691,40960
915,3.029015,2.372846,0.656169,0.656160,40960
339,3.049364,2.329451,0.719913,0.719899,40960
19,3.026259,2.479816,0.546443,0.546432,40960
595,3.050272,2.490452,0.559820,0.559813,40960
723,3.049129,2.430103,0.619026,0.619017,40960
467,3.034420,2.509250,0.525170,0.525167,40960
938,3.009895,2.473101,0.536794,0.536781,40960
298,3.009337,2.454820,0.554517,0.554503,40960
1194,3.009312,2.630181,0.379131,0.379124,40960
682,3.008115,2.664760,0.343355,0.343345,40960
426,3.012773,2.624685,0.388088,0.388082,40960
490,2.931751,2.485244,0.446507,0.446503,40960
1130,2.998264,2.538553,0.459711,0.459702,40960
810,3.011845,2.604937,0.406908,0.406899,40960
554,3.011975,2.557264,0.454711,0.454698,40960
746,2.979036,2.515706,0.463330,0.463320,40960
106,2.998238,2.595092,0.403146,0.403136,40960
1002,2.998212,2.508525,0.489687,0.489677,40960
618,2.995251,2.408532,0.586719,0.586701,40960
874,2.997461,2.512145,0.485316,0.485309,40960
1258,2.954579,2.521646,0.432933,0.432917,40960
1066,3.009497,2.585669,0.423828,0.423824,40960
170,3.012782,2.620378,0.392404,0.392395,40960
234,2.998595,2.590686,0.407909,0.407902,40960
362,2.997415,2.584811,0.412604,0.412593,40960
1153,3.029344,2.507116,0.522228,0.522217,40960
308,3.040338,2.310329,0.730009,0.729996,40960
180,3.026284,2.278751,0.747533,0.747531,40960
1076,3.043200,2.281618,0.761582,0.761579,40960
1204,3.049013,2.452651,0.596362,0.596356,40960
52,3.028197,2.366994,0.661203,0.661193,40960
1140,3.052181,2.406980,0.645201,0.645187,40960
884,3.064074,2.385228,0.678846,0.678830,40960
628,3.045227,2.498522,0.546705,0.546697,40960
500,3.070138,2.400681,0.669457,0.669445,40960
372,3.013409,2.459982,0.553427,0.553420,40960
692,3.044404,2.378255,0.666149,0.666142,40960
820,3.034820,2.221682,0.813138,0.813129,40960
564,3.024083,2.355664,0.668419,0.668412,40960
116,3.069647,2.478408,0.591239,0.591227,40960
756,3.070286,2.412890,0.657396,0.657384,40960
1012,3.069500,2.526232,0.543268,0.543262,40960
1268,3.069867,2.515151,0.554716,0.554711,40960
948,3.046743,2.410100,0.636643,0.636637,40960
436,3.021210,2.345367,0.675843,0.675833,40960
244,3.069367,2.421098,0.648269,0.648254,40960
627,3.033205,2.561276,0.471929,0.471921,40960
268,3.033493,2.365423,0.668070,0.668053,40960
769,3.036001,2.572463,0.463538,0.463534,40960
1087,3.015918,2.409121,0.606797,0.606783,40960
1215,3.015597,2.403275,0.612322,0.612316,40960
1023,3.020973,2.188627,0.832346,0.832331,40960
447,3.014148,2.394706,0.619442,0.619437,40960
383,3.029806,2.161886,0.867920,0.867910,40960
1279,3.011027,2.087184,0.923843,0.923831,40960
63,2.992884,2.383254,0.609630,0.609621,40960
255,2.962489,2.088660,0.873829,0.873822,40960
319,3.013341,2.319171,0.694170,0.694166,40960
127,3.026434,2.154455,0.871979,0.871972,40960
809,3.041939,2.468672,0.573267,0.573262,40960
643,3.028115,2.499965,0.528150,0.528143,40960
962,2.996660,2.469766,0.526894,0.526889,40960
1154,2.971238,2.550504,0.420734,0.420723,40960
959,3.011916,2.161848,0.850068,0.850063,40960
511,3.030257,2.290861,0.739396,0.739390,40960
639,3.027821,2.202387,0.825434,0.825426,40960
767,3.029580,2.296770,0.732810,0.732802,40960
895,2.973076,2.022521,0.950555,0.950540,40960
1151,3.029725,2.269706,0.760019,0.760011,40960
575,2.936837,2.289540,0.647297,0.647287,40960
831,2.995657,2.287976,0.707681,0.707666,40960
151,3.027365,2.532710,0.494655,0.494644,40960
1111,3.038511,2.384685,0.653826,0.653820,40960
1175,3.039876,2.592876,0.447000,0.446995,40960
279,3.032842,2.525819,0.507023,0.507017,40960
1239,3.020551,2.314900,0.705651,0.705640,40960
599,3.038328,2.362619,0.675709,0.675696,40960
663,3.025308,2.523656,0.501652,0.501641,40960
87,3.037584,2.311305,0.726279,0.726271,40960
535,3.014064,2.445409,0.568655,0.568650,40960
1047,3.039204,2.522844,0.516360,0.516353,40960
215,2.967937,2.218858,0.749079,0.749074,40960
983,3.032103,2.279664,0.752439,0.752431,40960
3,3.032748,2.568771,0.463977,0.463966,40960
834,2.997442,2.494686,0.502756,0.502750,40960
322,3.000724,2.544056,0.456668,0.456659,40960
642,2.942310,2.470278,0.472032,0.472011,40960
2,2.969262,2.494879,0.474383,0.474372,40960
1026,2.982009,2.578720,0.403289,0.403281,40960
130,2.975989,2.508989,0.467000,0.466987,40960
514,2.981467,2.488266,0.493201,0.493186,40960
706,2.986297,2.497451,0.488846,0.488834,40960
450,2.932650,2.449887,0.482763,0.482754,40960
770,2.979866,2.581792,0.398074,0.398065,40960
391,3.030786,2.389154,0.641632,0.641628,40960
937,3.017679,2.300767,0.716912,0.716906,40960
1107,3.050454,2.479586,0.570868,0.570856,40960
531,2.984683,2.362543,0.622140,0.622134,40960
275,3.031413,2.504378,0.527035,0.527032,40960
1270,2.990488,2.581024,0.409464,0.409448,40960
1167,3.005900,2.360322,0.645578,0.645563,40960
57,3.006714,2.587921,0.418793,0.418779,40960
432,3.054958,2.346167,0.708791,0.708775,40960
1039,2.986243,2.328444,0.657799,0.657794,40960
777,2.963019,2.143168,0.819851,0.819837,40960
1128,3.019076,2.558468,0.460608,0.460600,40960
45,3.058027,2.426557,0.631470,0.631460,40960
600,3.000757,2.218778,0.781979,0.781966,40960
154,3.026403,2.491737,0.534666,0.534657,40960
730,2.989056,2.404929,0.584127,0.584120,40960
58,2.980350,2.457061,0.523289,0.523282,40960
289,3.033431,2.502594,0.530837,0.530827,40960
662,2.980923,2.271532,0.709391,0.709374,40960
726,3.006723,2.595921,0.410802,0.410792,40960
821,3.028217,2.297375,0.730842,0.730829,40960
117,3.053922,2.465019,0.588903,0.588884,40960
1077,3.028944,2.502199,0.526745,0.526738,40960
501,3.052323,2.407478,0.644845,0.644833,40960
621,3.036122,2.358951,0.677171,0.677156,40960
969,3.069748,2.487259,0.582489,0.582474,40960
470,3.006844,2.549429,0.457415,0.457406,40960
295,2.956536,2.310729,0.645807,0.645793,40960
1010,3.020966,2.624983,0.395983,0.395979,40960
306,2.975868,2.682822,0.293046,0.293042,40960
882,3.014659,2.542934,0.471725,0.471702,40960
946,2.984607,2.757258,0.227349,0.227345,40960
644,3.052782,2.418353,0.634429,0.634416,40960
920,3.028251,2.362329,0.665922,0.665909,40960
705,3.022259,2.541560,0.480699,0.480687,40960
489,2.990008,2.461868,0.528140,0.528135,40960
1226,3.027316,2.677214,0.350102,0.350077,40960
650,2.995420,2.556028,0.439392,0.439388,40960
842,3.026670,2.635953,0.390717,0.390708,40960
906,2.993112,2.487580,0.505532,0.505527,40960
458,3.027718,2.546973,0.480745,0.480743,40960
778,2.943878,2.378958,0.564920,0.564902,40960
202,3.027401,2.680618,0.346783,0.346774,40960
10,2.983353,2.501118,0.482235,0.482230,40960
1162,2.991256,2.527816,0.463440,0.463429,40960
394,2.983481,2.489274,0.494207,0.494190,40960
586,3.004770,2.664115,0.340655,0.340652,40960
266,2.987507,2.492422,0.495085,0.495076,40960
683,3.039233,2.488768,0.550465,0.550456,40960
1195,3.039027,2.567816,0.471211,0.471203,40960
491,2.976439,2.381825,0.594614,0.594600,40960
1259,3.000492,2.472308,0.528184,0.528174,40960
107,3.018916,2.531726,0.487190,0.487181,40960
1118,2.994698,2.444089,0.550609,0.550596,40960
659,3.015845,2.289612,0.726233,0.726228,40960
83,3.049935,2.511041,0.538894,0.538883,40960
890,3.022898,2.494754,0.528144,0.528135,40960
1018,2.995275,2.292107,0.703168,0.703152,40960
634,3.023262,2.473597,0.549665,0.549660,40960
378,3.023320,2.306271,0.717049,0.717039,40960
122,3.018418,2.497790,0.520628,0.520620,40960
506,3.002168,2.491949,0.510219,0.510211,40960
1146,3.023651,2.477077,0.546574,0.546563,40960
250,2.999129,2.466911,0.532218,0.532203,40960
975,3.027058,2.466164,0.560894,0.560882,40960
804,3.059311,2.502652,0.556659,0.556645,40960
702,2.978291,2.562510,0.415781,0.415772,40960
91,3.012392,2.341030,0.671362,0.671355,40960
950,2.970546,2.548696,0.421850,0.421835,40960
138,2.946403,2.432815,0.513588,0.513574,40960
216,2.946431,2.151681,0.794750,0.794738,40960
290,2.961883,2.467033,0.494850,0.494840,40960
802,3.004154,2.459127,0.545027,0.545016,40960
994,2.968905,2.402345,0.566560,0.566546,40960
771,3.013284,2.642073,0.371211,0.371208,40960
1091,3.042867,2.566160,0.476707,0.476698,40960
263,3.026995,2.456253,0.570742,0.570737,40960
1056,3.048002,2.439759,0.608243,0.608234,40960
96,3.010858,2.458972,0.551886,0.551878,40960
736,3.004868,2.307862,0.697006,0.696996,40960
608,3.051640,2.462774,0.588866,0.588861,40960
672,3.074531,2.460384,0.614147,0.614134,40960
32,3.080351,2.568504,0.511847,0.511839,40960
224,3.050417,2.475109,0.575308,0.575295,40960
30,3.001167,2.596705,0.404462,0.404451,40960
182,2.970739,2.554817,0.415922,0.415915,40960
121,3.058002,2.412104,0.645898,0.645889,40960
1017,3.027645,2.256723,0.770922,0.770907,40960
1273,3.056829,2.459913,0.596916,0.596899,40960
313,3.021413,2.647413,0.374000,0.373996,40960
505,3.052376,2.456290,0.596086,0.596078,40960
1173,3.038713,2.511183,0.527530,0.527521,40960
661,3.020774,2.285701,0.735073,0.735058,40960
1237,3.053783,2.410579,0.643204,0.643193,40960
1228,3.074335,2.527964,0.546371,0.546371,40960
944,3.053636,2.377449,0.676187,0.676176,40960
207,3.026434,2.439631,0.586803,0.586795,40960
1188,3.066357,2.549510,0.516847,0.516839,40960
1120,3.050779,2.439100,0.611679,0.611673,40960
787,3.011999,2.469814,0.542185,0.542172,40960
830,2.977333,2.561892,0.415441,0.415435,40960
1063,3.013392,2.403647,0.609745,0.609730,40960
499,3.056211,2.357712,0.698499,0.698487,40960
493,2.983285,2.421133,0.562152,0.562136,40960
961,3.038245,2.533156,0.505089,0.505073,40960
475,3.006257,2.350297,0.655960,0.655954,40960
652,3.039104,2.412069,0.627035,0.627032,40960
1057,3.030139,2.351149,0.678990,0.678984,40960
566,2.976891,2.550658,0.426233,0.426224,40960
963,3.042959,2.447924,0.595035,0.595025,40960
655,2.985928,2.367219,0.618709,0.618702,40960
27,3.057231,2.532333,0.524898,0.524894,40960
833,3.038039,2.512357,0.525682,0.525665,40960
169,3.038358,2.465085,0.573273,0.573265,40960
472,3.018835,2.362040,0.656795,0.656783,40960
112,3.071161,2.521407,0.549754,0.549747,40960
725,3.053774,2.451496,0.602278,0.602269,40960
114,3.018493,2.600865,0.417628,0.417612,40960
178,2.926744,2.589505,0.337239,0.337230,40960
242,3.021148,2.618448,0.402700,0.402694,40960
285,3.049869,2.307689,0.742180,0.742173,40960
925,3.048743,2.419543,0.629200,0.629188,40960
669,3.042467,2.511471,0.530996,0.530987,40960
164,3.066671,2.575472,0.491199,0.491194,40960
819,2.970413,2.283446,0.686967,0.686955,40960
1054,3.001367,2.516795,0.484572,0.484561,40960
941,3.057262,2.208870,0.848392,0.848376,40960
97,2.995183,2.250303,0.744880,0.744868,40960
841,3.063768,2.382212,0.681556,0.681544,40960
697,2.986928,2.506459,0.480469,0.480449,40960
880,3.063052,2.329901,0.733151,0.733135,40960
62,2.983559,2.626423,0.357136,0.357127,40960
292,3.004134,2.478242,0.525892,0.525881,40960
534,2.936317,2.330383,0.605934,0.605917,40960
233,3.032418,2.467534,0.564884,0.564879,40960
908,3.039719,2.471375,0.568344,0.568337,40960
179,2.965936,2.344476,0.621460,0.621449,40960
1031,3.031060,2.467276,0.563784,0.563773,40960
1249,3.008267,2.414086,0.594181,0.594175,40960
414,2.961243,2.419614,0.541629,0.541615,40960
9,3.013083,2.335564,0.677519,0.677510,40960
363,3.026051,2.531999,0.494052,0.494040,40960
1131,3.028408,2.532499,0.495909,0.495901,40960
720,3.043912,2.475335,0.568577,0.568560,40960
528,3.038713,2.726446,0.312267,0.312262,40960
464,3.064731,2.582824,0.481907,0.481904,40960
1168,3.045731,2.748449,0.297282,0.297263,40960
816,2.980295,2.156860,0.823435,0.823417,40960
297,3.020051,2.230023,0.790028,0.790014,40960
271,2.989542,2.309248,0.680294,0.680283,40960
592,3.061924,2.597144,0.464780,0.464778,40960
912,3.056504,2.765678,0.290826,0.290813,40960
336,3.041410,2.516212,0.525198,0.525186,40960
382,3.009044,2.395311,0.613733,0.613721,40960
283,3.056673,2.522575,0.534098,0.534091,40960
755,3.056261,2.526027,0.530234,0.530228,40960
953,3.030153,2.584905,0.445248,0.445233,40960
681,3.019100,2.416667,0.602433,0.602421,40960
868,3.026111,2.596003,0.430108,0.430099,40960
429,3.058466,2.465313,0.593153,0.593146,40960
387,3.031832,2.567928,0.463904,0.463900,40960
193,3.036544,2.561310,0.475234,0.475232,40960
624,3.061552,2.511803,0.549749,0.549746,40960
143,2.998322,2.428890,0.569432,0.569425,40960
1127,3.011120,2.372437,0.638683,0.638677,40960
914,2.988896,2.513000,0.475896,0.475883,40960
544,3.056570,2.539583,0.516987,0.516978,40960
352,3.045395,2.412717,0.632678,0.632658,40960
513,3.036311,2.531719,0.504592,0.504586,40960
222,2.993273,2.464484,0.528789,0.528778,40960
86,3.005638,2.535810,0.469828,0.469823,40960
393,3.007939,2.292543,0.715396,0.715381,40960
731,3.024940,2.419083,0.605857,0.605845,40960
7,3.030576,2.414548,0.616028,0.616023,40960
579,3.038374,2.352350,0.686024,0.686011,40960
871,3.010829,2.312453,0.698376,0.698369,40960
609,3.021536,2.391702,0.629834,0.629827,40960
204,3.075906,2.407585,0.668321,0.668306,40960
150,2.988505,2.411539,0.576966,0.576954,40960
446,2.996877,2.607230,0.389647,0.389638,40960
152,3.025864,2.522589,0.503275,0.503263,40960
109,3.040833,2.519665,0.521168,0.521162,40960
553,3.043240,2.424719,0.618521,0.618505,40960
148,3.045178,2.614225,0.430953,0.430948,40960
1103,3.017994,2.547047,0.470947,0.470931,40960
377,3.058090,2.174335,0.883755,0.883753,40960
1267,3.053119,2.576584,0.476535,0.476530,40960
452,3.004204,2.337397,0.666807,0.666795,40960
999,2.964459,2.277983,0.686476,0.686465,40960
158,3.001293,2.473603,0.527690,0.527681,40960
1257,3.004468,2.488284,0.516184,0.516179,40960
1089,3.038493,2.586363,0.452130,0.452122,40960
396,3.027989,2.411649,0.616340,0.616332,40960
713,3.070523,2.410064,0.660459,0.660446,40960
580,3.053624,2.361595,0.692029,0.692015,40960
481,2.986225,2.307983,0.678242,0.678221,40960
323,3.037305,2.561019,0.476286,0.476274,40960
278,2.992092,2.406245,0.585847,0.585844,40960
987,3.027349,2.419038,0.608311,0.608303,40960
79,3.025741,2.471606,0.554135,0.554132,40960
728,3.019396,2.399327,0.620069,0.620067,40960
972,3.075843,2.540619,0.535224,0.535217,40960
423,3.035336,2.289817,0.745519,0.745502,40960
649,3.033882,2.291176,0.742706,0.742692,40960
318,2.992827,2.720128,0.272699,0.272691,40960
873,3.036376,2.383633,0.652743,0.652742,40960
822,2.955525,2.410002,0.545523,0.545513,40960
214,2.934328,2.481293,0.453035,0.453022,40960
583,3.006874,2.512249,0.494625,0.494615,40960
783,2.952320,2.292957,0.659363,0.659357,40960
1181,3.023627,2.364194,0.659433,0.659430,40960
413,3.001866,2.262860,0.739006,0.738992,40960
349,3.038398,2.296949,0.741449,0.741435,40960
939,3.039981,2.404419,0.635562,0.635550,40960
984,3.009695,2.383488,0.626207,0.626204,40960
1100,3.059344,2.389204,0.670140,0.670122,40960
1219,3.025756,2.517734,0.508022,0.508012,40960
859,3.014067,2.226277,0.787790,0.787786,40960
947,3.021873,2.367627,0.654246,0.654241,40960
330,2.974415,2.650336,0.324079,0.324076,40960
992,3.056973,2.386235,0.670738,0.670729,40960
1058,2.992572,2.316766,0.675806,0.675789,40960
674,3.011037,2.468533,0.542504,0.542501,40960
132,3.011043,2.357178,0.653865,0.653859,40960
1150,3.013021,2.468031,0.544990,0.544986,40960
752,3.067978,2.450007,0.617971,0.617957,40960
545,3.041302,2.533454,0.507848,0.507840,40960
798,3.002076,2.434543,0.567533,0.567523,40960
1231,3.015429,2.557951,0.457478,0.457466,40960
780,2.986041,2.304703,0.681338,0.681325,40960
711,3.032162,2.545854,0.486308,0.486299,40960
115,3.055839,2.523449,0.532390,0.532378,40960
536,3.028093,2.430043,0.598050,0.598046,40960
954,2.990342,2.442983,0.547359,0.547350,40960
762,3.020674,2.400273,0.620401,0.620391,40960
1069,3.057989,2.444842,0.613147,0.613142,40960
1155,3.030640,2.591422,0.439218,0.439210,40960
260,3.052917,2.287321,0.765596,0.765582,40960
342,3.005698,2.397432,0.608266,0.608260,40960
795,3.056642,2.460638,0.596004,0.596000,40960
185,3.020187,2.650982,0.369205,0.369195,40960
365,3.048536,2.499203,0.549333,0.549324,40960
1013,3.054148,2.496827,0.557321,0.557313,40960
811,3.032981,2.531338,0.501643,0.501634,40960
171,3.025016,2.549869,0.475147,0.475140,40960
66,2.998888,2.543526,0.455362,0.455349,40960
847,3.029824,2.561067,0.468757,0.468744,40960
670,3.002323,2.498917,0.503406,0.503402,40960
577,3.037061,2.491118,0.545943,0.545936,40960
356,3.018601,2.581524,0.437077,0.437069,40960
246,3.000417,2.571942,0.428475,0.428471,40960
455,3.035568,2.436542,0.599026,0.599015,40960
126,3.012644,2.323260,0.689384,0.689372,40960
885,3.050320,2.471937,0.578383,0.578374,40960
245,3.052394,2.368218,0.684176,0.684162,40960
1027,3.025154,2.571014,0.454140,0.454135,40960
745,3.029798,2.417392,0.612406,0.612394,40960
664,3.021518,2.512338,0.509180,0.509170,40960
527,2.999867,2.397161,0.602706,0.602696,40960
1214,2.998976,2.632157,0.366819,0.366816,40960
1252,3.023349,2.572054,0.451295,0.451276,40960
899,3.031945,2.443957,0.587988,0.587967,40960
1008,3.072390,2.597525,0.474865,0.474859,40960
196,3.054468,2.507917,0.546551,0.546547,40960
460,3.076192,2.376500,0.699692,0.699688,40960
1274,3.023679,2.507635,0.516044,0.516034,40960
186,2.985543,2.475224,0.510319,0.510299,40960
24,3.028591,2.591509,0.437082,0.437073,40960
1115,3.023447,2.396421,0.627026,0.627014,40960
693,3.022485,2.483592,0.538893,0.538889,40960
53,3.003717,2.450860,0.552857,0.552843,40960
468,3.067130,2.591045,0.476085,0.476074,40960
93,2.974436,2.340761,0.633675,0.633662,40960
707,3.024663,2.474389,0.550274,0.550257,40960
71,3.036775,2.511560,0.525215,0.525208,40960
441,3.004875,2.639664,0.365211,0.365202,40960
478,2.992660,2.474990,0.517670,0.517663,40960
33,3.060053,2.534549,0.525504,0.525491,40960
41,3.020322,2.440500,0.579822,0.579815,40960
76,3.075656,2.407816,0.667840,0.667827,40960
1133,3.043355,2.544924,0.498431,0.498422,40960
1060,3.050513,2.450691,0.599822,0.599804,40960
694,2.977125,2.617562,0.359563,0.359558,40960
551,3.031936,2.461632,0.570304,0.570292,40960
135,2.954693,2.383107,0.571586,0.571583,40960
1011,3.055882,2.571012,0.484870,0.484863,40960
399,2.993692,2.423228,0.570464,0.570458,40960
1255,3.013078,2.376600,0.636478,0.636468,40960
1136,3.046131,2.435274,0.610857,0.610851,40960
1121,3.019646,2.391482,0.628164,0.628153,40960
606,2.979304,2.459619,0.519685,0.519679,40960
749,3.033864,2.477158,0.556706,0.556692,40960
1145,3.057891,2.425767,0.632124,0.632110,40960
425,3.046385,2.495658,0.550727,0.550713,40960
155,3.055827,2.520119,0.535708,0.535701,40960
195,3.043171,2.526688,0.516483,0.516468,40960
1206,2.976165,2.566990,0.409175,0.409174,40960
836,3.054165,2.408086,0.646079,0.646070,40960
1086,2.999080,2.649306,0.349774,0.349769,40960
685,3.056352,2.456375,0.599977,0.599974,40960
862,2.993294,2.301339,0.691955,0.691947,40960
1129,3.028627,2.442200,0.586427,0.586414,40960
417,3.060021,2.414646,0.645375,0.645367,40960
619,3.026869,2.317635,0.709234,0.709219,40960
299,3.036713,2.369224,0.667489,0.667477,40960
864,3.050398,2.375504,0.674894,0.674875,40960
800,3.077423,2.433518,0.643905,0.643898,40960
1159,3.030240,2.433544,0.596696,0.596688,40960
856,2.950065,2.149436,0.800629,0.800614,40960
449,2.975340,2.482187,0.493153,0.493141,40960
1238,3.006721,2.498890,0.507831,0.507817,40960
212,3.015345,2.472131,0.543214,0.543207,40960
404,3.047896,2.568144,0.479752,0.479743,40960
757,3.054024,2.388631,0.665393,0.665386,40960
1205,3.028656,2.484837,0.543819,0.543807,40960
1269,3.053735,2.503571,0.550164,0.550157,40960
585,3.047665,2.514274,0.533391,0.533388,40960
825,3.016601,2.582751,0.433850,0.433847,40960
51,3.012136,2.398993,0.613143,0.613142,40960
1179,3.041957,2.428755,0.613202,0.613194,40960
557,3.052252,2.424883,0.627369,0.627361,40960
1174,2.998035,2.483093,0.514942,0.514930,40960
563,2.981073,2.337874,0.643199,0.643182,40960
740,2.978169,2.397883,0.580286,0.580275,40960
574,2.937283,2.579893,0.357390,0.357385,40960
354,2.953586,2.423113,0.530473,0.530460,40960
546,2.988918,2.554478,0.434440,0.434434,40960
226,2.964981,2.489655,0.475326,0.475316,40960
98,2.925090,2.328362,0.596728,0.596714,40960
900,3.054466,2.283293,0.771173,0.771162,40960
542,2.993627,2.436870,0.556757,0.556742,40960
103,3.001199,2.397520,0.603679,0.603671,40960
911,3.018947,2.305998,0.712949,0.712941,40960
361,3.031635,2.480971,0.550664,0.550643,40960
240,3.073046,2.523016,0.550030,0.550023,40960
1036,3.036283,2.359253,0.677030,0.677027,40960
307,3.017083,2.376117,0.640966,0.640951,40960
406,2.992598,2.434441,0.558157,0.558144,40960
792,3.027656,2.418624,0.609032,0.609023,40960
385,3.038008,2.497685,0.540323,0.540319,40960
647,3.023799,2.485437,0.538362,0.538356,40960
835,3.043252,2.492707,0.550545,0.550533,40960
310,2.976505,2.496717,0.479788,0.479772,40960
688,3.049365,2.399307,0.650058,0.650052,40960
1022,3.004165,2.381392,0.622773,0.622756,40960
667,3.039187,2.475948,0.563239,0.563216,40960
1191,3.025102,2.437164,0.587938,0.587931,40960
932,3.066811,2.562192,0.504619,0.504616,40960
1176,3.025913,2.528633,0.497280,0.497271,40960
1139,3.036643,2.474927,0.561716,0.561702,40960
1156,3.053612,2.481450,0.572162,0.572157,40960
1193,3.032543,2.560097,0.472446,0.472431,40960
1278,2.996185,2.359875,0.636310,0.636304,40960
679,3.027319,2.346836,0.680483,0.680474,40960
225,3.014207,2.362280,0.651927,0.651926,40960
761,3.054656,2.278763,0.775893,0.775876,40960
437,3.017011,2.441076,0.575935,0.575922,40960
309,3.028600,2.451454,0.577146,0.577132,40960
48,3.055669,2.431259,0.624410,0.624404,40960
716,3.075984,2.471877,0.604107,0.604102,40960
329,3.019103,2.457079,0.562024,0.562021,40960
1005,3.048703,2.484416,0.564287,0.564274,40960
54,2.943511,2.545121,0.398390,0.398381,40960
67,3.043434,2.573747,0.469687,0.469675,40960
332,3.024493,2.472536,0.551957,0.551949,40960
1266,3.021105,2.596501,0.424604,0.424592,40960
434,2.966709,2.631667,0.335042,0.335031,40960
370,2.970413,2.575545,0.394868,0.394858,40960
208,3.057383,2.585840,0.471543,0.471533,40960
272,3.032603,2.687998,0.344605,0.344591,40960
656,3.010317,2.716750,0.293567,0.293551,40960
1065,3.033727,2.428709,0.605018,0.605012,40960
1124,3.032394,2.571535,0.460859,0.460844,40960
903,3.029896,2.336320,0.693576,0.693563,40960
743,2.990892,2.265434,0.725458,0.725437,40960
219,3.005057,2.152978,0.852079,0.852070,40960
1161,3.028057,2.307042,0.721015,0.721002,40960
1261,3.038329,2.548363,0.489966,0.489956,40960
1075,3.019281,2.366291,0.652990,0.652978,40960
929,3.061071,2.605477,0.455594,0.455587,40960
1034,2.990296,2.498725,0.491571,0.491553,40960
714,3.027771,2.645398,0.382373,0.382360,40960
555,3.038879,2.540775,0.498104,0.498096,40960
427,3.037525,2.558380,0.479145,0.479134,40960
451,2.997214,2.499803,0.497411,0.497405,40960
935,3.007152,2.314555,0.692597,0.692593,40960
754,3.021053,2.578777,0.442276,0.442269,40960
626,3.003804,2.581084,0.422720,0.422709,40960
1210,2.981634,2.470771,0.510863,0.510850,40960
826,2.991719,2.477670,0.514049,0.514040,40960
37,3.037865,2.436846,0.601019,0.601010,40960
875,3.028404,2.432892,0.595512,0.595505,40960
484,3.030039,2.574418,0.455621,0.455609,40960
1225,3.070026,2.477054,0.592972,0.592962,40960
280,3.027649,2.473854,0.553795,0.553782,40960
1003,3.028420,2.416686,0.611734,0.611724,40960
1182,2.960403,2.507718,0.452685,0.452676,40960
259,3.031984,2.446926,0.585058,0.585051,40960
1081,3.020348,2.609752,0.410596,0.410582,40960
964,3.053428,2.475275,0.578153,0.578142,40960
254,2.934972,2.342781,0.592191,0.592179,40960
1240,3.000569,2.280174,0.720395,0.720390,40960
982,3.002189,2.479117,0.523072,0.523061,40960
65,3.035374,2.591313,0.444061,0.444048,40960
865,3.020358,2.372093,0.648265,0.648263,40960
176,2.979423,2.160079,0.819344,0.819332,40960
286,3.001836,2.416891,0.584945,0.584930,40960
1112,3.018602,2.343362,0.675240,0.675234,40960
487,3.012918,2.361381,0.651537,0.651529,40960
591,3.030412,2.538774,0.491638,0.491632,40960
1164,3.039908,2.522552,0.517356,0.517348,40960
813,2.999190,2.410749,0.588441,0.588438,40960
839,3.027441,2.355760,0.671681,0.671667,40960
560,3.057084,2.272485,0.784599,0.784586,40960
243,3.056323,2.518620,0.537703,0.537689,40960
1110,3.006536,2.573306,0.433230,0.433226,40960
638,3.012651,2.424683,0.587968,0.587960,40960
905,3.032172,2.300025,0.732147,0.732137,40960
105,3.032643,2.522331,0.510312,0.510307,40960
1072,3.054395,2.337341,0.717054,0.717043,40960
1203,3.023510,2.495506,0.528004,0.527981,40960
1014,2.998484,2.591915,0.406569,0.406559,40960
801,3.059843,2.406711,0.653132,0.653116,40960
510,3.012131,2.462196,0.549935,0.549922,40960
1223,3.036676,2.532568,0.504108,0.504097,40960
1092,3.054023,2.513440,0.540583,0.540572,40960
1246,2.995053,2.477165,0.517888,0.517881,40960
386,2.981541,2.535208,0.446333,0.446320,40960
578,3.000390,2.363490,0.636900,0.636889,40960
1082,2.991204,2.499691,0.491513,0.491500,40960
265,3.022739,2.341950,0.680789,0.680776,40960
877,3.025739,2.363270,0.662469,0.662455,40960
719,3.027785,2.510247,0.517538,0.517523,40960
1048,3.028032,2.529420,0.498612,0.498601,40960
129,3.034764,2.514995,0.519769,0.519754,40960
100,3.021055,2.513128,0.507927,0.507924,40960
140,3.008612,2.395193,0.613419,0.613406,40960
