Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1022,0.820044,0.174567,0.645477,0.348094,102400
1031,0.798763,0.173565,0.625198,0.347515,102400
259,0.801439,0.175296,0.626143,0.342506,102400
534,0.813602,0.175110,0.638492,0.325603,102400
999,0.798563,0.177185,0.621378,0.359449,102400
1273,0.799705,0.181773,0.617932,0.335832,102400
1011,0.795092,0.143186,0.651906,0.340784,102400
368,0.876667,0.176418,0.700249,0.383792,102400
984,0.845940,0.178284,0.667656,0.340599,102400
935,0.798604,0.175523,0.623081,0.361643,102400
1217,0.797518,0.175585,0.621933,0.332800,102400
667,0.794337,0.181514,0.612823,0.361762,102400
1095,0.798723,0.177104,0.621619,0.343381,102400
950,0.813605,0.177961,0.635644,0.348350,102400
204,0.820728,0.152010,0.668718,0.320278,102400
487,0.798683,0.178507,0.620176,0.352840,102400
1121,0.797344,0.174914,0.622430,0.327368,102400
944,0.876773,0.176860,0.699913,0.378719,102400
335,0.796692,0.180605,0.616087,0.331216,102400
18,0.813282,0.180032,0.633250,0.343613,102400
842,0.804308,0.154569,0.649739,0.324727,102400
138,0.804628,0.178993,0.625635,0.312558,102400
1034,0.804592,0.177514,0.627078,0.322098,102400
488,0.828002,0.181436,0.646566,0.325596,102400
828,0.823915,0.178828,0.645087,0.346587,102400
444,0.824086,0.180129,0.643957,0.343239,102400
316,0.824050,0.181695,0.642355,0.339438,102400
0,0.873139,0.178659,0.694480,0.403072,102400
1088,0.872859,0.175886,0.696973,0.373551,102400
227,0.801496,0.178061,0.623435,0.331588,102400
337,0.792714,0.175888,0.616826,0.338084,102400
1016,0.825093,0.177718,0.647375,0.327488,102400
56,0.822679,0.172556,0.650123,0.313694,102400
440,0.818944,0.174322,0.644622,0.351158,102400
376,0.823220,0.177656,0.645564,0.331922,102400
1272,0.822545,0.178069,0.644476,0.324617,102400
248,0.828289,0.177062,0.651227,0.325870,102400
668,0.824027,0.181461,0.642566,0.347190,102400
220,0.824156,0.177435,0.646721,0.346749,102400
91,0.794176,0.178104,0.616072,0.349191,102400
621,0.794147,0.176659,0.617488,0.353245,102400
484,0.834644,0.180153,0.654491,0.378965,102400
761,0.799725,0.182241,0.617484,0.331875,102400
361,0.798325,0.178292,0.620033,0.334759,102400
758,0.813621,0.172670,0.640951,0.359487,102400
1159,0.798871,0.179943,0.618928,0.352632,102400
577,0.797651,0.177634,0.620017,0.333913,102400
772,0.834500,0.176568,0.657932,0.361371,102400
673,0.797641,0.178291,0.619350,0.330023,102400
278,0.813796,0.178926,0.634870,0.340109,102400
474,0.803784,0.176959,0.626825,0.338339,102400
1178,0.803871,0.178601,0.625270,0.331510,102400
730,0.803921,0.180658,0.623263,0.340049,102400
1114,0.803925,0.180275,0.623650,0.328667,102400
1242,0.803913,0.180199,0.623714,0.345493,102400
1203,0.795214,0.180319,0.614895,0.321393,102400
906,0.804476,0.176760,0.627716,0.315752,102400
778,0.804539,0.177096,0.627443,0.315548,102400
650,0.804601,0.178332,0.626269,0.316303,102400
1162,0.804594,0.176214,0.628380,0.321176,102400
734,0.820358,0.181746,0.638612,0.345932,102400
740,0.834591,0.180352,0.654239,0.376034,102400
1200,0.876844,0.177265,0.699579,0.411993,102400
104,0.828172,0.179252,0.648920,0.314223,102400
168,0.833112,0.177051,0.656061,0.327077,102400
296,0.822376,0.175505,0.646871,0.320955,102400
229,0.790137,0.176775,0.613362,0.359232,102400
1125,0.790160,0.177456,0.612704,0.379228,102400
266,0.804559,0.176490,0.628069,0.320000,102400
55,0.792867,0.174385,0.618482,0.336765,102400
311,0.792941,0.175877,0.617064,0.336803,102400
527,0.796679,0.177908,0.618771,0.337690,102400
365,0.794174,0.176999,0.617175,0.358484,102400
7,0.798853,0.177711,0.621142,0.345807,102400
228,0.834644,0.180899,0.653745,0.374788,102400
588,0.820706,0.140887,0.679819,0.289357,102400
214,0.813675,0.168617,0.645058,0.343368,102400
731,0.794235,0.178821,0.615414,0.344841,102400
505,0.799737,0.180531,0.619206,0.333274,102400
503,0.792979,0.177132,0.615847,0.335737,102400
439,0.792835,0.175205,0.617630,0.349087,102400
993,0.797483,0.176841,0.620642,0.329617,102400
1084,0.824076,0.181875,0.642201,0.341586,102400
997,0.790215,0.177894,0.612321,0.355082,102400
65,0.797650,0.178503,0.619147,0.337192,102400
169,0.798406,0.179764,0.618642,0.335953,102400
1156,0.834408,0.173075,0.661333,0.365184,102400
987,0.794231,0.178143,0.616088,0.346087,102400
755,0.795118,0.143190,0.651928,0.332055,102400
1142,0.813530,0.170670,0.642860,0.348758,102400
157,0.792020,0.178698,0.613322,0.358047,102400
199,0.798846,0.184682,0.614164,0.348564,102400
1264,0.876793,0.177296,0.699497,0.380950,102400
862,0.820278,0.179695,0.640583,0.342418,102400
809,0.798307,0.177065,0.621242,0.344957,102400
643,0.801453,0.175850,0.625603,0.341236,102400
292,0.834468,0.175537,0.658931,0.388359,102400
1046,0.813766,0.180496,0.633270,0.332926,102400
889,0.799745,0.181103,0.618642,0.333954,102400
926,0.820101,0.177389,0.642712,0.341122,102400
20,0.829047,0.173477,0.655570,0.359314,102400
680,0.830269,0.176551,0.653718,0.374717,102400
40,0.822227,0.172266,0.649961,0.358410,102400
1185,0.797585,0.177375,0.620210,0.332703,102400
103,0.798612,0.175345,0.623267,0.349868,102400
538,0.803913,0.179027,0.624886,0.325858,102400
470,0.813728,0.169096,0.644632,0.325085,102400
271,0.796668,0.178866,0.617802,0.338202,102400
27,0.794126,0.176599,0.617527,0.350571,102400
176,0.876819,0.178298,0.698521,0.376399,102400
589,0.794440,0.184116,0.610324,0.369226,102400
333,0.794484,0.185126,0.609358,0.385707,102400
205,0.794453,0.182612,0.611841,0.361468,102400
422,0.817414,0.174095,0.643319,0.338585,102400
486,0.817463,0.171199,0.646264,0.357080,102400
614,0.817583,0.173444,0.644139,0.349806,102400
870,0.817487,0.163848,0.653639,0.338926,102400
992,0.872927,0.176403,0.696524,0.369252,102400
348,0.824222,0.183137,0.641085,0.346743,102400
284,0.823967,0.180363,0.643604,0.346515,102400
924,0.824011,0.181726,0.642285,0.352722,102400
790,0.813809,0.181569,0.632240,0.336543,102400
1246,0.820359,0.180175,0.640184,0.343288,102400
961,0.797588,0.174373,0.623215,0.333072,102400
179,0.795024,0.174932,0.620092,0.305403,102400
700,0.824072,0.181160,0.642912,0.340970,102400
392,0.827031,0.178207,0.648824,0.321957,102400
1032,0.854308,0.180312,0.673996,0.344279,102400
840,0.853593,0.175961,0.677632,0.387366,102400
8,0.853064,0.173180,0.679884,0.349034,102400
798,0.820046,0.175992,0.644054,0.341604,102400
257,0.797665,0.180704,0.616961,0.333248,102400
233,0.798233,0.174730,0.623503,0.352617,102400
1057,0.797673,0.177419,0.620254,0.329362,102400
1179,0.794289,0.180067,0.614222,0.385154,102400
696,0.819017,0.176509,0.642508,0.323676,102400
120,0.821953,0.176992,0.644961,0.346221,102400
631,0.792813,0.174755,0.618058,0.332940,102400
247,0.792954,0.176489,0.616465,0.330273,102400
641,0.797624,0.178209,0.619415,0.334905,102400
804,0.834474,0.177052,0.657422,0.395012,102400
967,0.798673,0.178789,0.619884,0.334080,102400
12,0.820793,0.182595,0.638198,0.309692,102400
520,0.853745,0.177984,0.675761,0.380583,102400
136,0.816222,0.172618,0.643604,0.312794,102400
23,0.793017,0.180200,0.612817,0.328964,102400
571,0.794181,0.179264,0.614917,0.341523,102400
528,0.876819,0.177342,0.699477,0.374481,102400
895,0.799270,0.178863,0.620407,0.337290,102400
852,0.829030,0.174530,0.654500,0.372998,102400
404,0.829230,0.178910,0.650320,0.355496,102400
653,0.794214,0.180402,0.613812,0.369994,102400
1165,0.794191,0.178877,0.615314,0.363939,102400
904,0.821353,0.177030,0.644323,0.316121,102400
776,0.853306,0.177865,0.675441,0.343975,102400
648,0.821323,0.174451,0.646872,0.315760,102400
200,0.853584,0.177689,0.675895,0.384682,102400
1106,0.813315,0.181590,0.631725,0.337114,102400
786,0.813127,0.172942,0.640185,0.343087,102400
794,0.803805,0.177430,0.626375,0.332213,102400
154,0.803820,0.178201,0.625619,0.327293,102400
666,0.803899,0.178606,0.625293,0.327202,102400
1279,0.799309,0.179838,0.619471,0.344027,102400
767,0.799162,0.175074,0.624088,0.343203,102400
1078,0.813529,0.177409,0.636120,0.355755,102400
243,0.795085,0.144021,0.651064,0.334976,102400
1256,0.827823,0.175250,0.652573,0.324212,102400
832,0.872989,0.176746,0.696243,0.378446,102400
1024,0.873082,0.174775,0.698307,0.374760,102400
658,0.813262,0.179773,0.633489,0.338217,102400
722,0.813176,0.175706,0.637470,0.342912,102400
210,0.813174,0.176208,0.636966,0.337970,102400
602,0.803778,0.177244,0.626534,0.332305,102400
358,0.817507,0.171501,0.646006,0.351208,102400
325,0.790408,0.183246,0.607162,0.342842,102400
